<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20181231,000000,34.64,34.64,34.64,34.64,96,0
RALS.US,D,20190102,000000,35.447,35.447,34.913,35.068,450,0
RALS.US,D,20190103,000000,35,35.01,34.813,34.9,4316,0
RALS.US,D,20190104,000000,35.737,35.737,34.833,34.833,7360,0
RALS.US,D,20190107,000000,34.831,34.831,34.831,34.831,137,0
RALS.US,D,20190108,000000,34.634,34.98,34.634,34.789,7372,0
RALS.US,D,20190109,000000,34.789,34.789,34.736,34.736,29699,0
RALS.US,D,20190110,000000,34.692,34.692,34.509,34.562,1026,0
RALS.US,D,20190111,000000,34.592,34.592,34.592,34.592,2,0
RALS.US,D,20190114,000000,34.612,34.612,34.612,34.612,2,0
RALS.US,D,20190115,000000,34.651,34.651,34.651,34.651,37,0
RALS.US,D,20190116,000000,34.481,34.537,34.481,34.537,114,0
RALS.US,D,20190117,000000,34.641,34.641,34.641,34.641,61,0
RALS.US,D,20190118,000000,34.664,34.702,34.664,34.702,166,0
RALS.US,D,20190122,000000,34.577,34.656,34.433,34.651,4582,0
RALS.US,D,20190123,000000,34.574,34.707,34.574,34.707,791,0
RALS.US,D,20190124,000000,34.587,34.587,34.587,34.587,26,0
RALS.US,D,20190125,000000,34.75,34.75,34.697,34.697,623,0
RALS.US,D,20190128,000000,34.508,34.508,34.283,34.393,9756,0
RALS.US,D,20190129,000000,34.49,34.684,34.365,34.537,7544,0
RALS.US,D,20190130,000000,34.636,34.741,34.453,34.656,6714,0
RALS.US,D,20190131,000000,34.517,34.75,34.413,34.571,8150,0
RALS.US,D,20190201,000000,34.473,34.574,34.473,34.574,878,0
RALS.US,D,20190204,000000,34.443,34.489,34.413,34.489,13613,0
RALS.US,D,20190205,000000,34.497,34.585,34.423,34.426,1848,0
RALS.US,D,20190206,000000,34.269,34.269,34.269,34.269,10,0
RALS.US,D,20190207,000000,34.289,34.567,34.289,34.567,12899,0
RALS.US,D,20190208,000000,34.557,34.557,34.403,34.48,3997,0
RALS.US,D,20190211,000000,34.548,34.548,34.548,34.548,40,0
RALS.US,D,20190212,000000,34.656,34.656,34.294,34.294,15215,0
RALS.US,D,20190213,000000,34.393,34.423,34.393,34.423,13047,0
RALS.US,D,20190214,000000,34.403,34.513,34.374,34.505,3735,0
RALS.US,D,20190215,000000,34.617,34.627,34.509,34.576,18890,0
RALS.US,D,20190219,000000,34.567,34.627,34.567,34.618,589,0
RALS.US,D,20190220,000000,34.55,34.608,34.55,34.608,4498,0
RALS.US,D,20190221,000000,34.664,34.664,34.496,34.496,889,0
RALS.US,D,20190222,000000,34.636,34.656,34.537,34.543,12048,0
RALS.US,D,20190225,000000,34.48,34.504,34.48,34.504,224,0
RALS.US,D,20190226,000000,34.413,34.413,34.335,34.404,1879,0
RALS.US,D,20190227,000000,34.423,34.557,34.413,34.417,1167,0
RALS.US,D,20190228,000000,34.402,34.408,34.38,34.408,955,0
RALS.US,D,20190301,000000,34.557,34.557,34.479,34.514,2530,0
RALS.US,D,20190304,000000,34.509,34.509,34.428,34.428,1593,0
RALS.US,D,20190305,000000,34.355,34.365,34.289,34.299,1052,0
RALS.US,D,20190306,000000,34.239,34.249,34.181,34.188,1036,0
RALS.US,D,20190307,000000,34.21,34.423,34.21,34.355,10835,0
RALS.US,D,20190308,000000,34.325,34.35,34.325,34.35,866,0
RALS.US,D,20190311,000000,34.453,34.49,34.383,34.393,4045,0
RALS.US,D,20190312,000000,34.335,34.335,34.302,34.315,801,0
RALS.US,D,20190313,000000,34.383,34.408,34.161,34.408,2240,0
RALS.US,D,20190314,000000,34.23,34.23,34.182,34.182,101,0
RALS.US,D,20190315,000000,34.293,34.293,34.293,34.293,104,0
RALS.US,D,20190318,000000,34.274,34.274,34.274,34.274,70,0
RALS.US,D,20190319,000000,34.141,34.158,34.062,34.062,1639,0
RALS.US,D,20190320,000000,34.181,34.181,34.067,34.136,9577,0
RALS.US,D,20190321,000000,34.176,34.176,34.176,34.176,101,0
RALS.US,D,20190322,000000,33.944,34.181,33.929,34.126,13248,0
RALS.US,D,20190325,000000,34.231,34.29,33.657,34.141,892,0
RALS.US,D,20190326,000000,33.978,34.093,33.978,34.093,2450,0
RALS.US,D,20190327,000000,34.25,34.25,34.211,34.211,456,0
RALS.US,D,20190328,000000,34.199,34.199,33.989,33.989,606,0
RALS.US,D,20190329,000000,34.068,34.147,34.068,34.147,1671,0
RALS.US,D,20190401,000000,34.119,34.119,34.028,34.03,1459,0
RALS.US,D,20190402,000000,34.093,34.151,34.093,34.151,376,0
RALS.US,D,20190403,000000,34.071,34.071,34.071,34.071,2,0
RALS.US,D,20190404,000000,34.067,34.067,34.067,34.067,209,0
RALS.US,D,20190405,000000,34.201,34.206,34.171,34.206,3816,0
RALS.US,D,20190408,000000,34.181,34.181,34.181,34.181,207,0
RALS.US,D,20190409,000000,34.171,34.186,34.171,34.186,342,0
RALS.US,D,20190410,000000,34.09,34.117,34.09,34.117,1924,0
RALS.US,D,20190411,000000,34.211,34.231,34.047,34.112,26969,0
RALS.US,D,20190412,000000,34.221,34.221,34.067,34.146,550,0
RALS.US,D,20190415,000000,34.157,34.157,34.157,34.157,37,0
RALS.US,D,20190416,000000,34.13,34.13,34.13,34.13,276,0
RALS.US,D,20190417,000000,34.215,34.215,34.215,34.215,207,0
RALS.US,D,20190418,000000,34.191,34.267,34.191,34.267,1130,0
RALS.US,D,20190422,000000,34.336,34.53,34.245,34.245,412,0
RALS.US,D,20190423,000000,34.181,34.181,34.181,34.181,275,0
RALS.US,D,20190424,000000,34.131,34.131,33.939,33.968,3308,0
RALS.US,D,20190425,000000,34.027,34.075,34.027,34.075,1132,0
RALS.US,D,20190426,000000,34.27,34.336,33.97,33.987,938,0
RALS.US,D,20190429,000000,34.008,34.008,34.008,34.008,50,0
RALS.US,D,20190430,000000,34.018,34.018,34.018,34.018,652,0
RALS.US,D,20190501,000000,34.05,34.064,34.05,34.064,1135,0
RALS.US,D,20190502,000000,33.958,34.062,33.929,34.062,21692,0
RALS.US,D,20190503,000000,33.968,34.053,33.968,34.053,1084,0
RALS.US,D,20190506,000000,34.057,34.057,34.027,34.032,321,0
RALS.US,D,20190507,000000,34.131,34.161,33.967,33.967,4698,0
RALS.US,D,20190508,000000,34.058,34.058,33.998,34.007,543,0
RALS.US,D,20190509,000000,34.171,34.171,33.959,34.057,3918,0
RALS.US,D,20190510,000000,34.017,34.056,33.978,33.978,609,0
RALS.US,D,20190513,000000,34.047,34.121,34.047,34.066,662,0
RALS.US,D,20190514,000000,34.121,34.121,34.037,34.037,415,0
RALS.US,D,20190515,000000,34.085,34.085,34.025,34.027,799,0
RALS.US,D,20190516,000000,34.131,34.131,33.939,33.973,1552,0
RALS.US,D,20190517,000000,33.766,33.978,33.766,33.939,3691,0
RALS.US,D,20190520,000000,34.027,34.041,34.017,34.041,911,0
RALS.US,D,20190521,000000,34.047,34.08,34.047,34.08,412,0
RALS.US,D,20190522,000000,34.161,34.161,33.949,33.972,2211,0
RALS.US,D,20190523,000000,33.832,33.949,33.832,33.949,881,0
RALS.US,D,20190524,000000,33.899,33.957,33.899,33.957,201,0
RALS.US,D,20190528,000000,34.047,34.047,33.899,33.899,311,0
RALS.US,D,20190529,000000,33.832,33.87,33.832,33.856,759,0
RALS.US,D,20190530,000000,34.017,34.017,33.813,33.866,619,0
RALS.US,D,20190531,000000,33.687,33.701,33.687,33.701,176,0
RALS.US,D,20190603,000000,33.89,34.047,33.851,34.047,6499,0
RALS.US,D,20190604,000000,34.047,34.102,34.047,34.098,545,0
RALS.US,D,20190605,000000,34.103,34.103,33.93,33.948,876,0
RALS.US,D,20190606,000000,34.27,34.307,33.899,33.958,4750,0
RALS.US,D,20190607,000000,34.008,34.008,33.726,33.793,6549,0
RALS.US,D,20190610,000000,33.841,33.841,33.772,33.772,312,0
RALS.US,D,20190611,000000,33.766,33.87,33.766,33.778,1787,0
RALS.US,D,20190612,000000,33.851,33.851,33.775,33.775,311,0
RALS.US,D,20190613,000000,33.802,33.802,33.802,33.802,207,0
RALS.US,D,20190614,000000,33.89,33.89,33.841,33.845,412,0
RALS.US,D,20190617,000000,33.88,33.88,33.803,33.803,434,0
RALS.US,D,20190618,000000,33.988,33.988,33.775,33.789,572,0
RALS.US,D,20190619,000000,33.841,33.841,33.705,33.705,836,0
RALS.US,D,20190620,000000,33.687,33.706,33.687,33.687,607,0
RALS.US,D,20190621,000000,33.746,33.766,33.736,33.736,621,0
RALS.US,D,20190624,000000,33.674,33.674,33.674,33.674,4,0
RALS.US,D,20190625,000000,33.746,33.817,33.736,33.817,661,0
RALS.US,D,20190626,000000,33.824,33.838,33.804,33.838,4438,0
RALS.US,D,20190627,000000,33.873,33.873,33.873,33.873,68,0
RALS.US,D,20190628,000000,33.937,33.937,33.937,33.937,225,0
RALS.US,D,20190701,000000,33.824,33.824,33.799,33.799,101,0
RALS.US,D,20190702,000000,33.838,33.838,33.838,33.838,64,0
RALS.US,D,20190703,000000,33.804,33.804,33.804,33.804,22,0
RALS.US,D,20190705,000000,33.94,33.94,33.815,33.815,374,0
RALS.US,D,20190708,000000,33.89,33.897,33.784,33.804,5790,0
RALS.US,D,20190709,000000,33.89,33.89,33.771,33.771,415,0
RALS.US,D,20190710,000000,33.624,33.713,33.624,33.657,587,0
RALS.US,D,20190711,000000,33.706,33.706,33.652,33.652,384,0
RALS.US,D,20190712,000000,33.746,33.746,33.72,33.722,596,0
RALS.US,D,20190715,000000,33.746,33.746,33.695,33.695,513,0
RALS.US,D,20190716,000000,33.696,33.706,33.657,33.696,4390,0
RALS.US,D,20190717,000000,33.794,33.794,33.638,33.662,766,0
RALS.US,D,20190718,000000,33.652,33.652,33.652,33.652,2,0
RALS.US,D,20190719,000000,33.677,33.736,33.677,33.736,105,0
RALS.US,D,20190722,000000,33.618,33.618,33.618,33.618,50,0
RALS.US,D,20190723,000000,33.698,33.711,33.698,33.711,106,0
RALS.US,D,20190724,000000,33.814,33.814,33.716,33.717,501,0
RALS.US,D,20190725,000000,34.193,34.193,33.776,33.776,309,0
RALS.US,D,20190726,000000,33.726,33.751,33.726,33.751,10677,0
RALS.US,D,20190729,000000,33.833,33.833,33.774,33.774,726,0
RALS.US,D,20190730,000000,33.736,33.776,33.736,33.776,206,0
RALS.US,D,20190731,000000,33.859,33.859,33.859,33.859,2,0
RALS.US,D,20190801,000000,33.775,33.804,33.736,33.771,5649,0
RALS.US,D,20190802,000000,33.766,33.775,33.721,33.721,730,0
RALS.US,D,20190805,000000,34.213,34.213,33.716,33.721,954,0
RALS.US,D,20190806,000000,34.213,34.213,33.756,33.756,920,0
RALS.US,D,20190807,000000,34.163,34.173,33.681,33.681,4258,0
RALS.US,D,20190808,000000,33.726,33.726,33.655,33.663,1170,0
RALS.US,D,20190809,000000,33.736,33.736,33.596,33.617,1714,0
RALS.US,D,20190812,000000,33.58,33.58,33.58,33.58,104,0
RALS.US,D,20190813,000000,33.366,33.541,33.346,33.541,8935,0
RALS.US,D,20190814,000000,33.52,33.52,33.52,33.52,305,0
RALS.US,D,20190815,000000,33.463,33.463,33.447,33.447,157,0
RALS.US,D,20190816,000000,33.473,33.511,33.473,33.511,1485,0
RALS.US,D,20190819,000000,33.473,33.473,33.473,33.473,206,0
RALS.US,D,20190820,000000,33.465,33.465,33.453,33.458,684,0
RALS.US,D,20190821,000000,33.425,33.425,33.425,33.425,1,0
RALS.US,D,20190822,000000,33.476,33.476,33.476,33.476,2,0
RALS.US,D,20190823,000000,33.464,33.473,33.464,33.47,589,0
RALS.US,D,20190826,000000,33.434,33.434,33.434,33.434,36,0
RALS.US,D,20190827,000000,33.346,33.364,33.346,33.364,513,0
RALS.US,D,20190828,000000,33.336,33.371,33.336,33.371,8733,0
RALS.US,D,20190829,000000,33.425,33.425,33.425,33.425,92,0
RALS.US,D,20190830,000000,33.501,33.516,33.501,33.516,247,0
RALS.US,D,20190903,000000,33.425,33.491,33.425,33.491,13046,0
RALS.US,D,20190904,000000,33.491,33.491,33.491,33.491,6,0
RALS.US,D,20190905,000000,33.521,33.605,33.521,33.605,109,0
RALS.US,D,20190906,000000,33.521,33.58,33.511,33.58,5210,0
RALS.US,D,20190909,000000,33.804,33.889,33.804,33.884,5301,0
RALS.US,D,20190910,000000,34.039,34.12,34.039,34.12,12216,0
RALS.US,D,20190911,000000,34.123,34.128,34.123,34.128,519,0
RALS.US,D,20190912,000000,34.1,34.1,34.1,34.1,72,0
RALS.US,D,20190913,000000,34.099,34.099,34.099,34.099,5,0
RALS.US,D,20190916,000000,34.123,34.123,34.123,34.123,29,0
RALS.US,D,20190917,000000,34.114,34.114,34.114,34.114,5,0
RALS.US,D,20190918,000000,34.044,34.044,34.044,34.044,2,0
RALS.US,D,20190919,000000,34.064,34.064,34.064,34.064,6,0
RALS.US,D,20190920,000000,33.978,33.978,33.978,33.978,5,0
RALS.US,D,20190923,000000,34.039,34.039,34.039,34.039,98,0
RALS.US,D,20190924,000000,33.989,34.083,33.989,34.037,1648,0
RALS.US,D,20190925,000000,34.083,34.144,34.083,34.12,547,0
RALS.US,D,20190926,000000,34.144,34.144,34.068,34.068,408,0
RALS.US,D,20190927,000000,34.124,34.124,34.095,34.095,105,0
RALS.US,D,20190930,000000,34.144,34.144,34.144,34.144,33,0
RALS.US,D,20191001,000000,34.059,34.095,34.059,34.095,375,0
RALS.US,D,20191002,000000,34.036,34.036,34.036,34.036,14,0
RALS.US,D,20191003,000000,33.969,33.969,33.969,33.969,42,0
RALS.US,D,20191004,000000,33.973,33.973,33.913,33.913,162,0
RALS.US,D,20191007,000000,33.838,33.838,33.838,33.838,3961,0
RALS.US,D,20191008,000000,33.875,33.875,33.875,33.875,1,0
RALS.US,D,20191009,000000,33.819,33.837,33.819,33.837,238,0
RALS.US,D,20191010,000000,33.866,33.866,33.861,33.861,108,0
RALS.US,D,20191011,000000,33.934,33.984,33.934,33.934,223,0
RALS.US,D,20191014,000000,33.944,33.944,33.944,33.944,57,0
RALS.US,D,20191015,000000,33.909,33.929,33.909,33.929,100,0
RALS.US,D,20191016,000000,33.939,33.979,33.919,33.964,3389,0
RALS.US,D,20191017,000000,33.974,33.974,33.974,33.974,66,0
RALS.US,D,20191018,000000,34.077,34.077,34.034,34.034,100,0
RALS.US,D,20191021,000000,34.1,34.1,34.1,34.1,1,0
RALS.US,D,20191022,000000,34.009,34.214,34.009,34.214,3390,0
RALS.US,D,20191023,000000,34.144,34.214,34.144,34.214,4730,0
RALS.US,D,20191024,000000,34.154,34.154,33.899,34.114,1634,0
RALS.US,D,20191025,000000,34.109,34.109,34.109,34.109,2,0
RALS.US,D,20191028,000000,34.134,34.134,34.134,34.134,66,0
RALS.US,D,20191029,000000,34.059,34.134,34.059,34.082,855,0
RALS.US,D,20191030,000000,34.129,34.129,34.129,34.129,66,0
RALS.US,D,20191031,000000,34.014,34.014,34.014,34.014,66,0
RALS.US,D,20191101,000000,34.044,34.044,34.044,34.044,66,0
RALS.US,D,20191104,000000,34.144,34.144,34.144,34.144,39,0
RALS.US,D,20191105,000000,34.274,34.274,34.274,34.274,66,0
RALS.US,D,20191106,000000,34.33,34.33,34.326,34.326,302,0
RALS.US,D,20191107,000000,34.289,34.409,34.289,34.409,5252,0
RALS.US,D,20191108,000000,34.341,34.341,34.341,34.341,6,0
RALS.US,D,20191111,000000,34.293,34.293,34.293,34.293,1,0
RALS.US,D,20191112,000000,34.321,34.321,34.321,34.321,95,0
RALS.US,D,20191113,000000,34.219,34.219,34.219,34.219,1,0
RALS.US,D,20191114,000000,34.154,34.154,34.154,34.154,71,0
RALS.US,D,20191115,000000,34.149,34.149,34.149,34.149,1,0
RALS.US,D,20191118,000000,34.144,34.144,34.144,34.144,1,0
RALS.US,D,20191119,000000,34.029,34.054,34.029,34.054,100,0
RALS.US,D,20191120,000000,33.959,33.959,33.959,33.959,2,0
RALS.US,D,20191121,000000,34.009,34.009,34.009,34.009,2,0
RALS.US,D,20191122,000000,34.027,34.057,34.027,34.055,1682,0
RALS.US,D,20191125,000000,34.029,34.029,34.029,34.029,50,0
RALS.US,D,20191126,000000,33.89,33.949,33.88,33.949,1413,0
RALS.US,D,20191127,000000,33.949,33.949,33.949,33.949,28,0
RALS.US,D,20191129,000000,33.823,33.823,33.823,33.823,100,0
RALS.US,D,20191202,000000,33.979,34.009,33.914,33.914,2868,0
RALS.US,D,20191203,000000,33.984,33.984,33.984,33.984,1,0
RALS.US,D,20191204,000000,33.949,33.949,33.949,33.949,1,0
RALS.US,D,20191205,000000,33.964,33.964,33.964,33.964,1,0
RALS.US,D,20191206,000000,34.051,34.077,34.019,34.019,5030,0
RALS.US,D,20191209,000000,34.024,34.024,34.024,34.024,1,0
RALS.US,D,20191210,000000,33.841,34.034,33.841,34.034,218,0
RALS.US,D,20191211,000000,34.054,34.054,34.054,34.054,1,0
RALS.US,D,20191212,000000,34.112,34.112,34.072,34.072,408,0
RALS.US,D,20191213,000000,34.109,34.109,34.109,34.109,1,0
RALS.US,D,20191216,000000,34.034,34.034,34.034,34.034,41,0
RALS.US,D,20191217,000000,34.024,34.024,34.024,34.024,33,0
RALS.US,D,20191218,000000,34.019,34.019,34.002,34.002,103,0
RALS.US,D,20191219,000000,34.029,34.029,34.011,34.011,100,0
RALS.US,D,20191220,000000,33.989,33.989,33.989,33.989,2,0
RALS.US,D,20191223,000000,33.918,33.992,33.918,33.992,510,0
RALS.US,D,20191224,000000,33.979,33.979,33.979,33.979,134,0
RALS.US,D,20191226,000000,33.984,33.984,33.984,33.984,2,0
RALS.US,D,20191227,000000,33.924,33.924,33.924,33.924,9,0
RALS.US,D,20191230,000000,33.889,33.969,33.889,33.969,1722,0
RALS.US,D,20191231,000000,33.989,33.989,33.989,33.989,1,0
RALS.US,D,20200102,000000,33.964,33.964,33.964,33.964,11,0
RALS.US,D,20200103,000000,33.884,33.884,33.884,33.884,38,0
RALS.US,D,20200106,000000,33.855,33.855,33.855,33.855,85,0
RALS.US,D,20200107,000000,33.706,33.781,33.683,33.781,810,0
RALS.US,D,20200108,000000,33.792,33.792,33.792,33.792,361,0
RALS.US,D,20200109,000000,33.703,33.703,33.703,33.703,18,0
RALS.US,D,20200110,000000,33.653,33.653,33.653,33.653,16,0
RALS.US,D,20200113,000000,33.536,33.546,33.516,33.546,624,0
RALS.US,D,20200114,000000,33.624,33.624,33.624,33.624,1,0
RALS.US,D,20200115,000000,33.655,33.655,33.655,33.655,2,0
RALS.US,D,20200116,000000,33.59,33.59,33.59,33.59,1,0
RALS.US,D,20200117,000000,33.5,33.585,33.5,33.585,128,0
RALS.US,D,20200121,000000,33.516,33.516,33.516,33.516,1,0
RALS.US,D,20200122,000000,33.458,33.496,33.458,33.496,236,0
RALS.US,D,20200123,000000,33.467,33.501,33.467,33.501,100,0
RALS.US,D,20200124,000000,33.418,33.428,33.418,33.428,100,0
RALS.US,D,20200127,000000,33.369,33.413,33.369,33.413,669,0
RALS.US,D,20200128,000000,33.467,33.467,33.437,33.453,536,0
RALS.US,D,20200129,000000,33.299,33.359,33.299,33.359,376,0
RALS.US,D,20200130,000000,33.25,33.25,33.25,33.25,204,0
RALS.US,D,20200131,000000,33.24,33.304,33.24,33.304,100,0
RALS.US,D,20200203,000000,33.201,33.23,33.153,33.23,4646,0
RALS.US,D,20200204,000000,33.053,33.053,33.053,33.053,100,0
RALS.US,D,20200205,000000,33.26,33.26,33.26,33.26,2,0
RALS.US,D,20200206,000000,33.143,33.219,33.103,33.219,378,0
RALS.US,D,20200207,000000,33.153,33.153,33.153,33.153,1114,0
RALS.US,D,20200210,000000,32.926,33.053,32.926,33.018,1424,0
RALS.US,D,20200211,000000,33.058,33.058,33.058,33.058,1,0
RALS.US,D,20200212,000000,33.133,33.133,33.112,33.112,188,0
RALS.US,D,20200213,000000,33.093,33.093,33.093,33.093,133,0
RALS.US,D,20200214,000000,32.985,33.048,32.985,33.048,538,0
RALS.US,D,20200218,000000,32.955,32.955,32.955,32.955,32,0
RALS.US,D,20200219,000000,32.877,32.886,32.877,32.886,732,0
RALS.US,D,20200220,000000,32.911,32.911,32.911,32.911,1,0
RALS.US,D,20200221,000000,33.063,33.063,33.013,33.013,204,0
RALS.US,D,20200224,000000,33.121,33.121,33.038,33.038,155,0
RALS.US,D,20200225,000000,33.058,33.058,33.058,33.058,2,0
RALS.US,D,20200226,000000,32.847,32.917,32.847,32.856,1628,0
RALS.US,D,20200227,000000,32.738,32.837,32.67,32.827,705,0
RALS.US,D,20200228,000000,32.831,32.831,32.787,32.787,406,0
RALS.US,D,20200302,000000,32.838,32.838,32.767,32.767,310,0
RALS.US,D,20200303,000000,32.723,32.723,32.723,32.723,33,0
RALS.US,D,20200304,000000,32.738,32.738,32.738,32.738,1,0
RALS.US,D,20200305,000000,32.6,32.6,32.6,32.6,1,0
RALS.US,D,20200306,000000,32.612,32.612,32.612,32.612,3772,0
RALS.US,D,20200309,000000,32.512,32.512,32.512,32.512,1,0
RALS.US,D,20200310,000000,32.399,32.399,32.399,32.399,1,0
RALS.US,D,20200311,000000,32.32,32.32,32.32,32.32,1,0
RALS.US,D,20200312,000000,32.257,32.257,32.257,32.257,98,0
RALS.US,D,20200313,000000,31.99,32.005,31.981,32.005,490,0
RALS.US,D,20200316,000000,31.833,32.149,31.813,32.149,713,0
RALS.US,D,20200317,000000,32.01,32.085,32.01,32.085,410,0
RALS.US,D,20200318,000000,32.054,32.054,32.054,32.054,2,0
RALS.US,D,20200319,000000,32.015,32.015,32.015,32.015,2,0
RALS.US,D,20200320,000000,32.04,32.04,31.966,31.966,353,0
RALS.US,D,20200323,000000,32.043,32.043,31.901,31.901,377,0
RALS.US,D,20200324,000000,31.689,31.689,31.689,31.689,1,0
RALS.US,D,20200325,000000,31.922,31.922,31.922,31.922,20,0
RALS.US,D,20200326,000000,31.779,32.026,31.779,32.026,196,0
RALS.US,D,20200327,000000,31.794,32.056,31.794,32.056,375,0
RALS.US,D,20200330,000000,31.844,31.844,31.572,31.572,769,0
RALS.US,D,20200331,000000,31.819,31.819,31.819,31.819,10,0
RALS.US,D,20200401,000000,31.769,31.769,31.769,31.769,14,0
RALS.US,D,20200402,000000,31.814,31.814,31.703,31.703,350,0
RALS.US,D,20200403,000000,31.689,31.689,31.689,31.689,8,0
RALS.US,D,20200406,000000,31.507,31.665,31.33,31.657,1105,0
RALS.US,D,20200407,000000,31.744,31.902,31.734,31.902,2097,0
RALS.US,D,20200408,000000,31.665,31.665,31.487,31.545,1078,0
RALS.US,D,20200409,000000,32.031,32.031,32.031,32.031,2,0
RALS.US,D,20200413,000000,32.099,32.099,32.099,32.099,2,0
RALS.US,D,20200414,000000,31.744,31.744,31.744,31.744,322,0
RALS.US,D,20200415,000000,31.28,31.28,31.27,31.274,418,0
RALS.US,D,20200416,000000,31.013,31.013,31.003,31.003,152,0
RALS.US,D,20200417,000000,30.904,30.939,30.904,30.939,1259,0
RALS.US,D,20200420,000000,31.151,31.151,31.053,31.053,101,0
RALS.US,D,20200421,000000,31.053,31.311,31.053,31.311,966,0
RALS.US,D,20200422,000000,31.171,31.171,31.171,31.171,1,0
RALS.US,D,20200423,000000,31.171,31.171,31.166,31.166,100,0
RALS.US,D,20200424,000000,31.186,31.186,31.186,31.186,72,0
RALS.US,D,20200427,000000,31.186,31.186,31.186,31.186,1,0
RALS.US,D,20200428,000000,31.27,31.34,31.27,31.34,101,0
RALS.US,D,20200429,000000,31.804,31.842,31.754,31.842,594,0
RALS.US,D,20200430,000000,31.714,31.804,31.704,31.804,1821,0
RALS.US,D,20200501,000000,31.404,31.404,31.404,31.404,1,0
RALS.US,D,20200504,000000,31.28,31.354,31.28,31.354,203,0
RALS.US,D,20200505,000000,31.16,31.16,31.16,31.16,1,0
RALS.US,D,20200506,000000,31.156,31.156,31.156,31.156,53,0
RALS.US,D,20200507,000000,30.924,30.994,30.924,30.994,2264,0
RALS.US,D,20200508,000000,30.909,30.909,30.909,30.909,18,0
RALS.US,D,20200511,000000,31.004,31.004,31.004,31.004,46,0
RALS.US,D,20200512,000000,30.952,30.952,30.952,30.952,53,0
RALS.US,D,20200513,000000,30.677,30.714,30.677,30.698,258,0
RALS.US,D,20200514,000000,30.752,30.752,30.752,30.752,7,0
RALS.US,D,20200515,000000,30.671,30.671,30.671,30.671,108,0
RALS.US,D,20200518,000000,30.587,30.587,30.587,30.587,68,0
RALS.US,D,20200519,000000,30.893,30.893,30.893,30.893,68,0
RALS.US,D,20200520,000000,31.014,31.014,30.864,30.904,927,0
RALS.US,D,20200521,000000,30.954,30.957,30.944,30.957,232,0
RALS.US,D,20200522,000000,30.854,30.854,30.854,30.854,2,0
RALS.US,D,20200526,000000,31.087,31.087,30.874,30.874,113,0
RALS.US,D,20200527,000000,31.305,31.305,31.305,31.305,1,0
RALS.US,D,20200528,000000,31.389,31.425,31.384,31.384,221,0
RALS.US,D,20200529,000000,31.131,31.201,31.131,31.142,210,0
RALS.US,D,20200601,000000,31.148,31.148,31.148,31.148,173,0
RALS.US,D,20200602,000000,31.32,31.32,31.32,31.32,129,0
RALS.US,D,20200603,000000,31.374,31.374,31.374,31.374,245,0
RALS.US,D,20200604,000000,31.734,31.734,31.601,31.601,305,0
RALS.US,D,20200605,000000,31.053,31.053,31.053,31.053,7460,0
RALS.US,D,20200608,000000,32.12,32.397,32.031,32.323,3740,0
RALS.US,D,20200609,000000,32.279,32.279,31.991,32.091,2188,0
RALS.US,D,20200610,000000,31.874,31.874,31.626,31.804,4655,0
RALS.US,D,20200611,000000,31.255,31.255,31.255,31.255,177,0
RALS.US,D,20200612,000000,31.418,31.423,31.369,31.423,304,0
RALS.US,D,20200615,000000,31.24,31.349,31.211,31.211,208,0
RALS.US,D,20200616,000000,31.467,31.467,31.352,31.352,203,0
RALS.US,D,20200617,000000,31.204,31.204,31.204,31.204,3,0
RALS.US,D,20200618,000000,31.162,31.162,31.162,31.162,1,0
RALS.US,D,20200619,000000,31.095,31.095,31.095,31.095,1,0
RALS.US,D,20200622,000000,30.974,30.974,30.974,30.974,199,0
RALS.US,D,20200623,000000,30.89,30.89,30.89,30.89,31,0
RALS.US,D,20200624,000000,30.764,30.764,30.764,30.764,1,0
RALS.US,D,20200625,000000,30.78,30.78,30.78,30.78,70,0
RALS.US,D,20200626,000000,30.729,30.729,30.729,30.729,61,0
RALS.US,D,20200629,000000,30.746,30.885,30.746,30.885,498,0
RALS.US,D,20200630,000000,30.799,30.799,30.799,30.799,184,0
RALS.US,D,20200701,000000,30.523,30.523,30.523,30.523,12,0
RALS.US,D,20200702,000000,30.556,30.556,30.556,30.556,24,0
RALS.US,D,20200706,000000,30.408,30.498,30.408,30.423,270,0
RALS.US,D,20200707,000000,30.298,30.298,30.298,30.298,5,0
RALS.US,D,20200708,000000,30.18,30.2,30.18,30.19,4979,0
RALS.US,D,20200709,000000,29.822,29.822,29.732,29.732,302,0
RALS.US,D,20200710,000000,29.97,29.97,29.772,29.857,212,0
RALS.US,D,20200713,000000,30.09,30.318,30.07,30.07,858,0
RALS.US,D,20200714,000000,30.395,30.395,30.395,30.395,11,0
RALS.US,D,20200715,000000,30.549,30.549,30.549,30.549,11,0
RALS.US,D,20200716,000000,30.644,30.644,30.644,30.644,11,0
RALS.US,D,20200717,000000,30.546,30.561,30.526,30.561,303,0
RALS.US,D,20200720,000000,30.126,30.126,30.126,30.126,11,0
RALS.US,D,20200721,000000,30.12,30.243,30.12,30.243,169,0
RALS.US,D,20200722,000000,30.433,30.433,30.433,30.433,162,0
RALS.US,D,20200723,000000,30.488,30.488,30.488,30.488,1,0
RALS.US,D,20200724,000000,30.655,30.655,30.655,30.655,2,0
