<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20141218,000000,56.411,56.743,56.139,56.743,336188,0
IJJ.US,D,20141219,000000,56.788,57.069,56.525,56.926,413819,0
IJJ.US,D,20141222,000000,57.069,57.164,56.871,57.154,243027,0
IJJ.US,D,20141223,000000,57.406,57.594,57.228,57.471,356943,0
IJJ.US,D,20141224,000000,57.629,57.654,57.342,57.599,58305,0
IJJ.US,D,20141226,000000,57.649,57.976,57.649,57.719,143920,0
IJJ.US,D,20141229,000000,57.654,58.312,57.629,58.099,122506,0
IJJ.US,D,20141230,000000,57.996,58.144,57.862,57.862,152072,0
IJJ.US,D,20141231,000000,57.931,58.025,57.199,57.199,221221,0
IJJ.US,D,20150102,000000,57.511,57.619,56.698,57.119,217782,0
IJJ.US,D,20150105,000000,56.718,56.718,55.803,55.99,311045,0
IJJ.US,D,20150106,000000,56.04,56.04,54.951,55.218,232803,0
IJJ.US,D,20150107,000000,55.446,55.837,55.372,55.808,225016,0
IJJ.US,D,20150108,000000,56.308,56.827,56.213,56.808,149937,0
IJJ.US,D,20150109,000000,56.783,56.886,56.01,56.168,196268,0
IJJ.US,D,20150112,000000,56.193,56.193,55.421,55.703,211197,0
IJJ.US,D,20150113,000000,56.065,56.624,55.08,55.63,338131,0
IJJ.US,D,20150114,000000,54.96,55.377,54.604,55.327,266502,0
IJJ.US,D,20150115,000000,55.52,55.52,54.639,54.669,213177,0
IJJ.US,D,20150116,000000,54.644,55.465,54.466,55.456,233462,0
IJJ.US,D,20150120,000000,55.535,55.57,54.782,55.159,509575,0
IJJ.US,D,20150121,000000,54.951,55.698,54.941,55.625,204780,0
IJJ.US,D,20150122,000000,56.03,56.688,55.58,56.669,150682,0
IJJ.US,D,20150123,000000,56.555,56.703,56.278,56.288,298497,0
IJJ.US,D,20150126,000000,56.203,57.011,56.149,56.991,309636,0
IJJ.US,D,20150127,000000,56.376,56.901,56.208,56.609,151753,0
IJJ.US,D,20150128,000000,56.916,57.06,55.698,55.808,700839,0
IJJ.US,D,20150129,000000,55.842,56.178,55.273,56.159,133344,0
IJJ.US,D,20150130,000000,55.693,56.05,55.407,55.525,148097,0
IJJ.US,D,20150202,000000,55.852,56.263,55.11,56.188,765061,0
IJJ.US,D,20150203,000000,56.421,57.441,56.421,57.431,244826,0
IJJ.US,D,20150204,000000,57.228,57.362,56.946,57.05,282020,0
IJJ.US,D,20150205,000000,57.238,57.822,57.199,57.743,168180,0
IJJ.US,D,20150206,000000,57.907,58.174,57.53,57.699,200485,0
IJJ.US,D,20150209,000000,57.684,57.892,57.426,57.54,147688,0
IJJ.US,D,20150210,000000,57.619,57.956,57.322,57.882,314022,0
IJJ.US,D,20150211,000000,57.822,57.976,57.466,57.753,230270,0
IJJ.US,D,20150212,000000,58.119,58.417,58.055,58.362,218781,0
IJJ.US,D,20150213,000000,58.515,58.748,58.387,58.708,145577,0
IJJ.US,D,20150217,000000,58.718,58.857,58.441,58.743,331035,0
IJJ.US,D,20150218,000000,58.619,58.892,58.565,58.837,162397,0
IJJ.US,D,20150219,000000,58.515,58.96,58.495,58.812,317341,0
IJJ.US,D,20150220,000000,58.797,59.203,58.407,59.198,164033,0
IJJ.US,D,20150223,000000,59.065,59.07,58.694,59.06,168723,0
IJJ.US,D,20150224,000000,59.06,59.298,59.01,59.268,216358,0
IJJ.US,D,20150225,000000,59.228,59.322,59.06,59.193,132305,0
IJJ.US,D,20150226,000000,59.208,59.223,58.877,59.025,200742,0
IJJ.US,D,20150227,000000,58.946,59.005,58.699,58.699,158763,0
IJJ.US,D,20150302,000000,58.743,59.025,58.684,58.99,148637,0
IJJ.US,D,20150303,000000,58.892,58.892,58.6,58.743,111978,0
IJJ.US,D,20150304,000000,58.485,58.545,58.219,58.515,146853,0
IJJ.US,D,20150305,000000,58.614,58.614,58.287,58.49,170093,0
IJJ.US,D,20150306,000000,58.297,58.51,57.748,57.842,171884,0
IJJ.US,D,20150309,000000,58.06,58.07,57.897,57.936,318737,0
IJJ.US,D,20150310,000000,57.372,57.436,57.094,57.094,120476,0
IJJ.US,D,20150311,000000,57.209,57.436,56.936,57.411,118684,0
IJJ.US,D,20150312,000000,57.714,58.149,57.639,58.094,144834,0
IJJ.US,D,20150313,000000,57.951,57.951,57.243,57.684,126063,0
IJJ.US,D,20150316,000000,57.996,58.243,57.862,58.209,146853,0
IJJ.US,D,20150317,000000,58.124,58.377,57.996,58.297,151107,0
IJJ.US,D,20150318,000000,58.184,59.233,58.119,58.995,222624,0
IJJ.US,D,20150319,000000,58.664,58.842,58.495,58.674,108403,0
IJJ.US,D,20150320,000000,59,59.392,58.847,59.332,103488,0
IJJ.US,D,20150323,000000,59.332,59.54,59.332,59.332,396519,0
IJJ.US,D,20150324,000000,59.342,59.357,59.13,59.154,240728,0
IJJ.US,D,20150325,000000,59.164,59.228,58.229,58.229,207882,0
IJJ.US,D,20150326,000000,58.129,58.229,57.852,58.015,250211,0
IJJ.US,D,20150327,000000,58.015,58.184,57.842,58.149,120983,0
IJJ.US,D,20150330,000000,58.461,59.134,58.461,59.035,111850,0
IJJ.US,D,20150331,000000,58.748,58.936,58.6,58.763,186963,0
IJJ.US,D,20150401,000000,58.362,58.748,58.302,58.679,831069,0
IJJ.US,D,20150402,000000,58.654,59.154,58.634,58.941,126552,0
IJJ.US,D,20150406,000000,58.649,59.55,58.649,59.53,147501,0
IJJ.US,D,20150407,000000,59.52,59.535,59.085,59.105,129552,0
IJJ.US,D,20150408,000000,59.243,59.332,58.927,59.173,110732,0
IJJ.US,D,20150409,000000,59.327,59.362,58.941,59.303,154123,0
IJJ.US,D,20150410,000000,59.476,59.515,59.278,59.421,93134,0
IJJ.US,D,20150413,000000,59.406,59.49,59.273,59.298,90017,0
IJJ.US,D,20150414,000000,59.362,59.446,59.005,59.441,107837,0
IJJ.US,D,20150415,000000,59.668,60.114,59.635,59.896,121934,0
IJJ.US,D,20150416,000000,59.818,59.818,59.461,59.595,107837,0
IJJ.US,D,20150417,000000,58.995,59.288,58.605,58.807,215899,0
IJJ.US,D,20150420,000000,59.12,59.416,59.115,59.303,159548,0
IJJ.US,D,20150421,000000,59.466,59.51,59.04,59.139,131311,0
IJJ.US,D,20150422,000000,59.169,59.342,58.733,59.327,123777,0
IJJ.US,D,20150423,000000,59.253,59.753,59.253,59.59,132131,0
IJJ.US,D,20150424,000000,59.525,59.649,59.268,59.332,142023,0
IJJ.US,D,20150427,000000,59.387,59.59,58.912,59.015,123215,0
IJJ.US,D,20150428,000000,58.956,59.387,58.763,59.382,137628,0
IJJ.US,D,20150429,000000,59.159,59.441,59,59.243,123438,0
IJJ.US,D,20150430,000000,59.055,59.105,58.461,58.585,205212,0
IJJ.US,D,20150501,000000,58.773,59.05,58.565,58.97,446279,0
IJJ.US,D,20150504,000000,59.06,59.317,59.03,59.208,143268,0
IJJ.US,D,20150505,000000,59.169,59.392,58.377,58.446,177803,0
IJJ.US,D,20150506,000000,58.703,58.708,58.169,58.446,175456,0
IJJ.US,D,20150507,000000,58.461,58.639,58.229,58.475,130232,0
IJJ.US,D,20150508,000000,59.06,59.188,58.892,59.015,195405,0
IJJ.US,D,20150511,000000,59.139,59.258,58.98,59.115,104496,0
IJJ.US,D,20150512,000000,58.927,59.139,58.48,59.03,96685,0
IJJ.US,D,20150513,000000,59.173,59.303,58.965,59.125,92220,0
IJJ.US,D,20150514,000000,59.411,59.63,59.307,59.63,85445,0
IJJ.US,D,20150515,000000,59.575,59.625,59.397,59.505,130008,0
IJJ.US,D,20150518,000000,59.446,60.06,59.406,60.02,160628,0
IJJ.US,D,20150519,000000,59.896,59.991,59.673,59.832,127918,0
IJJ.US,D,20150520,000000,59.931,60.03,59.738,59.881,120943,0
IJJ.US,D,20150521,000000,59.906,60.109,59.813,59.976,109625,0
IJJ.US,D,20150522,000000,59.852,59.996,59.738,59.881,114077,0
IJJ.US,D,20150526,000000,59.673,59.673,59.015,59.125,148557,0
IJJ.US,D,20150527,000000,59.268,59.668,59.125,59.63,138805,0
IJJ.US,D,20150528,000000,59.55,59.63,59.248,59.485,102221,0
IJJ.US,D,20150529,000000,59.411,59.471,58.97,59.159,105835,0
IJJ.US,D,20150601,000000,59.337,59.377,58.842,59.139,287835,0
IJJ.US,D,20150602,000000,59.005,59.471,58.96,59.303,362209,0
IJJ.US,D,20150603,000000,59.372,59.867,59.288,59.605,203426,0
IJJ.US,D,20150604,000000,59.382,59.466,58.99,59.08,117195,0
IJJ.US,D,20150605,000000,58.703,59.317,58.703,59.288,273835,0
IJJ.US,D,20150608,000000,59.288,59.352,58.867,58.927,363397,0
IJJ.US,D,20150609,000000,58.96,59.1,58.768,58.847,105746,0
IJJ.US,D,20150610,000000,59.288,59.852,59.273,59.615,203295,0
IJJ.US,D,20150611,000000,59.798,59.921,59.693,59.867,125912,0
IJJ.US,D,20150612,000000,59.63,59.693,59.451,59.52,118309,0
IJJ.US,D,20150615,000000,59.159,59.288,58.699,59.173,139258,0
IJJ.US,D,20150616,000000,59.09,59.658,58.917,59.555,107618,0
IJJ.US,D,20150617,000000,59.803,59.857,59.357,59.441,177357,0
IJJ.US,D,20150618,000000,59.63,60.05,59.605,59.818,120767,0
IJJ.US,D,20150619,000000,59.783,59.931,59.649,59.649,139700,0
IJJ.US,D,20150622,000000,60.035,60.035,59.798,59.976,102716,0
IJJ.US,D,20150623,000000,60.025,60.149,59.961,60.134,98379,0
IJJ.US,D,20150624,000000,60.09,60.09,59.57,59.59,126973,0
IJJ.US,D,20150625,000000,59.768,59.768,59.258,59.327,93008,0
IJJ.US,D,20150626,000000,59.421,59.5,59.248,59.451,102997,0
IJJ.US,D,20150629,000000,58.951,59.188,58.169,58.189,171589,0
IJJ.US,D,20150630,000000,58.609,58.614,57.956,58.104,151441,0
IJJ.US,D,20150701,000000,58.377,58.495,58.005,58.229,255720,0
IJJ.US,D,20150702,000000,58.327,58.402,57.946,58.119,130746,0
IJJ.US,D,20150706,000000,57.629,58.134,57.461,57.782,151616,0
IJJ.US,D,20150707,000000,57.867,58.104,56.961,58.055,257717,0
IJJ.US,D,20150708,000000,57.594,57.822,56.926,57.174,219534,0
IJJ.US,D,20150709,000000,57.738,57.842,57.194,57.213,84570,0
IJJ.US,D,20150710,000000,58,58,57.491,57.734,79689,0
IJJ.US,D,20150713,000000,58.03,58.258,57.976,58.224,126973,0
IJJ.US,D,20150714,000000,58.199,58.48,58.139,58.427,188844,0
IJJ.US,D,20150715,000000,58.461,58.466,57.897,57.996,136860,0
IJJ.US,D,20150716,000000,58.262,58.297,58,58.174,138735,0
IJJ.US,D,20150717,000000,58.139,58.139,57.521,57.609,104770,0
IJJ.US,D,20150720,000000,57.604,57.604,57.337,57.416,210209,0
IJJ.US,D,20150721,000000,57.342,57.589,56.966,57.006,388459,0
IJJ.US,D,20150722,000000,56.911,57.109,56.813,57.06,366706,0
IJJ.US,D,20150723,000000,57.159,57.238,56.599,56.669,103440,0
IJJ.US,D,20150724,000000,56.733,56.823,55.99,56.05,270813,0
IJJ.US,D,20150727,000000,55.728,55.832,55.446,55.535,798233,0
IJJ.US,D,20150728,000000,55.768,56.203,55.367,56.144,182471,0
IJJ.US,D,20150729,000000,56.11,56.891,56.075,56.857,113426,0
IJJ.US,D,20150730,000000,56.733,56.881,56.501,56.852,185572,0
IJJ.US,D,20150731,000000,56.911,57.109,56.768,56.823,145615,0
IJJ.US,D,20150803,000000,56.818,56.818,56.283,56.466,402655,0
IJJ.US,D,20150804,000000,56.629,56.871,56.371,56.466,143174,0
IJJ.US,D,20150805,000000,56.823,57.268,56.599,56.763,125417,0
IJJ.US,D,20150806,000000,56.857,56.936,56.213,56.55,180155,0
IJJ.US,D,20150807,000000,56.486,56.629,56.193,56.308,95008,0
IJJ.US,D,20150810,000000,56.654,57.396,56.619,57.386,115872,0
IJJ.US,D,20150811,000000,56.971,57.069,56.609,56.852,123851,0
IJJ.US,D,20150812,000000,56.511,56.827,55.813,56.708,182471,0
IJJ.US,D,20150813,000000,56.684,56.753,56.431,56.56,115872,0
IJJ.US,D,20150814,000000,56.57,56.951,56.491,56.936,161601,0
IJJ.US,D,20150817,000000,56.823,57.362,56.599,57.362,125417,0
IJJ.US,D,20150818,000000,57.278,57.352,56.971,57.064,102106,0
IJJ.US,D,20150819,000000,56.793,56.798,56.115,56.416,129414,0
IJJ.US,D,20150820,000000,55.887,55.986,55.119,55.119,718092,0
IJJ.US,D,20150821,000000,54.669,54.857,53.956,53.976,414214,0
IJJ.US,D,20150824,000000,51.455,53.496,38.332,51.753,1008969,0
IJJ.US,D,20150825,000000,52.471,53.579,51.203,51.203,268148,0
IJJ.US,D,20150826,000000,51.738,52.634,51.302,52.491,423314,0
IJJ.US,D,20150827,000000,53.016,54.104,52.951,53.946,292786,0
IJJ.US,D,20150828,000000,53.827,54.416,53.782,54.307,248833,0
IJJ.US,D,20150831,000000,54.124,54.52,53.852,54.252,218425,0
IJJ.US,D,20150901,000000,53.714,53.714,52.396,52.545,270813,0
IJJ.US,D,20150902,000000,53.075,53.218,52.471,53.174,353609,0
IJJ.US,D,20150903,000000,53.283,53.946,53.228,53.511,221978,0
IJJ.US,D,20150904,000000,53.016,53.174,52.654,52.823,162934,0
IJJ.US,D,20150908,000000,53.614,54.129,53.481,54.104,140510,0
IJJ.US,D,20150909,000000,54.515,54.585,53.431,53.501,130964,0
IJJ.US,D,20150910,000000,53.451,54.099,53.371,53.541,138486,0
IJJ.US,D,20150911,000000,53.416,53.689,53.099,53.689,122310,0
IJJ.US,D,20150914,000000,53.807,53.807,53.381,53.466,166929,0
IJJ.US,D,20150915,000000,53.554,54.174,53.554,54.104,120977,0
IJJ.US,D,20150916,000000,54.199,54.787,54.154,54.738,154936,0
IJJ.US,D,20150917,000000,54.728,55.243,54.421,54.505,126933,0
IJJ.US,D,20150918,000000,53.812,54.065,53.406,53.501,340289,0
IJJ.US,D,20150921,000000,53.778,54.272,53.684,53.714,154716,0
IJJ.US,D,20150922,000000,53.174,53.406,52.758,52.976,172476,0
IJJ.US,D,20150923,000000,53.139,53.258,52.723,52.813,118315,0
IJJ.US,D,20150924,000000,52.436,52.861,52.139,52.723,124217,0
IJJ.US,D,20150925,000000,53.208,53.208,52.54,52.644,235781,0
IJJ.US,D,20150928,000000,52.466,52.491,51.432,51.485,163213,0
IJJ.US,D,20150929,000000,51.54,51.797,51.258,51.515,238657,0
IJJ.US,D,20150930,000000,51.995,52.268,51.678,52.208,164403,0
IJJ.US,D,20151001,000000,52.263,52.471,51.56,52.075,707122,0
IJJ.US,D,20151002,000000,51.673,52.871,51.352,52.871,172359,0
IJJ.US,D,20151005,000000,53.213,54.139,53.213,54.109,407945,0
IJJ.US,D,20151006,000000,54.084,54.451,54.025,54.169,349140,0
IJJ.US,D,20151007,000000,54.535,54.927,54.257,54.902,270684,0
IJJ.US,D,20151008,000000,54.857,55.773,54.822,55.649,158655,0
IJJ.US,D,20151009,000000,55.748,55.847,55.372,55.555,420076,0
IJJ.US,D,20151012,000000,55.615,55.615,55.208,55.397,543299,0
IJJ.US,D,20151013,000000,55.139,55.639,54.922,54.951,151151,0
IJJ.US,D,20151014,000000,54.937,55.164,54.594,54.639,119769,0
IJJ.US,D,20151015,000000,54.723,55.174,54.277,55.174,172359,0
IJJ.US,D,20151016,000000,55.273,55.273,54.718,55.105,111374,0
IJJ.US,D,20151019,000000,54.822,55.159,54.792,54.995,220451,0
IJJ.US,D,20151020,000000,54.951,55.436,54.951,55.203,164631,0
IJJ.US,D,20151021,000000,55.337,55.347,54.52,54.59,251692,0
IJJ.US,D,20151022,000000,54.728,55.253,54.714,55.02,139214,0
IJJ.US,D,20151023,000000,55.337,55.49,55.045,55.397,160431,0
IJJ.US,D,20151026,000000,55.322,55.337,55.005,55.154,137888,0
IJJ.US,D,20151027,000000,54.872,54.912,54.277,54.53,184285,0
IJJ.US,D,20151028,000000,54.674,55.803,54.644,55.803,329914,0
IJJ.US,D,20151029,000000,55.644,55.817,55.317,55.505,166392,0
IJJ.US,D,20151030,000000,55.465,55.708,55.347,55.372,113360,0
IJJ.US,D,20151102,000000,55.426,56.338,55.377,56.283,381793,0
IJJ.US,D,20151103,000000,56.208,56.842,56.208,56.52,212492,0
IJJ.US,D,20151104,000000,56.629,56.679,56.253,56.396,189498,0
IJJ.US,D,20151105,000000,56.431,56.52,55.966,56.401,149600,0
IJJ.US,D,20151106,000000,56.303,56.416,56.065,56.391,119987,0
IJJ.US,D,20151109,000000,56.347,56.347,55.59,55.921,134269,0
IJJ.US,D,20151110,000000,55.773,56.188,55.673,56.188,160872,0
IJJ.US,D,20151111,000000,56.366,56.366,55.758,55.822,126396,0
IJJ.US,D,20151112,000000,55.392,55.392,54.451,54.451,193129,0
IJJ.US,D,20151113,000000,54.267,54.49,53.882,54.04,138553,0
IJJ.US,D,20151116,000000,53.981,54.772,53.951,54.767,271354,0
IJJ.US,D,20151117,000000,54.817,55.035,54.382,54.461,224517,0
IJJ.US,D,20151118,000000,54.659,55.47,54.614,55.465,165950,0
IJJ.US,D,20151119,000000,55.397,55.465,55.164,55.362,121094,0
IJJ.US,D,20151120,000000,55.485,55.713,55.431,55.525,114023,0
IJJ.US,D,20151123,000000,55.465,55.877,55.465,55.663,160648,0
IJJ.US,D,20151124,000000,55.451,56.253,55.372,56.149,161311,0
IJJ.US,D,20151125,000000,56.144,56.357,56.07,56.238,278649,0
IJJ.US,D,20151127,000000,56.258,56.441,56.105,56.357,39992,0
IJJ.US,D,20151130,000000,56.52,56.535,56.105,56.193,176118,0
IJJ.US,D,20151201,000000,56.396,56.639,56.283,56.624,226854,0
IJJ.US,D,20151202,000000,56.565,56.679,55.773,55.857,431249,0
IJJ.US,D,20151203,000000,56.04,56.085,54.802,55.015,298310,0
IJJ.US,D,20151204,000000,55.09,55.693,55.025,55.6,185625,0
IJJ.US,D,20151207,000000,55.397,55.397,54.54,54.782,194904,0
IJJ.US,D,20151208,000000,54.332,54.58,54.035,54.322,255936,0
IJJ.US,D,20151209,000000,54.199,54.832,53.634,53.758,264283,0
IJJ.US,D,20151210,000000,53.743,54.337,53.644,53.971,178771,0
IJJ.US,D,20151211,000000,53.406,53.629,52.881,53.025,326824,0
IJJ.US,D,20151214,000000,52.976,53.238,52.337,52.619,418215,0
IJJ.US,D,20151215,000000,52.971,53.367,52.961,53.243,294558,0
IJJ.US,D,20151216,000000,53.531,53.862,53.184,53.728,233351,0
IJJ.US,D,20151217,000000,53.887,53.887,53.06,53.06,290583,0
IJJ.US,D,20151218,000000,52.906,52.906,52.293,52.298,259644,0
IJJ.US,D,20151221,000000,52.614,52.768,52.278,52.673,407482,0
IJJ.US,D,20151222,000000,52.856,53.426,52.52,53.243,386405,0
IJJ.US,D,20151223,000000,53.599,54.204,53.579,54.174,313784,0
IJJ.US,D,20151224,000000,54.189,54.392,53.996,54.214,152258,0
IJJ.US,D,20151228,000000,53.926,53.946,53.386,53.872,301913,0
IJJ.US,D,20151229,000000,54.174,54.446,53.946,54.317,187878,0
IJJ.US,D,20151230,000000,54.184,54.342,53.822,53.862,251629,0
IJJ.US,D,20151231,000000,53.714,53.956,53.337,53.357,327154,0
IJJ.US,D,20160104,000000,52.54,52.778,52.188,52.778,512751,0
IJJ.US,D,20160105,000000,52.921,52.921,52.446,52.758,506879,0
IJJ.US,D,20160106,000000,52.02,52.288,51.57,51.822,217607,0
IJJ.US,D,20160107,000000,50.975,51.332,50.397,50.461,272615,0
IJJ.US,D,20160108,000000,50.757,50.757,49.699,49.778,274060,0
IJJ.US,D,20160111,000000,49.991,50.079,49.18,49.639,213850,0
IJJ.US,D,20160112,000000,50.099,50.179,48.95,49.684,253277,0
IJJ.US,D,20160113,000000,49.852,50.045,48.184,48.378,174409,0
IJJ.US,D,20160114,000000,48.609,49.327,48.008,49.008,431244,0
IJJ.US,D,20160115,000000,47.846,48.242,47.241,48.141,467528,0
IJJ.US,D,20160119,000000,48.642,48.642,47.374,47.774,378734,0
IJJ.US,D,20160120,000000,47.175,47.852,45.846,47.364,714266,0
IJJ.US,D,20160121,000000,47.459,48.267,47.199,47.548,283860,0
IJJ.US,D,20160122,000000,48.296,48.828,48.164,48.705,323471,0
IJJ.US,D,20160125,000000,48.466,48.519,47.543,47.614,418442,0
IJJ.US,D,20160126,000000,47.89,48.931,47.89,48.931,478766,0
IJJ.US,D,20160127,000000,48.74,49.293,48.301,48.563,210624,0
IJJ.US,D,20160128,000000,48.995,49.235,48.436,48.765,239861,0
IJJ.US,D,20160129,000000,48.985,50.372,48.985,50.367,428435,0
IJJ.US,D,20160201,000000,50.03,50.387,49.748,50.174,219081,0
IJJ.US,D,20160202,000000,49.644,49.679,48.965,49.112,251743,0
IJJ.US,D,20160203,000000,49.456,49.807,48.402,49.694,209328,0
IJJ.US,D,20160204,000000,49.619,50.684,49.619,50.272,262856,0
IJJ.US,D,20160205,000000,50.064,50.209,49.406,49.406,240629,0
IJJ.US,D,20160208,000000,48.915,48.945,48.085,48.785,322085,0
IJJ.US,D,20160209,000000,48.188,48.95,48.155,48.504,171244,0
IJJ.US,D,20160210,000000,48.74,49.235,48.451,48.47,285402,0
IJJ.US,D,20160211,000000,47.731,48.118,47.293,47.676,331787,0
IJJ.US,D,20160212,000000,48.16,48.715,48.008,48.651,222588,0
IJJ.US,D,20160216,000000,49.171,49.669,48.809,49.639,178585,0
IJJ.US,D,20160217,000000,50.016,50.694,50.011,50.461,473747,0
IJJ.US,D,20160218,000000,50.609,50.689,50.287,50.54,304856,0
IJJ.US,D,20160219,000000,50.287,50.397,49.857,50.377,245919,0
IJJ.US,D,20160222,000000,50.887,51.223,50.837,51.09,170602,0
IJJ.US,D,20160223,000000,50.897,51,50.505,50.505,249119,0
IJJ.US,D,20160224,000000,50.045,50.917,49.778,50.867,213904,0
IJJ.US,D,20160225,000000,50.907,51.312,50.752,51.312,191507,0
IJJ.US,D,20160226,000000,51.595,51.822,51.422,51.615,138363,0
IJJ.US,D,20160229,000000,51.575,52,51.485,51.485,128568,0
IJJ.US,D,20160301,000000,51.837,52.491,51.6,52.491,202633,0
IJJ.US,D,20160302,000000,52.461,53.198,52.367,53.198,440066,0
IJJ.US,D,20160303,000000,53.144,53.941,53.124,53.941,146699,0
IJJ.US,D,20160304,000000,54.025,54.689,53.891,54.431,144746,0
IJJ.US,D,20160307,000000,54.234,54.922,54.234,54.922,447017,0
IJJ.US,D,20160308,000000,54.644,54.644,53.714,53.763,253065,0
IJJ.US,D,20160309,000000,54.035,54.214,53.758,54.074,144530,0
IJJ.US,D,20160310,000000,54.199,54.352,53.401,53.981,120688,0
IJJ.US,D,20160311,000000,54.451,55.085,54.436,55.06,149665,0
IJJ.US,D,20160314,000000,54.932,54.99,54.609,54.857,238813,0
IJJ.US,D,20160315,000000,54.49,54.614,54.214,54.485,120003,0
IJJ.US,D,20160316,000000,54.372,55.238,54.297,55.164,197071,0
IJJ.US,D,20160317,000000,55.139,56.12,54.98,55.981,275340,0
IJJ.US,D,20160318,000000,56.09,56.555,56.02,56.208,277368,0
IJJ.US,D,20160321,000000,56.144,56.333,55.941,56.233,318739,0
IJJ.US,D,20160322,000000,55.921,56.381,55.817,56.203,225725,0
IJJ.US,D,20160323,000000,56.02,56.124,55.372,55.377,239855,0
IJJ.US,D,20160324,000000,55.085,55.56,54.817,55.555,2758894,0
IJJ.US,D,20160328,000000,55.718,55.803,55.322,55.693,610193,0
IJJ.US,D,20160329,000000,55.51,56.664,55.392,56.649,209568,0
IJJ.US,D,20160330,000000,56.996,57.021,56.511,56.693,335576,0
IJJ.US,D,20160331,000000,56.703,56.871,56.59,56.698,463406,0
IJJ.US,D,20160401,000000,56.323,56.852,56.075,56.842,1388016,0
IJJ.US,D,20160404,000000,56.842,56.847,56.178,56.218,725838,0
IJJ.US,D,20160405,000000,55.827,56.02,55.555,55.62,2454442,0
IJJ.US,D,20160406,000000,55.58,55.971,55.322,55.966,601408,0
IJJ.US,D,20160407,000000,55.673,55.753,54.922,55.198,277170,0
IJJ.US,D,20160408,000000,55.668,56.07,55.52,55.668,279202,0
IJJ.US,D,20160411,000000,55.971,56.303,55.703,55.708,150872,0
IJJ.US,D,20160412,000000,55.808,56.535,55.713,56.446,235268,0
IJJ.US,D,20160413,000000,56.798,57.372,56.738,57.372,186919,0
IJJ.US,D,20160414,000000,57.367,57.367,57.079,57.164,202805,0
IJJ.US,D,20160415,000000,57.045,57.337,56.981,57.288,260655,0
IJJ.US,D,20160418,000000,56.976,57.569,56.876,57.491,389831,0
IJJ.US,D,20160419,000000,57.714,58.104,57.689,57.921,169485,0
IJJ.US,D,20160420,000000,57.956,58.179,57.634,57.832,390529,0
IJJ.US,D,20160421,000000,57.936,57.946,57.228,57.258,169679,0
IJJ.US,D,20160422,000000,57.382,58.025,57.382,57.882,377863,0
IJJ.US,D,20160425,000000,57.738,57.782,57.273,57.496,2518005,0
IJJ.US,D,20160426,000000,57.644,58.159,57.604,58.124,468675,0
IJJ.US,D,20160427,000000,58.159,58.58,58.055,58.52,501998,0
IJJ.US,D,20160428,000000,58.262,58.565,57.812,57.902,279255,0
IJJ.US,D,20160429,000000,57.772,57.897,57.233,57.654,266283,0
IJJ.US,D,20160502,000000,57.772,58.055,57.386,58.05,898747,0
IJJ.US,D,20160503,000000,57.584,57.584,56.798,57.129,438435,0
