<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20190528,000000,63.741,63.984,63.239,63.239,3207,0
IWL.US,D,20190529,000000,62.841,62.911,62.423,62.757,3815,0
IWL.US,D,20190530,000000,62.86,63,62.601,62.832,10987,0
IWL.US,D,20190531,000000,62.151,62.299,61.978,61.978,4016,0
IWL.US,D,20190603,000000,62.017,62.095,61.367,61.647,141961,0
IWL.US,D,20190604,000000,62.23,63.016,62.161,63.015,11638,0
IWL.US,D,20190605,000000,63.404,63.543,63.155,63.543,4091,0
IWL.US,D,20190606,000000,63.588,64.115,63.588,63.938,2958,0
IWL.US,D,20190607,000000,64.217,64.873,64.217,64.704,19364,0
IWL.US,D,20190610,000000,65.08,65.381,65.012,65.012,7331,0
IWL.US,D,20190611,000000,65.526,65.526,64.949,65.07,12488,0
IWL.US,D,20190612,000000,65.012,65.012,64.847,64.853,2572,0
IWL.US,D,20190613,000000,65.07,65.211,64.964,65.06,8191,0
IWL.US,D,20190614,000000,64.974,65.177,64.935,65.06,9191,0
IWL.US,D,20190617,000000,65.128,65.308,65.128,65.15,5762,0
IWL.US,D,20190618,000000,65.606,66.049,65.606,65.793,57343,0
IWL.US,D,20190619,000000,65.89,66.086,65.676,66.006,15016,0
IWL.US,D,20190620,000000,66.699,66.699,66.191,66.61,8612,0
IWL.US,D,20190621,000000,66.543,66.794,66.543,66.637,9870,0
IWL.US,D,20190624,000000,66.6,66.669,66.475,66.475,7549,0
IWL.US,D,20190625,000000,66.533,66.533,65.811,65.847,20651,0
IWL.US,D,20190626,000000,66.094,66.104,65.771,65.83,8823,0
IWL.US,D,20190627,000000,65.967,66.124,65.967,66.072,10499,0
IWL.US,D,20190628,000000,66.168,66.358,66.134,66.329,56046,0
IWL.US,D,20190701,000000,67.108,67.177,66.659,66.875,31571,0
IWL.US,D,20190702,000000,66.913,67.088,66.9,67.084,8849,0
IWL.US,D,20190703,000000,67.293,67.664,67.293,67.664,12233,0
IWL.US,D,20190705,000000,67.382,67.644,67.098,67.444,23414,0
IWL.US,D,20190708,000000,67.118,67.24,67.118,67.199,6619,0
IWL.US,D,20190709,000000,66.903,67.342,66.896,67.342,4772,0
IWL.US,D,20190710,000000,67.605,67.856,67.576,67.692,9999,0
IWL.US,D,20190711,000000,67.898,67.966,67.763,67.851,7540,0
IWL.US,D,20190712,000000,67.975,68.171,67.939,68.171,10143,0
IWL.US,D,20190715,000000,68.22,68.22,68.083,68.154,6997,0
IWL.US,D,20190716,000000,68.201,68.201,67.927,67.986,18665,0
IWL.US,D,20190717,000000,67.962,67.962,67.528,67.528,15484,0
IWL.US,D,20190718,000000,67.469,67.747,67.401,67.744,4470,0
IWL.US,D,20190719,000000,68.083,68.083,67.385,67.385,9252,0
IWL.US,D,20190722,000000,67.508,67.586,67.368,67.561,10593,0
IWL.US,D,20190723,000000,67.75,67.978,67.689,67.978,10508,0
IWL.US,D,20190724,000000,67.838,68.308,67.812,68.308,14224,0
IWL.US,D,20190725,000000,68.278,68.278,67.792,67.924,23245,0
IWL.US,D,20190726,000000,68.044,68.522,68.044,68.494,6415,0
IWL.US,D,20190729,000000,68.453,68.453,68.258,68.414,19323,0
IWL.US,D,20190730,000000,68.054,68.22,68.054,68.119,5621,0
IWL.US,D,20190731,000000,68.229,68.255,66.956,67.449,13753,0
IWL.US,D,20190801,000000,67.449,68.229,66.795,66.846,29956,0
IWL.US,D,20190802,000000,66.689,66.689,66.008,66.38,7061,0
IWL.US,D,20190805,000000,65.314,65.314,63.909,64.461,20972,0
IWL.US,D,20190806,000000,64.896,65.285,64.503,65.244,8409,0
IWL.US,D,20190807,000000,64.583,65.324,63.985,65.324,10582,0
IWL.US,D,20190808,000000,65.705,66.475,65.652,66.455,8141,0
IWL.US,D,20190809,000000,66.358,66.475,65.715,66.094,8752,0
IWL.US,D,20190812,000000,65.646,65.759,65.11,65.351,10177,0
IWL.US,D,20190813,000000,65.332,66.634,65.332,66.361,12008,0
IWL.US,D,20190814,000000,65.352,65.352,64.496,64.496,8677,0
IWL.US,D,20190815,000000,64.642,64.738,64.115,64.654,38400,0
IWL.US,D,20190816,000000,64.983,65.537,64.983,65.49,5866,0
IWL.US,D,20190819,000000,66.279,66.405,66.134,66.363,5020,0
IWL.US,D,20190820,000000,66.171,66.25,65.821,65.825,11213,0
IWL.US,D,20190821,000000,66.338,66.465,66.301,66.359,4768,0
IWL.US,D,20190822,000000,66.427,66.495,65.919,66.444,10982,0
IWL.US,D,20190823,000000,66.025,66.332,64.349,64.417,14971,0
IWL.US,D,20190826,000000,65.158,65.382,64.848,65.382,12756,0
IWL.US,D,20190827,000000,65.705,65.781,64.944,65.168,7298,0
IWL.US,D,20190828,000000,65.188,65.571,64.719,65.526,5308,0
IWL.US,D,20190829,000000,66.152,66.463,66.134,66.345,6883,0
IWL.US,D,20190830,000000,66.739,66.739,66.191,66.408,7907,0
IWL.US,D,20190903,000000,65.948,66.055,65.666,65.962,29633,0
IWL.US,D,20190904,000000,66.505,66.699,66.305,66.689,16267,0
IWL.US,D,20190905,000000,67.293,67.752,67.293,67.58,14520,0
IWL.US,D,20190906,000000,67.722,67.722,67.572,67.572,3752,0
IWL.US,D,20190909,000000,67.691,67.691,67.385,67.574,4203,0
IWL.US,D,20190910,000000,67.186,67.414,67.088,67.407,7344,0
IWL.US,D,20190911,000000,67.654,67.951,67.521,67.951,3726,0
IWL.US,D,20190912,000000,68.248,68.502,68.092,68.21,12099,0
IWL.US,D,20190913,000000,68.346,68.385,68.165,68.196,3476,0
IWL.US,D,20190916,000000,67.782,68.201,67.782,67.898,15984,0
IWL.US,D,20190917,000000,67.888,68.116,67.888,68.116,2805,0
IWL.US,D,20190918,000000,68.025,68.171,67.672,68.162,5727,0
IWL.US,D,20190919,000000,68.346,68.581,68.206,68.242,7181,0
IWL.US,D,20190920,000000,68.366,68.366,68.009,68.009,3650,0
IWL.US,D,20190923,000000,67.684,67.972,67.684,67.898,3549,0
IWL.US,D,20190924,000000,68.133,68.218,67.079,67.259,6026,0
IWL.US,D,20190925,000000,67.29,67.751,67.242,67.725,17855,0
IWL.US,D,20190926,000000,67.711,67.746,67.213,67.504,9893,0
IWL.US,D,20190927,000000,67.781,67.781,66.888,67.101,4736,0
IWL.US,D,20190930,000000,67.319,67.673,67.319,67.525,10301,0
IWL.US,D,20191001,000000,67.761,67.832,66.761,66.761,9351,0
IWL.US,D,20191002,000000,66.378,66.378,65.38,65.518,13768,0
IWL.US,D,20191003,000000,65.565,66.026,64.818,66.013,25100,0
IWL.US,D,20191004,000000,66.281,67.104,66.281,67.094,52461,0
IWL.US,D,20191007,000000,67.027,67.173,66.879,66.891,4856,0
IWL.US,D,20191008,000000,66.321,66.408,65.752,65.752,13964,0
IWL.US,D,20191009,000000,66.223,66.604,66.193,66.378,19141,0
IWL.US,D,20191010,000000,66.458,67.039,66.458,66.855,26117,0
IWL.US,D,20191011,000000,67.741,67.986,67.565,67.566,26688,0
IWL.US,D,20191014,000000,67.496,67.673,67.447,67.447,14128,0
IWL.US,D,20191015,000000,67.741,68.352,67.741,68.183,53636,0
IWL.US,D,20191016,000000,68.065,68.162,67.911,68.035,55068,0
IWL.US,D,20191017,000000,68.301,68.387,68.07,68.123,51130,0
IWL.US,D,20191018,000000,68.113,68.221,67.691,67.908,15629,0
IWL.US,D,20191021,000000,68.202,68.32,68.093,68.316,16108,0
IWL.US,D,20191022,000000,68.436,68.523,68.045,68.045,39331,0
IWL.US,D,20191023,000000,68.133,68.185,67.986,68.185,15176,0
IWL.US,D,20191024,000000,68.28,68.427,68.24,68.427,11606,0
IWL.US,D,20191025,000000,68.26,68.829,68.26,68.691,10747,0
IWL.US,D,20191028,000000,69.064,69.27,69.064,69.216,27008,0
IWL.US,D,20191029,000000,69.141,69.358,69.076,69.076,24409,0
IWL.US,D,20191030,000000,69.024,69.368,68.946,69.354,36718,0
IWL.US,D,20191031,000000,69.083,69.126,68.876,69.126,4484,0
IWL.US,D,20191101,000000,69.603,69.793,69.553,69.793,6238,0
IWL.US,D,20191104,000000,70.179,70.225,70.061,70.093,5420,0
IWL.US,D,20191105,000000,70.159,70.159,69.994,70.035,33980,0
IWL.US,D,20191106,000000,70.034,70.122,69.888,70.122,18560,0
IWL.US,D,20191107,000000,70.454,70.639,70.328,70.348,17273,0
IWL.US,D,20191108,000000,70.309,70.548,70.239,70.548,7788,0
IWL.US,D,20191111,000000,70.381,70.484,70.356,70.44,16173,0
IWL.US,D,20191112,000000,70.514,70.778,70.48,70.583,12569,0
IWL.US,D,20191113,000000,70.523,70.712,70.523,70.664,13648,0
IWL.US,D,20191114,000000,70.612,70.758,70.414,70.705,32735,0
IWL.US,D,20191115,000000,71.052,71.21,70.915,71.21,52276,0
IWL.US,D,20191118,000000,71.208,71.356,71.15,71.27,11879,0
IWL.US,D,20191119,000000,71.542,71.542,71.174,71.297,9004,0
IWL.US,D,20191120,000000,71.165,71.218,70.666,70.995,20275,0
IWL.US,D,20191121,000000,70.881,71.021,70.848,70.983,2475,0
IWL.US,D,20191122,000000,71.132,71.132,70.935,71.092,7666,0
IWL.US,D,20191125,000000,71.356,71.605,71.356,71.605,8272,0
IWL.US,D,20191126,000000,71.737,71.866,71.695,71.806,11695,0
IWL.US,D,20191127,000000,71.972,72.128,71.883,72.095,6174,0
IWL.US,D,20191129,000000,71.997,72.061,71.856,71.905,12251,0
IWL.US,D,20191202,000000,72.081,72.081,71.158,71.277,11536,0
IWL.US,D,20191203,000000,70.572,70.807,70.279,70.807,18749,0
IWL.US,D,20191204,000000,71.277,71.307,71.18,71.217,9817,0
IWL.US,D,20191205,000000,71.347,71.347,71.102,71.307,8582,0
IWL.US,D,20191206,000000,71.972,72.109,71.93,72.011,39522,0
IWL.US,D,20191209,000000,71.945,72.051,71.776,71.776,6357,0
IWL.US,D,20191210,000000,71.727,71.826,71.633,71.651,15208,0
IWL.US,D,20191211,000000,71.786,71.905,71.689,71.886,4870,0
IWL.US,D,20191212,000000,71.905,72.629,71.876,72.544,25338,0
IWL.US,D,20191213,000000,72.531,72.766,72.311,72.578,3558,0
IWL.US,D,20191216,000000,72.925,73.131,72.925,73.021,7747,0
IWL.US,D,20191217,000000,73.129,73.129,73.012,73.031,6665,0
IWL.US,D,20191218,000000,73.141,73.2,73.023,73.061,8932,0
IWL.US,D,20191219,000000,73.103,73.327,73.103,73.292,11512,0
IWL.US,D,20191220,000000,73.791,73.791,73.623,73.692,8122,0
IWL.US,D,20191223,000000,73.898,73.898,73.752,73.791,11606,0
IWL.US,D,20191224,000000,73.774,73.781,73.722,73.734,2931,0
IWL.US,D,20191226,000000,73.889,74.144,73.889,74.138,7021,0
IWL.US,D,20191227,000000,74.39,74.39,74.148,74.216,20793,0
IWL.US,D,20191230,000000,74.164,74.164,73.72,73.733,23256,0
IWL.US,D,20191231,000000,73.543,73.968,73.543,73.948,12282,0
IWL.US,D,20200102,000000,74.293,74.736,74.195,74.736,65657,0
IWL.US,D,20200103,000000,73.968,74.45,73.928,74.178,26760,0
IWL.US,D,20200106,000000,73.673,74.446,73.377,74.446,13714,0
IWL.US,D,20200107,000000,74.38,74.395,74.198,74.278,16556,0
IWL.US,D,20200108,000000,74.42,74.922,74.317,74.68,25369,0
IWL.US,D,20200109,000000,75.119,75.247,75.05,75.22,28996,0
IWL.US,D,20200110,000000,75.404,75.427,74.977,75.027,11547,0
IWL.US,D,20200113,000000,75.287,75.582,75.227,75.582,15008,0
IWL.US,D,20200114,000000,75.503,75.689,75.318,75.404,92094,0
IWL.US,D,20200115,000000,75.404,75.738,75.404,75.582,14935,0
IWL.US,D,20200116,000000,75.874,76.104,75.853,76.102,8793,0
IWL.US,D,20200117,000000,76.321,76.438,76.191,76.409,17892,0
IWL.US,D,20200121,000000,76.201,76.467,76.194,76.331,10161,0
IWL.US,D,20200122,000000,76.566,76.655,76.331,76.369,5348,0
IWL.US,D,20200123,000000,76.321,76.418,75.93,76.418,19312,0
IWL.US,D,20200124,000000,76.655,76.655,75.434,75.719,12118,0
IWL.US,D,20200127,000000,74.43,74.81,74.184,74.549,17984,0
IWL.US,D,20200128,000000,74.962,75.477,74.804,75.381,16010,0
IWL.US,D,20200129,000000,75.709,75.741,75.354,75.354,20412,0
IWL.US,D,20200130,000000,74.843,75.641,74.724,75.641,14300,0
IWL.US,D,20200131,000000,75.533,75.533,74.037,74.299,27616,0
IWL.US,D,20200203,000000,74.606,75.238,74.606,74.866,14113,0
IWL.US,D,20200204,000000,75.789,76.291,75.789,76.02,23421,0
IWL.US,D,20200205,000000,76.802,76.862,76.43,76.862,12957,0
IWL.US,D,20200206,000000,77.324,77.324,76.871,77.17,10709,0
IWL.US,D,20200207,000000,77.157,77.206,76.724,76.886,23043,0
IWL.US,D,20200210,000000,76.704,77.448,76.704,77.44,11721,0
IWL.US,D,20200211,000000,77.826,78.003,77.481,77.566,18814,0
IWL.US,D,20200212,000000,77.914,78.082,77.816,78.073,24710,0
IWL.US,D,20200213,000000,77.707,78.19,77.707,77.943,10663,0
IWL.US,D,20200214,000000,78.239,78.239,77.828,78.098,24463,0
IWL.US,D,20200218,000000,77.963,78.013,77.57,77.894,36603,0
IWL.US,D,20200219,000000,78.377,78.505,78.309,78.377,27071,0
IWL.US,D,20200220,000000,78.357,78.357,77.196,77.982,7494,0
IWL.US,D,20200221,000000,77.717,77.717,76.93,77.118,9921,0
IWL.US,D,20200224,000000,74.756,75.294,74.313,74.5,29130,0
IWL.US,D,20200225,000000,74.892,74.932,72.147,72.248,42910,0
IWL.US,D,20200226,000000,72.835,73.417,72.068,72.098,117076,0
IWL.US,D,20200227,000000,70.347,71.3,68.859,68.859,147602,0
IWL.US,D,20200228,000000,66.546,68.476,66.044,68.476,94403,0
IWL.US,D,20200302,000000,68.859,71.546,68.376,71.546,42379,0
IWL.US,D,20200303,000000,71.959,72.463,68.988,69.509,43991,0
IWL.US,D,20200304,000000,70.917,72.5,70.553,72.5,36574,0
IWL.US,D,20200305,000000,70.897,71.36,69.646,70.139,17426,0
IWL.US,D,20200306,000000,67.983,68.998,67.422,68.928,19246,0
IWL.US,D,20200309,000000,63.71,65.714,63.634,63.81,44787,0
IWL.US,D,20200310,000000,66.271,66.875,63.83,66.875,235828,0
IWL.US,D,20200311,000000,65.159,65.425,63.082,63.86,32195,0
IWL.US,D,20200312,000000,59.055,61.939,57.766,57.766,386282,0
IWL.US,D,20200313,000000,61.112,63.17,58.386,63.131,232716,0
IWL.US,D,20200316,000000,55.867,60.093,55.512,55.857,68248,0
IWL.US,D,20200317,000000,57.216,59.822,56.153,59.321,159691,0
IWL.US,D,20200318,000000,55.955,57.62,53.652,56.634,45219,0
IWL.US,D,20200319,000000,56.064,57.747,54.804,56.704,141857,0
IWL.US,D,20200320,000000,57.589,57.614,54.193,54.322,113997,0
IWL.US,D,20200323,000000,54.519,54.519,51.941,52.737,102356,0
IWL.US,D,20200324,000000,55.994,57.629,55.522,57.609,736996,0
IWL.US,D,20200325,000000,58.371,60.32,56.858,58.133,61110,0
IWL.US,D,20200326,000000,58.865,61.85,58.865,61.545,72534,0
IWL.US,D,20200327,000000,59.666,61.426,59.409,59.646,323742,0
IWL.US,D,20200330,000000,60.19,61.831,59.982,61.702,82940,0
IWL.US,D,20200331,000000,61.662,62.141,60.704,60.851,273014,0
IWL.US,D,20200401,000000,58.954,59.38,57.837,58.281,301184,0
IWL.US,D,20200402,000000,58.064,59.615,57.876,59.615,44573,0
IWL.US,D,20200403,000000,59.557,59.666,58.104,58.746,472669,0
IWL.US,D,20200406,000000,61.059,62.927,60.729,62.632,47357,0
IWL.US,D,20200407,000000,64.886,64.886,62.583,62.583,26055,0
IWL.US,D,20200408,000000,63.204,64.826,62.77,64.509,297248,0
IWL.US,D,20200409,000000,65.469,65.884,64.906,65.4,96514,0
IWL.US,D,20200413,000000,65.203,65.203,63.975,64.946,58230,0
IWL.US,D,20200414,000000,66.378,67.14,66.144,67.14,89398,0
IWL.US,D,20200415,000000,65.736,66.133,65.295,65.775,54185,0
IWL.US,D,20200416,000000,66.221,66.349,65.45,66.191,49719,0
IWL.US,D,20200417,000000,67.584,67.769,66.808,67.713,80034,0
IWL.US,D,20200420,000000,66.952,67.693,66.645,66.745,34807,0
IWL.US,D,20200421,000000,65.647,65.717,64.372,64.619,54183,0
IWL.US,D,20200422,000000,65.944,66.388,65.558,66.062,33710,0
IWL.US,D,20200423,000000,66.309,67.13,66.052,66.052,50990,0
IWL.US,D,20200424,000000,66.498,67.1,65.934,66.902,42772,0
IWL.US,D,20200427,000000,67.397,68.021,67.387,67.793,45949,0
IWL.US,D,20200428,000000,68.514,68.626,67.188,67.199,24100,0
IWL.US,D,20200429,000000,68.821,69.374,68.425,69.048,35570,0
IWL.US,D,20200430,000000,68.712,68.837,68.168,68.722,38932,0
IWL.US,D,20200501,000000,67.229,67.624,66.625,66.833,48951,0
IWL.US,D,20200504,000000,66.221,67.112,66.087,67.05,44092,0
IWL.US,D,20200505,000000,67.723,68.395,67.674,67.674,21406,0
IWL.US,D,20200506,000000,68.227,68.236,67.367,67.367,21380,0
IWL.US,D,20200507,000000,68.05,68.514,68,68.098,27021,0
IWL.US,D,20200508,000000,68.742,69.206,68.632,69.146,17968,0
IWL.US,D,20200511,000000,68.811,69.64,68.662,69.355,23243,0
IWL.US,D,20200512,000000,69.73,69.73,68.04,68.04,35096,0
IWL.US,D,20200513,000000,67.881,68.208,66.339,67.012,22412,0
IWL.US,D,20200514,000000,66.428,67.713,65.869,67.713,18426,0
IWL.US,D,20200515,000000,67.12,68.04,67,68.04,461890,0
IWL.US,D,20200518,000000,69.473,70.204,69.413,69.819,27317,0
IWL.US,D,20200519,000000,69.879,70.047,69.246,69.246,31605,0
IWL.US,D,20200520,000000,70.214,70.511,69.987,70.373,75526,0
IWL.US,D,20200521,000000,70.344,70.441,69.602,69.869,55354,0
IWL.US,D,20200522,000000,69.917,70.007,69.483,70.007,47713,0
IWL.US,D,20200526,000000,71.402,71.421,70.541,70.541,22036,0
IWL.US,D,20200527,000000,71.174,71.559,70.116,71.559,35657,0
IWL.US,D,20200528,000000,71.955,72.374,71.431,71.431,32875,0
IWL.US,D,20200529,000000,71.292,71.945,70.748,71.942,51201,0
IWL.US,D,20200601,000000,71.776,72.193,71.776,72.085,28233,0
IWL.US,D,20200602,000000,72.33,72.637,71.896,72.637,22701,0
IWL.US,D,20200603,000000,73.151,73.612,73.089,73.394,45800,0
IWL.US,D,20200604,000000,73.288,73.575,72.727,73.221,47033,0
IWL.US,D,20200605,000000,74.506,75.302,74.506,74.976,48927,0
IWL.US,D,20200608,000000,75.504,75.86,75.05,75.86,26868,0
IWL.US,D,20200609,000000,75.464,75.86,75.177,75.584,70015,0
IWL.US,D,20200610,000000,76.028,76.068,75.217,75.439,16321,0
IWL.US,D,20200611,000000,73.862,73.862,71.015,71.035,85138,0
IWL.US,D,20200612,000000,73.031,73.031,70.581,71.896,64948,0
IWL.US,D,20200615,000000,70.324,72.666,70.164,72.418,20261,0
IWL.US,D,20200616,000000,74.462,74.462,72.744,73.846,160399,0
IWL.US,D,20200617,000000,74.254,74.254,73.558,73.688,28163,0
IWL.US,D,20200618,000000,73.558,73.748,73.33,73.647,20236,0
IWL.US,D,20200619,000000,74.77,74.77,73.073,73.34,18978,0
IWL.US,D,20200622,000000,73.4,73.886,73.007,73.851,14518,0
IWL.US,D,20200623,000000,74.432,74.849,74.184,74.244,15955,0
IWL.US,D,20200624,000000,73.768,73.916,72.08,72.368,144761,0
IWL.US,D,20200625,000000,72.268,73.29,71.951,73.261,26933,0
IWL.US,D,20200626,000000,73.092,73.092,71.435,71.444,311614,0
IWL.US,D,20200629,000000,71.762,72.333,71.201,72.328,45916,0
IWL.US,D,20200630,000000,72.408,73.668,72.328,73.47,37881,0
IWL.US,D,20200701,000000,73.768,74.313,73.658,74.016,38855,0
IWL.US,D,20200702,000000,74.928,75.136,74.313,74.462,151720,0
IWL.US,D,20200706,000000,75.504,75.782,75.311,75.712,55598,0
IWL.US,D,20200707,000000,75.623,75.99,74.998,74.998,41081,0
IWL.US,D,20200708,000000,75.286,75.752,74.928,75.722,232924,0
IWL.US,D,20200709,000000,76.07,76.07,74.561,75.474,42832,0
IWL.US,D,20200710,000000,75.633,76.288,75.097,76.288,17556,0
IWL.US,D,20200713,000000,76.903,77.538,75.325,75.414,649403,0
IWL.US,D,20200714,000000,75.107,76.447,74.65,76.387,61536,0
IWL.US,D,20200715,000000,77.062,77.151,76.377,76.854,40460,0
IWL.US,D,20200716,000000,76.417,76.625,76.159,76.496,19671,0
IWL.US,D,20200717,000000,76.804,76.933,76.298,76.725,39481,0
IWL.US,D,20200720,000000,76.685,77.806,76.496,77.717,110356,0
IWL.US,D,20200721,000000,78.163,78.163,77.399,77.598,33819,0
IWL.US,D,20200722,000000,77.608,78.094,77.538,78.084,87011,0
IWL.US,D,20200723,000000,77.925,78.084,76.615,76.864,63052,0
IWL.US,D,20200724,000000,76.298,76.606,76.015,76.367,49298,0
IWL.US,D,20200727,000000,76.397,77.042,76.397,77.042,29592,0
IWL.US,D,20200728,000000,76.774,77.161,76.506,76.606,240639,0
IWL.US,D,20200729,000000,76.828,77.499,76.828,77.309,23901,0
IWL.US,D,20200730,000000,76.625,77.261,76.228,77.161,23025,0
IWL.US,D,20200731,000000,77.519,77.707,76.685,77.706,16002,0
IWL.US,D,20200803,000000,78.352,78.65,78.263,78.501,38273,0
IWL.US,D,20200804,000000,78.372,78.689,78.332,78.689,55071,0
IWL.US,D,20200805,000000,79.047,79.325,79.047,79.315,36896,0
IWL.US,D,20200806,000000,79.305,79.979,79.158,79.91,22183,0
IWL.US,D,20200807,000000,79.831,79.87,79.335,79.771,31977,0
IWL.US,D,20200810,000000,79.999,80.019,79.434,79.93,49330,0
IWL.US,D,20200811,000000,80.059,80.337,79.082,79.136,74515,0
IWL.US,D,20200812,000000,79.881,80.635,79.861,80.447,97652,0
IWL.US,D,20200813,000000,80.357,80.744,80.148,80.377,34586,0
IWL.US,D,20200814,000000,80.208,80.427,80.109,80.307,94288,0
IWL.US,D,20200817,000000,80.744,80.788,80.635,80.715,14142,0
IWL.US,D,20200818,000000,80.833,81.161,80.655,81.031,16195,0
IWL.US,D,20200819,000000,81.26,81.312,80.635,80.744,28187,0
IWL.US,D,20200820,000000,80.417,81.231,80.387,81.211,28964,0
IWL.US,D,20200821,000000,81.26,81.647,81.081,81.577,52641,0
IWL.US,D,20200824,000000,82.471,82.471,81.933,82.243,31317,0
IWL.US,D,20200825,000000,82.361,82.659,82.203,82.659,34497,0
IWL.US,D,20200826,000000,82.848,83.801,82.779,83.741,49581,0
IWL.US,D,20200827,000000,84.148,84.386,83.513,83.929,100329,0
IWL.US,D,20200828,000000,84.366,84.485,84.009,84.475,37973,0
IWL.US,D,20200831,000000,84.535,84.853,84.357,84.445,27369,0
IWL.US,D,20200901,000000,84.853,85.24,84.62,85.24,64684,0
IWL.US,D,20200902,000000,85.885,86.411,85.279,86.391,18800,0
IWL.US,D,20200903,000000,85.756,85.756,82.401,83.106,168952,0
IWL.US,D,20200904,000000,83.017,83.543,80.437,82.283,40093,0
IWL.US,D,20200908,000000,80.525,80.992,79.702,79.702,34463,0
IWL.US,D,20200909,000000,80.913,82.138,80.809,81.607,24997,0
IWL.US,D,20200910,000000,82.035,82.263,79.851,80.069,97442,0
IWL.US,D,20200911,000000,80.555,80.803,79.365,80.139,31057,0
IWL.US,D,20200914,000000,80.953,81.647,80.883,81.27,24609,0
IWL.US,D,20200915,000000,82.044,82.203,81.434,81.767,19086,0
IWL.US,D,20200916,000000,82.044,82.163,81.221,81.221,30039,0
IWL.US,D,20200917,000000,79.96,80.803,79.791,80.347,22660,0
IWL.US,D,20200918,000000,80.753,80.753,78.919,79.653,18151,0
IWL.US,D,20200921,000000,78.461,78.937,77.578,78.937,68985,0
IWL.US,D,20200922,000000,79.375,79.851,78.749,79.791,29675,0
IWL.US,D,20200923,000000,79.821,79.821,77.739,77.742,17622,0
IWL.US,D,20200924,000000,77.43,78.774,77.141,78.052,22434,0
IWL.US,D,20200925,000000,77.879,79.363,77.719,79.363,56694,0
IWL.US,D,20200928,000000,80.508,80.738,80.217,80.618,22487,0
IWL.US,D,20200929,000000,80.698,80.721,80.111,80.289,18468,0
IWL.US,D,20200930,000000,80.429,81.664,80.429,80.887,23020,0
IWL.US,D,20201001,000000,81.594,81.818,81.046,81.434,91282,0
IWL.US,D,20201002,000000,80.05,80.937,80.05,80.429,33678,0
IWL.US,D,20201005,000000,81.096,81.863,81.096,81.863,370186,0
IWL.US,D,20201006,000000,81.923,82.292,80.488,80.728,53838,0
IWL.US,D,20201007,000000,81.405,82.132,81.365,81.973,58098,0
IWL.US,D,20201008,000000,82.59,82.61,82.331,82.59,166871,0
IWL.US,D,20201009,000000,83.009,83.487,83.009,83.467,47849,0
IWL.US,D,20201012,000000,84.214,85.404,84.075,84.981,275874,0
IWL.US,D,20201013,000000,85.131,85.131,84.304,84.493,28104,0
IWL.US,D,20201014,000000,84.692,84.802,83.676,83.982,28952,0
IWL.US,D,20201015,000000,82.909,83.786,82.79,83.587,135605,0
IWL.US,D,20201016,000000,84.144,84.513,83.686,83.686,37923,0
IWL.US,D,20201019,000000,84.025,84.144,82.132,82.301,29547,0
IWL.US,D,20201020,000000,82.58,83.367,82.401,82.63,51938,0
IWL.US,D,20201021,000000,82.521,83.043,82.341,82.431,213940,0
IWL.US,D,20201022,000000,82.59,82.839,81.895,82.73,23482,0
IWL.US,D,20201023,000000,82.869,82.889,82.331,82.879,37285,0
IWL.US,D,20201026,000000,82.023,82.347,80.648,81.381,31347,0
IWL.US,D,20201027,000000,81.524,81.67,81.246,81.414,18557,0
IWL.US,D,20201028,000000,79.941,80.09,78.367,78.456,81508,0
IWL.US,D,20201029,000000,78.805,80.04,78.207,79.313,136621,0
IWL.US,D,20201030,000000,78.875,79.124,77.371,78.277,185137,0
IWL.US,D,20201102,000000,79.104,79.542,78.347,78.875,45340,0
IWL.US,D,20201103,000000,79.841,80.877,79.582,80.409,130910,0
IWL.US,D,20201104,000000,81.744,83.507,81.574,82.541,150387,0
IWL.US,D,20201105,000000,83.995,84.573,83.841,84.264,39489,0
IWL.US,D,20201106,000000,84.184,84.513,83.442,84.154,64876,0
IWL.US,D,20201109,000000,86.754,87.023,84.682,84.782,43218,0
IWL.US,D,20201110,000000,84.553,84.732,83.746,84.473,40810,0
IWL.US,D,20201111,000000,85.22,85.456,84.979,85.278,23838,0
IWL.US,D,20201112,000000,85.14,85.31,84.224,84.474,74693,0
IWL.US,D,20201113,000000,85.18,85.718,84.901,85.579,38197,0
IWL.US,D,20201116,000000,86.366,86.445,85.917,86.445,118867,0
IWL.US,D,20201117,000000,86.017,86.435,85.828,86.13,64311,0
IWL.US,D,20201118,000000,86.286,86.355,85.25,85.25,42888,0
IWL.US,D,20201119,000000,85.041,85.698,84.872,85.649,33720,0
IWL.US,D,20201120,000000,85.519,85.629,84.951,84.951,27755,0
IWL.US,D,20201123,000000,85.529,85.728,84.911,85.529,24749,0
IWL.US,D,20201124,000000,86.216,86.944,85.908,86.824,85668,0
IWL.US,D,20201125,000000,86.963,86.993,86.545,86.894,347858,0
IWL.US,D,20201127,000000,87.163,87.352,87.013,87.212,8109,0
IWL.US,D,20201130,000000,87.183,87.183,86.29,86.904,30008,0
IWL.US,D,20201201,000000,87.661,88.209,87.661,87.84,115467,0
IWL.US,D,20201202,000000,87.501,88.049,87.352,87.979,27833,0
IWL.US,D,20201203,000000,88.159,88.338,87.75,87.805,40717,0
IWL.US,D,20201204,000000,88.019,88.607,88.019,88.607,28312,0
