<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20170105,000000,27.848,27.962,27.559,27.878,6539047,0
UPRO.US,D,20170106,000000,27.946,28.39,27.709,28.192,5930416,0
UPRO.US,D,20170109,000000,28.072,28.136,27.895,27.928,5800995,0
UPRO.US,D,20170110,000000,27.925,28.268,27.738,27.882,4769796,0
UPRO.US,D,20170111,000000,27.848,28.116,27.578,28.107,9854499,0
UPRO.US,D,20170112,000000,27.912,28.002,27.342,27.925,8957165,0
UPRO.US,D,20170113,000000,27.999,28.239,27.975,28.098,4020494,0
UPRO.US,D,20170117,000000,27.822,28.009,27.65,27.838,5634120,0
UPRO.US,D,20170118,000000,27.918,28.002,27.686,27.982,4063385,0
UPRO.US,D,20170119,000000,28.015,28.087,27.498,27.689,6069583,0
UPRO.US,D,20170120,000000,27.972,28.188,27.733,27.975,7164396,0
UPRO.US,D,20170123,000000,27.828,27.995,27.439,27.758,6104200,0
UPRO.US,D,20170124,000000,27.848,28.47,27.802,28.288,5192750,0
UPRO.US,D,20170125,000000,28.701,29.023,28.619,28.976,7463265,0
UPRO.US,D,20170126,000000,28.956,29.079,28.811,28.909,5394048,0
UPRO.US,D,20170127,000000,28.966,29.023,28.712,28.808,4247960,0
UPRO.US,D,20170130,000000,28.48,28.495,27.822,28.288,7055202,0
UPRO.US,D,20170131,000000,28.029,28.271,27.792,28.271,5532663,0
UPRO.US,D,20170201,000000,28.51,28.632,28.022,28.288,5738678,0
UPRO.US,D,20170202,000000,28.123,28.443,27.975,28.327,4415994,0
UPRO.US,D,20170203,000000,28.707,28.976,28.582,28.896,7940811,0
UPRO.US,D,20170206,000000,28.728,28.889,28.602,28.775,4020898,0
UPRO.US,D,20170207,000000,28.926,29.013,28.661,28.755,5539073,0
UPRO.US,D,20170208,000000,28.625,28.908,28.507,28.869,3936642,0
UPRO.US,D,20170209,000000,28.979,29.5,28.959,29.364,5354363,0
UPRO.US,D,20170210,000000,29.532,29.811,29.483,29.709,4022149,0
UPRO.US,D,20170213,000000,29.929,30.31,29.921,30.164,4083660,0
UPRO.US,D,20170214,000000,30.115,30.56,29.959,30.55,4853765,0
UPRO.US,D,20170215,000000,30.446,31.111,30.433,31.008,5175034,0
UPRO.US,D,20170216,000000,31.038,31.116,30.61,30.948,5486725,0
UPRO.US,D,20170217,000000,30.636,31.078,30.636,31.071,3751293,0
UPRO.US,D,20170221,000000,31.264,31.716,31.258,31.608,5318681,0
UPRO.US,D,20170222,000000,31.459,31.659,31.381,31.551,5164751,0
UPRO.US,D,20170223,000000,31.807,31.807,31.268,31.63,4983796,0
UPRO.US,D,20170224,000000,31.211,31.747,31.201,31.734,3957607,0
UPRO.US,D,20170227,000000,31.702,31.951,31.578,31.877,4421071,0
UPRO.US,D,20170228,000000,31.698,31.81,31.436,31.639,3895684,0
UPRO.US,D,20170301,000000,32.385,33.152,32.379,32.917,5695659,0
UPRO.US,D,20170302,000000,32.853,32.86,32.296,32.355,4977511,0
UPRO.US,D,20170303,000000,32.285,32.449,32.1,32.385,4265190,0
UPRO.US,D,20170306,000000,31.971,32.246,31.797,32.103,4140645,0
UPRO.US,D,20170307,000000,31.934,32.103,31.699,31.817,3781180,0
UPRO.US,D,20170308,000000,31.926,32.036,31.548,31.611,4215746,0
UPRO.US,D,20170309,000000,31.653,31.874,31.279,31.721,4449374,0
UPRO.US,D,20170310,000000,32.176,32.192,31.621,32.033,5231952,0
UPRO.US,D,20170313,000000,32.026,32.114,31.87,32.083,2711189,0
UPRO.US,D,20170314,000000,31.844,31.869,31.442,31.754,5472735,0
UPRO.US,D,20170315,000000,31.99,32.735,31.88,32.508,4826416,0
UPRO.US,D,20170316,000000,32.606,32.646,32.202,32.379,4609040,0
UPRO.US,D,20170317,000000,32.488,32.557,32.166,32.166,3477957,0
UPRO.US,D,20170320,000000,32.166,32.301,31.884,32.073,3243725,0
UPRO.US,D,20170321,000000,32.349,32.405,30.777,30.852,9374983,0
UPRO.US,D,20170322,000000,30.836,31.171,30.553,31.041,5121145,0
UPRO.US,D,20170323,000000,30.925,31.456,30.771,30.934,4737423,0
UPRO.US,D,20170324,000000,31.074,31.344,30.521,30.872,5360718,0
UPRO.US,D,20170327,000000,30.081,30.889,29.971,30.761,5021650,0
UPRO.US,D,20170328,000000,30.64,31.639,30.581,31.402,5210923,0
UPRO.US,D,20170329,000000,31.301,31.627,31.198,31.548,3730039,0
UPRO.US,D,20170330,000000,31.508,31.916,31.412,31.794,3991207,0
UPRO.US,D,20170331,000000,31.649,31.903,31.571,31.571,3949322,0
UPRO.US,D,20170403,000000,31.624,31.714,30.854,31.449,6165305,0
UPRO.US,D,20170404,000000,31.288,31.521,31.119,31.501,3417377,0
UPRO.US,D,20170405,000000,31.79,32.243,31.107,31.181,8283819,0
UPRO.US,D,20170406,000000,31.278,31.683,31.064,31.439,3834068,0
UPRO.US,D,20170407,000000,31.354,31.673,31.128,31.348,4131337,0
UPRO.US,D,20170410,000000,31.416,31.77,31.171,31.397,5033322,0
UPRO.US,D,20170411,000000,31.221,31.338,30.603,31.284,6211936,0
UPRO.US,D,20170412,000000,31.161,31.238,30.764,30.889,4225018,0
UPRO.US,D,20170413,000000,30.721,31.051,30.286,30.301,6184194,0
UPRO.US,D,20170417,000000,30.503,31.068,30.413,31.068,3431193,0
UPRO.US,D,20170418,000000,30.737,31.015,30.476,30.771,4441406,0
UPRO.US,D,20170419,000000,31.054,31.211,30.511,30.613,4499248,0
UPRO.US,D,20170420,000000,30.882,31.551,30.744,31.328,5902004,0
UPRO.US,D,20170421,000000,31.304,31.334,30.865,31.064,4477966,0
UPRO.US,D,20170424,000000,32.083,32.166,31.85,32.05,5695137,0
UPRO.US,D,20170425,000000,32.359,32.789,32.323,32.612,5826660,0
UPRO.US,D,20170426,000000,32.606,33.021,32.541,32.567,5140695,0
UPRO.US,D,20170427,000000,32.725,32.775,32.382,32.646,3974686,0
UPRO.US,D,20170428,000000,32.755,32.769,32.359,32.445,3676187,0
UPRO.US,D,20170501,000000,32.642,32.857,32.469,32.649,3909940,0
UPRO.US,D,20170502,000000,32.738,32.779,32.508,32.705,4098939,0
UPRO.US,D,20170503,000000,32.501,32.669,32.256,32.6,5062496,0
UPRO.US,D,20170504,000000,32.711,32.745,32.285,32.662,5164213,0
UPRO.US,D,20170505,000000,32.84,33.074,32.649,33.074,5145105,0
UPRO.US,D,20170508,000000,33.07,33.145,32.843,33.054,3621110,0
UPRO.US,D,20170509,000000,33.158,33.252,32.785,32.966,4026754,0
UPRO.US,D,20170510,000000,32.91,33.116,32.821,33.116,3009850,0
UPRO.US,D,20170511,000000,32.897,32.986,32.395,32.937,5419418,0
UPRO.US,D,20170512,000000,32.792,32.833,32.622,32.772,3301776,0
UPRO.US,D,20170515,000000,32.933,33.332,32.933,33.258,4843969,0
UPRO.US,D,20170516,000000,33.423,33.43,32.999,33.185,4147431,0
UPRO.US,D,20170517,000000,32.359,32.577,31.384,31.439,10244557,0
UPRO.US,D,20170518,000000,31.358,32.163,31.258,31.764,6396064,0
UPRO.US,D,20170519,000000,32.016,32.705,31.986,32.382,5616378,0
UPRO.US,D,20170522,000000,32.619,32.966,32.603,32.903,3272878,0
UPRO.US,D,20170523,000000,33.064,33.185,32.89,33.109,3284529,0
UPRO.US,D,20170524,000000,33.218,33.377,33.05,33.298,4045907,0
UPRO.US,D,20170525,000000,33.539,33.939,33.47,33.767,4888401,0
UPRO.US,D,20170526,000000,33.695,33.857,33.676,33.784,2464100,0
UPRO.US,D,20170530,000000,33.626,33.804,33.548,33.701,2626417,0
UPRO.US,D,20170531,000000,33.827,33.847,33.318,33.646,4828666,0
UPRO.US,D,20170601,000000,33.847,34.443,33.734,34.43,3918277,0
UPRO.US,D,20170602,000000,34.473,34.866,34.331,34.762,3926932,0
UPRO.US,D,20170605,000000,34.709,34.84,34.618,34.716,2878184,0
UPRO.US,D,20170606,000000,34.427,34.696,34.341,34.403,3490607,0
UPRO.US,D,20170607,000000,34.55,34.664,34.213,34.558,3573146,0
UPRO.US,D,20170608,000000,34.591,34.84,34.348,34.601,4945856,0
UPRO.US,D,20170609,000000,34.749,35.13,33.834,34.457,8281982,0
UPRO.US,D,20170612,000000,34.311,34.45,34.018,34.41,6039869,0
UPRO.US,D,20170613,000000,34.686,34.946,34.52,34.906,3919367,0
UPRO.US,D,20170614,000000,35.056,35.056,34.361,34.784,6715649,0
UPRO.US,D,20170615,000000,34.121,34.638,33.969,34.565,4587492,0
UPRO.US,D,20170616,000000,34.655,34.655,34.16,34.565,3788064,0
UPRO.US,D,20170619,000000,34.996,35.478,34.95,35.439,4285713,0
UPRO.US,D,20170620,000000,35.265,35.278,34.729,34.762,4450744,0
UPRO.US,D,20170621,000000,34.886,34.97,34.473,34.689,4658333,0
UPRO.US,D,20170622,000000,34.699,34.94,34.568,34.651,3496868,0
UPRO.US,D,20170623,000000,34.703,34.93,34.493,34.797,2888299,0
UPRO.US,D,20170626,000000,35.095,35.298,34.729,34.827,3827830,0
UPRO.US,D,20170627,000000,34.706,34.86,33.992,34.022,5572924,0
UPRO.US,D,20170628,000000,34.48,34.983,34.361,34.873,3912867,0
UPRO.US,D,20170629,000000,34.96,34.98,33.374,33.995,9697029,0
UPRO.US,D,20170630,000000,34.358,34.533,34.062,34.153,5194079,0
UPRO.US,D,20170703,000000,34.615,34.814,34.321,34.321,3814216,0
UPRO.US,D,20170705,000000,34.49,34.648,34.095,34.547,3646520,0
UPRO.US,D,20170706,000000,34.173,34.23,33.512,33.626,5442278,0
UPRO.US,D,20170707,000000,33.879,34.314,33.794,34.243,3787283,0
UPRO.US,D,20170710,000000,34.183,34.533,34.102,34.338,2399290,0
UPRO.US,D,20170711,000000,34.26,34.423,33.698,34.26,3538078,0
UPRO.US,D,20170712,000000,34.733,35.108,34.729,35.033,3967302,0
UPRO.US,D,20170713,000000,35.043,35.255,34.923,35.197,3426518,0
UPRO.US,D,20170714,000000,35.216,35.86,35.15,35.664,3600254,0
UPRO.US,D,20170717,000000,35.651,35.841,35.587,35.667,3195515,0
UPRO.US,D,20170718,000000,35.468,35.752,35.295,35.723,3550184,0
UPRO.US,D,20170719,000000,35.89,36.301,35.87,36.301,3168061,0
UPRO.US,D,20170720,000000,36.424,36.481,36.078,36.327,4596929,0
UPRO.US,D,20170721,000000,36.058,36.256,35.937,36.256,3686819,0
UPRO.US,D,20170724,000000,36.204,36.275,35.982,36.22,3170645,0
UPRO.US,D,20170725,000000,36.607,36.637,36.357,36.437,3681623,0
UPRO.US,D,20170726,000000,36.613,36.63,36.324,36.467,2577919,0
UPRO.US,D,20170727,000000,36.712,36.712,35.706,36.381,5225620,0
UPRO.US,D,20170728,000000,36.108,36.285,35.887,36.21,3257616,0
UPRO.US,D,20170731,000000,36.427,36.464,36.055,36.161,2682461,0
UPRO.US,D,20170801,000000,36.464,36.474,36.178,36.374,2437753,0
UPRO.US,D,20170802,000000,36.464,36.512,35.972,36.417,3654997,0
UPRO.US,D,20170803,000000,36.394,36.394,36.091,36.247,2765134,0
UPRO.US,D,20170804,000000,36.454,36.58,36.23,36.401,2589967,0
UPRO.US,D,20170807,000000,36.437,36.61,36.391,36.593,1744613,0
UPRO.US,D,20170808,000000,36.464,37.069,36.155,36.367,3934528,0
UPRO.US,D,20170809,000000,35.988,36.344,35.798,36.311,3783062,0
UPRO.US,D,20170810,000000,35.893,35.95,34.762,34.801,6026904,0
UPRO.US,D,20170811,000000,34.876,35.219,34.771,34.933,4207643,0
UPRO.US,D,20170814,000000,35.554,36.065,35.541,35.959,3589334,0
UPRO.US,D,20170815,000000,36.158,36.158,35.798,35.953,2872367,0
UPRO.US,D,20170816,000000,36.171,36.401,35.917,36.115,3792373,0
UPRO.US,D,20170817,000000,35.804,35.959,34.437,34.443,6712673,0
UPRO.US,D,20170818,000000,34.348,34.876,34.045,34.25,5760473,0
UPRO.US,D,20170821,000000,34.24,34.457,33.886,34.354,2662516,0
UPRO.US,D,20170822,000000,34.608,35.485,34.608,35.367,4003942,0
UPRO.US,D,20170823,000000,34.93,35.225,34.846,35.016,2713597,0
UPRO.US,D,20170824,000000,35.216,35.281,34.669,34.774,4231694,0
UPRO.US,D,20170825,000000,35.143,35.458,34.94,35.006,2961445,0
UPRO.US,D,20170828,000000,35.238,35.275,34.811,35.013,1915447,0
UPRO.US,D,20170829,000000,34.361,35.245,34.304,35.111,3433631,0
UPRO.US,D,20170830,000000,35.118,35.75,35.013,35.634,4041018,0
UPRO.US,D,20170831,000000,35.933,36.371,35.88,36.237,3369856,0
UPRO.US,D,20170901,000000,36.457,36.617,36.331,36.434,2850002,0
UPRO.US,D,20170905,000000,36.141,36.249,35.114,35.607,7201803,0
UPRO.US,D,20170906,000000,35.959,36.131,35.677,35.969,3438452,0
UPRO.US,D,20170907,000000,36.131,36.131,35.73,35.943,2950010,0
UPRO.US,D,20170908,000000,35.794,36.038,35.687,35.791,3124452,0
UPRO.US,D,20170911,000000,36.437,36.987,36.437,36.92,4239225,0
UPRO.US,D,20170912,000000,37.126,37.336,37.043,37.326,3356702,0
UPRO.US,D,20170913,000000,37.158,37.395,37.126,37.395,3140756,0
UPRO.US,D,20170914,000000,37.206,37.428,37.116,37.343,3384554,0
UPRO.US,D,20170915,000000,37.246,37.512,37.196,37.506,3275579,0
UPRO.US,D,20170918,000000,37.651,37.88,37.509,37.707,3752761,0
UPRO.US,D,20170919,000000,37.822,37.857,37.645,37.795,2766444,0
UPRO.US,D,20170920,000000,37.847,37.903,37.343,37.854,4032784,0
UPRO.US,D,20170921,000000,37.749,37.802,37.447,37.532,2122333,0
UPRO.US,D,20170922,000000,37.37,37.638,37.366,37.552,2013107,0
UPRO.US,D,20170925,000000,37.415,37.602,36.927,37.32,4758471,0
UPRO.US,D,20170926,000000,37.519,37.645,37.256,37.386,2574954,0
UPRO.US,D,20170927,000000,37.746,37.994,37.283,37.788,3878050,0
UPRO.US,D,20170928,000000,37.66,37.965,37.608,37.933,2329513,0
UPRO.US,D,20170929,000000,37.9,38.369,37.828,38.299,3060481,0
UPRO.US,D,20171002,000000,38.445,38.806,38.401,38.786,2671537,0
UPRO.US,D,20171003,000000,38.885,39.075,38.78,39.065,2080636,0
UPRO.US,D,20171004,000000,38.994,39.326,38.925,39.19,2480461,0
UPRO.US,D,20171005,000000,39.346,39.892,39.309,39.862,2699129,0
UPRO.US,D,20171006,000000,39.641,39.773,39.506,39.76,3060906,0
UPRO.US,D,20171009,000000,39.668,39.757,39.409,39.563,2293270,0
UPRO.US,D,20171010,000000,39.836,40.047,39.56,39.829,2198523,0
UPRO.US,D,20171011,000000,39.793,40.037,39.711,40.017,3408375,0
UPRO.US,D,20171012,000000,39.869,40.04,39.714,39.846,3378417,0
UPRO.US,D,20171013,000000,40.067,40.138,39.902,39.952,2076892,0
UPRO.US,D,20171016,000000,40.096,40.24,39.919,40.125,3346683,0
UPRO.US,D,20171017,000000,40.093,40.24,39.991,40.211,1906262,0
UPRO.US,D,20171018,000000,40.424,40.443,40.233,40.325,2032527,0
UPRO.US,D,20171019,000000,39.886,40.369,39.678,40.362,2920588,0
UPRO.US,D,20171020,000000,40.805,40.987,40.651,40.941,3609957,0
UPRO.US,D,20171023,000000,41.136,41.14,40.453,40.493,3588175,0
UPRO.US,D,20171024,000000,40.719,40.818,40.51,40.683,2854286,0
UPRO.US,D,20171025,000000,40.517,40.573,39.476,40.118,5429182,0
UPRO.US,D,20171026,000000,40.411,40.557,40.172,40.201,3200141,0
UPRO.US,D,20171027,000000,40.655,41.304,40.483,41.224,4440426,0
UPRO.US,D,20171030,000000,40.897,41.159,40.592,40.766,4443267,0
UPRO.US,D,20171031,000000,40.961,41.073,40.773,40.914,2917732,0
UPRO.US,D,20171101,000000,41.353,41.543,40.901,41.126,3602820,0
UPRO.US,D,20171102,000000,41.063,41.209,40.473,41.152,3458048,0
UPRO.US,D,20171103,000000,41.228,41.559,40.991,41.523,3305723,0
UPRO.US,D,20171106,000000,41.453,41.794,41.42,41.693,3065742,0
UPRO.US,D,20171107,000000,41.794,41.972,41.369,41.656,4630441,0
UPRO.US,D,20171108,000000,41.549,41.892,41.396,41.859,2981036,0
UPRO.US,D,20171109,000000,41.136,41.479,40.51,41.379,7604743,0
UPRO.US,D,20171110,000000,41.149,41.382,40.987,41.324,3767961,0
UPRO.US,D,20171113,000000,40.954,41.556,40.921,41.43,2980544,0
UPRO.US,D,20171114,000000,41.003,41.202,40.567,41.172,5179539,0
UPRO.US,D,20171115,000000,40.651,40.894,40.138,40.533,5353229,0
UPRO.US,D,20171116,000000,40.994,41.738,40.994,41.503,4336838,0
UPRO.US,D,20171117,000000,41.334,41.446,41.126,41.195,3673510,0
UPRO.US,D,20171120,000000,41.308,41.469,41.159,41.369,3442998,0
UPRO.US,D,20171121,000000,41.791,42.261,41.752,42.172,4553940,0
UPRO.US,D,20171122,000000,42.189,42.235,41.962,42.046,2638006,0
UPRO.US,D,20171124,000000,42.303,42.392,42.245,42.316,1470005,0
UPRO.US,D,20171127,000000,42.338,42.521,42.156,42.291,3209948,0
UPRO.US,D,20171128,000000,42.534,43.562,42.468,43.542,3933288,0
UPRO.US,D,20171129,000000,43.636,43.923,43.212,43.462,5140473,0
UPRO.US,D,20171130,000000,43.965,45.096,43.923,44.548,6508784,0
UPRO.US,D,20171201,000000,44.488,44.738,42.462,44.303,8219301,0
UPRO.US,D,20171204,000000,45.251,45.478,44.124,44.133,6181465,0
UPRO.US,D,20171205,000000,44.282,44.636,43.582,43.669,4578736,0
UPRO.US,D,20171206,000000,43.492,43.936,43.418,43.669,3368165,0
UPRO.US,D,20171207,000000,43.609,44.262,43.532,44.081,3220830,0
UPRO.US,D,20171208,000000,44.555,44.805,44.41,44.785,2863119,0
UPRO.US,D,20171211,000000,44.837,45.228,44.782,45.215,2989286,0
UPRO.US,D,20171212,000000,45.35,45.715,45.215,45.436,4362050,0
UPRO.US,D,20171213,000000,45.586,45.823,45.369,45.409,5060248,0
UPRO.US,D,20171214,000000,45.59,45.632,44.805,44.854,4004414,0
UPRO.US,D,20171215,000000,45.429,46.199,45.386,45.947,5517015,0
UPRO.US,D,20171218,000000,46.776,47.022,46.709,46.826,3568631,0
UPRO.US,D,20171219,000000,46.968,46.982,46.24,46.286,4107532,0
UPRO.US,D,20171220,000000,46.848,46.881,46.026,46.206,3237687,0
UPRO.US,D,20171221,000000,46.519,46.871,46.335,46.445,3240024,0
UPRO.US,D,20171222,000000,46.465,46.482,46.106,46.402,2465326,0
UPRO.US,D,20171226,000000,46.144,46.335,46.092,46.222,1757172,0
UPRO.US,D,20171227,000000,46.3,46.509,46.15,46.319,2758483,0
UPRO.US,D,20171228,000000,46.542,46.581,46.335,46.535,3070086,0
UPRO.US,D,20171229,000000,46.89,46.89,45.913,46.086,3344398,0
UPRO.US,D,20180102,000000,46.515,47.028,46.296,47.028,4088517,0
UPRO.US,D,20180103,000000,47.132,47.976,47.108,47.886,3078527,0
UPRO.US,D,20180104,000000,48.289,48.78,48.222,48.493,3905999,0
UPRO.US,D,20180105,000000,48.969,49.519,48.65,49.44,4318183,0
UPRO.US,D,20180108,000000,49.381,49.796,49.196,49.689,3344153,0
UPRO.US,D,20180109,000000,49.949,50.417,49.801,50.036,3939303,0
UPRO.US,D,20180110,000000,49.559,49.963,49.157,49.801,5419343,0
UPRO.US,D,20180111,000000,50.15,50.853,50.019,50.833,4790035,0
UPRO.US,D,20180112,000000,51.043,51.954,50.967,51.834,5659178,0
UPRO.US,D,20180116,000000,52.673,53.063,50.896,51.296,8634001,0
UPRO.US,D,20180117,000000,51.894,53.02,51.445,52.77,6457553,0
UPRO.US,D,20180118,000000,52.693,52.95,52.187,52.529,4356694,0
UPRO.US,D,20180119,000000,52.85,53.194,52.492,53.175,6863933,0
UPRO.US,D,20180122,000000,53.037,54.491,53.03,54.481,4710940,0
UPRO.US,D,20180123,000000,54.535,55.026,54.313,54.862,6164186,0
UPRO.US,D,20180124,000000,55.257,55.653,53.992,54.76,7993313,0
UPRO.US,D,20180125,000000,55.328,55.375,54.317,54.833,5576154,0
UPRO.US,D,20180126,000000,55.385,56.705,55.186,56.701,6957987,0
UPRO.US,D,20180129,000000,56.331,56.607,55.471,55.54,6307251,0
UPRO.US,D,20180130,000000,54.294,54.743,53.529,53.816,8111676,0
UPRO.US,D,20180131,000000,54.402,54.73,53.229,54.481,6661903,0
UPRO.US,D,20180201,000000,53.388,54.57,53.225,53.718,5868543,0
UPRO.US,D,20180202,000000,52.8,52.934,50.193,50.243,10677850,0
UPRO.US,D,20180205,000000,49.028,50.397,43.532,44.067,19560645,0
UPRO.US,D,20180206,000000,41.784,46.772,41.271,46.61,14031267,0
UPRO.US,D,20180207,000000,46.137,48.163,45.709,45.729,10437589,0
UPRO.US,D,20180208,000000,45.903,45.99,40.582,40.635,14068795,0
UPRO.US,D,20180209,000000,42.102,43.363,38.349,42.521,20271568,0
UPRO.US,D,20180212,000000,43.532,45.052,42.571,44.189,11959987,0
UPRO.US,D,20180213,000000,43.529,44.88,43.242,44.574,6575930,0
UPRO.US,D,20180214,000000,46.405,46.578,46.405,46.405,9965616,0
UPRO.US,D,20180215,000000,47.351,48.114,45.927,48.104,8104114,0
UPRO.US,D,20180216,000000,47.747,49.337,47.716,48.14,7763615,0
UPRO.US,D,20180220,000000,47.58,48.463,46.779,47.292,6849344,0
UPRO.US,D,20180221,000000,47.511,48.972,46.505,46.535,7213386,0
UPRO.US,D,20180222,000000,47.085,48.068,46.312,46.726,6931153,0
UPRO.US,D,20180223,000000,47.43,48.952,47.155,48.952,5804877,0
UPRO.US,D,20180226,000000,49.592,50.679,49.243,50.649,5767600,0
UPRO.US,D,20180227,000000,50.763,51.183,48.696,48.696,9693635,0
UPRO.US,D,20180228,000000,49.384,49.659,47.058,47.108,7879949,0
UPRO.US,D,20180301,000000,47.148,48.02,44.265,45.188,10738812,0
UPRO.US,D,20180302,000000,44.111,46.169,43.689,45.887,9176082,0
UPRO.US,D,20180305,000000,45.149,47.776,45.099,47.437,7801490,0
UPRO.US,D,20180306,000000,48,48.045,46.907,47.81,6352923,0
UPRO.US,D,20180307,000000,46.479,47.936,46.389,47.757,6589618,0
UPRO.US,D,20180308,000000,48.16,48.466,47.528,48.396,6389995,0
UPRO.US,D,20180309,000000,49.258,50.914,49.065,50.914,6403072,0
UPRO.US,D,20180312,000000,51.133,51.494,50.495,50.733,6204105,0
UPRO.US,D,20180313,000000,51.465,51.754,49.381,49.759,8065778,0
UPRO.US,D,20180314,000000,50.325,50.44,48.631,48.962,6174488,0
UPRO.US,D,20180315,000000,49.272,49.649,48.489,48.79,5284503,0
UPRO.US,D,20180316,000000,49.011,49.582,48.921,48.956,3775023,0
UPRO.US,D,20180319,000000,48.503,48.503,45.957,46.958,7699529,0
UPRO.US,D,20180320,000000,47.155,47.544,46.776,47.171,2952271,0
UPRO.US,D,20180321,000000,47.125,48.369,46.756,46.926,5597703,0
UPRO.US,D,20180322,000000,45.512,46.029,43.222,43.81,8776940,0
UPRO.US,D,20180323,000000,43.619,44.012,40.487,40.567,9751637,0
UPRO.US,D,20180326,000000,42.521,44.054,41.238,43.926,8537964,0
UPRO.US,D,20180327,000000,44.397,44.715,40.77,41.619,11680638,0
UPRO.US,D,20180328,000000,41.693,42.586,40.666,41.271,10084414,0
UPRO.US,D,20180329,000000,41.882,43.829,41.468,43.014,9221176,0
UPRO.US,D,20180402,000000,42.554,42.813,38.663,40.064,10847248,0
UPRO.US,D,20180403,000000,40.733,41.813,39.72,41.579,6522496,0
UPRO.US,D,20180404,000000,39.648,43.287,39.57,43.024,11014978,0
UPRO.US,D,20180405,000000,43.807,44.37,43.235,43.899,8269062,0
UPRO.US,D,20180406,000000,42.724,43.622,40.122,41.01,13528993,0
UPRO.US,D,20180409,000000,41.8,43.376,41.328,41.499,7229923,0
UPRO.US,D,20180410,000000,43.117,43.955,42.495,43.479,9055383,0
UPRO.US,D,20180411,000000,42.681,43.761,42.674,42.837,5606739,0
UPRO.US,D,20180412,000000,43.579,44.39,43.459,43.853,6202191,0
UPRO.US,D,20180413,000000,44.639,44.659,42.921,43.469,7653854,0
UPRO.US,D,20180416,000000,44.387,44.962,43.903,44.518,5731146,0
UPRO.US,D,20180417,000000,45.554,46.294,45.241,45.963,5308144,0
UPRO.US,D,20180418,000000,46.246,46.532,45.817,46.059,4594814,0
UPRO.US,D,20180419,000000,45.626,45.767,44.683,45.251,6341873,0
UPRO.US,D,20180420,000000,45.235,45.337,43.606,44.114,5159819,0
UPRO.US,D,20180423,000000,44.456,44.732,43.479,44.094,4821869,0
UPRO.US,D,20180424,000000,44.676,44.765,41.459,42.326,9913307,0
UPRO.US,D,20180425,000000,42.248,42.846,41.264,42.611,7879352,0
UPRO.US,D,20180426,000000,43.144,44.333,42.908,43.913,4931749,0
