<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20130605,000000,27.315,27.347,27.204,27.204,12279,0
AOM.US,D,20130606,000000,27.135,27.323,27.135,27.323,43950,0
AOM.US,D,20130607,000000,27.363,27.42,27.323,27.372,12784,0
AOM.US,D,20130610,000000,27.397,27.413,27.339,27.347,29044,0
AOM.US,D,20130611,000000,27.223,27.314,27.204,27.247,60053,0
AOM.US,D,20130612,000000,27.347,27.347,27.114,27.146,28122,0
AOM.US,D,20130613,000000,27.114,27.404,27.114,27.363,25929,0
AOM.US,D,20130614,000000,27.389,27.404,27.263,27.273,29309,0
AOM.US,D,20130617,000000,27.456,27.479,27.339,27.429,23468,0
AOM.US,D,20130618,000000,27.43,27.524,27.43,27.516,25482,0
AOM.US,D,20130619,000000,27.47,27.547,27.213,27.314,89657,0
AOM.US,D,20130620,000000,27.006,27.006,26.737,26.781,89122,0
AOM.US,D,20130621,000000,26.853,26.853,26.652,26.778,249495,0
AOM.US,D,20130624,000000,26.523,26.625,26.355,26.489,715364,0
AOM.US,D,20130625,000000,26.636,26.694,26.62,26.694,17567,0
AOM.US,D,20130626,000000,26.778,26.847,26.75,26.768,55115,0
AOM.US,D,20130627,000000,26.951,27.028,26.951,26.959,30914,0
AOM.US,D,20130628,000000,27.054,27.104,26.958,27.046,17525,0
AOM.US,D,20130701,000000,26.997,27.113,26.997,27.047,20871,0
AOM.US,D,20130702,000000,27.056,27.135,26.979,27.005,22800,0
AOM.US,D,20130703,000000,27.121,27.121,26.942,27.07,14174,0
AOM.US,D,20130705,000000,27.037,27.113,26.936,27.005,43043,0
AOM.US,D,20130708,000000,27.106,27.153,27.07,27.135,27220,0
AOM.US,D,20130709,000000,27.299,27.299,27.161,27.247,31572,0
AOM.US,D,20130710,000000,27.239,27.281,27.18,27.23,34993,0
AOM.US,D,20130711,000000,27.421,27.524,27.406,27.524,81879,0
AOM.US,D,20130712,000000,27.532,27.532,27.456,27.497,63248,0
AOM.US,D,20130715,000000,27.549,27.598,27.532,27.566,62013,0
AOM.US,D,20130716,000000,27.624,27.624,27.532,27.549,78022,0
AOM.US,D,20130717,000000,27.741,27.741,27.624,27.658,21702,0
AOM.US,D,20130718,000000,27.684,27.725,27.648,27.716,11392,0
AOM.US,D,20130719,000000,27.658,27.733,27.658,27.733,13437,0
AOM.US,D,20130722,000000,27.733,27.806,27.733,27.806,19645,0
AOM.US,D,20130723,000000,27.816,27.869,27.716,27.716,40506,0
AOM.US,D,20130724,000000,27.806,27.806,27.631,27.648,36851,0
AOM.US,D,20130725,000000,27.624,27.716,27.574,27.716,21967,0
AOM.US,D,20130726,000000,27.64,27.674,27.566,27.665,5954,0
AOM.US,D,20130729,000000,27.598,27.648,27.566,27.608,49295,0
AOM.US,D,20130730,000000,27.665,27.665,27.566,27.624,25648,0
AOM.US,D,20130731,000000,27.648,27.709,27.566,27.658,118372,0
AOM.US,D,20130801,000000,27.773,27.782,27.674,27.764,42132,0
AOM.US,D,20130802,000000,27.725,27.806,27.725,27.798,23936,0
AOM.US,D,20130805,000000,27.806,27.825,27.748,27.773,30501,0
AOM.US,D,20130806,000000,27.806,27.806,27.674,27.748,52735,0
AOM.US,D,20130807,000000,27.658,27.709,27.631,27.699,50732,0
AOM.US,D,20130808,000000,27.773,27.791,27.692,27.782,59478,0
AOM.US,D,20130809,000000,27.764,27.798,27.716,27.782,66980,0
AOM.US,D,20130812,000000,27.684,27.782,27.684,27.725,17088,0
AOM.US,D,20130813,000000,27.758,27.782,27.674,27.748,29800,0
AOM.US,D,20130814,000000,27.748,27.748,27.674,27.699,23900,0
AOM.US,D,20130815,000000,27.497,27.516,27.421,27.491,141905,0
AOM.US,D,20130816,000000,27.497,27.497,27.38,27.39,60686,0
AOM.US,D,20130819,000000,27.373,27.38,27.273,27.299,6555,0
AOM.US,D,20130820,000000,27.299,27.421,27.299,27.397,15638,0
AOM.US,D,20130821,000000,27.29,27.347,27.247,27.247,14844,0
AOM.US,D,20130822,000000,27.306,27.39,27.306,27.38,11612,0
AOM.US,D,20130823,000000,27.38,27.497,27.355,27.497,27056,0
AOM.US,D,20130826,000000,27.506,27.506,27.415,27.456,17206,0
AOM.US,D,20130827,000000,27.306,27.329,27.23,27.23,16324,0
AOM.US,D,20130828,000000,27.23,27.306,27.204,27.239,20392,0
AOM.US,D,20130829,000000,27.239,27.347,27.239,27.273,24712,0
AOM.US,D,20130830,000000,27.462,27.462,27.302,27.32,13738,0
AOM.US,D,20130903,000000,27.421,27.421,27.213,27.263,8218,0
AOM.US,D,20130904,000000,27.171,27.373,27.171,27.364,23227,0
AOM.US,D,20130905,000000,27.299,27.329,27.281,27.306,49428,0
AOM.US,D,20130906,000000,27.315,27.421,27.306,27.347,52052,0
AOM.US,D,20130909,000000,27.471,27.541,27.456,27.541,33008,0
AOM.US,D,20130910,000000,27.608,27.648,27.598,27.624,53862,0
AOM.US,D,20130911,000000,27.658,27.716,27.598,27.692,30434,0
AOM.US,D,20130912,000000,27.725,27.733,27.658,27.665,17214,0
AOM.US,D,20130913,000000,27.692,27.725,27.648,27.716,43410,0
AOM.US,D,20130916,000000,27.983,27.983,27.773,27.782,117985,0
AOM.US,D,20130917,000000,27.869,27.893,27.825,27.893,39159,0
AOM.US,D,20130918,000000,27.877,28.235,27.631,28.168,44293,0
AOM.US,D,20130919,000000,28.243,28.243,28.11,28.149,27623,0
AOM.US,D,20130920,000000,28.142,28.149,28.044,28.061,51805,0
AOM.US,D,20130923,000000,28.069,28.069,27.974,28,25734,0
AOM.US,D,20130924,000000,28,28.086,27.993,27.993,13140,0
AOM.US,D,20130925,000000,28.037,28.052,27.993,28.019,116024,0
AOM.US,D,20130926,000000,27.993,28.061,27.993,28.061,13617,0
AOM.US,D,20130927,000000,27.993,28.027,27.983,28.019,21496,0
AOM.US,D,20130930,000000,27.983,28.077,27.983,28.044,16493,0
AOM.US,D,20131001,000000,27.949,28.061,27.941,28.037,24345,0
AOM.US,D,20131002,000000,28,28.044,27.925,28.044,18740,0
AOM.US,D,20131003,000000,28.027,28.027,27.901,27.956,12958,0
AOM.US,D,20131004,000000,27.933,28.019,27.933,28.019,28688,0
AOM.US,D,20131007,000000,27.908,27.964,27.901,27.901,15876,0
AOM.US,D,20131008,000000,27.908,27.908,27.724,27.757,29603,0
AOM.US,D,20131009,000000,27.757,27.805,27.698,27.772,30809,0
AOM.US,D,20131010,000000,27.859,28.037,27.859,27.992,39635,0
AOM.US,D,20131011,000000,28.019,28.134,28.019,28.134,19052,0
AOM.US,D,20131014,000000,28.019,28.168,28.019,28.168,25141,0
AOM.US,D,20131015,000000,28.086,28.142,28.044,28.044,32772,0
AOM.US,D,20131016,000000,28.134,28.261,28.134,28.261,23240,0
AOM.US,D,20131017,000000,28.287,28.412,28.287,28.412,36644,0
AOM.US,D,20131018,000000,28.44,28.521,28.412,28.512,28213,0
AOM.US,D,20131021,000000,28.521,28.53,28.463,28.506,27937,0
AOM.US,D,20131022,000000,28.556,28.665,28.556,28.638,15654,0
AOM.US,D,20131023,000000,28.53,28.575,28.521,28.53,22190,0
AOM.US,D,20131024,000000,28.548,28.616,28.548,28.608,17380,0
AOM.US,D,20131025,000000,28.616,28.63,28.566,28.608,46297,0
AOM.US,D,20131028,000000,28.59,28.665,28.575,28.63,49917,0
AOM.US,D,20131029,000000,28.655,28.681,28.624,28.665,25268,0
AOM.US,D,20131030,000000,28.776,28.776,28.575,28.616,64019,0
AOM.US,D,20131031,000000,28.624,28.624,28.521,28.575,10700,0
AOM.US,D,20131101,000000,28.548,28.566,28.431,28.49,50248,0
AOM.US,D,20131104,000000,28.599,28.599,28.506,28.581,43089,0
AOM.US,D,20131105,000000,28.506,28.521,28.446,28.498,35571,0
AOM.US,D,20131106,000000,28.556,28.608,28.54,28.581,34544,0
AOM.US,D,20131107,000000,28.566,28.566,28.375,28.412,28076,0
AOM.US,D,20131108,000000,28.331,28.463,28.331,28.463,39984,0
AOM.US,D,20131111,000000,28.431,28.481,28.421,28.472,62227,0
AOM.US,D,20131112,000000,28.454,28.454,28.369,28.446,34332,0
AOM.US,D,20131113,000000,28.385,28.548,28.385,28.512,28251,0
AOM.US,D,20131114,000000,28.521,28.655,28.521,28.624,39433,0
AOM.US,D,20131115,000000,28.706,28.75,28.671,28.75,75322,0
AOM.US,D,20131118,000000,28.798,28.798,28.681,28.725,42928,0
AOM.US,D,20131119,000000,28.697,28.706,28.599,28.616,91259,0
AOM.US,D,20131120,000000,28.646,28.681,28.512,28.556,27743,0
AOM.US,D,20131121,000000,28.556,28.681,28.556,28.681,29126,0
AOM.US,D,20131122,000000,28.681,28.75,28.655,28.715,52821,0
AOM.US,D,20131125,000000,28.734,28.767,28.715,28.743,21096,0
AOM.US,D,20131126,000000,28.689,28.776,28.689,28.743,19434,0
AOM.US,D,20131127,000000,28.743,28.785,28.725,28.785,47627,0
AOM.US,D,20131129,000000,28.816,28.834,28.776,28.792,17974,0
AOM.US,D,20131202,000000,28.743,28.75,28.665,28.671,33902,0
AOM.US,D,20131203,000000,28.655,28.671,28.575,28.63,27006,0
AOM.US,D,20131204,000000,28.53,28.608,28.481,28.53,54397,0
AOM.US,D,20131205,000000,28.463,28.548,28.463,28.512,88746,0
AOM.US,D,20131206,000000,28.638,28.665,28.599,28.665,53519,0
AOM.US,D,20131209,000000,28.697,28.706,28.665,28.689,53243,0
AOM.US,D,20131210,000000,28.776,28.776,28.638,28.671,41685,0
AOM.US,D,20131211,000000,28.681,28.681,28.463,28.463,86991,0
AOM.US,D,20131212,000000,28.472,28.472,28.385,28.385,135065,0
AOM.US,D,20131213,000000,28.421,28.463,28.375,28.446,102734,0
AOM.US,D,20131216,000000,28.53,28.575,28.512,28.54,35893,0
AOM.US,D,20131217,000000,28.498,28.54,28.454,28.521,86454,0
AOM.US,D,20131218,000000,28.521,28.706,28.481,28.706,48497,0
AOM.US,D,20131219,000000,28.655,28.665,28.599,28.638,99614,0
AOM.US,D,20131220,000000,28.706,28.776,28.671,28.776,120891,0
AOM.US,D,20131223,000000,28.792,28.882,28.792,28.857,43999,0
AOM.US,D,20131224,000000,28.867,28.882,28.807,28.882,27399,0
AOM.US,D,20131226,000000,28.945,28.945,28.882,28.926,38250,0
AOM.US,D,20131227,000000,28.982,29.03,28.914,28.922,53669,0
AOM.US,D,20131230,000000,28.982,28.99,28.932,28.99,83689,0
AOM.US,D,20131231,000000,29.023,29.039,28.975,28.996,47619,0
AOM.US,D,20140102,000000,28.95,28.95,28.803,28.872,87246,0
AOM.US,D,20140103,000000,28.896,28.905,28.837,28.879,130316,0
AOM.US,D,20140106,000000,28.932,28.932,28.812,28.83,120317,0
AOM.US,D,20140107,000000,28.922,28.96,28.905,28.905,30804,0
AOM.US,D,20140108,000000,28.941,28.95,28.872,28.932,101800,0
AOM.US,D,20140109,000000,28.922,28.95,28.853,28.941,114383,0
AOM.US,D,20140110,000000,28.982,29.058,28.96,29.058,66790,0
AOM.US,D,20140113,000000,29.076,29.076,28.863,28.879,198974,0
AOM.US,D,20140114,000000,28.975,29.03,28.914,28.996,54982,0
AOM.US,D,20140115,000000,29.202,29.202,29.03,29.092,34916,0
AOM.US,D,20140116,000000,29.092,29.092,29.039,29.066,61586,0
AOM.US,D,20140117,000000,29.049,29.092,29.014,29.03,47089,0
AOM.US,D,20140121,000000,29.126,29.143,29.004,29.085,151231,0
AOM.US,D,20140122,000000,29.135,29.135,29.076,29.076,54941,0
AOM.US,D,20140123,000000,29.076,29.076,28.95,29.004,46073,0
AOM.US,D,20140124,000000,28.922,28.922,28.71,28.71,59367,0
AOM.US,D,20140127,000000,28.747,28.747,28.552,28.593,50752,0
AOM.US,D,20140128,000000,28.603,28.739,28.603,28.739,34018,0
AOM.US,D,20140129,000000,28.626,28.686,28.578,28.584,68717,0
AOM.US,D,20140130,000000,28.649,28.755,28.649,28.739,36376,0
AOM.US,D,20140131,000000,28.493,28.71,28.493,28.626,48547,0
AOM.US,D,20140203,000000,28.56,28.584,28.316,28.349,52715,0
AOM.US,D,20140204,000000,28.414,28.456,28.366,28.424,40195,0
AOM.US,D,20140205,000000,28.406,28.433,28.341,28.414,15642,0
AOM.US,D,20140206,000000,28.552,28.611,28.542,28.611,21657,0
AOM.US,D,20140207,000000,28.702,28.781,28.659,28.739,27037,0
AOM.US,D,20140210,000000,28.781,28.781,28.702,28.781,28876,0
AOM.US,D,20140211,000000,28.812,28.96,28.796,28.932,29534,0
AOM.US,D,20140212,000000,28.967,28.982,28.886,28.932,49477,0
AOM.US,D,20140213,000000,28.863,29.03,28.863,29.023,31015,0
AOM.US,D,20140214,000000,29.03,29.11,29.014,29.101,30471,0
AOM.US,D,20140218,000000,29.143,29.167,29.101,29.167,88494,0
AOM.US,D,20140219,000000,29.085,29.184,29.023,29.066,29194,0
AOM.US,D,20140220,000000,29.058,29.126,28.996,29.092,46970,0
AOM.US,D,20140221,000000,29.135,29.184,29.11,29.11,28145,0
AOM.US,D,20140224,000000,29.143,29.303,29.143,29.202,47760,0
AOM.US,D,20140225,000000,29.192,29.278,29.184,29.192,55654,0
AOM.US,D,20140226,000000,29.259,29.269,29.192,29.226,59809,0
AOM.US,D,20140227,000000,29.202,29.336,29.202,29.336,24304,0
AOM.US,D,20140228,000000,29.354,29.414,29.322,29.322,100146,0
AOM.US,D,20140303,000000,29.25,29.25,29.159,29.211,29379,0
AOM.US,D,20140304,000000,29.372,29.444,29.372,29.436,48120,0
AOM.US,D,20140305,000000,29.354,29.422,29.354,29.354,47947,0
AOM.US,D,20140306,000000,29.454,29.514,29.444,29.471,36476,0
AOM.US,D,20140307,000000,29.48,29.488,29.329,29.488,136315,0
AOM.US,D,20140310,000000,29.378,29.378,29.269,29.363,32191,0
AOM.US,D,20140311,000000,29.363,29.395,29.211,29.211,51091,0
AOM.US,D,20140312,000000,29.211,29.278,29.175,29.259,37005,0
AOM.US,D,20140313,000000,29.243,29.322,29.092,29.092,110061,0
AOM.US,D,20140314,000000,29.101,29.167,29.076,29.11,69125,0
AOM.US,D,20140317,000000,29.217,29.25,29.118,29.234,33539,0
AOM.US,D,20140318,000000,29.184,29.372,29.184,29.372,27407,0
AOM.US,D,20140319,000000,29.363,29.363,29.085,29.175,33506,0
AOM.US,D,20140320,000000,29.118,29.211,29.092,29.159,39524,0
AOM.US,D,20140321,000000,29.278,29.313,29.167,29.192,27685,0
AOM.US,D,20140324,000000,29.25,29.278,29.092,29.192,46567,0
AOM.US,D,20140325,000000,29.295,29.295,29.202,29.269,40939,0
AOM.US,D,20140326,000000,29.372,29.372,29.184,29.184,21888,0
AOM.US,D,20140327,000000,29.184,29.25,29.167,29.202,22507,0
AOM.US,D,20140328,000000,29.295,29.378,29.259,29.303,36728,0
AOM.US,D,20140331,000000,29.336,29.444,29.336,29.429,29501,0
AOM.US,D,20140401,000000,29.488,29.523,29.444,29.523,53262,0
AOM.US,D,20140402,000000,29.585,29.585,29.489,29.543,15933,0
AOM.US,D,20140403,000000,29.543,29.55,29.446,29.516,27173,0
AOM.US,D,20140404,000000,29.626,29.626,29.416,29.431,30827,0
AOM.US,D,20140407,000000,29.416,29.431,29.296,29.33,40897,0
AOM.US,D,20140408,000000,29.347,29.416,29.287,29.356,65912,0
AOM.US,D,20140409,000000,29.446,29.534,29.38,29.534,27935,0
AOM.US,D,20140410,000000,29.481,29.525,29.26,29.287,166307,0
AOM.US,D,20140411,000000,29.251,29.287,29.16,29.16,42231,0
AOM.US,D,20140414,000000,29.27,29.304,29.151,29.27,63004,0
AOM.US,D,20140415,000000,29.26,29.314,29.111,29.296,32801,0
AOM.US,D,20140416,000000,29.356,29.446,29.33,29.446,45951,0
AOM.US,D,20140417,000000,29.456,29.489,29.416,29.473,38718,0
AOM.US,D,20140421,000000,29.508,29.508,29.422,29.489,23717,0
AOM.US,D,20140422,000000,29.473,29.568,29.473,29.558,22331,0
AOM.US,D,20140423,000000,29.558,29.558,29.489,29.525,25820,0
AOM.US,D,20140424,000000,29.55,29.643,29.473,29.534,48428,0
AOM.US,D,20140425,000000,29.456,29.508,29.388,29.446,28794,0
AOM.US,D,20140428,000000,29.568,29.568,29.33,29.456,35408,0
AOM.US,D,20140429,000000,29.516,29.534,29.498,29.525,23525,0
AOM.US,D,20140430,000000,29.431,29.585,29.431,29.585,13912,0
AOM.US,D,20140501,000000,29.6,29.643,29.558,29.62,26525,0
AOM.US,D,20140502,000000,29.61,29.659,29.592,29.634,10008,0
AOM.US,D,20140505,000000,29.577,29.626,29.498,29.626,31920,0
AOM.US,D,20140506,000000,29.592,29.61,29.516,29.516,29824,0
AOM.US,D,20140507,000000,29.543,29.61,29.456,29.61,12151,0
AOM.US,D,20140508,000000,29.643,29.684,29.558,29.592,55422,0
AOM.US,D,20140509,000000,29.55,29.6,29.534,29.6,18967,0
AOM.US,D,20140512,000000,29.667,29.743,29.667,29.719,57418,0
AOM.US,D,20140513,000000,29.763,29.782,29.728,29.763,25637,0
AOM.US,D,20140514,000000,29.797,29.797,29.684,29.728,28136,0
AOM.US,D,20140515,000000,29.735,29.735,29.568,29.651,41601,0
AOM.US,D,20140516,000000,29.61,29.711,29.61,29.711,50905,0
AOM.US,D,20140519,000000,29.692,29.735,29.677,29.728,36225,0
AOM.US,D,20140520,000000,29.659,29.728,29.577,29.634,19785,0
AOM.US,D,20140521,000000,29.677,29.719,29.643,29.719,22563,0
AOM.US,D,20140522,000000,29.763,29.797,29.728,29.797,82773,0
AOM.US,D,20140523,000000,29.856,29.856,29.753,29.814,84220,0
AOM.US,D,20140527,000000,29.915,29.95,29.872,29.95,44143,0
AOM.US,D,20140528,000000,29.95,29.958,29.879,29.931,33473,0
AOM.US,D,20140529,000000,30.05,30.05,29.941,29.958,63393,0
AOM.US,D,20140530,000000,29.983,29.99,29.931,29.99,73459,0
AOM.US,D,20140602,000000,30.033,30.033,29.931,29.967,26707,0
AOM.US,D,20140603,000000,29.95,29.95,29.905,29.931,24479,0
AOM.US,D,20140604,000000,29.924,29.958,29.846,29.958,21129,0
AOM.US,D,20140605,000000,29.975,30.095,29.95,30.085,20496,0
AOM.US,D,20140606,000000,30.095,30.179,30.095,30.161,30520,0
AOM.US,D,20140609,000000,30.151,30.202,30.117,30.179,24411,0
AOM.US,D,20140610,000000,30.151,30.161,30.112,30.125,32914,0
AOM.US,D,20140611,000000,30.125,30.125,30.042,30.078,56904,0
AOM.US,D,20140612,000000,30.193,30.193,30.033,30.033,51655,0
AOM.US,D,20140613,000000,30.007,30.078,30.007,30.059,32991,0
AOM.US,D,20140616,000000,30.179,30.179,30.016,30.085,54556,0
AOM.US,D,20140617,000000,30.016,30.095,30.016,30.078,30979,0
AOM.US,D,20140618,000000,30.133,30.278,30.042,30.278,36158,0
AOM.US,D,20140619,000000,30.288,30.414,30.193,30.254,26981,0
AOM.US,D,20140620,000000,30.432,30.432,30.236,30.263,19772,0
AOM.US,D,20140623,000000,30.298,30.298,30.22,30.254,38892,0
AOM.US,D,20140624,000000,30.271,30.306,30.161,30.193,78181,0
AOM.US,D,20140625,000000,30.193,30.236,30.179,30.22,36855,0
AOM.US,D,20140626,000000,30.22,30.254,30.161,30.254,19636,0
AOM.US,D,20140627,000000,30.236,30.298,30.22,30.298,30609,0
AOM.US,D,20140630,000000,30.306,30.323,30.263,30.298,13944,0
AOM.US,D,20140701,000000,30.306,30.439,30.298,30.406,24728,0
AOM.US,D,20140702,000000,30.485,30.485,30.348,30.39,29840,0
AOM.US,D,20140703,000000,30.408,30.433,30.356,30.433,23174,0
AOM.US,D,20140707,000000,30.433,30.433,30.316,30.333,28889,0
AOM.US,D,20140708,000000,30.348,30.348,30.22,30.264,34726,0
AOM.US,D,20140709,000000,30.289,30.324,30.227,30.316,64329,0
AOM.US,D,20140710,000000,30.171,30.227,30.124,30.211,31540,0
AOM.US,D,20140711,000000,30.132,30.236,30.132,30.227,25779,0
AOM.US,D,20140714,000000,30.365,30.365,30.279,30.307,21871,0
AOM.US,D,20140715,000000,30.333,30.341,30.202,30.254,45599,0
AOM.US,D,20140716,000000,30.365,30.365,30.264,30.307,36279,0
AOM.US,D,20140717,000000,30.279,30.279,30.117,30.124,41977,0
AOM.US,D,20140718,000000,30.111,30.307,30.111,30.307,83389,0
AOM.US,D,20140721,000000,30.179,30.264,30.179,30.211,213562,0
AOM.US,D,20140722,000000,30.571,30.571,30.324,30.341,54747,0
AOM.US,D,20140723,000000,30.307,30.38,30.307,30.348,44473,0
AOM.US,D,20140724,000000,30.469,30.469,30.341,30.348,39420,0
AOM.US,D,20140725,000000,30.299,30.333,30.279,30.316,33282,0
AOM.US,D,20140728,000000,30.316,30.316,30.211,30.307,92580,0
AOM.US,D,20140729,000000,30.333,30.365,30.272,30.272,44585,0
AOM.US,D,20140730,000000,30.289,30.324,30.179,30.193,39293,0
AOM.US,D,20140731,000000,30.041,30.077,29.892,29.892,62693,0
AOM.US,D,20140801,000000,29.93,29.957,29.835,29.877,36283,0
AOM.US,D,20140804,000000,29.996,30.041,29.892,30.024,28513,0
AOM.US,D,20140805,000000,29.939,29.957,29.835,29.843,45635,0
AOM.US,D,20140806,000000,29.811,29.912,29.741,29.87,36476,0
AOM.US,D,20140807,000000,30.058,30.058,29.769,29.769,44984,0
AOM.US,D,20140808,000000,29.793,29.957,29.793,29.957,13211,0
AOM.US,D,20140811,000000,29.957,30.068,29.957,30.041,68306,0
AOM.US,D,20140812,000000,30.014,30.031,29.965,29.965,24108,0
AOM.US,D,20140813,000000,30.058,30.117,30.049,30.077,31707,0
AOM.US,D,20140814,000000,30.161,30.186,30.132,30.186,33439,0
AOM.US,D,20140815,000000,30.202,30.254,30.117,30.171,25099,0
AOM.US,D,20140818,000000,30.22,30.299,30.202,30.264,30789,0
AOM.US,D,20140819,000000,30.365,30.365,30.316,30.356,36796,0
AOM.US,D,20140820,000000,30.307,30.348,30.289,30.341,21299,0
AOM.US,D,20140821,000000,30.356,30.399,30.324,30.372,32458,0
AOM.US,D,20140822,000000,30.341,30.365,30.279,30.307,37920,0
AOM.US,D,20140825,000000,30.372,30.425,30.365,30.408,50331,0
AOM.US,D,20140826,000000,30.451,30.477,30.433,30.433,36119,0
AOM.US,D,20140827,000000,30.493,30.493,30.441,30.451,23075,0
AOM.US,D,20140828,000000,30.441,30.441,30.408,30.441,9533,0
AOM.US,D,20140829,000000,30.511,30.511,30.399,30.469,21268,0
AOM.US,D,20140902,000000,30.555,30.555,30.399,30.46,32573,0
AOM.US,D,20140903,000000,30.547,30.563,30.469,30.477,47562,0
AOM.US,D,20140904,000000,30.52,30.538,30.372,30.372,43814,0
AOM.US,D,20140905,000000,30.441,30.477,30.39,30.477,19687,0
AOM.US,D,20140908,000000,30.469,30.469,30.356,30.399,73427,0
AOM.US,D,20140909,000000,30.425,30.425,30.236,30.254,36039,0
AOM.US,D,20140910,000000,30.279,30.289,30.202,30.272,27157,0
AOM.US,D,20140911,000000,30.211,30.279,30.211,30.279,49212,0
AOM.US,D,20140912,000000,30.316,30.316,30.111,30.161,47127,0
AOM.US,D,20140915,000000,30.132,30.186,30.085,30.117,68673,0
AOM.US,D,20140916,000000,30.117,30.245,30.094,30.211,50377,0
AOM.US,D,20140917,000000,30.254,30.264,30.124,30.124,46378,0
AOM.US,D,20140918,000000,30.399,30.399,30.202,30.236,33486,0
AOM.US,D,20140919,000000,30.316,30.316,30.193,30.211,82648,0
AOM.US,D,20140922,000000,30.171,30.211,30.058,30.058,87973,0
AOM.US,D,20140923,000000,30.058,30.077,29.981,29.996,28212,0
AOM.US,D,20140924,000000,30.041,30.085,29.973,30.049,23746,0
AOM.US,D,20140925,000000,30.049,30.049,29.835,29.863,347923,0
AOM.US,D,20140926,000000,29.87,29.981,29.863,29.957,56189,0
AOM.US,D,20140929,000000,29.828,29.902,29.778,29.853,75858,0
AOM.US,D,20140930,000000,29.843,29.921,29.82,29.843,60079,0
AOM.US,D,20141001,000000,29.892,29.892,29.655,29.697,67491,0
AOM.US,D,20141002,000000,29.699,29.709,29.547,29.683,27843,0
AOM.US,D,20141003,000000,29.743,29.804,29.699,29.78,39728,0
AOM.US,D,20141006,000000,29.871,29.879,29.751,29.813,22961,0
AOM.US,D,20141007,000000,29.77,29.77,29.606,29.606,44325,0
AOM.US,D,20141008,000000,29.597,29.895,29.554,29.855,78091,0
AOM.US,D,20141009,000000,29.786,29.83,29.563,29.563,47455,0
AOM.US,D,20141010,000000,29.503,29.581,29.367,29.383,43243,0
AOM.US,D,20141013,000000,29.425,29.494,29.298,29.298,39168,0
AOM.US,D,20141014,000000,29.383,29.485,29.339,29.358,51826,0
