<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20190221,000000,92.307,92.41,92.229,92.289,191152,0
HYS.US,D,20190222,000000,92.364,92.456,92.262,92.391,75537,0
HYS.US,D,20190225,000000,92.504,92.623,92.436,92.456,94233,0
HYS.US,D,20190226,000000,92.576,92.661,92.504,92.661,349086,0
HYS.US,D,20190227,000000,92.603,92.708,92.504,92.522,556023,0
HYS.US,D,20190228,000000,92.504,92.623,92.504,92.623,454816,0
HYS.US,D,20190301,000000,92.642,92.708,92.548,92.557,496186,0
HYS.US,D,20190304,000000,92.623,92.714,92.38,92.54,136271,0
HYS.US,D,20190305,000000,92.585,92.685,92.428,92.623,1158752,0
HYS.US,D,20190306,000000,92.576,92.576,92.307,92.325,522118,0
HYS.US,D,20190307,000000,92.325,92.363,92.092,92.26,243090,0
HYS.US,D,20190308,000000,91.932,92.054,91.848,92.045,329815,0
HYS.US,D,20190311,000000,92.054,92.428,92.009,92.399,442514,0
HYS.US,D,20190312,000000,92.343,92.557,92.315,92.428,146432,0
HYS.US,D,20190313,000000,92.445,92.708,92.445,92.689,480574,0
HYS.US,D,20190314,000000,92.603,92.661,92.532,92.633,222299,0
HYS.US,D,20190315,000000,92.661,92.818,92.576,92.603,348571,0
HYS.US,D,20190318,000000,92.689,92.776,92.613,92.661,182919,0
HYS.US,D,20190319,000000,92.809,92.88,92.699,92.755,297330,0
HYS.US,D,20190320,000000,92.818,93.153,92.613,93.007,77649,0
HYS.US,D,20190321,000000,92.949,93.153,92.912,93.153,118131,0
HYS.US,D,20190322,000000,93.108,93.108,92.727,92.846,382010,0
HYS.US,D,20190325,000000,92.781,92.818,92.651,92.727,342540,0
HYS.US,D,20190326,000000,92.866,93.042,92.791,92.846,529187,0
HYS.US,D,20190327,000000,93.016,93.172,92.856,93.025,290198,0
HYS.US,D,20190328,000000,93.07,93.153,93.07,93.136,241569,0
HYS.US,D,20190329,000000,93.257,93.444,93.257,93.414,290601,0
HYS.US,D,20190401,000000,93.52,93.619,93.491,93.5,1248988,0
HYS.US,D,20190402,000000,93.5,93.5,93.35,93.434,840802,0
HYS.US,D,20190403,000000,93.52,93.601,93.42,93.463,286233,0
HYS.US,D,20190404,000000,93.444,93.52,93.419,93.482,105417,0
HYS.US,D,20190405,000000,93.51,93.664,93.51,93.635,139623,0
HYS.US,D,20190408,000000,93.627,93.742,93.627,93.732,107515,0
HYS.US,D,20190409,000000,93.664,93.713,93.627,93.664,300738,0
HYS.US,D,20190410,000000,93.761,93.9,93.761,93.9,134082,0
HYS.US,D,20190411,000000,93.89,93.971,93.853,93.971,123382,0
HYS.US,D,20190412,000000,94.001,94.085,93.939,94.085,371594,0
HYS.US,D,20190415,000000,94.019,94.094,93.991,94.001,466030,0
HYS.US,D,20190416,000000,94.019,94.141,93.971,94.029,92805,0
HYS.US,D,20190417,000000,93.981,94.029,93.853,93.88,258131,0
HYS.US,D,20190418,000000,93.962,93.962,93.771,93.845,132159,0
HYS.US,D,20190422,000000,93.836,94.01,93.836,93.89,132146,0
HYS.US,D,20190423,000000,93.9,94.121,93.9,94.075,164404,0
HYS.US,D,20190424,000000,94.094,94.141,94.019,94.075,260731,0
HYS.US,D,20190425,000000,94.065,94.075,93.939,93.981,273029,0
HYS.US,D,20190426,000000,94.121,94.246,94.038,94.236,415052,0
HYS.US,D,20190429,000000,94.236,94.311,94.131,94.16,759120,0
HYS.US,D,20190430,000000,94.189,94.283,94.18,94.274,409970,0
HYS.US,D,20190501,000000,94.218,94.355,93.91,93.939,454255,0
HYS.US,D,20190502,000000,93.952,94.029,93.826,94.001,199787,0
HYS.US,D,20190503,000000,94.048,94.15,94.029,94.15,320465,0
HYS.US,D,20190506,000000,93.91,94.236,93.91,94.17,1356872,0
HYS.US,D,20190507,000000,94.085,94.085,93.664,93.704,498386,0
HYS.US,D,20190508,000000,93.723,93.92,93.704,93.836,157557,0
HYS.US,D,20190509,000000,93.704,93.771,93.42,93.732,137627,0
HYS.US,D,20190510,000000,93.674,94.001,93.488,93.826,229551,0
HYS.US,D,20190513,000000,93.507,93.723,93.3,93.3,215183,0
HYS.US,D,20190514,000000,93.392,93.655,93.392,93.402,291986,0
HYS.US,D,20190515,000000,93.392,93.583,93.329,93.478,198132,0
HYS.US,D,20190516,000000,93.609,93.841,93.609,93.818,316478,0
HYS.US,D,20190517,000000,93.635,93.9,93.635,93.694,183765,0
HYS.US,D,20190520,000000,93.826,93.826,93.609,93.627,535254,0
HYS.US,D,20190521,000000,93.89,93.92,93.761,93.771,156429,0
HYS.US,D,20190522,000000,93.818,93.952,93.771,93.93,191289,0
HYS.US,D,20190523,000000,93.635,93.664,93.478,93.619,204994,0
HYS.US,D,20190524,000000,93.742,93.742,93.43,93.459,331679,0
HYS.US,D,20190528,000000,93.779,93.779,93.517,93.635,491636,0
HYS.US,D,20190529,000000,93.402,93.544,93.272,93.3,163698,0
HYS.US,D,20190530,000000,93.392,93.488,93.32,93.32,175011,0
HYS.US,D,20190531,000000,93.195,93.253,92.868,92.905,133357,0
HYS.US,D,20190603,000000,93.14,93.14,92.726,92.744,2305810,0
HYS.US,D,20190604,000000,93.055,93.53,92.868,93.53,467417,0
HYS.US,D,20190605,000000,93.538,93.905,93.538,93.802,240344,0
HYS.US,D,20190606,000000,93.865,93.915,93.622,93.848,60895,0
HYS.US,D,20190607,000000,93.991,94.15,93.895,93.952,298400,0
HYS.US,D,20190610,000000,94.141,94.208,94.065,94.131,549701,0
HYS.US,D,20190611,000000,94.311,94.364,94.103,94.228,208392,0
HYS.US,D,20190612,000000,94.199,94.199,93.971,93.971,247839,0
HYS.US,D,20190613,000000,94.048,94.199,94.048,94.16,169296,0
HYS.US,D,20190614,000000,94.15,94.236,94.085,94.18,85684,0
HYS.US,D,20190617,000000,94.131,94.199,93.991,94.038,610745,0
HYS.US,D,20190618,000000,94.274,94.433,94.208,94.346,121569,0
HYS.US,D,20190619,000000,94.364,94.699,94.301,94.699,211005,0
HYS.US,D,20190620,000000,94.964,95.26,94.964,95.203,78998,0
HYS.US,D,20190621,000000,94.936,95.031,94.917,94.974,47046,0
HYS.US,D,20190624,000000,94.993,95.002,94.849,94.849,162365,0
HYS.US,D,20190625,000000,94.859,94.907,94.612,94.621,165755,0
HYS.US,D,20190626,000000,94.82,94.82,94.519,94.564,98252,0
HYS.US,D,20190627,000000,94.718,94.888,94.699,94.747,98394,0
HYS.US,D,20190628,000000,94.849,94.964,94.784,94.792,255048,0
HYS.US,D,20190701,000000,95.183,95.27,94.878,95.098,396014,0
HYS.US,D,20190702,000000,95.128,95.183,94.917,95.173,134918,0
HYS.US,D,20190703,000000,95.098,95.307,95.098,95.289,30796,0
HYS.US,D,20190705,000000,95.128,95.173,94.964,95.088,43353,0
HYS.US,D,20190708,000000,95.136,95.136,94.898,94.898,224354,0
HYS.US,D,20190709,000000,94.907,94.984,94.812,94.812,466043,0
HYS.US,D,20190710,000000,95.002,95.154,94.984,95.068,112881,0
HYS.US,D,20190711,000000,95.154,95.154,94.936,94.993,179100,0
HYS.US,D,20190712,000000,94.936,95.012,94.878,94.993,85980,0
HYS.US,D,20190715,000000,94.974,95.098,94.936,94.984,77378,0
HYS.US,D,20190716,000000,95.136,95.136,94.859,94.926,185900,0
HYS.US,D,20190717,000000,94.926,94.945,94.764,94.764,40160,0
HYS.US,D,20190718,000000,94.747,94.878,94.651,94.802,101410,0
HYS.US,D,20190719,000000,94.82,94.82,94.631,94.631,148758,0
HYS.US,D,20190722,000000,94.764,95.002,94.764,95.002,261397,0
HYS.US,D,20190723,000000,95.012,95.128,94.869,95.059,126188,0
HYS.US,D,20190724,000000,95.098,95.25,95.059,95.222,250506,0
HYS.US,D,20190725,000000,95.154,95.154,94.955,94.984,178669,0
HYS.US,D,20190726,000000,94.917,95.183,94.917,95.173,132723,0
HYS.US,D,20190729,000000,95.098,95.108,94.907,94.917,337090,0
HYS.US,D,20190730,000000,94.878,95.031,94.839,94.993,160360,0
HYS.US,D,20190731,000000,94.917,95.144,94.574,94.792,185238,0
HYS.US,D,20190801,000000,94.747,95.144,94.737,94.839,170011,0
HYS.US,D,20190802,000000,94.747,94.774,94.535,94.679,240914,0
HYS.US,D,20190805,000000,94.297,94.297,93.804,94.079,297963,0
HYS.US,D,20190806,000000,94.326,94.451,93.989,94.223,231295,0
HYS.US,D,20190807,000000,93.927,94.213,93.842,94.213,183746,0
HYS.US,D,20190808,000000,94.164,94.527,94.164,94.441,185297,0
HYS.US,D,20190809,000000,94.382,94.508,94.242,94.242,385881,0
HYS.US,D,20190812,000000,94.203,94.335,94.089,94.213,140518,0
HYS.US,D,20190813,000000,94.097,94.481,93.974,94.252,485502,0
HYS.US,D,20190814,000000,94.079,94.089,93.717,93.824,303517,0
HYS.US,D,20190815,000000,93.832,93.984,93.688,93.832,379985,0
HYS.US,D,20190816,000000,93.984,94.262,93.984,94.252,292280,0
HYS.US,D,20190819,000000,94.412,94.591,94.393,94.573,338427,0
HYS.US,D,20190820,000000,94.581,94.665,94.451,94.471,241684,0
HYS.US,D,20190821,000000,94.718,94.818,94.65,94.784,167420,0
HYS.US,D,20190822,000000,94.83,95.078,94.747,95.078,451684,0
HYS.US,D,20190823,000000,94.898,95.108,94.535,94.535,329710,0
HYS.US,D,20190826,000000,94.83,94.917,94.65,94.812,332132,0
HYS.US,D,20190827,000000,94.888,95.057,94.699,94.774,157032,0
HYS.US,D,20190828,000000,94.764,95.183,94.764,95.183,512905,0
HYS.US,D,20190829,000000,95.26,95.347,95.173,95.241,173529,0
HYS.US,D,20190830,000000,95.442,95.442,95.021,95.059,331072,0
HYS.US,D,20190903,000000,95.04,95.423,94.906,94.944,234230,0
HYS.US,D,20190904,000000,95.232,95.232,94.944,95.031,116257,0
HYS.US,D,20190905,000000,95.164,95.413,95.159,95.28,168764,0
HYS.US,D,20190906,000000,95.385,95.519,95.298,95.461,74194,0
HYS.US,D,20190909,000000,95.471,95.596,95.321,95.557,243372,0
HYS.US,D,20190910,000000,95.586,95.683,95.48,95.634,143933,0
HYS.US,D,20190911,000000,95.586,95.711,95.48,95.702,104036,0
HYS.US,D,20190912,000000,95.663,95.711,95.547,95.616,49901,0
HYS.US,D,20190913,000000,95.673,95.974,95.634,95.673,2142550,0
HYS.US,D,20190916,000000,95.759,96.04,95.749,95.964,322176,0
HYS.US,D,20190917,000000,95.925,95.974,95.816,95.964,451885,0
HYS.US,D,20190918,000000,95.874,95.974,95.653,95.974,192393,0
HYS.US,D,20190919,000000,95.884,96.012,95.787,95.845,172191,0
HYS.US,D,20190920,000000,95.954,96.06,95.874,96.022,136790,0
HYS.US,D,20190923,000000,95.934,96.108,95.934,96.004,127845,0
HYS.US,D,20190924,000000,96.148,96.148,95.711,95.769,219550,0
HYS.US,D,20190925,000000,95.711,95.711,95.499,95.557,302584,0
HYS.US,D,20190926,000000,95.624,95.624,95.403,95.576,391201,0
HYS.US,D,20190927,000000,95.557,95.567,95.307,95.337,380814,0
HYS.US,D,20190930,000000,95.489,95.489,95.347,95.413,148609,0
HYS.US,D,20191001,000000,95.347,95.432,95.202,95.249,213138,0
HYS.US,D,20191002,000000,95.259,95.269,94.933,94.952,101449,0
HYS.US,D,20191003,000000,95.135,95.135,94.689,95.058,186867,0
HYS.US,D,20191004,000000,95.029,95.135,94.972,95.039,301081,0
HYS.US,D,20191007,000000,95.127,95.192,95.01,95.087,449611,0
HYS.US,D,20191008,000000,95.077,95.077,94.684,94.713,121790,0
HYS.US,D,20191009,000000,95.058,95.058,94.819,94.819,419832,0
HYS.US,D,20191010,000000,95.029,95.135,94.977,95.077,207900,0
HYS.US,D,20191011,000000,95.127,95.359,95.127,95.289,233494,0
HYS.US,D,20191014,000000,95.298,95.433,95.24,95.366,200628,0
HYS.US,D,20191015,000000,95.327,95.567,95.327,95.499,278144,0
HYS.US,D,20191016,000000,95.567,95.567,95.423,95.423,198374,0
HYS.US,D,20191017,000000,95.567,95.586,95.48,95.586,180024,0
HYS.US,D,20191018,000000,95.385,95.644,95.385,95.576,106099,0
HYS.US,D,20191021,000000,95.547,95.634,95.499,95.499,49263,0
HYS.US,D,20191022,000000,95.586,95.586,95.461,95.567,348137,0
HYS.US,D,20191023,000000,95.471,95.616,95.471,95.576,202754,0
HYS.US,D,20191024,000000,95.606,95.749,95.509,95.596,81055,0
HYS.US,D,20191025,000000,95.567,95.764,95.567,95.692,84342,0
HYS.US,D,20191028,000000,95.759,95.879,95.606,95.711,271342,0
HYS.US,D,20191029,000000,95.606,95.685,95.461,95.461,358234,0
HYS.US,D,20191030,000000,95.624,95.624,95.385,95.489,197029,0
HYS.US,D,20191031,000000,95.442,95.499,95.097,95.117,573827,0
HYS.US,D,20191101,000000,95.433,95.616,95.241,95.414,137117,0
HYS.US,D,20191104,000000,95.521,95.839,95.521,95.79,1253580,0
HYS.US,D,20191105,000000,95.752,95.762,95.571,95.665,175879,0
HYS.US,D,20191106,000000,95.733,95.733,95.531,95.531,461009,0
HYS.US,D,20191107,000000,95.645,95.645,95.472,95.501,332897,0
HYS.US,D,20191108,000000,95.443,95.501,95.328,95.452,309219,0
HYS.US,D,20191111,000000,95.424,95.424,95.29,95.29,94341,0
HYS.US,D,20191112,000000,95.367,95.404,95.308,95.348,150056,0
HYS.US,D,20191113,000000,95.153,95.29,95.153,95.172,144329,0
HYS.US,D,20191114,000000,95.107,95.192,95.063,95.087,97568,0
HYS.US,D,20191115,000000,95.182,95.328,95.182,95.308,95751,0
HYS.US,D,20191118,000000,95.212,95.394,95.182,95.182,910209,0
HYS.US,D,20191119,000000,95.087,95.137,94.942,94.99,67654,0
HYS.US,D,20191120,000000,94.942,94.99,94.779,94.865,222841,0
HYS.US,D,20191121,000000,94.865,94.865,94.702,94.779,119458,0
HYS.US,D,20191122,000000,94.923,95.067,94.809,95,53944,0
HYS.US,D,20191125,000000,95.039,95.212,95.039,95.135,628489,0
HYS.US,D,20191126,000000,95.144,95.28,95.144,95.28,343475,0
HYS.US,D,20191127,000000,95.26,95.348,94.942,95.348,182167,0
HYS.US,D,20191129,000000,95.308,95.338,95.212,95.25,50311,0
HYS.US,D,20191202,000000,95.308,95.368,95.018,95.086,307401,0
HYS.US,D,20191203,000000,95.028,95.182,94.931,95.076,160477,0
HYS.US,D,20191204,000000,95.106,95.25,95.106,95.192,100344,0
HYS.US,D,20191205,000000,95.212,95.482,94.989,95.473,664460,0
HYS.US,D,20191206,000000,95.522,95.522,95.492,95.492,221059,0
HYS.US,D,20191209,000000,95.696,95.696,95.6,95.6,182169,0
HYS.US,D,20191210,000000,95.522,95.705,95.522,95.667,69559,0
HYS.US,D,20191211,000000,95.696,95.918,95.677,95.89,96075,0
HYS.US,D,20191212,000000,95.832,96.095,95.832,96.026,118928,0
HYS.US,D,20191213,000000,96.16,96.169,96.054,96.112,207678,0
HYS.US,D,20191216,000000,96.209,96.364,96.209,96.286,382902,0
HYS.US,D,20191217,000000,96.471,96.616,96.429,96.607,258468,0
HYS.US,D,20191218,000000,96.703,96.731,96.548,96.644,273042,0
HYS.US,D,20191219,000000,96.664,96.77,96.661,96.77,79883,0
HYS.US,D,20191220,000000,96.945,96.945,96.703,96.713,73330,0
HYS.US,D,20191223,000000,96.673,96.78,96.654,96.722,173406,0
HYS.US,D,20191224,000000,96.644,96.829,96.644,96.74,37378,0
HYS.US,D,20191226,000000,96.848,96.927,96.79,96.907,132410,0
HYS.US,D,20191227,000000,96.897,97.043,96.848,96.877,104736,0
HYS.US,D,20191230,000000,97.033,97.033,96.8,96.936,294017,0
HYS.US,D,20191231,000000,96.848,96.983,96.829,96.945,51364,0
HYS.US,D,20200102,000000,97.043,97.201,96.917,97.191,247492,0
HYS.US,D,20200103,000000,97.13,97.23,97.09,97.12,296419,0
HYS.US,D,20200106,000000,97.163,97.22,97.072,97.163,918217,0
HYS.US,D,20200107,000000,97.201,97.249,97.081,97.143,295677,0
HYS.US,D,20200108,000000,97.11,97.259,97.072,97.11,855777,0
HYS.US,D,20200109,000000,97.249,97.387,97.21,97.367,186115,0
HYS.US,D,20200110,000000,97.406,97.406,97.239,97.308,95824,0
HYS.US,D,20200113,000000,97.464,97.504,97.416,97.436,127964,0
HYS.US,D,20200114,000000,97.444,97.444,97.317,97.397,319564,0
HYS.US,D,20200115,000000,97.397,97.494,97.347,97.406,363645,0
HYS.US,D,20200116,000000,97.397,97.561,97.387,97.504,321166,0
HYS.US,D,20200117,000000,97.484,97.581,97.454,97.454,238118,0
HYS.US,D,20200121,000000,97.436,97.571,97.367,97.367,271710,0
HYS.US,D,20200122,000000,97.436,97.436,97.327,97.347,185880,0
HYS.US,D,20200123,000000,97.317,97.317,97.201,97.201,406383,0
HYS.US,D,20200124,000000,97.23,97.23,96.917,96.983,329845,0
HYS.US,D,20200127,000000,96.596,96.722,96.342,96.489,1050172,0
HYS.US,D,20200128,000000,96.643,96.936,96.612,96.839,378941,0
HYS.US,D,20200129,000000,97.023,97.023,96.79,96.8,143884,0
HYS.US,D,20200130,000000,96.557,96.907,96.557,96.867,189505,0
HYS.US,D,20200131,000000,96.79,96.79,96.419,96.508,259462,0
HYS.US,D,20200203,000000,96.741,96.801,96.508,96.508,212824,0
HYS.US,D,20200204,000000,96.791,96.909,96.791,96.909,245385,0
HYS.US,D,20200205,000000,97.035,97.153,97.035,97.133,297611,0
HYS.US,D,20200206,000000,97.064,97.308,97.035,97.289,193146,0
HYS.US,D,20200207,000000,97.153,97.347,97.146,97.269,106915,0
HYS.US,D,20200210,000000,97.269,97.321,97.163,97.201,240178,0
HYS.US,D,20200211,000000,97.317,97.442,97.249,97.298,95457,0
HYS.US,D,20200212,000000,97.444,97.581,97.394,97.581,454274,0
HYS.US,D,20200213,000000,97.337,97.504,97.337,97.367,242554,0
HYS.US,D,20200214,000000,97.337,97.397,97.298,97.327,148248,0
HYS.US,D,20200218,000000,97.327,97.397,97.249,97.367,94468,0
HYS.US,D,20200219,000000,97.367,97.406,97.274,97.327,110445,0
HYS.US,D,20200220,000000,97.426,97.494,97.23,97.397,177118,0
HYS.US,D,20200221,000000,97.454,97.454,97.182,97.249,219240,0
HYS.US,D,20200224,000000,96.723,96.83,96.508,96.664,396996,0
HYS.US,D,20200225,000000,96.811,96.811,95.961,95.991,601518,0
HYS.US,D,20200226,000000,96.068,96.225,95.591,95.991,3089034,0
HYS.US,D,20200227,000000,95.462,95.795,94.945,94.965,362395,0
HYS.US,D,20200228,000000,94.029,95.189,93.686,95.083,449332,0
HYS.US,D,20200302,000000,94.663,95.278,94.488,95.16,377543,0
HYS.US,D,20200303,000000,95.169,96.156,94.78,95.054,700029,0
HYS.US,D,20200304,000000,95.482,95.873,95.424,95.873,438811,0
HYS.US,D,20200305,000000,95.367,95.433,94.838,95.073,369045,0
HYS.US,D,20200306,000000,94.185,94.194,93.327,93.775,772527,0
HYS.US,D,20200309,000000,89.449,91.019,88.794,90.104,805027,0
HYS.US,D,20200310,000000,90.347,91.06,89.714,90.915,570005,0
HYS.US,D,20200311,000000,89.84,90.033,88.463,88.99,426264,0
HYS.US,D,20200312,000000,84.705,86.824,83.583,85.594,940035,0
HYS.US,D,20200313,000000,86.481,87.615,85.965,87.438,291770,0
HYS.US,D,20200316,000000,83.192,86.058,82.499,83.944,505105,0
HYS.US,D,20200317,000000,83.475,85.262,83.114,84.872,765396,0
HYS.US,D,20200318,000000,82.284,83.368,80.126,80.839,328812,0
HYS.US,D,20200319,000000,79.99,81.365,79.312,79.56,391055,0
HYS.US,D,20200320,000000,78.526,80.205,77.404,77.687,410129,0
HYS.US,D,20200323,000000,77.579,78.633,76.154,76.876,268395,0
HYS.US,D,20200324,000000,78.888,79.708,77.452,79.464,333161,0
HYS.US,D,20200325,000000,78.399,82.557,78.156,80.215,243163,0
HYS.US,D,20200326,000000,82.109,84.412,81.785,83.515,258394,0
HYS.US,D,20200327,000000,82.47,85.516,82.333,84.315,6512834,0
HYS.US,D,20200330,000000,84.081,85.077,83.114,84.53,609853,0
HYS.US,D,20200331,000000,83.895,84.471,83.241,83.71,224735,0
HYS.US,D,20200401,000000,82.72,83.111,81.485,82.337,219697,0
HYS.US,D,20200402,000000,81.974,84.073,81.533,81.867,464235,0
HYS.US,D,20200403,000000,82.062,82.779,80.749,81.465,306976,0
HYS.US,D,20200406,000000,82.66,82.827,81.857,82.229,205593,0
HYS.US,D,20200407,000000,82.857,84.043,82.69,83.111,208048,0
HYS.US,D,20200408,000000,83.259,84.848,83.259,84.64,394043,0
HYS.US,D,20200409,000000,87.278,90.21,87.259,88.886,274456,0
HYS.US,D,20200413,000000,88.257,89.298,87.454,88.171,202625,0
HYS.US,D,20200414,000000,88.287,88.886,87.592,88.161,462156,0
HYS.US,D,20200415,000000,86.867,87.837,86.661,87.758,269461,0
HYS.US,D,20200416,000000,87.396,87.607,86.552,87.318,249551,0
HYS.US,D,20200417,000000,87.434,87.916,87.281,87.719,177034,0
HYS.US,D,20200420,000000,86.945,87.484,86.454,86.483,248019,0
HYS.US,D,20200421,000000,85.778,85.912,84.784,85.12,369481,0
HYS.US,D,20200422,000000,85.308,86.288,85.308,85.808,120240,0
HYS.US,D,20200423,000000,85.905,86.327,85.288,85.64,339051,0
HYS.US,D,20200424,000000,85.601,86.22,84.994,85.14,253108,0
HYS.US,D,20200427,000000,85.356,85.827,85.308,85.66,126227,0
HYS.US,D,20200428,000000,85.533,86.082,85.337,85.475,82301,0
HYS.US,D,20200429,000000,85.759,86.817,85.759,86.817,318893,0
HYS.US,D,20200430,000000,86.709,87.318,86.258,87.161,250458,0
HYS.US,D,20200501,000000,86.003,86.367,85.475,85.533,258608,0
HYS.US,D,20200504,000000,85.7,85.836,85.21,85.572,266825,0
HYS.US,D,20200505,000000,85.778,86.238,85.73,86.2,254111,0
HYS.US,D,20200506,000000,86.013,86.268,85.827,85.965,148138,0
HYS.US,D,20200507,000000,86.092,86.317,85.592,85.592,110097,0
HYS.US,D,20200508,000000,85.886,86.554,85.713,86.533,79607,0
HYS.US,D,20200511,000000,86.327,86.444,85.925,86.131,59575,0
HYS.US,D,20200512,000000,86.308,87.054,85.592,85.759,313539,0
HYS.US,D,20200513,000000,85.846,85.846,84.944,85.298,241383,0
HYS.US,D,20200514,000000,84.867,85.648,84.65,85.14,343478,0
HYS.US,D,20200515,000000,85.063,85.515,84.544,85.063,161963,0
HYS.US,D,20200518,000000,85.915,86.444,85.876,86.248,280311,0
HYS.US,D,20200519,000000,86.387,86.758,86.278,86.582,347984,0
HYS.US,D,20200520,000000,86.857,87.523,86.857,87.434,186958,0
HYS.US,D,20200521,000000,87.406,87.553,87.072,87.513,346669,0
HYS.US,D,20200522,000000,87.651,87.847,86.585,87.689,137628,0
HYS.US,D,20200526,000000,88.257,88.748,88.072,88.297,103776,0
HYS.US,D,20200527,000000,88.856,88.856,88.171,88.612,82680,0
HYS.US,D,20200528,000000,88.973,89.419,88.602,88.915,248806,0
HYS.US,D,20200529,000000,88.983,89.581,88.457,89.464,216428,0
HYS.US,D,20200601,000000,89.12,89.96,89.1,89.572,433481,0
HYS.US,D,20200602,000000,89.848,90.557,89.612,90.527,180004,0
HYS.US,D,20200603,000000,90.892,91.31,90.715,91.158,516306,0
HYS.US,D,20200604,000000,91.158,91.246,90.833,91.218,133334,0
HYS.US,D,20200605,000000,91.906,92.497,91.675,91.975,190221,0
HYS.US,D,20200608,000000,92.231,92.447,92.005,92.379,71085,0
HYS.US,D,20200609,000000,92.231,92.231,91.532,91.64,159323,0
HYS.US,D,20200610,000000,91.57,92.093,91.168,91.789,250407,0
HYS.US,D,20200611,000000,90.783,90.922,89.711,89.858,651951,0
HYS.US,D,20200612,000000,90.35,90.587,89.759,90.34,234556,0
HYS.US,D,20200615,000000,89.947,91.354,89.789,90.892,331139,0
HYS.US,D,20200616,000000,91.68,92.103,91.02,91.493,354550,0
HYS.US,D,20200617,000000,91.523,91.876,91.268,91.404,87851,0
HYS.US,D,20200618,000000,91.315,91.493,90.991,91.305,72784,0
HYS.US,D,20200619,000000,91.285,91.295,90.737,91.158,77104,0
HYS.US,D,20200622,000000,91.227,91.324,90.803,90.941,263776,0
HYS.US,D,20200623,000000,91.324,91.324,90.902,91.208,85199,0
HYS.US,D,20200624,000000,90.951,91.039,89.987,90.567,253093,0
HYS.US,D,20200625,000000,90.557,90.557,89.947,90.321,362056,0
HYS.US,D,20200626,000000,90.282,90.282,89.543,89.937,57423,0
HYS.US,D,20200629,000000,89.691,89.739,88.834,89.159,5670801,0
HYS.US,D,20200630,000000,89.503,90.121,89.424,89.868,573645,0
HYS.US,D,20200701,000000,89.749,90.332,89.749,90.026,401185,0
HYS.US,D,20200702,000000,90.59,90.935,90.427,90.57,343320,0
HYS.US,D,20200706,000000,90.965,91.133,90.785,91.004,299033,0
HYS.US,D,20200707,000000,90.925,91.4,90.58,90.886,490005,0
HYS.US,D,20200708,000000,90.935,91.093,90.521,90.748,155787,0
HYS.US,D,20200709,000000,90.58,90.807,90.154,90.521,117755,0
HYS.US,D,20200710,000000,90.421,90.797,90.224,90.56,73804,0
HYS.US,D,20200713,000000,90.935,91.276,90.214,90.214,228918,0
HYS.US,D,20200714,000000,90.421,91.223,90.421,91.203,291947,0
HYS.US,D,20200715,000000,91.43,91.637,91.163,91.538,186125,0
HYS.US,D,20200716,000000,91.548,91.667,91.311,91.321,189418,0
HYS.US,D,20200717,000000,91.548,91.914,91.45,91.766,157514,0
HYS.US,D,20200720,000000,91.914,92.24,91.735,92.042,58199,0
HYS.US,D,20200721,000000,92.319,92.685,92.289,92.487,74286,0
HYS.US,D,20200722,000000,92.467,92.903,92.467,92.873,205073,0
HYS.US,D,20200723,000000,92.656,92.675,92.092,92.359,67831,0
HYS.US,D,20200724,000000,92.369,92.675,92.309,92.349,160666,0
HYS.US,D,20200727,000000,92.695,92.863,92.368,92.813,383586,0
HYS.US,D,20200728,000000,92.646,92.823,92.399,92.399,68593,0
HYS.US,D,20200729,000000,92.556,93.06,92.556,92.833,92053,0
HYS.US,D,20200730,000000,92.507,93.422,92.507,93.258,3673579,0
HYS.US,D,20200731,000000,92.903,93.357,92.783,93.179,271231,0
HYS.US,D,20200803,000000,93.278,93.461,92.991,93.318,158062,0
HYS.US,D,20200804,000000,93.06,93.437,93.06,93.308,67004,0
HYS.US,D,20200805,000000,93.378,93.645,93.254,93.645,62191,0
HYS.US,D,20200806,000000,93.616,93.774,93.407,93.695,56926,0
HYS.US,D,20200807,000000,93.714,93.724,93.288,93.724,45289,0
HYS.US,D,20200810,000000,93.724,93.804,93.378,93.566,131147,0
HYS.US,D,20200811,000000,93.734,93.772,93.199,93.229,99811,0
HYS.US,D,20200812,000000,93.556,93.7,93.14,93.308,49025,0
HYS.US,D,20200813,000000,93.04,93.581,92.874,92.981,161583,0
HYS.US,D,20200814,000000,92.951,93.13,92.574,92.782,128787,0
HYS.US,D,20200817,000000,92.753,93.298,92.669,93.169,51511,0
HYS.US,D,20200818,000000,93.368,93.635,92.892,93.1,234789,0
HYS.US,D,20200819,000000,93.378,93.486,92.981,92.981,74541,0
HYS.US,D,20200820,000000,93.12,93.457,93.01,93.268,39368,0
HYS.US,D,20200821,000000,93.268,93.447,93.179,93.238,267522,0
HYS.US,D,20200824,000000,93.586,93.933,93.447,93.834,254140,0
HYS.US,D,20200825,000000,93.714,94.151,93.626,94.002,254607,0
HYS.US,D,20200826,000000,93.923,94.121,93.794,93.913,52170,0
HYS.US,D,20200827,000000,93.992,94.062,93.586,93.992,148742,0
HYS.US,D,20200828,000000,93.943,94.022,93.824,93.943,59929,0
HYS.US,D,20200831,000000,93.794,94.2,93.714,94.102,83500,0
