<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20210419,000000,24.37,24.5399,24.37,24.49,33690,0
EELV.US,D,20210420,000000,24.53,24.57,24.455,24.5,35501,0
EELV.US,D,20210421,000000,24.44,24.71,24.44,24.63,39873,0
EELV.US,D,20210422,000000,24.53,24.55,24.41,24.42,16794,0
EELV.US,D,20210423,000000,24.51,24.585,24.51,24.57,35530,0
EELV.US,D,20210426,000000,24.75,24.83,24.75,24.7999,13674,0
EELV.US,D,20210427,000000,24.69,24.7099,24.64,24.68,11785,0
EELV.US,D,20210428,000000,24.84,24.85,24.75,24.84,20648,0
EELV.US,D,20210429,000000,24.88,24.88,24.691,24.8,21886,0
EELV.US,D,20210430,000000,24.63,24.66,24.518,24.63,97614,0
EELV.US,D,20210503,000000,24.65,24.69,24.54,24.69,51903,0
EELV.US,D,20210504,000000,24.34,24.34,24.11,24.2,16714,0
EELV.US,D,20210505,000000,24.32,24.41,24.32,24.38,60442,0
EELV.US,D,20210506,000000,24.5,24.6,24.46,24.58,13804,0
EELV.US,D,20210507,000000,24.74,24.88,24.74,24.85,70652,0
EELV.US,D,20210510,000000,25,25,24.831,24.831,14825,0
EELV.US,D,20210511,000000,24.37,24.56,24.3,24.52,31574,0
EELV.US,D,20210512,000000,23.86,23.89,23.56,23.65,50625,0
EELV.US,D,20210513,000000,23.78,23.79,23.68,23.78,10246,0
EELV.US,D,20210514,000000,23.92,24.01,23.915,23.96,12883,0
EELV.US,D,20210517,000000,23.51,23.64,23.48,23.64,17015,0
EELV.US,D,20210518,000000,24.11,24.17,24.07,24.13,31061,0
EELV.US,D,20210519,000000,23.98,24.1,23.9503,24.03,16217,0
EELV.US,D,20210520,000000,24.02,24.09,24.01,24.09,4282,0
EELV.US,D,20210521,000000,24.09,24.09,23.92,23.92,8542,0
EELV.US,D,20210524,000000,24.02,24.199,24.02,24.1692,18122,0
EELV.US,D,20210525,000000,24.21,24.37,24.21,24.22,6880,0
EELV.US,D,20210526,000000,24.26,24.41,24.26,24.4016,6485,0
EELV.US,D,20210527,000000,24.38,24.47,24.361,24.45,4463,0
EELV.US,D,20210528,000000,24.59,24.6,24.57,24.57,10427,0
EELV.US,D,20210601,000000,24.81,25.02,24.77,24.96,324725,0
EELV.US,D,20210602,000000,24.97,25.08,24.949,25.07,228932,0
EELV.US,D,20210603,000000,24.88,24.96,24.835,24.96,95527,0
EELV.US,D,20210604,000000,24.95,25.01,24.94,24.995,9087,0
EELV.US,D,20210607,000000,24.85,24.92,24.85,24.9048,62628,0
EELV.US,D,20210608,000000,24.93,24.93,24.799,24.89,11518,0
EELV.US,D,20210609,000000,24.78,24.85,24.77,24.83,56212,0
EELV.US,D,20210610,000000,24.87,24.95,24.83,24.92,13401,0
EELV.US,D,20210611,000000,24.9,24.91,24.84,24.87,10088,0
EELV.US,D,20210614,000000,24.86,24.95,24.8401,24.9,3577,0
EELV.US,D,20210615,000000,24.75,24.83,24.73,24.7755,9014,0
EELV.US,D,20210616,000000,24.8,24.8899,24.68,24.68,14781,0
EELV.US,D,20210617,000000,24.72,24.72,24.631,24.6504,12719,0
EELV.US,D,20210618,000000,24.44,24.469,24.25,24.25,138955,0
EELV.US,D,20210621,000000,24.02,24.24,24.02,24.23,19657,0
EELV.US,D,20210622,000000,24.17,24.17,24.001,24.0896,25389,0
EELV.US,D,20210623,000000,24.17,24.18,24.09,24.13,5132,0
EELV.US,D,20210624,000000,24.2,24.24,24.16,24.21,48084,0
EELV.US,D,20210625,000000,24.25,24.31,24.24,24.295,13258,0
EELV.US,D,20210628,000000,24.33,24.34,24.27,24.3174,244237,0
EELV.US,D,20210629,000000,24.23,24.298,24.2,24.298,23619,0
EELV.US,D,20210630,000000,24.27,24.27,24.14,24.18,18048,0
EELV.US,D,20210701,000000,24.2,24.22,24.09,24.13,410346,0
EELV.US,D,20210702,000000,24.24,24.3007,24.13,24.29,86207,0
EELV.US,D,20210706,000000,24.22,24.29,24.11,24.1681,26135,0
EELV.US,D,20210707,000000,24.21,24.24,24.12,24.1902,15323,0
EELV.US,D,20210708,000000,23.94,24.089,23.94,24.02,23187,0
EELV.US,D,20210709,000000,24.1,24.23,24.1,24.2186,10017,0
