<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20121108,000000,30.406,30.445,30.112,30.124,98358,0
RWO.US,D,20121109,000000,29.977,30.223,29.927,29.993,87158,0
RWO.US,D,20121112,000000,30.112,30.112,29.94,30.036,82030,0
RWO.US,D,20121113,000000,29.822,30.096,29.784,29.91,93660,0
RWO.US,D,20121114,000000,29.985,30.036,29.443,29.48,221217,0
RWO.US,D,20121115,000000,29.554,29.689,29.363,29.505,114687,0
RWO.US,D,20121116,000000,29.527,29.602,29.243,29.602,118079,0
RWO.US,D,20121119,000000,29.771,30.022,29.719,30.016,204012,0
RWO.US,D,20121120,000000,29.94,30.029,29.822,30.029,140952,0
RWO.US,D,20121121,000000,29.962,30.081,29.94,30.051,133920,0
RWO.US,D,20121123,000000,30.274,30.39,30.25,30.31,112730,0
RWO.US,D,20121126,000000,30.265,30.406,30.2,30.377,176610,0
RWO.US,D,20121127,000000,30.303,30.452,30.081,30.256,148951,0
RWO.US,D,20121128,000000,30.215,30.286,29.977,30.223,611389,0
RWO.US,D,20121129,000000,30.452,30.493,30.243,30.452,57149,0
RWO.US,D,20121130,000000,30.542,30.617,30.447,30.569,389616,0
RWO.US,D,20121203,000000,30.725,30.756,30.534,30.623,133122,0
RWO.US,D,20121204,000000,30.687,30.778,30.615,30.637,102053,0
RWO.US,D,20121205,000000,30.739,30.739,30.472,30.615,113519,0
RWO.US,D,20121206,000000,30.637,30.756,30.637,30.756,91622,0
RWO.US,D,20121207,000000,30.924,30.941,30.812,30.941,162168,0
RWO.US,D,20121210,000000,30.941,31.041,30.894,31.007,95648,0
RWO.US,D,20121211,000000,31.048,31.113,30.999,31.048,221182,0
RWO.US,D,20121212,000000,30.999,31.105,30.843,30.968,107385,0
RWO.US,D,20121213,000000,30.974,30.974,30.687,30.785,151890,0
RWO.US,D,20121214,000000,30.836,30.933,30.803,30.894,96716,0
RWO.US,D,20121217,000000,30.99,31.063,30.909,31.048,157363,0
RWO.US,D,20121218,000000,31.119,31.333,31.063,31.333,162310,0
RWO.US,D,20121219,000000,31.295,31.368,31.207,31.207,451092,0
RWO.US,D,20121220,000000,31.353,31.694,31.353,31.694,192335,0
RWO.US,D,20121221,000000,31.389,31.605,31.359,31.564,195833,0
RWO.US,D,20121224,000000,31.722,31.735,31.443,31.593,171128,0
RWO.US,D,20121226,000000,31.707,31.707,31.383,31.457,152394,0
RWO.US,D,20121227,000000,31.599,31.698,31.321,31.587,490618,0
RWO.US,D,20121228,000000,31.449,31.572,31.3,31.352,478432,0
RWO.US,D,20121231,000000,31.305,31.76,31.25,31.714,277025,0
RWO.US,D,20130102,000000,32.189,32.209,31.925,32.127,425632,0
RWO.US,D,20130103,000000,31.992,32.058,31.848,31.909,177959,0
RWO.US,D,20130104,000000,31.909,32.031,31.812,32.023,177942,0
RWO.US,D,20130107,000000,31.925,32.066,31.855,32.031,238155,0
RWO.US,D,20130108,000000,31.864,31.953,31.775,31.874,221328,0
RWO.US,D,20130109,000000,32.001,32.045,31.918,31.977,127287,0
RWO.US,D,20130110,000000,32.173,32.205,32.007,32.143,256170,0
RWO.US,D,20130111,000000,32.137,32.137,31.967,32.058,169053,0
RWO.US,D,20130114,000000,32.12,32.12,32.015,32.113,167102,0
RWO.US,D,20130115,000000,32.091,32.268,32.051,32.256,174522,0
RWO.US,D,20130116,000000,32.205,32.205,32.066,32.189,220409,0
RWO.US,D,20130117,000000,32.234,32.234,32.127,32.189,274082,0
RWO.US,D,20130118,000000,32.179,32.242,32.099,32.234,137771,0
RWO.US,D,20130122,000000,32.268,32.339,32.199,32.339,193223,0
RWO.US,D,20130123,000000,32.339,32.346,32.234,32.268,174144,0
RWO.US,D,20130124,000000,32.398,32.452,32.301,32.369,208436,0
RWO.US,D,20130125,000000,32.54,32.572,32.39,32.572,208436,0
RWO.US,D,20130128,000000,32.594,32.594,32.382,32.527,167539,0
RWO.US,D,20130129,000000,32.565,32.586,32.464,32.549,131465,0
RWO.US,D,20130130,000000,32.619,32.661,32.414,32.464,137038,0
RWO.US,D,20130131,000000,32.499,32.499,32.278,32.369,274301,0
RWO.US,D,20130201,000000,32.54,32.632,32.452,32.572,193598,0
RWO.US,D,20130204,000000,32.322,32.445,32.261,32.322,399600,0
RWO.US,D,20130205,000000,32.452,32.452,32.249,32.33,255302,0
RWO.US,D,20130206,000000,32.234,32.414,32.189,32.398,175094,0
RWO.US,D,20130207,000000,32.445,32.445,32.149,32.261,276658,0
RWO.US,D,20130208,000000,32.375,32.555,32.375,32.555,143091,0
RWO.US,D,20130211,000000,32.555,32.586,32.489,32.565,181656,0
RWO.US,D,20130212,000000,32.54,32.713,32.473,32.685,564308,0
RWO.US,D,20130213,000000,32.836,32.836,32.655,32.707,149071,0
RWO.US,D,20130214,000000,32.603,32.632,32.533,32.586,157644,0
RWO.US,D,20130215,000000,32.619,32.619,32.422,32.54,324581,0
RWO.US,D,20130219,000000,32.713,32.858,32.646,32.843,148457,0
RWO.US,D,20130220,000000,32.887,32.927,32.603,32.625,197117,0
RWO.US,D,20130221,000000,32.555,32.555,32.249,32.315,215150,0
RWO.US,D,20130222,000000,32.452,32.625,32.452,32.625,172888,0
RWO.US,D,20130225,000000,32.775,32.858,32.001,32.001,292481,0
RWO.US,D,20130226,000000,32.33,32.361,32.104,32.322,162405,0
RWO.US,D,20130227,000000,32.375,32.685,32.33,32.603,304781,0
RWO.US,D,20130228,000000,32.615,32.705,32.499,32.535,302671,0
RWO.US,D,20130301,000000,32.521,32.768,32.414,32.747,163266,0
RWO.US,D,20130304,000000,32.661,33,32.661,32.942,173252,0
RWO.US,D,20130305,000000,33.086,33.2,32.989,33.126,167275,0
RWO.US,D,20130306,000000,33.255,33.255,33.043,33.132,161578,0
RWO.US,D,20130307,000000,33.208,33.231,33.058,33.086,139989,0
RWO.US,D,20130308,000000,33.01,33.118,32.831,33.027,246971,0
RWO.US,D,20130311,000000,32.994,33.054,32.942,33.047,182363,0
RWO.US,D,20130312,000000,33.035,33.086,32.881,32.921,165315,0
RWO.US,D,20130313,000000,32.937,32.98,32.816,32.921,166684,0
RWO.US,D,20130314,000000,33.086,33.283,33.086,33.263,335635,0
RWO.US,D,20130315,000000,33.255,33.329,33.126,33.299,269209,0
RWO.US,D,20130318,000000,33.064,33.174,32.98,33.086,235110,0
RWO.US,D,20130319,000000,33.078,33.086,32.679,32.881,280463,0
RWO.US,D,20130320,000000,33.078,33.078,32.953,33.043,141467,0
RWO.US,D,20130321,000000,32.928,33.002,32.799,32.799,355398,0
RWO.US,D,20130322,000000,33.018,33.184,33.01,33.163,196924,0
RWO.US,D,20130325,000000,33.307,33.314,33.05,33.109,160871,0
RWO.US,D,20130326,000000,33.337,33.42,33.291,33.388,183092,0
RWO.US,D,20130327,000000,33.36,33.494,33.283,33.472,163396,0
RWO.US,D,20130328,000000,33.452,33.543,33.342,33.519,447018,0
RWO.US,D,20130401,000000,33.342,33.381,33.14,33.322,250842,0
RWO.US,D,20130402,000000,33.699,33.745,33.617,33.692,369293,0
RWO.US,D,20130403,000000,33.791,33.844,33.436,33.535,238417,0
RWO.US,D,20130404,000000,33.699,34.132,33.699,34.132,138009,0
RWO.US,D,20130405,000000,33.964,34.424,33.936,34.424,197246,0
RWO.US,D,20130408,000000,34.402,34.683,34.275,34.675,151863,0
RWO.US,D,20130409,000000,34.621,34.714,34.379,34.577,174055,0
RWO.US,D,20130410,000000,34.699,34.866,34.669,34.818,149922,0
RWO.US,D,20130411,000000,34.9,35.144,34.866,35.016,127318,0
RWO.US,D,20130412,000000,35.024,35.267,35.024,35.26,245883,0
RWO.US,D,20130415,000000,34.977,35.024,34.493,34.509,241687,0
RWO.US,D,20130416,000000,34.734,35.106,34.669,35.098,101422,0
RWO.US,D,20130417,000000,34.907,34.907,34.472,34.669,162050,0
RWO.US,D,20130418,000000,34.794,34.81,34.555,34.707,305021,0
RWO.US,D,20130419,000000,34.851,35.198,34.843,35.186,207360,0
RWO.US,D,20130422,000000,35.16,35.177,34.874,35.098,179020,0
RWO.US,D,20130423,000000,35.09,35.267,35.031,35.216,196911,0
RWO.US,D,20130424,000000,35.267,35.407,35.204,35.357,149845,0
RWO.US,D,20130425,000000,35.399,35.486,35.242,35.333,122039,0
RWO.US,D,20130426,000000,35.31,35.333,35.152,35.223,145020,0
RWO.US,D,20130429,000000,35.357,35.598,35.304,35.56,200953,0
RWO.US,D,20130430,000000,35.602,35.865,35.519,35.865,169977,0
RWO.US,D,20130501,000000,35.9,35.906,35.605,35.667,230623,0
RWO.US,D,20130502,000000,35.764,35.954,35.747,35.88,181676,0
RWO.US,D,20130503,000000,36.097,36.179,36.02,36.067,239961,0
RWO.US,D,20130506,000000,36.112,36.156,36.067,36.145,205691,0
RWO.US,D,20130507,000000,36.163,36.233,35.998,36.228,389668,0
RWO.US,D,20130508,000000,36.204,36.294,36.097,36.269,207203,0
RWO.US,D,20130509,000000,36.163,36.163,35.863,35.923,164747,0
RWO.US,D,20130510,000000,35.931,35.976,35.822,35.976,209951,0
RWO.US,D,20130513,000000,35.832,35.906,35.764,35.895,148505,0
RWO.US,D,20130514,000000,35.822,35.954,35.809,35.906,490958,0
RWO.US,D,20130515,000000,35.809,36.046,35.726,36.037,148719,0
RWO.US,D,20130516,000000,36.006,36.09,35.815,35.895,322994,0
RWO.US,D,20130517,000000,36.061,36.211,36.037,36.204,186630,0
RWO.US,D,20130520,000000,36.136,36.337,36.136,36.302,175037,0
RWO.US,D,20130521,000000,36.128,36.408,36.128,36.325,171719,0
RWO.US,D,20130522,000000,36.279,36.43,35.333,35.455,207998,0
RWO.US,D,20130523,000000,34.948,34.956,34.472,34.866,337865,0
RWO.US,D,20130524,000000,34.563,34.6,34.262,34.592,469742,0
RWO.US,D,20130528,000000,34.972,35.039,34.36,34.493,285935,0
RWO.US,D,20130529,000000,34.22,34.22,33.579,33.871,213475,0
RWO.US,D,20130530,000000,33.732,33.791,33.342,33.388,782453,0
RWO.US,D,20130531,000000,33.159,33.325,32.876,32.9,463429,0
RWO.US,D,20130603,000000,32.875,33.15,32.686,33.118,616339,0
RWO.US,D,20130604,000000,33.274,33.373,32.914,32.966,301121,0
RWO.US,D,20130605,000000,32.797,32.806,32.407,32.437,189386,0
RWO.US,D,20130606,000000,32.407,32.806,32.21,32.806,241120,0
RWO.US,D,20130607,000000,32.953,33.052,32.69,33.012,342711,0
RWO.US,D,20130610,000000,32.98,32.98,32.64,32.733,120517,0
RWO.US,D,20130611,000000,32.218,32.368,32.037,32.058,255564,0
RWO.US,D,20130612,000000,32.223,32.223,31.611,31.643,485975,0
RWO.US,D,20130613,000000,31.839,32.579,31.832,32.527,284101,0
RWO.US,D,20130614,000000,32.683,32.975,32.551,32.69,201312,0
RWO.US,D,20130617,000000,32.896,33.018,32.626,32.759,232000,0
RWO.US,D,20130618,000000,32.829,33.154,32.822,33.012,240207,0
RWO.US,D,20130619,000000,33.003,33.012,32.121,32.138,373642,0
RWO.US,D,20130620,000000,31.613,31.613,30.615,30.777,429610,0
RWO.US,D,20130621,000000,31.122,31.313,30.599,31.117,608521,0
RWO.US,D,20130624,000000,30.591,31.14,30.283,30.77,761803,0
RWO.US,D,20130625,000000,31.037,31.359,30.813,31.259,297087,0
RWO.US,D,20130626,000000,31.497,31.76,31.497,31.636,230012,0
RWO.US,D,20130627,000000,31.983,32.337,31.983,32.32,315697,0
RWO.US,D,20130628,000000,32.313,32.535,32.166,32.359,371303,0
RWO.US,D,20130701,000000,32.465,32.527,32.156,32.228,163476,0
RWO.US,D,20130702,000000,32.313,32.683,32.313,32.652,754760,0
RWO.US,D,20130703,000000,32.491,32.559,32.238,32.499,179648,0
RWO.US,D,20130705,000000,32.837,32.837,31.959,32.567,164713,0
RWO.US,D,20130708,000000,32.69,32.69,32.437,32.482,162933,0
RWO.US,D,20130709,000000,32.829,32.953,32.629,32.859,190589,0
RWO.US,D,20130710,000000,32.874,32.937,32.621,32.738,384248,0
RWO.US,D,20130711,000000,33.313,33.743,33.313,33.73,209724,0
RWO.US,D,20130712,000000,33.673,33.673,33.328,33.437,383481,0
RWO.US,D,20130715,000000,33.488,33.637,33.421,33.606,188292,0
RWO.US,D,20130716,000000,33.55,33.622,33.473,33.558,614391,0
RWO.US,D,20130717,000000,33.558,33.673,33.512,33.63,245531,0
RWO.US,D,20130718,000000,33.637,33.82,33.63,33.82,94443,0
RWO.US,D,20130719,000000,33.827,33.851,33.697,33.827,119100,0
RWO.US,D,20130722,000000,33.914,33.966,33.781,33.952,506011,0
RWO.US,D,20130723,000000,34.104,34.104,33.837,33.928,216206,0
RWO.US,D,20130724,000000,33.98,33.98,33.22,33.437,177242,0
RWO.US,D,20130725,000000,33.321,33.55,33.205,33.521,147484,0
RWO.US,D,20130726,000000,33.373,33.504,33.214,33.496,121534,0
RWO.US,D,20130729,000000,33.373,33.453,33.161,33.189,179875,0
RWO.US,D,20130730,000000,33.227,33.421,32.958,33.052,155320,0
RWO.US,D,20130731,000000,32.99,33.037,32.527,32.721,192266,0
RWO.US,D,20130801,000000,32.966,33.029,32.813,32.866,208538,0
RWO.US,D,20130802,000000,32.765,32.914,32.752,32.765,227346,0
RWO.US,D,20130805,000000,32.712,32.837,32.696,32.789,220600,0
RWO.US,D,20130806,000000,32.806,32.914,32.69,32.774,175771,0
RWO.US,D,20130807,000000,32.621,32.621,32.437,32.543,209914,0
RWO.US,D,20130808,000000,32.721,32.806,32.543,32.696,140302,0
RWO.US,D,20130809,000000,32.683,33.003,32.659,32.88,114590,0
RWO.US,D,20130812,000000,32.607,32.643,32.482,32.598,191437,0
RWO.US,D,20130813,000000,32.629,32.629,32.274,32.368,290202,0
RWO.US,D,20130814,000000,32.407,32.407,32.218,32.313,293131,0
RWO.US,D,20130815,000000,32.099,32.099,31.674,31.836,104539,0
RWO.US,D,20130816,000000,31.822,31.822,31.229,31.229,540369,0
RWO.US,D,20130819,000000,31.14,31.223,30.884,30.884,184658,0
RWO.US,D,20130820,000000,30.981,31.443,30.981,31.367,425180,0
RWO.US,D,20130821,000000,31.229,31.437,31.015,31.042,292702,0
RWO.US,D,20130822,000000,31.229,31.229,30.99,31.207,182689,0
RWO.US,D,20130823,000000,31.134,31.475,31.134,31.443,94643,0
RWO.US,D,20130826,000000,31.497,31.522,31.269,31.367,210492,0
RWO.US,D,20130827,000000,30.99,31.192,30.96,31.066,425717,0
RWO.US,D,20130828,000000,31.024,31.109,30.82,30.96,477564,0
RWO.US,D,20130829,000000,30.96,31.037,30.869,31.007,219765,0
RWO.US,D,20130830,000000,31.14,31.14,30.777,30.813,355482,0
RWO.US,D,20130903,000000,31.182,31.222,30.678,30.871,156790,0
RWO.US,D,20130904,000000,30.951,31.182,30.833,31.106,263059,0
RWO.US,D,20130905,000000,31.02,31.02,30.799,30.866,83633,0
RWO.US,D,20130906,000000,31.036,31.346,30.978,31.165,160919,0
RWO.US,D,20130909,000000,31.359,31.868,31.359,31.868,116488,0
RWO.US,D,20130910,000000,32.002,32.088,31.896,32.062,145272,0
RWO.US,D,20130911,000000,32.044,32.283,32.006,32.265,299086,0
RWO.US,D,20130912,000000,32.092,32.252,32.022,32.092,357585,0
RWO.US,D,20130913,000000,32.206,32.226,32.08,32.163,668088,0
RWO.US,D,20130916,000000,32.729,32.851,32.491,32.567,122759,0
RWO.US,D,20130917,000000,32.63,32.713,32.583,32.63,104805,0
RWO.US,D,20130918,000000,32.568,33.558,32.343,33.55,324895,0
RWO.US,D,20130919,000000,33.73,33.976,33.597,33.597,731701,0
RWO.US,D,20130920,000000,33.714,33.714,33.024,33.118,307838,0
RWO.US,D,20130923,000000,33.159,33.164,32.961,33.041,129521,0
RWO.US,D,20130924,000000,33.041,33.041,32.807,32.816,199161,0
RWO.US,D,20130925,000000,32.713,32.917,32.659,32.832,67739,0
RWO.US,D,20130926,000000,32.758,33.015,32.758,33.006,115936,0
RWO.US,D,20130927,000000,32.9,32.994,32.8,32.97,86626,0
RWO.US,D,20130930,000000,32.8,32.931,32.599,32.753,183442,0
RWO.US,D,20131001,000000,32.792,33.265,32.767,33.085,358606,0
RWO.US,D,20131002,000000,32.961,33.048,32.753,33.006,167066,0
RWO.US,D,20131003,000000,33.006,33.006,32.452,32.608,128260,0
RWO.US,D,20131004,000000,32.706,32.713,32.499,32.622,81476,0
RWO.US,D,20131007,000000,32.396,32.63,32.259,32.506,271899,0
RWO.US,D,20131008,000000,32.685,32.685,32.216,32.235,156682,0
RWO.US,D,20131009,000000,32.367,32.599,32.367,32.445,149020,0
RWO.US,D,20131010,000000,32.636,33.241,32.599,33.211,180072,0
RWO.US,D,20131011,000000,33.303,33.452,33.07,33.452,136394,0
RWO.US,D,20131014,000000,33.258,33.55,33.225,33.55,220122,0
RWO.US,D,20131015,000000,33.349,33.452,33.233,33.303,113738,0
RWO.US,D,20131016,000000,33.319,33.782,33.319,33.782,156922,0
RWO.US,D,20131017,000000,33.883,34.299,33.714,34.25,316413,0
RWO.US,D,20131018,000000,34.379,34.443,34.171,34.379,242219,0
RWO.US,D,20131021,000000,34.365,34.365,34.084,34.177,137735,0
RWO.US,D,20131022,000000,34.217,34.55,34.069,34.487,402392,0
RWO.US,D,20131023,000000,34.458,34.458,34.197,34.365,525620,0
RWO.US,D,20131024,000000,34.527,34.527,34.257,34.365,164651,0
RWO.US,D,20131025,000000,34.45,34.626,34.359,34.612,67209,0
RWO.US,D,20131028,000000,34.566,34.566,34.225,34.379,74857,0
RWO.US,D,20131029,000000,34.511,34.511,34.14,34.277,82138,0
RWO.US,D,20131030,000000,34.299,34.326,33.86,34,144616,0
RWO.US,D,20131031,000000,34.055,34.084,33.737,33.822,65428,0
RWO.US,D,20131101,000000,33.8,33.874,33.606,33.874,88747,0
RWO.US,D,20131104,000000,33.983,33.983,33.737,33.96,96836,0
RWO.US,D,20131105,000000,33.73,33.73,33.487,33.545,93201,0
RWO.US,D,20131106,000000,33.606,33.65,33.459,33.529,83652,0
RWO.US,D,20131107,000000,33.42,33.521,32.994,33.041,131013,0
RWO.US,D,20131108,000000,33.159,33.159,32.523,32.908,432960,0
RWO.US,D,20131111,000000,32.876,33.006,32.785,32.825,251394,0
RWO.US,D,20131112,000000,32.9,32.9,32.551,32.653,777039,0
RWO.US,D,20131113,000000,32.523,32.891,32.523,32.891,110645,0
RWO.US,D,20131114,000000,32.94,33.272,32.94,33.132,112881,0
RWO.US,D,20131115,000000,33.325,33.394,33.233,33.359,172441,0
RWO.US,D,20131118,000000,33.436,33.459,33.194,33.217,229056,0
RWO.US,D,20131119,000000,33.07,33.217,32.908,32.986,136813,0
RWO.US,D,20131120,000000,33.118,33.118,32.551,32.685,187092,0
RWO.US,D,20131121,000000,32.767,32.832,32.568,32.792,109348,0
RWO.US,D,20131122,000000,32.847,32.847,32.535,32.706,224879,0
RWO.US,D,20131125,000000,32.528,32.706,32.38,32.465,350552,0
RWO.US,D,20131126,000000,32.551,32.551,32.305,32.437,257113,0
RWO.US,D,20131127,000000,32.506,32.685,32.413,32.63,305942,0
RWO.US,D,20131129,000000,32.491,32.747,32.437,32.482,97960,0
RWO.US,D,20131202,000000,32.452,32.452,32.062,32.135,235382,0
RWO.US,D,20131203,000000,32.08,32.08,31.896,31.987,709378,0
RWO.US,D,20131204,000000,31.94,32.206,31.746,32.047,160726,0
RWO.US,D,20131205,000000,32.042,32.103,31.863,32.047,660685,0
RWO.US,D,20131206,000000,32.153,32.336,32.153,32.264,507027,0
RWO.US,D,20131209,000000,32.264,32.312,32.097,32.305,287877,0
RWO.US,D,20131210,000000,32.235,32.305,32.18,32.199,383403,0
RWO.US,D,20131211,000000,32.226,32.226,31.562,31.622,241657,0
RWO.US,D,20131212,000000,31.498,31.578,31.383,31.437,332318,0
RWO.US,D,20131213,000000,31.459,31.771,31.413,31.522,346148,0
RWO.US,D,20131216,000000,31.507,31.655,31.498,31.569,324629,0
RWO.US,D,20131217,000000,31.514,31.578,31.352,31.545,145096,0
RWO.US,D,20131218,000000,31.622,32.088,31.483,32.062,324828,0
RWO.US,D,20131219,000000,31.994,32.056,31.669,31.8,447364,0
RWO.US,D,20131220,000000,31.831,31.988,31.814,31.933,207418,0
RWO.US,D,20131223,000000,32.057,32.3,32.048,32.082,448443,0
RWO.US,D,20131224,000000,31.995,32.165,31.988,32.155,96670,0
RWO.US,D,20131226,000000,32.048,32.267,32.048,32.207,185741,0
RWO.US,D,20131227,000000,32.155,32.293,32.072,32.155,206343,0
RWO.US,D,20131230,000000,32.211,32.449,32.211,32.402,268602,0
RWO.US,D,20131231,000000,32.449,32.581,32.393,32.47,304910,0
RWO.US,D,20140102,000000,32.363,32.363,32.057,32.247,413324,0
RWO.US,D,20140103,000000,32.267,32.449,32.238,32.354,162473,0
RWO.US,D,20140106,000000,32.441,32.513,32.238,32.363,326190,0
RWO.US,D,20140107,000000,32.47,32.643,32.371,32.533,334719,0
RWO.US,D,20140108,000000,32.462,32.581,32.3,32.371,319892,0
RWO.US,D,20140109,000000,32.441,32.449,32.175,32.393,202063,0
RWO.US,D,20140110,000000,32.441,32.73,32.393,32.713,448693,0
RWO.US,D,20140113,000000,32.628,32.713,32.371,32.496,222959,0
RWO.US,D,20140114,000000,32.496,32.706,32.462,32.652,146970,0
RWO.US,D,20140115,000000,32.767,32.856,32.597,32.825,161221,0
RWO.US,D,20140116,000000,32.758,32.847,32.73,32.832,220504,0
RWO.US,D,20140117,000000,32.892,32.979,32.758,32.777,140587,0
RWO.US,D,20140121,000000,32.892,33.08,32.785,32.942,320720,0
RWO.US,D,20140122,000000,33.035,33.106,32.942,33.098,213823,0
RWO.US,D,20140123,000000,32.942,32.988,32.684,32.785,131398,0
RWO.US,D,20140124,000000,32.676,32.684,32.293,32.293,304339,0
RWO.US,D,20140127,000000,32.433,32.47,32.019,32.165,198698,0
RWO.US,D,20140128,000000,32.192,32.487,32.192,32.462,214631,0
RWO.US,D,20140129,000000,32.33,32.33,32.048,32.165,142499,0
RWO.US,D,20140130,000000,32.455,32.652,32.418,32.606,137969,0
RWO.US,D,20140131,000000,32.09,32.643,32.09,32.496,165420,0
RWO.US,D,20140203,000000,32.597,32.597,31.98,32.027,134614,0
RWO.US,D,20140204,000000,32.26,32.52,32.165,32.47,489469,0
RWO.US,D,20140205,000000,32.267,32.449,32.247,32.377,135402,0
RWO.US,D,20140206,000000,32.377,32.722,32.377,32.697,208495,0
RWO.US,D,20140207,000000,32.942,33.044,32.739,33.035,204244,0
RWO.US,D,20140210,000000,32.988,33.198,32.901,33.172,292710,0
RWO.US,D,20140211,000000,33.23,33.558,33.162,33.451,236830,0
RWO.US,D,20140212,000000,33.573,33.573,33.323,33.458,89794,0
RWO.US,D,20140213,000000,33.181,33.647,33.181,33.545,108685,0
RWO.US,D,20140214,000000,33.52,33.699,33.487,33.615,121205,0
RWO.US,D,20140218,000000,33.732,33.912,33.623,33.843,129115,0
RWO.US,D,20140219,000000,33.912,34.106,33.784,33.862,490491,0
RWO.US,D,20140220,000000,33.943,34.066,33.816,33.936,141000,0
RWO.US,D,20140221,000000,33.996,34.028,33.784,33.919,107031,0
RWO.US,D,20140224,000000,33.95,34.215,33.894,33.971,96936,0
RWO.US,D,20140225,000000,34.037,34.183,33.957,34.013,157821,0
RWO.US,D,20140226,000000,34.112,34.17,33.926,34.006,81648,0
RWO.US,D,20140227,000000,33.816,34.058,33.816,34.006,125860,0
RWO.US,D,20140228,000000,34.021,34.249,34.006,34.183,203455,0
RWO.US,D,20140303,000000,33.957,34.081,33.843,33.95,359824,0
RWO.US,D,20140304,000000,34.271,34.581,34.271,34.567,131742,0
RWO.US,D,20140305,000000,34.581,34.581,34.299,34.472,112453,0
RWO.US,D,20140306,000000,34.629,34.677,34.402,34.488,121424,0
RWO.US,D,20140307,000000,34.326,34.443,34.066,34.205,165133,0
RWO.US,D,20140310,000000,34.081,34.09,33.824,33.988,123055,0
RWO.US,D,20140311,000000,33.943,34.163,33.878,34.006,186774,0
RWO.US,D,20140312,000000,33.919,33.971,33.824,33.936,180726,0
RWO.US,D,20140313,000000,34.138,34.138,33.666,33.716,156216,0
