<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20140128,000000,32.725,32.868,31.827,32.861,42283,0
ISCV.US,D,20140129,000000,32.596,32.804,32.436,32.474,43411,0
ISCV.US,D,20140130,000000,32.705,32.977,32.669,32.944,55153,0
ISCV.US,D,20140131,000000,32.537,33,32.51,32.732,19545,0
ISCV.US,D,20140203,000000,32.646,32.775,31.694,31.712,77952,0
ISCV.US,D,20140204,000000,31.85,32.11,31.618,32.042,335331,0
ISCV.US,D,20140205,000000,31.884,31.967,31.688,31.878,34894,0
ISCV.US,D,20140206,000000,31.971,32.287,31.971,32.239,25142,0
ISCV.US,D,20140207,000000,32.458,32.474,32.313,32.455,50704,0
ISCV.US,D,20140210,000000,32.345,32.553,32.313,32.553,21843,0
ISCV.US,D,20140211,000000,32.656,32.993,32.656,32.938,27643,0
ISCV.US,D,20140212,000000,33.029,33.069,32.894,33,55551,0
ISCV.US,D,20140213,000000,32.761,33.351,32.761,33.328,35979,0
ISCV.US,D,20140214,000000,33.258,33.537,33.258,33.527,20661,0
ISCV.US,D,20140218,000000,33.599,33.775,33.527,33.749,30490,0
ISCV.US,D,20140219,000000,33.666,33.798,33.378,33.378,28967,0
ISCV.US,D,20140220,000000,33.378,33.606,33.145,33.606,25022,0
ISCV.US,D,20140221,000000,33.666,33.755,33.616,33.672,17171,0
ISCV.US,D,20140224,000000,33.785,34.097,33.785,33.935,38211,0
ISCV.US,D,20140225,000000,33.821,33.977,33.778,33.785,29223,0
ISCV.US,D,20140226,000000,33.835,34.153,33.835,33.99,13594,0
ISCV.US,D,20140227,000000,34.126,34.226,34.126,34.226,11027,0
ISCV.US,D,20140228,000000,34.395,34.527,34.246,34.335,35919,0
ISCV.US,D,20140303,000000,34.372,34.372,33.865,34.159,127018,0
ISCV.US,D,20140304,000000,34.452,34.833,34.452,34.726,40899,0
ISCV.US,D,20140305,000000,34.69,34.71,34.557,34.594,23306,0
ISCV.US,D,20140306,000000,34.703,34.766,34.657,34.733,37626,0
ISCV.US,D,20140307,000000,34.82,34.853,34.657,34.71,23900,0
ISCV.US,D,20140310,000000,34.716,34.746,34.524,34.667,24663,0
ISCV.US,D,20140311,000000,34.72,34.72,34.338,34.418,17454,0
ISCV.US,D,20140312,000000,34.236,34.462,34.166,34.452,29914,0
ISCV.US,D,20140313,000000,34.561,34.577,34.094,34.223,19177,0
ISCV.US,D,20140314,000000,34.405,34.465,34.253,34.299,32553,0
ISCV.US,D,20140317,000000,34.557,34.651,34.524,34.547,29407,0
ISCV.US,D,20140318,000000,34.577,34.929,34.567,34.866,22383,0
ISCV.US,D,20140319,000000,34.866,34.875,34.551,34.71,40045,0
ISCV.US,D,20140320,000000,34.561,34.875,34.561,34.816,91157,0
ISCV.US,D,20140321,000000,35.012,35.198,34.85,34.866,37316,0
ISCV.US,D,20140324,000000,34.962,34.965,34.492,34.644,63239,0
ISCV.US,D,20140325,000000,34.686,34.853,34.521,34.651,26243,0
ISCV.US,D,20140326,000000,34.594,34.597,34.219,34.219,16691,0
ISCV.US,D,20140327,000000,34.126,34.219,34.014,34.037,17895,0
ISCV.US,D,20140328,000000,34.143,34.492,34.143,34.189,17129,0
ISCV.US,D,20140331,000000,34.355,34.81,34.338,34.773,90523,0
ISCV.US,D,20140401,000000,34.796,35.068,34.783,35.054,36498,0
ISCV.US,D,20140402,000000,35.231,35.247,35.012,35.231,49890,0
ISCV.US,D,20140403,000000,35.253,35.287,35.108,35.108,13977,0
ISCV.US,D,20140404,000000,35.403,35.446,34.621,34.703,57530,0
ISCV.US,D,20140407,000000,34.485,34.551,34.12,34.213,38733,0
ISCV.US,D,20140408,000000,34.203,34.472,34.203,34.402,42060,0
ISCV.US,D,20140409,000000,34.497,34.674,34.412,34.671,38679,0
ISCV.US,D,20140410,000000,34.567,34.581,33.944,34.047,41454,0
ISCV.US,D,20140411,000000,33.755,33.848,33.557,33.626,40489,0
ISCV.US,D,20140414,000000,33.855,33.928,33.457,33.702,202120,0
ISCV.US,D,20140415,000000,33.739,33.974,33.43,33.915,104415,0
ISCV.US,D,20140416,000000,34.037,34.199,34.027,34.156,34176,0
ISCV.US,D,20140417,000000,34.136,34.348,34.097,34.318,143257,0
ISCV.US,D,20140421,000000,34.263,34.435,34.263,34.358,26575,0
ISCV.US,D,20140422,000000,34.524,34.766,34.524,34.7,41701,0
ISCV.US,D,20140423,000000,34.696,34.82,34.624,34.716,78603,0
ISCV.US,D,20140424,000000,34.81,34.81,34.452,34.614,30191,0
ISCV.US,D,20140425,000000,34.492,34.497,34.246,34.306,36200,0
ISCV.US,D,20140428,000000,34.375,34.375,33.925,34.173,39991,0
ISCV.US,D,20140429,000000,34.345,34.405,34.169,34.176,72505,0
ISCV.US,D,20140430,000000,34.09,34.405,34.027,34.365,47450,0
ISCV.US,D,20140501,000000,34.273,34.495,34.196,34.338,34393,0
ISCV.US,D,20140502,000000,34.485,34.74,34.382,34.432,35096,0
ISCV.US,D,20140505,000000,34.223,34.435,34.1,34.348,24223,0
ISCV.US,D,20140506,000000,34.283,34.318,34.02,34.027,23731,0
ISCV.US,D,20140507,000000,34.077,34.229,33.954,34.229,34366,0
ISCV.US,D,20140508,000000,34.335,34.497,34.054,34.067,31087,0
ISCV.US,D,20140509,000000,34.037,34.189,33.987,34.189,21535,0
ISCV.US,D,20140512,000000,34.597,34.81,34.594,34.75,40214,0
ISCV.US,D,20140513,000000,34.726,34.833,34.557,34.571,22301,0
ISCV.US,D,20140514,000000,34.418,34.435,34.124,34.124,52098,0
ISCV.US,D,20140515,000000,33.838,33.921,33.467,33.921,39354,0
ISCV.US,D,20140516,000000,33.841,34.007,33.755,34.007,22422,0
ISCV.US,D,20140519,000000,33.875,34.293,33.875,34.143,19578,0
ISCV.US,D,20140520,000000,34.074,34.074,33.716,33.878,30973,0
ISCV.US,D,20140521,000000,34.077,34.077,33.858,34.004,16715,0
ISCV.US,D,20140522,000000,34.166,34.243,34.163,34.163,24355,0
ISCV.US,D,20140523,000000,34.338,34.458,34.338,34.408,44612,0
ISCV.US,D,20140527,000000,34.634,34.756,34.631,34.736,30828,0
ISCV.US,D,20140528,000000,34.664,34.733,34.561,34.664,21146,0
ISCV.US,D,20140529,000000,34.587,34.75,34.587,34.743,28602,0
ISCV.US,D,20140530,000000,34.766,34.793,34.69,34.793,22537,0
ISCV.US,D,20140602,000000,34.547,34.83,34.547,34.803,60006,0
ISCV.US,D,20140603,000000,34.664,34.843,34.664,34.82,12342,0
ISCV.US,D,20140604,000000,34.723,34.969,34.723,34.969,73790,0
ISCV.US,D,20140605,000000,35.074,35.479,34.949,35.459,35231,0
ISCV.US,D,20140606,000000,35.576,35.807,35.576,35.711,27839,0
ISCV.US,D,20140609,000000,35.791,36.059,35.718,35.924,130650,0
ISCV.US,D,20140610,000000,35.844,35.884,35.761,35.884,17810,0
ISCV.US,D,20140611,000000,35.738,35.738,35.586,35.708,21363,0
ISCV.US,D,20140612,000000,35.476,35.556,35.343,35.397,35777,0
ISCV.US,D,20140613,000000,35.34,35.612,35.34,35.499,16604,0
ISCV.US,D,20140616,000000,35.489,35.592,35.439,35.539,69866,0
ISCV.US,D,20140617,000000,35.502,35.967,35.492,35.844,62395,0
ISCV.US,D,20140618,000000,35.837,36.026,35.748,36.023,28780,0
ISCV.US,D,20140619,000000,36.119,36.119,35.94,36.006,19729,0
ISCV.US,D,20140620,000000,36.146,36.153,36.039,36.119,29175,0
ISCV.US,D,20140623,000000,36.262,36.262,35.98,35.999,20157,0
ISCV.US,D,20140624,000000,36.106,36.255,35.748,35.748,26234,0
ISCV.US,D,20140625,000000,35.546,35.91,35.546,35.91,29736,0
ISCV.US,D,20140626,000000,35.91,35.977,35.701,35.854,36519,0
ISCV.US,D,20140627,000000,35.748,36.049,35.748,36.049,37714,0
ISCV.US,D,20140630,000000,35.984,36.175,35.914,36.113,142003,0
ISCV.US,D,20140701,000000,36.282,36.72,36.282,36.537,86575,0
ISCV.US,D,20140702,000000,36.481,36.487,36.205,36.215,22989,0
ISCV.US,D,20140703,000000,36.355,36.491,36.355,36.424,23785,0
ISCV.US,D,20140707,000000,36.245,36.345,36.063,36.103,20736,0
ISCV.US,D,20140708,000000,36.003,36.003,35.791,35.854,24524,0
ISCV.US,D,20140709,000000,35.999,35.999,35.81,35.81,20742,0
ISCV.US,D,20140710,000000,35.327,35.775,35.253,35.628,31350,0
ISCV.US,D,20140711,000000,35.449,35.586,35.449,35.536,10454,0
ISCV.US,D,20140714,000000,35.817,35.817,35.641,35.691,23469,0
ISCV.US,D,20140715,000000,35.641,35.708,35.373,35.556,30858,0
ISCV.US,D,20140716,000000,35.748,35.748,35.37,35.509,33156,0
ISCV.US,D,20140717,000000,35.303,35.39,35.002,35.058,44741,0
ISCV.US,D,20140718,000000,35.078,35.452,35.068,35.4,26135,0
ISCV.US,D,20140721,000000,35.188,35.3,35.088,35.277,42156,0
ISCV.US,D,20140722,000000,35.397,35.552,35.367,35.449,30816,0
ISCV.US,D,20140723,000000,35.582,35.678,35.506,35.648,32846,0
ISCV.US,D,20140724,000000,35.8,35.8,35.606,35.651,26074,0
ISCV.US,D,20140725,000000,35.42,35.482,35.303,35.317,66524,0
ISCV.US,D,20140728,000000,35.323,35.377,35.114,35.238,31452,0
ISCV.US,D,20140729,000000,35.397,35.397,35.184,35.184,16459,0
ISCV.US,D,20140730,000000,35.469,35.469,35.064,35.084,29042,0
ISCV.US,D,20140731,000000,34.869,34.869,34.497,34.544,143106,0
ISCV.US,D,20140801,000000,34.561,34.561,34.199,34.405,27040,0
ISCV.US,D,20140804,000000,34.405,34.524,34.094,34.482,126521,0
ISCV.US,D,20140805,000000,34.574,34.617,34.259,34.362,30104,0
ISCV.US,D,20140806,000000,34.541,34.631,34.293,34.517,23963,0
ISCV.US,D,20140807,000000,34.561,34.611,34.332,34.332,12285,0
ISCV.US,D,20140808,000000,34.425,34.713,34.415,34.713,19315,0
ISCV.US,D,20140811,000000,34.82,35.111,34.82,34.922,18691,0
ISCV.US,D,20140812,000000,34.895,34.942,34.607,34.743,22135,0
ISCV.US,D,20140813,000000,34.495,34.985,34.495,34.975,17460,0
ISCV.US,D,20140814,000000,35.058,35.148,35.052,35.108,23266,0
ISCV.US,D,20140815,000000,35.273,35.383,34.875,35.068,23677,0
ISCV.US,D,20140818,000000,35.442,35.506,35.297,35.489,21939,0
ISCV.US,D,20140819,000000,35.559,35.725,35.536,35.701,22914,0
ISCV.US,D,20140820,000000,35.589,35.691,35.542,35.691,21906,0
ISCV.US,D,20140821,000000,35.641,35.837,35.542,35.807,28174,0
ISCV.US,D,20140822,000000,35.755,35.847,35.708,35.847,22941,0
ISCV.US,D,20140825,000000,35.854,35.984,35.82,35.854,16664,0
ISCV.US,D,20140826,000000,35.854,36.096,35.854,36.043,30620,0
ISCV.US,D,20140827,000000,36.049,36.076,35.97,36.059,18896,0
ISCV.US,D,20140828,000000,35.837,35.986,35.807,35.93,23333,0
ISCV.US,D,20140829,000000,35.904,36.103,35.904,36.086,17011,0
ISCV.US,D,20140902,000000,36.198,36.292,36.119,36.195,24506,0
ISCV.US,D,20140903,000000,36.318,36.364,36.039,36.083,28985,0
ISCV.US,D,20140904,000000,36.258,36.278,35.917,35.974,25293,0
ISCV.US,D,20140905,000000,35.947,36.119,35.927,36.119,13962,0
ISCV.US,D,20140908,000000,36.146,36.169,35.854,36.073,18015,0
ISCV.US,D,20140909,000000,35.86,36.033,35.705,35.705,21222,0
ISCV.US,D,20140910,000000,35.519,35.82,35.519,35.758,18483,0
ISCV.US,D,20140911,000000,35.698,35.97,35.566,35.97,22271,0
ISCV.US,D,20140912,000000,35.804,35.807,35.546,35.635,29091,0
ISCV.US,D,20140915,000000,35.701,35.701,35.38,35.459,31687,0
ISCV.US,D,20140916,000000,35.34,35.665,35.34,35.569,20178,0
ISCV.US,D,20140917,000000,35.549,35.698,35.42,35.678,20525,0
ISCV.US,D,20140918,000000,35.675,35.765,35.661,35.695,26153,0
ISCV.US,D,20140919,000000,35.837,35.837,35.333,35.38,21194,0
ISCV.US,D,20140922,000000,35.25,35.26,34.853,34.863,47471,0
ISCV.US,D,20140923,000000,34.75,34.84,34.492,34.492,34960,0
ISCV.US,D,20140924,000000,34.478,34.657,34.392,34.594,53823,0
ISCV.US,D,20140925,000000,34.504,34.504,34.054,34.153,35078,0
ISCV.US,D,20140926,000000,34.296,34.378,34.136,34.325,37512,0
ISCV.US,D,20140929,000000,34.156,34.325,33.96,34.213,28991,0
ISCV.US,D,20140930,000000,34.209,34.209,33.898,33.957,20353,0
ISCV.US,D,20141001,000000,33.808,33.954,33.447,33.527,59002,0
ISCV.US,D,20141002,000000,33.563,33.818,33.248,33.712,53102,0
ISCV.US,D,20141003,000000,34.153,34.153,33.851,34.03,35325,0
ISCV.US,D,20141006,000000,34.077,34.077,33.781,33.848,80917,0
ISCV.US,D,20141007,000000,33.666,33.742,33.487,33.487,33349,0
ISCV.US,D,20141008,000000,33.271,33.878,33.112,33.878,58525,0
ISCV.US,D,20141009,000000,33.726,33.742,33.099,33.099,43888,0
ISCV.US,D,20141010,000000,33.281,33.288,32.833,32.833,35684,0
ISCV.US,D,20141013,000000,32.755,33.085,32.566,32.605,128421,0
ISCV.US,D,20141014,000000,32.954,33.211,32.855,32.954,140899,0
ISCV.US,D,20141015,000000,32.599,32.987,32.067,32.961,122129,0
ISCV.US,D,20141016,000000,32.533,33.387,32.451,33.294,138335,0
ISCV.US,D,20141017,000000,33.719,33.719,33.201,33.364,74375,0
ISCV.US,D,20141020,000000,33.201,33.672,33.201,33.672,69000,0
ISCV.US,D,20141021,000000,33.888,34.325,33.795,34.318,109452,0
ISCV.US,D,20141022,000000,34.398,34.581,34.03,34.03,85924,0
ISCV.US,D,20141023,000000,34.303,34.683,34.283,34.497,25447,0
ISCV.US,D,20141024,000000,34.432,34.492,34.276,34.482,35805,0
ISCV.US,D,20141027,000000,34.276,34.435,34.169,34.408,14348,0
ISCV.US,D,20141028,000000,34.657,35.231,34.557,35.228,37322,0
ISCV.US,D,20141029,000000,35.24,35.442,34.939,35.178,48692,0
ISCV.US,D,20141030,000000,35.144,35.446,35.074,35.347,19240,0
ISCV.US,D,20141031,000000,35.84,35.914,35.635,35.894,348372,0
ISCV.US,D,20141103,000000,35.93,36.063,35.795,35.795,52131,0
ISCV.US,D,20141104,000000,35.92,35.92,35.625,35.758,49413,0
ISCV.US,D,20141105,000000,36.053,36.103,35.894,36.073,22971,0
ISCV.US,D,20141106,000000,36.113,36.153,35.97,36.066,36715,0
ISCV.US,D,20141107,000000,36.089,36.208,36.059,36.195,21553,0
ISCV.US,D,20141110,000000,36.146,36.278,36.146,36.268,22105,0
ISCV.US,D,20141111,000000,36.205,36.258,36.175,36.242,26011,0
ISCV.US,D,20141112,000000,36.205,36.517,36.205,36.497,28536,0
ISCV.US,D,20141113,000000,36.59,36.59,36.192,36.205,18537,0
ISCV.US,D,20141114,000000,36.298,36.315,36.123,36.123,28252,0
ISCV.US,D,20141117,000000,36.083,36.146,36.016,36.019,27516,0
ISCV.US,D,20141118,000000,36.133,36.298,36.133,36.172,20712,0
ISCV.US,D,20141119,000000,36.049,36.156,35.791,36.006,25094,0
ISCV.US,D,20141120,000000,36.059,36.282,35.887,36.278,137901,0
ISCV.US,D,20141121,000000,36.729,36.792,36.242,36.407,159686,0
ISCV.US,D,20141124,000000,36.521,36.636,36.437,36.633,32701,0
ISCV.US,D,20141125,000000,36.713,36.713,36.546,36.673,15443,0
ISCV.US,D,20141126,000000,36.735,36.735,36.65,36.72,18407,0
ISCV.US,D,20141128,000000,36.729,36.729,36.643,36.643,16872,0
ISCV.US,D,20141201,000000,36.255,37.127,35.974,35.974,52490,0
ISCV.US,D,20141202,000000,36.238,36.361,36.006,36.272,31896,0
ISCV.US,D,20141203,000000,36.325,36.696,36.325,36.66,36586,0
ISCV.US,D,20141204,000000,36.55,36.603,36.414,36.514,28780,0
ISCV.US,D,20141205,000000,36.63,36.752,36.57,36.57,35111,0
ISCV.US,D,20141208,000000,36.6,36.825,36.262,36.332,37285,0
ISCV.US,D,20141209,000000,36.049,36.643,35.954,36.63,55180,0
ISCV.US,D,20141210,000000,36.64,36.65,35.924,35.924,30861,0
ISCV.US,D,20141211,000000,36.312,36.451,35.98,36.109,39608,0
ISCV.US,D,20141212,000000,35.817,35.91,35.566,35.592,265673,0
ISCV.US,D,20141215,000000,35.778,35.788,35.238,35.253,51911,0
ISCV.US,D,20141216,000000,35.234,35.738,35.234,35.243,47724,0
ISCV.US,D,20141217,000000,35.353,36.026,35.243,36.023,47881,0
ISCV.US,D,20141218,000000,36.371,36.636,36.285,36.527,54740,0
ISCV.US,D,20141219,000000,36.6,36.815,36.511,36.636,114299,0
ISCV.US,D,20141222,000000,36.643,36.839,36.643,36.839,207145,0
ISCV.US,D,20141223,000000,37.014,37.157,36.961,36.998,65031,0
ISCV.US,D,20141224,000000,37.028,37.193,36.951,37.147,35853,0
ISCV.US,D,20141226,000000,37.15,37.359,37.15,37.332,21303,0
ISCV.US,D,20141229,000000,37.326,37.677,37.326,37.601,52146,0
ISCV.US,D,20141230,000000,37.595,37.611,37.429,37.429,51862,0
ISCV.US,D,20141231,000000,37.478,37.608,37.044,37.061,122120,0
ISCV.US,D,20150102,000000,37.18,37.296,36.606,36.885,514968,0
ISCV.US,D,20150105,000000,36.676,36.676,36.136,36.285,198308,0
ISCV.US,D,20150106,000000,36.298,36.315,35.539,35.755,184979,0
ISCV.US,D,20150107,000000,36.053,36.079,35.705,36.039,117750,0
ISCV.US,D,20150108,000000,36.268,36.566,36.208,36.546,123351,0
ISCV.US,D,20150109,000000,36.437,36.543,36.109,36.109,64337,0
ISCV.US,D,20150112,000000,36.119,36.119,35.635,35.917,71178,0
ISCV.US,D,20150113,000000,36.218,36.527,35.641,35.934,83088,0
ISCV.US,D,20150114,000000,35.596,35.758,35.297,35.758,41674,0
ISCV.US,D,20150115,000000,35.599,35.837,35.343,35.353,46114,0
ISCV.US,D,20150116,000000,35.25,35.817,35.25,35.817,68704,0
ISCV.US,D,20150120,000000,35.904,35.904,35.383,35.641,45031,0
ISCV.US,D,20150121,000000,35.479,35.84,35.479,35.728,31479,0
ISCV.US,D,20150122,000000,35.947,36.501,35.675,36.497,32161,0
ISCV.US,D,20150123,000000,36.332,36.527,36.222,36.288,48572,0
ISCV.US,D,20150126,000000,36.262,36.663,36.262,36.663,26415,0
ISCV.US,D,20150127,000000,36.245,36.556,36.235,36.431,48895,0
ISCV.US,D,20150128,000000,36.484,36.534,35.755,35.824,187612,0
ISCV.US,D,20150129,000000,35.894,36.225,35.599,36.178,27679,0
ISCV.US,D,20150130,000000,35.944,36.059,35.635,35.661,483046,0
ISCV.US,D,20150202,000000,35.635,36.049,35.337,36.049,32197,0
ISCV.US,D,20150203,000000,36.182,36.775,36.182,36.755,70885,0
ISCV.US,D,20150204,000000,36.663,36.835,36.566,36.603,49214,0
ISCV.US,D,20150205,000000,36.686,37.044,36.686,37.001,35886,0
ISCV.US,D,20150206,000000,37.1,37.26,36.882,36.928,37804,0
ISCV.US,D,20150209,000000,36.928,37.074,36.72,36.755,24141,0
ISCV.US,D,20150210,000000,36.762,36.961,36.59,36.938,28837,0
ISCV.US,D,20150211,000000,36.865,36.912,36.636,36.762,35801,0
ISCV.US,D,20150212,000000,36.968,37.25,36.862,37.22,25559,0
ISCV.US,D,20150213,000000,37.336,37.392,37.213,37.379,40745,0
ISCV.US,D,20150217,000000,37.346,37.459,37.257,37.392,36537,0
ISCV.US,D,20150218,000000,37.306,37.372,37.24,37.372,41966,0
ISCV.US,D,20150219,000000,37.336,37.456,37.336,37.406,55473,0
ISCV.US,D,20150220,000000,37.081,37.488,37.081,37.488,35877,0
ISCV.US,D,20150223,000000,37.528,37.545,37.247,37.545,21010,0
ISCV.US,D,20150224,000000,37.565,37.707,37.565,37.707,17394,0
ISCV.US,D,20150225,000000,37.611,37.72,37.521,37.618,22702,0
ISCV.US,D,20150226,000000,37.591,37.648,37.449,37.575,23592,0
ISCV.US,D,20150227,000000,37.578,37.664,37.491,37.491,30964,0
ISCV.US,D,20150302,000000,37.488,37.651,37.442,37.601,18450,0
ISCV.US,D,20150303,000000,37.379,37.598,37.379,37.491,32010,0
ISCV.US,D,20150304,000000,37.289,37.352,37.227,37.332,41764,0
ISCV.US,D,20150305,000000,37.24,37.346,37.177,37.336,34803,0
ISCV.US,D,20150306,000000,37.024,37.362,36.829,36.895,35500,0
ISCV.US,D,20150309,000000,36.998,37.058,36.918,37.054,26801,0
ISCV.US,D,20150310,000000,36.68,36.72,36.491,36.573,26801,0
ISCV.US,D,20150311,000000,36.497,36.755,36.497,36.68,27836,0
ISCV.US,D,20150312,000000,36.918,37.223,36.918,37.163,23668,0
ISCV.US,D,20150313,000000,37.153,37.263,36.772,37.147,27148,0
ISCV.US,D,20150316,000000,37.267,37.339,37.257,37.296,28198,0
ISCV.US,D,20150317,000000,37.217,37.475,37.17,37.475,21571,0
ISCV.US,D,20150318,000000,37.386,37.889,37.289,37.764,54637,0
ISCV.US,D,20150319,000000,37.7,37.707,37.538,37.667,19837,0
ISCV.US,D,20150320,000000,37.893,38.088,37.787,38.088,253358,0
ISCV.US,D,20150323,000000,38.168,38.271,38.105,38.198,28198,0
ISCV.US,D,20150324,000000,38.058,38.128,38.016,38.042,40018,0
ISCV.US,D,20150325,000000,38.016,38.168,37.386,37.409,28047,0
ISCV.US,D,20150326,000000,37.376,37.389,37.17,37.25,304720,0
ISCV.US,D,20150327,000000,37.379,37.396,37.217,37.376,32897,0
ISCV.US,D,20150330,000000,37.7,38.045,37.608,38.006,42591,0
ISCV.US,D,20150331,000000,37.879,37.939,37.827,37.886,22069,0
ISCV.US,D,20150401,000000,37.827,37.886,37.575,37.886,36362,0
ISCV.US,D,20150402,000000,37.963,38.148,37.849,37.999,24569,0
ISCV.US,D,20150406,000000,37.834,38.247,37.744,38.241,30125,0
ISCV.US,D,20150407,000000,38.122,38.178,37.919,37.919,28738,0
ISCV.US,D,20150408,000000,38.006,38.048,37.986,38.016,36013,0
ISCV.US,D,20150409,000000,37.943,37.986,37.687,37.916,57415,0
ISCV.US,D,20150410,000000,37.976,38.108,37.963,38.032,14888,0
ISCV.US,D,20150413,000000,38.035,38.202,37.956,38.048,25272,0
ISCV.US,D,20150414,000000,38.068,38.068,37.899,38.029,20081,0
ISCV.US,D,20150415,000000,38.098,38.423,38.085,38.267,83031,0
ISCV.US,D,20150416,000000,38.217,38.254,38.072,38.158,45429,0
ISCV.US,D,20150417,000000,37.824,37.909,37.511,37.638,79291,0
ISCV.US,D,20150420,000000,37.909,38.032,37.814,37.923,18368,0
ISCV.US,D,20150421,000000,37.943,38.003,37.78,37.866,24958,0
ISCV.US,D,20150422,000000,37.724,37.983,37.724,37.916,33066,0
ISCV.US,D,20150423,000000,37.949,38.115,37.834,38.068,26319,0
ISCV.US,D,20150424,000000,38.075,38.075,37.889,37.889,23559,0
ISCV.US,D,20150427,000000,37.966,38.035,37.521,37.625,18700,0
ISCV.US,D,20150428,000000,37.667,37.929,37.488,37.899,19131,0
ISCV.US,D,20150429,000000,37.618,37.797,37.568,37.707,14888,0
ISCV.US,D,20150430,000000,37.257,37.518,37.021,37.058,33594,0
ISCV.US,D,20150501,000000,37.302,37.302,37.088,37.26,20081,0
ISCV.US,D,20150504,000000,37.326,37.472,37.326,37.382,19038,0
ISCV.US,D,20150505,000000,37.442,37.442,36.849,36.944,38429,0
ISCV.US,D,20150506,000000,36.931,36.931,36.693,36.924,18248,0
ISCV.US,D,20150507,000000,36.938,37.008,36.752,36.931,24666,0
ISCV.US,D,20150508,000000,37.28,37.292,37.15,37.24,44669,0
ISCV.US,D,20150511,000000,37.257,37.352,37.137,37.163,57822,0
ISCV.US,D,20150512,000000,36.752,37.18,36.752,37.14,18824,0
ISCV.US,D,20150513,000000,37.286,37.286,37.064,37.153,26102,0
ISCV.US,D,20150514,000000,37.233,37.439,37.227,37.386,92457,0
ISCV.US,D,20150515,000000,37.339,37.508,37.299,37.409,22160,0
ISCV.US,D,20150518,000000,37.495,37.78,37.359,37.78,19644,0
ISCV.US,D,20150519,000000,37.687,37.827,37.641,37.684,27923,0
ISCV.US,D,20150520,000000,37.717,37.79,37.621,37.704,23728,0
ISCV.US,D,20150521,000000,37.744,37.794,37.608,37.658,31497,0
ISCV.US,D,20150522,000000,37.687,37.687,37.508,37.521,20778,0
ISCV.US,D,20150526,000000,37.439,37.439,37.028,37.123,32571,0
ISCV.US,D,20150527,000000,37.098,37.498,37.098,37.469,19397,0
ISCV.US,D,20150528,000000,37.432,37.462,37.283,37.419,33455,0
ISCV.US,D,20150529,000000,37.292,37.456,37.15,37.237,42938,0
ISCV.US,D,20150601,000000,37.038,37.372,37.038,37.217,17696,0
ISCV.US,D,20150602,000000,37.16,37.436,37.034,37.263,40066,0
ISCV.US,D,20150603,000000,37.296,37.555,37.243,37.495,38091,0
ISCV.US,D,20150604,000000,37.372,37.372,37.15,37.16,13850,0
ISCV.US,D,20150605,000000,36.921,37.257,36.921,37.237,41562,0
ISCV.US,D,20150608,000000,37.217,37.22,36.994,37.048,23891,0
