<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20190524,000000,45.549,45.565,45.414,45.456,2077,0
AADR.US,D,20190528,000000,45.713,45.843,45.447,45.447,4364,0
AADR.US,D,20190529,000000,45.17,45.307,45.048,45.213,6189,0
AADR.US,D,20190530,000000,45.67,45.676,45.54,45.645,6808,0
AADR.US,D,20190531,000000,45.305,45.753,45.227,45.703,6151,0
AADR.US,D,20190603,000000,45.951,46.368,45.951,46.16,9131,0
AADR.US,D,20190604,000000,46.259,46.715,46.259,46.715,8280,0
AADR.US,D,20190605,000000,47.113,47.113,46.408,46.665,5450,0
AADR.US,D,20190606,000000,46.803,46.924,46.655,46.785,9095,0
AADR.US,D,20190607,000000,47.132,47.797,47.132,47.588,32514,0
AADR.US,D,20190610,000000,47.767,47.767,47.37,47.568,3340,0
AADR.US,D,20190611,000000,47.733,48.253,47.728,47.867,6388,0
AADR.US,D,20190612,000000,47.877,48.065,47.857,47.964,4608,0
AADR.US,D,20190613,000000,47.971,48.134,47.877,48.043,4724,0
AADR.US,D,20190614,000000,47.91,47.982,47.718,47.718,2568,0
AADR.US,D,20190617,000000,47.618,47.802,47.549,47.678,1801,0
AADR.US,D,20190618,000000,48.234,48.424,48.234,48.353,1160,0
AADR.US,D,20190619,000000,48.343,48.661,48.204,48.661,9045,0
AADR.US,D,20190620,000000,49.445,49.603,49.187,49.405,3466,0
AADR.US,D,20190621,000000,49.355,49.355,48.721,49.107,6203,0
AADR.US,D,20190624,000000,49.196,49.325,49.137,49.271,4083,0
AADR.US,D,20190625,000000,49.226,49.331,48.786,48.868,7424,0
AADR.US,D,20190626,000000,48.906,48.906,48.747,48.826,6321,0
AADR.US,D,20190627,000000,48.936,49.186,48.875,49.186,6168,0
AADR.US,D,20190628,000000,49.316,49.675,49.306,49.675,8184,0
AADR.US,D,20190701,000000,50.045,50.155,49.685,49.803,17984,0
AADR.US,D,20190702,000000,49.805,49.895,49.769,49.845,6991,0
AADR.US,D,20190703,000000,50.025,50.255,50.025,50.255,5320,0
AADR.US,D,20190705,000000,49.775,50.313,49.775,50.212,5757,0
AADR.US,D,20190708,000000,50.175,50.384,50.096,50.25,13252,0
AADR.US,D,20190709,000000,49.985,50.304,49.975,50.304,9268,0
AADR.US,D,20190710,000000,50.594,50.907,50.434,50.554,10509,0
AADR.US,D,20190711,000000,50.523,50.554,50.275,50.534,9731,0
AADR.US,D,20190712,000000,50.656,50.733,50.494,50.594,10838,0
AADR.US,D,20190715,000000,51.152,51.322,51.128,51.272,7654,0
AADR.US,D,20190716,000000,51.102,51.232,51.062,51.093,67187,0
AADR.US,D,20190717,000000,51.189,51.262,51.023,51.147,5560,0
AADR.US,D,20190718,000000,51.207,51.921,51.198,51.921,7908,0
AADR.US,D,20190719,000000,52.011,52.011,51.432,51.432,7652,0
AADR.US,D,20190722,000000,51.732,51.792,51.702,51.782,31129,0
AADR.US,D,20190723,000000,51.921,51.921,51.422,51.542,33757,0
AADR.US,D,20190724,000000,51.222,51.582,51.222,51.582,13059,0
AADR.US,D,20190725,000000,51.502,51.502,51.132,51.252,6946,0
AADR.US,D,20190726,000000,51.232,51.432,51.232,51.362,3138,0
AADR.US,D,20190729,000000,51.292,51.398,51.062,51.398,15863,0
AADR.US,D,20190730,000000,51.142,51.239,50.993,51.162,9428,0
AADR.US,D,20190731,000000,51.116,51.169,50.195,50.564,14526,0
AADR.US,D,20190801,000000,50.624,51.362,50.624,50.875,19461,0
AADR.US,D,20190802,000000,50.399,50.477,50.115,50.185,9911,0
AADR.US,D,20190805,000000,49.286,49.403,48.701,48.847,6683,0
AADR.US,D,20190806,000000,49.316,49.376,48.986,49.346,13075,0
AADR.US,D,20190807,000000,49.226,49.705,49.096,49.705,4096,0
AADR.US,D,20190808,000000,50.045,50.624,49.925,50.624,6728,0
AADR.US,D,20190809,000000,50.504,50.524,50.275,50.442,8248,0
AADR.US,D,20190812,000000,49.915,49.915,49.446,49.456,2516,0
AADR.US,D,20190813,000000,49.306,49.725,49.036,49.675,7376,0
AADR.US,D,20190814,000000,48.437,48.979,48.197,48.457,10048,0
AADR.US,D,20190815,000000,48.347,48.347,48.037,48.306,10852,0
AADR.US,D,20190816,000000,48.407,48.876,48.367,48.766,16400,0
AADR.US,D,20190819,000000,49.096,49.096,48.567,48.737,5063,0
AADR.US,D,20190820,000000,48.667,49.207,48.667,49.075,5227,0
AADR.US,D,20190821,000000,49.356,49.735,49.336,49.545,7128,0
AADR.US,D,20190822,000000,49.545,49.545,49.142,49.276,5415,0
AADR.US,D,20190823,000000,49.276,49.634,48.597,48.597,5837,0
AADR.US,D,20190826,000000,48.678,48.793,48.567,48.717,12578,0
AADR.US,D,20190827,000000,48.739,48.865,48.693,48.808,2007,0
AADR.US,D,20190828,000000,48.717,48.896,48.597,48.896,4971,0
AADR.US,D,20190829,000000,49.056,49.246,48.963,49.2,4262,0
AADR.US,D,20190830,000000,49.496,49.498,49.216,49.426,5774,0
AADR.US,D,20190903,000000,49.126,49.348,48.916,48.992,3372,0
AADR.US,D,20190904,000000,49.456,49.602,49.316,49.602,24007,0
AADR.US,D,20190905,000000,50.065,50.065,49.755,49.885,8548,0
AADR.US,D,20190906,000000,50.165,50.328,49.655,49.785,22710,0
AADR.US,D,20190909,000000,49.895,49.895,49.028,49.096,3247,0
AADR.US,D,20190910,000000,48.277,48.709,48.277,48.577,3802,0
AADR.US,D,20190911,000000,48.747,49.066,48.747,48.985,3670,0
AADR.US,D,20190912,000000,49.516,49.715,49.344,49.344,4413,0
AADR.US,D,20190913,000000,49.605,49.605,48.876,48.876,1447,0
AADR.US,D,20190916,000000,48.647,48.747,48.467,48.467,4537,0
AADR.US,D,20190917,000000,48.387,48.931,48.387,48.931,7367,0
AADR.US,D,20190918,000000,48.836,48.896,48.526,48.896,5486,0
AADR.US,D,20190919,000000,48.836,49.016,48.836,48.875,4724,0
AADR.US,D,20190920,000000,48.796,48.803,48.677,48.803,2349,0
AADR.US,D,20190923,000000,48.472,48.638,48.447,48.537,6482,0
AADR.US,D,20190924,000000,48.727,48.727,48.297,48.307,10621,0
AADR.US,D,20190925,000000,48.127,48.287,47.938,48.167,13842,0
AADR.US,D,20190926,000000,48.527,48.554,48.277,48.351,3649,0
AADR.US,D,20190927,000000,47.938,47.938,47.428,47.428,2211,0
AADR.US,D,20190930,000000,47.548,47.638,47.458,47.608,12476,0
AADR.US,D,20191001,000000,47.528,47.528,46.959,47.184,3865,0
AADR.US,D,20191002,000000,46.464,46.649,46.405,46.649,4587,0
AADR.US,D,20191003,000000,46.709,47.356,46.709,47.298,26715,0
AADR.US,D,20191004,000000,47.471,47.908,47.348,47.81,4321,0
AADR.US,D,20191007,000000,47.772,47.863,47.558,47.578,18218,0
AADR.US,D,20191008,000000,47.528,47.572,47.169,47.243,3447,0
AADR.US,D,20191009,000000,47.547,47.678,47.309,47.552,9538,0
AADR.US,D,20191010,000000,47.488,47.908,47.488,47.773,4289,0
AADR.US,D,20191011,000000,48.417,48.417,48.087,48.172,2456,0
AADR.US,D,20191014,000000,48.117,48.317,48.021,48.225,7335,0
AADR.US,D,20191015,000000,48.067,48.367,48.067,48.367,5664,0
AADR.US,D,20191016,000000,48.317,48.394,48.157,48.307,7694,0
AADR.US,D,20191017,000000,48.664,48.664,48.487,48.597,878,0
AADR.US,D,20191018,000000,48.457,48.605,48.217,48.372,5559,0
AADR.US,D,20191021,000000,48.44,48.483,48.097,48.237,6165,0
AADR.US,D,20191022,000000,48.457,48.49,48.117,48.267,6309,0
AADR.US,D,20191023,000000,48.347,48.492,48.197,48.382,4650,0
AADR.US,D,20191024,000000,48.766,49.378,48.766,49.378,12653,0
AADR.US,D,20191025,000000,49.625,49.625,49.426,49.565,29614,0
AADR.US,D,20191028,000000,49.535,49.825,49.306,49.635,10240,0
AADR.US,D,20191029,000000,49.585,49.855,49.536,49.855,6294,0
AADR.US,D,20191030,000000,50.005,50.494,49.855,50.494,8757,0
AADR.US,D,20191031,000000,50.584,50.584,50.145,50.364,3796,0
AADR.US,D,20191101,000000,50.714,50.909,50.444,50.539,28815,0
AADR.US,D,20191104,000000,50.864,50.864,50.374,50.704,8635,0
AADR.US,D,20191105,000000,50.444,50.444,50.025,50.2,10130,0
AADR.US,D,20191106,000000,50.075,50.494,50.075,50.185,9882,0
AADR.US,D,20191107,000000,50.384,50.424,49.865,49.975,10386,0
AADR.US,D,20191108,000000,49.725,49.914,49.605,49.835,16892,0
AADR.US,D,20191111,000000,49.456,49.785,49.456,49.735,3762,0
AADR.US,D,20191112,000000,49.705,49.924,49.476,49.623,5331,0
AADR.US,D,20191113,000000,49.526,49.905,49.526,49.885,3508,0
AADR.US,D,20191114,000000,49.845,50.045,49.615,50.045,4313,0
AADR.US,D,20191115,000000,50.015,50.324,50.015,50.235,4194,0
AADR.US,D,20191118,000000,50.354,50.354,50.008,50.295,5696,0
AADR.US,D,20191119,000000,50.235,50.235,49.936,50.033,3414,0
AADR.US,D,20191120,000000,50.068,50.068,49.725,49.955,3604,0
AADR.US,D,20191121,000000,49.875,49.91,49.795,49.875,1648,0
AADR.US,D,20191122,000000,49.925,49.965,49.75,49.865,5417,0
AADR.US,D,20191125,000000,50.125,50.384,50.105,50.352,3507,0
AADR.US,D,20191126,000000,50.314,50.584,49.965,50.584,16375,0
AADR.US,D,20191127,000000,50.564,50.604,50.452,50.604,13256,0
AADR.US,D,20191129,000000,50.265,50.854,50.265,50.622,3503,0
AADR.US,D,20191202,000000,50.804,50.804,50.255,50.514,5691,0
AADR.US,D,20191203,000000,50.275,50.534,50.205,50.534,12154,0
AADR.US,D,20191204,000000,50.894,51.133,50.624,51.054,11594,0
AADR.US,D,20191205,000000,51.169,51.313,50.924,51.313,5561,0
AADR.US,D,20191206,000000,51.523,51.613,51.283,51.488,9983,0
AADR.US,D,20191209,000000,51.473,51.758,51.323,51.629,2207,0
AADR.US,D,20191210,000000,51.683,51.802,51.477,51.653,2227,0
AADR.US,D,20191211,000000,52.092,52.272,51.753,52.272,4847,0
AADR.US,D,20191212,000000,52.532,52.611,52.172,52.41,7642,0
AADR.US,D,20191213,000000,52.412,52.729,52.372,52.467,6485,0
AADR.US,D,20191216,000000,52.831,53.091,52.756,53.056,4766,0
AADR.US,D,20191217,000000,53.271,53.271,52.771,52.771,5341,0
AADR.US,D,20191218,000000,53.101,53.188,52.931,53.091,4182,0
AADR.US,D,20191219,000000,53.136,53.251,53.021,53.081,21402,0
AADR.US,D,20191220,000000,53.331,53.53,53.321,53.52,6907,0
AADR.US,D,20191223,000000,53.623,53.76,53.53,53.645,9161,0
AADR.US,D,20191224,000000,53.58,53.93,53.575,53.93,8531,0
AADR.US,D,20191226,000000,54.229,54.229,53.947,54.229,3781,0
AADR.US,D,20191227,000000,54.499,54.724,53.99,54.442,9669,0
AADR.US,D,20191230,000000,54.469,54.469,54.03,54.03,3956,0
AADR.US,D,20191231,000000,54.279,54.279,53.81,53.82,10407,0
AADR.US,D,20200102,000000,54.489,54.789,54.379,54.789,9359,0
AADR.US,D,20200103,000000,54.289,54.709,54.239,54.499,10589,0
AADR.US,D,20200106,000000,54.04,54.361,53.681,54.279,74215,0
AADR.US,D,20200107,000000,54.279,54.449,54.12,54.359,10881,0
AADR.US,D,20200108,000000,54,54.559,54,54.408,184953,0
AADR.US,D,20200109,000000,54.809,55.181,54.697,54.928,34306,0
AADR.US,D,20200110,000000,55.038,55.152,54.958,55.073,6739,0
AADR.US,D,20200113,000000,55.008,55.302,54.669,55.038,12676,0
AADR.US,D,20200114,000000,54.908,55.148,54.869,55.148,6398,0
AADR.US,D,20200115,000000,55.113,55.458,55.054,55.303,1715,0
AADR.US,D,20200116,000000,55.628,55.666,55.438,55.618,7097,0
AADR.US,D,20200117,000000,56.184,56.184,55.877,55.89,6022,0
AADR.US,D,20200121,000000,55.837,56.177,55.548,55.867,31833,0
AADR.US,D,20200122,000000,56.097,56.187,55.957,56.077,17473,0
AADR.US,D,20200123,000000,55.648,55.648,55.315,55.493,26938,0
AADR.US,D,20200124,000000,55.827,56.013,55.258,55.358,9949,0
AADR.US,D,20200127,000000,54.249,54.395,53.88,54.299,9285,0
AADR.US,D,20200128,000000,54.299,54.544,54.149,54.544,6285,0
AADR.US,D,20200129,000000,54.669,54.881,54.589,54.792,5494,0
AADR.US,D,20200130,000000,54.339,54.449,53.87,54.149,54969,0
AADR.US,D,20200131,000000,53.96,54.166,53.58,53.755,5669,0
AADR.US,D,20200203,000000,53.89,54.566,53.89,54.424,13571,0
AADR.US,D,20200204,000000,55.158,55.818,55.158,55.723,15038,0
AADR.US,D,20200205,000000,56.237,56.237,55.498,55.558,45052,0
AADR.US,D,20200206,000000,55.707,55.887,55.594,55.638,9813,0
AADR.US,D,20200207,000000,55.328,55.385,55.048,55.048,3556,0
AADR.US,D,20200210,000000,55.038,55.618,54.869,55.528,10582,0
AADR.US,D,20200211,000000,55.757,56.007,55.608,55.807,8831,0
AADR.US,D,20200212,000000,56.197,56.227,55.787,56.227,15107,0
AADR.US,D,20200213,000000,56.486,56.486,56.087,56.332,3822,0
AADR.US,D,20200214,000000,56.646,56.733,56.207,56.397,6566,0
AADR.US,D,20200218,000000,56.357,56.506,56.227,56.437,4688,0
AADR.US,D,20200219,000000,56.926,57.435,56.566,57.425,14404,0
AADR.US,D,20200220,000000,57.191,57.191,56.417,56.766,3972,0
AADR.US,D,20200221,000000,56.656,56.886,56.437,56.628,4330,0
AADR.US,D,20200224,000000,54.519,54.912,54.329,54.457,8134,0
AADR.US,D,20200225,000000,54.359,54.479,52.851,52.851,18849,0
AADR.US,D,20200226,000000,53.091,53.361,52.325,52.377,7695,0
AADR.US,D,20200227,000000,51.22,51.83,50.57,50.57,12245,0
AADR.US,D,20200228,000000,48.647,49.312,47.878,49.311,23364,0
AADR.US,D,20200302,000000,49.715,51.017,49.379,51.017,11754,0
AADR.US,D,20200303,000000,51.113,51.982,50.403,50.683,24489,0
AADR.US,D,20200304,000000,51.563,52.282,51.275,52.042,23030,0
AADR.US,D,20200305,000000,51.373,51.527,50.544,50.839,6889,0
AADR.US,D,20200306,000000,49.585,49.775,49.166,49.545,18559,0
AADR.US,D,20200309,000000,46.679,47.358,46.145,46.145,16215,0
AADR.US,D,20200310,000000,46.798,47.438,45.98,47.428,89134,0
AADR.US,D,20200311,000000,46.11,46.11,44.302,45.032,81493,0
AADR.US,D,20200312,000000,41.017,42.565,38.12,38.12,324192,0
AADR.US,D,20200313,000000,41.586,41.586,39.419,40.847,14360,0
AADR.US,D,20200316,000000,36.093,38.831,35.863,37.853,32560,0
AADR.US,D,20200317,000000,38.1,39.029,37.034,38.629,51374,0
AADR.US,D,20200318,000000,35.704,36.443,33.706,34.365,17571,0
AADR.US,D,20200319,000000,34.735,36.303,34.674,35.624,16273,0
AADR.US,D,20200320,000000,36.712,37.202,35.214,35.24,14886,0
AADR.US,D,20200323,000000,35.284,35.594,34.742,35.114,40882,0
AADR.US,D,20200324,000000,37.132,38.26,37.132,38.26,34339,0
AADR.US,D,20200325,000000,38.979,41.401,38.979,40.627,42151,0
AADR.US,D,20200326,000000,41.146,42.235,41.146,42.037,19621,0
AADR.US,D,20200327,000000,40.308,40.447,39.848,40.368,6923,0
AADR.US,D,20200330,000000,40.497,40.657,39.913,40.657,3030,0
AADR.US,D,20200331,000000,40.447,41.174,40.195,40.288,4479,0
AADR.US,D,20200401,000000,39.119,39.119,38.55,38.976,5729,0
AADR.US,D,20200402,000000,39.346,39.693,38.789,39.449,9871,0
AADR.US,D,20200403,000000,39.319,39.319,38.75,38.978,8203,0
AADR.US,D,20200406,000000,40.068,41.576,40.068,41.206,12315,0
AADR.US,D,20200407,000000,42.954,42.954,41.436,41.646,7013,0
AADR.US,D,20200408,000000,41.396,42.51,41.396,42.51,4838,0
AADR.US,D,20200409,000000,43.502,43.523,42.899,43.359,14430,0
AADR.US,D,20200413,000000,42.711,43.588,42.704,43.588,2296,0
AADR.US,D,20200414,000000,44.492,44.951,44.192,44.51,6572,0
AADR.US,D,20200415,000000,43.423,43.503,43.044,43.463,5744,0
AADR.US,D,20200416,000000,43.962,44.143,43.454,43.983,4558,0
AADR.US,D,20200417,000000,44.762,44.782,44.257,44.522,4270,0
AADR.US,D,20200420,000000,44.103,44.981,43.983,44.564,30429,0
AADR.US,D,20200421,000000,43.523,43.703,43.034,43.354,4120,0
AADR.US,D,20200422,000000,44.612,44.882,44.362,44.882,2249,0
AADR.US,D,20200423,000000,45.521,45.521,44.692,44.795,2809,0
AADR.US,D,20200424,000000,45.291,45.291,44.352,44.951,7106,0
AADR.US,D,20200427,000000,45.571,45.72,45.295,45.72,3970,0
AADR.US,D,20200428,000000,45.994,45.994,45.421,45.626,9049,0
AADR.US,D,20200429,000000,46.11,46.749,46.07,46.749,6184,0
AADR.US,D,20200430,000000,46.559,46.559,45.92,45.925,2208,0
AADR.US,D,20200501,000000,45.982,45.982,45.021,45.153,895,0
AADR.US,D,20200504,000000,44.981,45.294,44.714,45.294,3283,0
AADR.US,D,20200505,000000,45.561,46.02,45.498,45.766,6518,0
AADR.US,D,20200506,000000,45.985,46.35,45.86,45.925,1165,0
AADR.US,D,20200507,000000,46.255,46.739,46,46.565,5500,0
AADR.US,D,20200508,000000,46.939,47.227,46.939,47.227,1001,0
AADR.US,D,20200511,000000,47.099,47.329,47.099,47.148,1973,0
AADR.US,D,20200512,000000,47.283,47.652,46.748,46.748,1335,0
AADR.US,D,20200513,000000,46.709,46.709,45.71,45.85,25310,0
AADR.US,D,20200514,000000,45.241,46.095,45.241,46.08,4212,0
AADR.US,D,20200515,000000,45.85,46.546,45.85,46.466,9220,0
AADR.US,D,20200518,000000,47.454,47.562,47.329,47.408,3597,0
AADR.US,D,20200519,000000,47.538,48.307,47.538,47.743,6071,0
AADR.US,D,20200520,000000,48.137,48.627,48.03,48.212,4392,0
AADR.US,D,20200521,000000,47.828,47.828,47.2,47.498,2705,0
AADR.US,D,20200522,000000,46.879,47.183,46.879,46.969,4882,0
AADR.US,D,20200526,000000,48.527,48.527,48.199,48.212,2654,0
AADR.US,D,20200527,000000,47.528,48.158,47.305,48.057,3023,0
AADR.US,D,20200528,000000,48.137,48.826,48.137,48.316,2449,0
AADR.US,D,20200529,000000,48.737,49.026,48.16,49.026,13435,0
AADR.US,D,20200601,000000,48.617,49.935,48.617,49.775,11040,0
AADR.US,D,20200602,000000,49.788,50.116,49.78,50.035,2485,0
AADR.US,D,20200603,000000,50.195,50.462,50.195,50.33,7745,0
AADR.US,D,20200604,000000,50.364,50.369,49.926,49.926,2179,0
AADR.US,D,20200605,000000,50.381,50.381,50.205,50.289,6351,0
AADR.US,D,20200608,000000,50.394,50.394,49.971,50.235,8420,0
AADR.US,D,20200609,000000,50.434,50.824,50.434,50.65,15652,0
AADR.US,D,20200610,000000,50.864,51.273,50.644,51.273,14277,0
AADR.US,D,20200611,000000,50.374,50.544,49.206,49.216,8624,0
AADR.US,D,20200612,000000,50.304,50.304,48.866,49.525,4455,0
AADR.US,D,20200615,000000,48.377,50.394,48.377,50.389,2591,0
AADR.US,D,20200616,000000,51.633,51.633,50.394,50.49,4423,0
AADR.US,D,20200617,000000,51.208,51.673,51.203,51.316,1297,0
AADR.US,D,20200618,000000,51.004,51.237,50.804,50.947,4011,0
AADR.US,D,20200619,000000,51.643,52.112,51.643,51.979,4754,0
AADR.US,D,20200622,000000,52.022,52.931,52.022,52.913,5694,0
AADR.US,D,20200623,000000,53.52,54.137,53.427,53.698,3885,0
AADR.US,D,20200624,000000,53.111,53.111,52.082,52.212,6277,0
AADR.US,D,20200625,000000,52.012,52.87,51.992,52.87,4978,0
AADR.US,D,20200626,000000,52.672,52.672,52.132,52.212,7158,0
AADR.US,D,20200629,000000,52.552,52.612,52.242,52.564,1308,0
AADR.US,D,20200630,000000,52.592,52.931,52.592,52.921,2142,0
AADR.US,D,20200701,000000,52.961,53.311,52.961,53.311,3909,0
AADR.US,D,20200702,000000,54.13,54.13,54.02,54.02,926,0
AADR.US,D,20200706,000000,54.899,54.915,54.444,54.588,3025,0
AADR.US,D,20200707,000000,54.918,54.978,54.639,54.809,4346,0
AADR.US,D,20200708,000000,55.19,55.452,54.964,55.452,2554,0
AADR.US,D,20200709,000000,55.907,56.153,55.378,55.937,3735,0
AADR.US,D,20200710,000000,55.927,55.927,55.234,55.368,4062,0
AADR.US,D,20200713,000000,55.927,56.36,54.885,54.885,15722,0
AADR.US,D,20200714,000000,54.579,55.218,54.47,55.218,10792,0
AADR.US,D,20200715,000000,56.052,56.436,55.968,56.177,4106,0
AADR.US,D,20200716,000000,55.882,56.057,55.738,55.965,3180,0
AADR.US,D,20200717,000000,56.357,56.786,56.35,56.666,3539,0
AADR.US,D,20200720,000000,57.166,58.004,57.166,57.735,4211,0
AADR.US,D,20200721,000000,58.454,58.454,57.593,57.775,10528,0
AADR.US,D,20200722,000000,57.82,57.82,57.405,57.6,21154,0
AADR.US,D,20200723,000000,57.825,57.895,56.429,56.429,2474,0
AADR.US,D,20200724,000000,56.496,56.501,55.957,56.307,11560,0
AADR.US,D,20200727,000000,57.295,58.125,57.295,58.125,2403,0
AADR.US,D,20200728,000000,57.912,58.214,57.825,57.875,4858,0
AADR.US,D,20200729,000000,57.838,58.134,57.665,57.994,2906,0
AADR.US,D,20200730,000000,57.006,57.475,56.872,56.931,2934,0
AADR.US,D,20200731,000000,57.225,57.225,56.417,56.706,2826,0
AADR.US,D,20200803,000000,55.857,57.645,55.857,57.55,6659,0
AADR.US,D,20200804,000000,57.082,57.969,57.082,57.969,1410,0
AADR.US,D,20200805,000000,58.634,58.912,58.624,58.686,2660,0
AADR.US,D,20200806,000000,59.023,59.023,58.399,58.619,2444,0
AADR.US,D,20200807,000000,58.204,58.264,57.514,57.514,2365,0
AADR.US,D,20200810,000000,57.675,57.675,56.796,56.9,4145,0
AADR.US,D,20200811,000000,56.676,56.731,56.277,56.377,2378,0
AADR.US,D,20200812,000000,56.987,57.565,56.987,57.348,1539,0
AADR.US,D,20200813,000000,57.425,57.87,57.425,57.485,7027,0
AADR.US,D,20200814,000000,57.805,57.805,57.026,57.151,4291,0
AADR.US,D,20200817,000000,58.134,58.284,58.029,58.284,2218,0
AADR.US,D,20200818,000000,58.129,58.318,58.129,58.189,4829,0
AADR.US,D,20200819,000000,57.505,57.505,56.377,56.377,2000,0
AADR.US,D,20200820,000000,56.112,56.586,56.112,56.586,3785,0
AADR.US,D,20200821,000000,55.428,56.237,55.428,56.237,6012,0
AADR.US,D,20200824,000000,56.666,56.676,56.055,56.122,5744,0
AADR.US,D,20200825,000000,56.247,56.407,56.125,56.407,7003,0
AADR.US,D,20200826,000000,56.327,57.385,56.327,57.3,6771,0
AADR.US,D,20200827,000000,57.255,57.255,56.327,56.582,10970,0
AADR.US,D,20200828,000000,56.896,56.985,56.801,56.912,1160,0
AADR.US,D,20200831,000000,56.432,56.716,56.432,56.598,4282,0
AADR.US,D,20200901,000000,56.976,57.066,56.781,56.847,6125,0
AADR.US,D,20200902,000000,57.166,57.166,56.636,57.166,3968,0
AADR.US,D,20200903,000000,56.816,56.816,55.109,55.307,6227,0
AADR.US,D,20200904,000000,55.368,55.578,53.72,55.318,8661,0
AADR.US,D,20200908,000000,54.209,54.636,53.161,54.289,4170,0
AADR.US,D,20200909,000000,54.409,55.842,54.409,55.827,2292,0
AADR.US,D,20200910,000000,56.147,56.147,54.814,54.814,3004,0
AADR.US,D,20200911,000000,55.538,55.538,55.123,55.243,1072,0
AADR.US,D,20200914,000000,55.817,56.386,55.817,56.325,3956,0
AADR.US,D,20200915,000000,56.62,56.803,56.581,56.691,1927,0
AADR.US,D,20200916,000000,56.846,57.015,56.516,56.626,3392,0
AADR.US,D,20200917,000000,55.328,56.164,55.328,56.164,1316,0
AADR.US,D,20200918,000000,56.621,56.621,56.186,56.186,430,0
AADR.US,D,20200921,000000,54.499,54.773,54.25,54.773,4986,0
AADR.US,D,20200922,000000,54.649,55.137,54.549,55.137,9103,0
AADR.US,D,20200923,000000,54.399,54.674,53.72,53.75,4306,0
AADR.US,D,20200924,000000,53.03,54.045,53.03,54.03,2136,0
AADR.US,D,20200925,000000,53.47,54.2768,53.47,54.2768,2944,0
AADR.US,D,20200928,000000,54.9878,55.11,54.8011,54.9869,7283,0
AADR.US,D,20200929,000000,55.08,55.4599,55.0604,55.2516,4003,0
AADR.US,D,20200930,000000,55.46,55.6838,55.15,55.2694,5822,0
AADR.US,D,20201001,000000,56.13,56.34,55.885,56.16,6109,0
AADR.US,D,20201002,000000,55.4601,55.752,55.4213,55.61,4021,0
AADR.US,D,20201005,000000,56.2,56.325,56.1601,56.325,1127,0
AADR.US,D,20201006,000000,56.0954,56.0954,55.56,55.71,930,0
AADR.US,D,20201007,000000,56.1249,56.355,56.1243,56.355,2670,0
AADR.US,D,20201008,000000,56.5696,56.9499,56.5696,56.7799,1936,0
AADR.US,D,20201009,000000,57.5043,58,57.5043,57.99,4007,0
AADR.US,D,20201012,000000,58.37,58.7499,58.335,58.39,110497,0
AADR.US,D,20201013,000000,58.33,58.79,58.0549,58.771,7750,0
AADR.US,D,20201014,000000,58.78,58.78,58.0008,58.15,3839,0
AADR.US,D,20201015,000000,56.93,57.78,56.93,57.5,5548,0
AADR.US,D,20201016,000000,57.755,57.95,57.38,57.5,5771,0
AADR.US,D,20201019,000000,57.29,57.39,56.9768,56.9768,1332,0
AADR.US,D,20201020,000000,57.9142,57.94,57.7565,57.7599,1972,0
AADR.US,D,20201021,000000,58,58,57.13,57.3844,2474,0
AADR.US,D,20201022,000000,56.72,56.72,55.87,56.1994,6161,0
AADR.US,D,20201023,000000,56.27,56.3236,55.8401,56.3236,4277,0
AADR.US,D,20201026,000000,56.0145,56.0145,55.03,55.2783,1758,0
AADR.US,D,20201027,000000,55.43,55.43,55.33,55.33,1982,0
AADR.US,D,20201028,000000,53.8626,53.871,53.36,53.6421,51275,0
AADR.US,D,20201029,000000,54.2063,54.295,53.81,54.225,8687,0
AADR.US,D,20201030,000000,53.8,53.8,52.85,53.35,11897,0
AADR.US,D,20201102,000000,54.23,54.5099,54.03,54.4455,4025,0
AADR.US,D,20201103,000000,55.4229,55.6015,55.122,55.6015,5266,0
AADR.US,D,20201104,000000,56.19,57.2599,56.19,57.025,4604,0
AADR.US,D,20201105,000000,58.49,59.325,58.49,59.325,8253,0
AADR.US,D,20201106,000000,59.3,59.595,59.246,59.595,3853,0
AADR.US,D,20201109,000000,60.4,60.4,57.014,57.014,20492,0
AADR.US,D,20201110,000000,57.07,57.07,56.044,56.044,3472,0
AADR.US,D,20201111,000000,57.0399,57.0399,56.602,56.93,2733,0
AADR.US,D,20201112,000000,57.3925,57.5,56.7799,56.7799,3190,0
AADR.US,D,20201113,000000,57.405,57.71,57.405,57.71,4172,0
AADR.US,D,20201116,000000,57.4,57.5817,57.06,57.26,5256,0
AADR.US,D,20201117,000000,57.0283,57.08,56.7,56.7,27002,0
AADR.US,D,20201118,000000,56.81,56.9,56.687,56.84,3993,0
AADR.US,D,20201119,000000,55.98,57.07,55.98,56.92,4732,0
AADR.US,D,20201120,000000,57.09,57.5807,57.09,57.5807,3643,0
AADR.US,D,20201123,000000,57.55,57.55,56.64,56.9499,2055,0
AADR.US,D,20201124,000000,56.646,56.722,56.46,56.7,4490,0
AADR.US,D,20201125,000000,56.87,57.33,56.87,57.165,6692,0
AADR.US,D,20201127,000000,57.5001,58.0299,57.5001,57.885,1377,0
AADR.US,D,20201130,000000,57.7299,57.95,57.62,57.7191,2782,0
AADR.US,D,20201201,000000,58.61,58.91,58.46,58.91,105775,0
