<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20190408,000000,49.983,50.228,49.966,50.228,737200,0
SCHD.US,D,20190409,000000,50.031,50.031,49.693,49.796,701371,0
SCHD.US,D,20190410,000000,49.835,49.9,49.677,49.861,578157,0
SCHD.US,D,20190411,000000,49.974,50.074,49.852,50.012,768791,0
SCHD.US,D,20190412,000000,50.238,50.371,50.163,50.331,777935,0
SCHD.US,D,20190415,000000,50.387,50.435,50.247,50.378,628164,0
SCHD.US,D,20190416,000000,50.519,50.773,50.369,50.773,753919,0
SCHD.US,D,20190417,000000,51.018,51.121,50.83,50.914,848417,0
SCHD.US,D,20190418,000000,51.036,51.036,50.726,50.906,700769,0
SCHD.US,D,20190422,000000,50.81,50.999,50.726,50.923,786758,0
SCHD.US,D,20190423,000000,51.044,51.317,50.886,51.271,643263,0
SCHD.US,D,20190424,000000,51.262,51.411,51.13,51.223,583074,0
SCHD.US,D,20190425,000000,50.763,50.763,50.296,50.443,775906,0
SCHD.US,D,20190426,000000,50.228,50.463,50.096,50.463,763012,0
SCHD.US,D,20190429,000000,50.453,50.505,50.36,50.378,673796,0
SCHD.US,D,20190430,000000,50.49,50.735,50.313,50.67,674503,0
SCHD.US,D,20190501,000000,50.773,50.773,50.208,50.228,784703,0
SCHD.US,D,20190502,000000,50.2,50.49,49.993,50.284,733897,0
SCHD.US,D,20190503,000000,50.519,50.744,50.407,50.697,661435,0
SCHD.US,D,20190506,000000,49.918,50.468,49.9,50.387,898864,0
SCHD.US,D,20190507,000000,49.957,49.979,49.224,49.55,1523566,0
SCHD.US,D,20190508,000000,49.525,49.74,49.354,49.447,671213,0
SCHD.US,D,20190509,000000,49.017,49.299,48.66,49.196,1210742,0
SCHD.US,D,20190510,000000,49.026,49.6,48.522,49.457,1034124,0
SCHD.US,D,20190513,000000,48.706,48.782,48.229,48.407,983060,0
SCHD.US,D,20190514,000000,48.594,49.056,48.547,48.744,812774,0
SCHD.US,D,20190515,000000,48.566,49.102,48.453,48.999,842456,0
SCHD.US,D,20190516,000000,49.035,49.422,49.008,49.138,656035,0
SCHD.US,D,20190517,000000,48.744,49.26,48.696,48.867,627198,0
SCHD.US,D,20190520,000000,48.576,48.838,48.425,48.594,630080,0
SCHD.US,D,20190521,000000,48.848,49.043,48.783,48.951,714481,0
SCHD.US,D,20190522,000000,48.744,48.877,48.622,48.764,534526,0
SCHD.US,D,20190523,000000,48.425,48.453,47.964,48.294,934887,0
SCHD.US,D,20190524,000000,48.481,48.538,48.086,48.266,502002,0
SCHD.US,D,20190528,000000,48.34,48.369,47.514,47.514,713007,0
SCHD.US,D,20190529,000000,47.29,47.474,47.016,47.401,1077172,0
SCHD.US,D,20190530,000000,47.477,47.645,47.308,47.505,572247,0
SCHD.US,D,20190531,000000,47.064,47.202,46.782,46.82,963668,0
SCHD.US,D,20190603,000000,46.913,47.477,46.913,47.364,783620,0
SCHD.US,D,20190604,000000,47.834,48.35,47.826,48.331,1153395,0
SCHD.US,D,20190605,000000,48.576,48.576,48.209,48.519,585532,0
SCHD.US,D,20190606,000000,48.641,49.017,48.491,48.877,537053,0
SCHD.US,D,20190607,000000,49.054,49.431,49.035,49.196,627743,0
SCHD.US,D,20190610,000000,49.439,49.628,49.318,49.382,658855,0
SCHD.US,D,20190611,000000,49.664,49.767,49.392,49.487,672518,0
SCHD.US,D,20190612,000000,49.422,49.498,49.299,49.345,513442,0
SCHD.US,D,20190613,000000,49.535,49.687,49.416,49.673,599765,0
SCHD.US,D,20190614,000000,49.515,49.632,49.354,49.505,408382,0
SCHD.US,D,20190617,000000,49.542,49.55,49.336,49.374,445099,0
SCHD.US,D,20190618,000000,49.61,50.04,49.59,49.825,626775,0
SCHD.US,D,20190619,000000,49.861,50.02,49.693,49.928,490003,0
SCHD.US,D,20190620,000000,50.35,50.498,50.037,50.426,568535,0
SCHD.US,D,20190621,000000,50.369,50.565,50.295,50.369,523611,0
SCHD.US,D,20190624,000000,50.34,50.391,50.153,50.191,599617,0
SCHD.US,D,20190625,000000,50.218,50.218,49.888,49.909,519154,0
SCHD.US,D,20190626,000000,50.013,50.08,49.9,49.909,544680,0
SCHD.US,D,20190627,000000,50.004,50.155,49.928,50.041,449423,0
SCHD.US,D,20190628,000000,50.211,50.363,50.174,50.231,546033,0
SCHD.US,D,20190701,000000,50.854,50.955,50.401,50.647,855471,0
SCHD.US,D,20190702,000000,50.647,50.675,50.316,50.628,920125,0
SCHD.US,D,20190703,000000,50.733,51.044,50.733,51.027,502871,0
SCHD.US,D,20190705,000000,50.79,50.904,50.458,50.874,502902,0
SCHD.US,D,20190708,000000,50.695,50.828,50.553,50.675,563297,0
SCHD.US,D,20190709,000000,50.468,50.493,50.306,50.458,546661,0
SCHD.US,D,20190710,000000,50.619,50.749,50.505,50.6,725270,0
SCHD.US,D,20190711,000000,50.723,50.76,50.485,50.75,537267,0
SCHD.US,D,20190712,000000,50.874,51.211,50.874,51.177,731602,0
SCHD.US,D,20190715,000000,51.253,51.288,51.13,51.253,578463,0
SCHD.US,D,20190716,000000,51.216,51.347,51.153,51.224,594316,0
SCHD.US,D,20190717,000000,51.301,51.301,50.808,50.818,532334,0
SCHD.US,D,20190718,000000,50.695,51.082,50.659,50.988,504125,0
SCHD.US,D,20190719,000000,51.112,51.206,50.837,50.874,559265,0
SCHD.US,D,20190722,000000,50.912,50.968,50.703,50.844,523417,0
SCHD.US,D,20190723,000000,51.148,51.404,50.998,51.395,900118,0
SCHD.US,D,20190724,000000,51.481,51.963,51.414,51.906,839146,0
SCHD.US,D,20190725,000000,51.906,52.015,51.646,51.85,493685,0
SCHD.US,D,20190726,000000,51.916,52.133,51.754,52.095,484997,0
SCHD.US,D,20190729,000000,52.02,52.17,51.954,52.076,564279,0
SCHD.US,D,20190730,000000,51.868,51.963,51.707,51.877,1047169,0
SCHD.US,D,20190731,000000,51.811,51.811,50.638,51.063,1118246,0
SCHD.US,D,20190801,000000,51.027,51.518,50.306,50.335,1262389,0
SCHD.US,D,20190802,000000,50.24,50.316,49.88,50.07,967072,0
SCHD.US,D,20190805,000000,49.473,49.502,48.337,48.66,1895069,0
SCHD.US,D,20190806,000000,48.981,49.151,48.546,49.076,1344386,0
SCHD.US,D,20190807,000000,48.67,49.359,48.215,49.227,1191175,0
SCHD.US,D,20190808,000000,49.428,50.097,49.371,50.08,1096064,0
SCHD.US,D,20190809,000000,49.918,50.006,49.262,49.502,803802,0
SCHD.US,D,20190812,000000,49.294,49.349,48.789,48.981,669792,0
SCHD.US,D,20190813,000000,48.905,50.018,48.83,49.653,790603,0
SCHD.US,D,20190814,000000,48.972,49.082,48.357,48.394,1119348,0
SCHD.US,D,20190815,000000,48.556,48.665,48.149,48.499,987055,0
SCHD.US,D,20190816,000000,48.82,49.443,48.812,49.349,610742,0
SCHD.US,D,20190819,000000,49.89,50.08,49.826,49.994,681701,0
SCHD.US,D,20190820,000000,49.966,49.984,49.643,49.691,593066,0
SCHD.US,D,20190821,000000,50.165,50.231,50.032,50.136,748183,0
SCHD.US,D,20190822,000000,50.287,50.458,49.947,50.287,611471,0
SCHD.US,D,20190823,000000,50.07,50.221,48.684,48.943,1269751,0
SCHD.US,D,20190826,000000,49.388,49.463,49.057,49.418,1053423,0
SCHD.US,D,20190827,000000,49.785,49.904,49.161,49.264,695682,0
SCHD.US,D,20190828,000000,49.161,49.8,49.067,49.785,727791,0
SCHD.US,D,20190829,000000,50.211,50.364,49.966,50.287,703976,0
SCHD.US,D,20190830,000000,50.543,50.685,50.301,50.401,876365,0
SCHD.US,D,20190903,000000,50.155,50.216,49.782,50.127,891933,0
SCHD.US,D,20190904,000000,50.495,50.733,50.391,50.733,656080,0
SCHD.US,D,20190905,000000,51.177,51.664,51.177,51.377,989176,0
SCHD.US,D,20190906,000000,51.518,51.637,51.342,51.555,697479,0
SCHD.US,D,20190909,000000,51.754,51.896,51.613,51.896,756628,0
SCHD.US,D,20190910,000000,51.764,52.238,51.727,52.209,715069,0
SCHD.US,D,20190911,000000,52.294,52.606,52.011,52.568,701123,0
SCHD.US,D,20190912,000000,52.758,52.937,52.45,52.778,805690,0
SCHD.US,D,20190913,000000,52.843,52.937,52.62,52.673,1493666,0
SCHD.US,D,20190916,000000,52.455,52.496,52.209,52.35,600279,0
SCHD.US,D,20190917,000000,52.275,52.403,52.146,52.369,509567,0
SCHD.US,D,20190918,000000,52.324,52.35,51.891,52.342,787024,0
SCHD.US,D,20190919,000000,52.398,52.512,52.124,52.19,428502,0
SCHD.US,D,20190920,000000,52.314,52.401,51.916,51.935,854654,0
SCHD.US,D,20190923,000000,51.841,52.194,51.782,52.067,761754,0
SCHD.US,D,20190924,000000,52.255,52.255,51.549,51.698,1855079,0
SCHD.US,D,20190925,000000,51.717,52.034,51.516,51.946,853601,0
SCHD.US,D,20190926,000000,52.003,52.117,51.698,51.984,503351,0
SCHD.US,D,20190927,000000,52.128,52.27,51.76,52.06,828457,0
SCHD.US,D,20190930,000000,52.155,52.485,52.155,52.32,789287,0
SCHD.US,D,20191001,000000,52.49,52.639,51.535,51.641,1467327,0
SCHD.US,D,20191002,000000,51.287,51.287,50.346,50.59,1498038,0
SCHD.US,D,20191003,000000,50.657,51.011,50.075,50.991,1127924,0
SCHD.US,D,20191004,000000,51.125,51.736,51.061,51.698,769819,0
SCHD.US,D,20191007,000000,51.584,51.755,51.315,51.315,627201,0
SCHD.US,D,20191008,000000,51.021,51.021,50.475,50.494,1112874,0
SCHD.US,D,20191009,000000,50.846,51.135,50.718,50.935,645516,0
SCHD.US,D,20191010,000000,50.935,51.567,50.935,51.344,695394,0
SCHD.US,D,20191011,000000,51.908,52.443,51.908,52.023,1113579,0
SCHD.US,D,20191014,000000,51.956,51.994,51.83,51.908,484573,0
SCHD.US,D,20191015,000000,52.07,52.47,52.023,52.29,636442,0
SCHD.US,D,20191016,000000,52.25,52.329,52.07,52.165,567785,0
SCHD.US,D,20191017,000000,52.27,52.452,52.128,52.3,636661,0
SCHD.US,D,20191018,000000,52.224,52.434,52.155,52.28,529633,0
SCHD.US,D,20191021,000000,52.529,52.672,52.49,52.644,615801,0
SCHD.US,D,20191022,000000,52.778,52.918,52.634,52.729,725736,0
SCHD.US,D,20191023,000000,52.443,52.691,52.242,52.653,739751,0
SCHD.US,D,20191024,000000,52.768,52.8,52.414,52.605,650428,0
SCHD.US,D,20191025,000000,52.653,53.136,52.644,53.006,597494,0
SCHD.US,D,20191028,000000,53.178,53.35,53.178,53.273,878992,0
SCHD.US,D,20191029,000000,53.216,53.503,53.196,53.283,625704,0
SCHD.US,D,20191030,000000,53.35,53.407,53.045,53.369,691652,0
SCHD.US,D,20191031,000000,53.302,53.407,52.748,53.026,759997,0
SCHD.US,D,20191101,000000,53.321,53.574,53.312,53.569,743712,0
SCHD.US,D,20191104,000000,53.809,53.952,53.742,53.865,735980,0
SCHD.US,D,20191105,000000,53.884,53.951,53.78,53.847,786180,0
SCHD.US,D,20191106,000000,53.904,54.038,53.779,54.019,635653,0
SCHD.US,D,20191107,000000,54.4,54.523,54.162,54.286,805100,0
SCHD.US,D,20191108,000000,54.201,54.392,54.019,54.392,816054,0
SCHD.US,D,20191111,000000,54.113,54.171,54.007,54.104,728259,0
SCHD.US,D,20191112,000000,54.209,54.325,53.98,54.113,644614,0
SCHD.US,D,20191113,000000,53.989,54.168,53.86,54.047,757831,0
SCHD.US,D,20191114,000000,54.047,54.172,53.894,54.133,697834,0
SCHD.US,D,20191115,000000,54.42,54.464,54.252,54.448,620385,0
SCHD.US,D,20191118,000000,54.41,54.493,54.257,54.448,734773,0
SCHD.US,D,20191119,000000,54.486,54.496,54.047,54.113,867550,0
SCHD.US,D,20191120,000000,54.104,54.133,53.724,53.933,1029501,0
SCHD.US,D,20191121,000000,53.943,53.989,53.769,53.943,743882,0
SCHD.US,D,20191122,000000,54.076,54.118,53.919,54.067,927179,0
SCHD.US,D,20191125,000000,54.248,54.41,54.209,54.392,807521,0
SCHD.US,D,20191126,000000,54.44,54.591,54.315,54.554,755751,0
SCHD.US,D,20191127,000000,54.687,54.764,54.595,54.754,730169,0
SCHD.US,D,20191129,000000,54.677,54.715,54.457,54.525,288630,0
SCHD.US,D,20191202,000000,54.64,54.64,54.243,54.277,1211191,0
SCHD.US,D,20191203,000000,53.799,53.838,53.455,53.75,1181728,0
SCHD.US,D,20191204,000000,53.989,54.286,53.924,54.191,782476,0
SCHD.US,D,20191205,000000,54.305,54.392,54.028,54.257,781076,0
SCHD.US,D,20191206,000000,54.601,54.917,54.505,54.764,713987,0
SCHD.US,D,20191209,000000,54.715,54.942,54.715,54.84,682670,0
SCHD.US,D,20191210,000000,54.84,54.888,54.591,54.659,972545,0
SCHD.US,D,20191211,000000,54.687,54.884,54.687,54.83,788970,0
SCHD.US,D,20191212,000000,54.846,55.516,54.749,55.375,1060440,0
SCHD.US,D,20191213,000000,55.356,55.568,55.035,55.25,830314,0
SCHD.US,D,20191216,000000,55.539,55.693,55.424,55.443,821162,0
SCHD.US,D,20191217,000000,55.558,55.606,55.443,55.452,953166,0
SCHD.US,D,20191218,000000,55.558,55.558,55.278,55.347,1194416,0
SCHD.US,D,20191219,000000,55.404,55.501,55.337,55.433,670317,0
SCHD.US,D,20191220,000000,55.674,55.963,55.654,55.904,694618,0
SCHD.US,D,20191223,000000,56.001,56.01,55.838,55.856,805029,0
SCHD.US,D,20191224,000000,55.914,55.914,55.75,55.818,298359,0
SCHD.US,D,20191226,000000,55.895,55.934,55.798,55.924,475457,0
SCHD.US,D,20191227,000000,56.059,56.059,55.895,55.991,522289,0
SCHD.US,D,20191230,000000,55.991,55.996,55.563,55.645,875542,0
SCHD.US,D,20191231,000000,55.539,55.79,55.494,55.77,938785,0
SCHD.US,D,20200102,000000,56.03,56.037,55.635,55.914,1420439,0
SCHD.US,D,20200103,000000,55.423,55.683,55.365,55.51,1058662,0
SCHD.US,D,20200106,000000,55.241,55.519,55.241,55.501,843552,0
SCHD.US,D,20200107,000000,55.443,55.549,55.318,55.423,802156,0
SCHD.US,D,20200108,000000,55.414,55.818,55.414,55.635,1148845,0
SCHD.US,D,20200109,000000,55.828,55.991,55.732,55.991,1165172,0
SCHD.US,D,20200110,000000,56.097,56.203,55.771,55.838,845898,0
SCHD.US,D,20200113,000000,55.972,56.251,55.876,56.251,1279895,0
SCHD.US,D,20200114,000000,56.204,56.412,56.108,56.232,952848,0
SCHD.US,D,20200115,000000,56.204,56.492,56.165,56.329,986781,0
SCHD.US,D,20200116,000000,56.568,56.761,56.502,56.743,1160265,0
SCHD.US,D,20200117,000000,56.858,57.017,56.81,56.954,1030327,0
SCHD.US,D,20200121,000000,56.849,56.93,56.598,56.8,1207618,0
SCHD.US,D,20200122,000000,57.003,57.231,56.935,57.012,895095,0
SCHD.US,D,20200123,000000,56.849,57.099,56.582,57.08,1192633,0
SCHD.US,D,20200124,000000,57.31,57.35,56.376,56.655,1475430,0
SCHD.US,D,20200127,000000,55.848,56.146,55.77,55.856,1462298,0
SCHD.US,D,20200128,000000,56.078,56.335,55.914,56.155,1015107,0
SCHD.US,D,20200129,000000,56.32,56.32,55.75,55.76,1141205,0
SCHD.US,D,20200130,000000,55.375,55.818,55.111,55.79,1288208,0
SCHD.US,D,20200131,000000,55.635,55.683,54.605,54.788,1648102,0
SCHD.US,D,20200203,000000,55.01,55.419,54.923,54.942,1099542,0
SCHD.US,D,20200204,000000,55.597,55.848,55.539,55.606,1218208,0
SCHD.US,D,20200205,000000,56.155,56.752,56.069,56.694,1104025,0
SCHD.US,D,20200206,000000,56.925,56.925,56.674,56.79,1019362,0
SCHD.US,D,20200207,000000,56.628,56.637,56.232,56.31,866870,0
SCHD.US,D,20200210,000000,56.174,56.568,56.174,56.568,931718,0
SCHD.US,D,20200211,000000,56.81,56.893,56.674,56.771,790292,0
SCHD.US,D,20200212,000000,57.003,57.085,56.81,56.925,906473,0
SCHD.US,D,20200213,000000,56.752,56.872,56.512,56.743,1062682,0
SCHD.US,D,20200214,000000,56.8,56.8,56.444,56.665,853451,0
SCHD.US,D,20200218,000000,56.482,56.578,56.126,56.329,1078590,0
SCHD.US,D,20200219,000000,56.492,56.623,56.444,56.568,1054650,0
SCHD.US,D,20200220,000000,56.452,56.643,56.019,56.444,1035931,0
SCHD.US,D,20200221,000000,56.222,56.27,55.934,56.04,1150471,0
SCHD.US,D,20200224,000000,54.749,54.98,54.258,54.306,2727891,0
SCHD.US,D,20200225,000000,54.595,54.595,52.586,52.776,3368306,0
SCHD.US,D,20200226,000000,53.036,53.554,52.41,52.506,3090230,0
SCHD.US,D,20200227,000000,51.697,52.163,50.234,50.252,5530391,0
SCHD.US,D,20200228,000000,48.847,49.755,48.126,49.665,8779096,0
SCHD.US,D,20200302,000000,50.003,51.812,49.568,51.812,4470615,0
SCHD.US,D,20200303,000000,51.986,52.746,50.08,50.513,6313309,0
SCHD.US,D,20200304,000000,51.514,52.795,51.09,52.795,2432525,0
SCHD.US,D,20200305,000000,51.427,52.025,50.696,51.139,2845879,0
SCHD.US,D,20200306,000000,49.558,50.522,49.228,50.282,4866124,0
SCHD.US,D,20200309,000000,46.912,48.318,46.377,46.66,6359192,0
SCHD.US,D,20200310,000000,48.268,48.838,46.247,48.808,5195596,0
SCHD.US,D,20200311,000000,47.489,47.731,45.988,46.564,4708582,0
SCHD.US,D,20200312,000000,43.387,44.909,41.846,41.933,7767048,0
SCHD.US,D,20200313,000000,44.196,45.64,42.125,45.621,4291457,0
SCHD.US,D,20200316,000000,40.759,43.946,40.2,41.086,4580984,0
SCHD.US,D,20200317,000000,41.905,44.35,41.066,44.35,4078979,0
SCHD.US,D,20200318,000000,41.5,42.977,39.93,42.223,3848671,0
SCHD.US,D,20200319,000000,41.587,42.452,40.306,41.346,4502270,0
SCHD.US,D,20200320,000000,41.587,41.684,38.978,39.035,3582807,0
SCHD.US,D,20200323,000000,38.804,39.338,37.385,38.034,5848002,0
SCHD.US,D,20200324,000000,40.172,41.202,39.766,41.086,4033559,0
SCHD.US,D,20200325,000000,41.524,43.105,40.346,41.466,6066075,0
SCHD.US,D,20200326,000000,41.942,44.432,41.942,44.238,5628365,0
SCHD.US,D,20200327,000000,42.808,44.472,42.671,43.207,4087625,0
SCHD.US,D,20200330,000000,43.421,44.676,43.265,44.501,4444568,0
SCHD.US,D,20200331,000000,44.306,44.637,43.567,43.761,3846574,0
SCHD.US,D,20200401,000000,42.233,43.227,42.011,42.38,3791221,0
SCHD.US,D,20200402,000000,42.211,43.664,42.156,43.567,2754785,0
SCHD.US,D,20200403,000000,43.382,43.995,42.633,43.1,2086625,0
SCHD.US,D,20200406,000000,44.608,45.833,44.406,45.503,2918402,0
SCHD.US,D,20200407,000000,47.05,47.186,45.532,45.532,3374109,0
SCHD.US,D,20200408,000000,46.116,47.157,45.6,46.943,2300938,0
SCHD.US,D,20200409,000000,47.614,48.275,47.128,47.4,3132982,0
SCHD.US,D,20200413,000000,47.381,47.381,46.436,46.924,3237658,0
SCHD.US,D,20200414,000000,47.76,48.392,47.668,48.247,2025032,0
SCHD.US,D,20200415,000000,47.274,47.284,46.486,46.894,2150219,0
SCHD.US,D,20200416,000000,47.089,47.216,46.476,47.079,1923811,0
SCHD.US,D,20200417,000000,48.158,48.675,47.731,48.548,1973421,0
SCHD.US,D,20200420,000000,47.77,48.477,47.595,47.605,2140797,0
SCHD.US,D,20200421,000000,46.72,47.07,46.349,46.456,2331884,0
SCHD.US,D,20200422,000000,47.458,47.595,47.021,47.303,1780455,0
SCHD.US,D,20200423,000000,47.42,48.076,47.303,47.333,1914896,0
SCHD.US,D,20200424,000000,47.595,48.305,47.398,48.168,1531303,0
SCHD.US,D,20200427,000000,48.5,49.258,48.422,49.054,2222467,0
SCHD.US,D,20200428,000000,49.823,50.008,49.21,49.425,1916801,0
SCHD.US,D,20200429,000000,50.086,50.539,49.774,50.232,1628865,0
SCHD.US,D,20200430,000000,49.91,49.92,49.181,49.278,2693906,0
SCHD.US,D,20200501,000000,48.558,48.724,47.808,47.984,1936382,0
SCHD.US,D,20200504,000000,47.683,48.116,47.366,48.071,2041027,0
SCHD.US,D,20200505,000000,48.617,49.02,48.412,48.471,1178058,0
SCHD.US,D,20200506,000000,48.782,48.889,48.061,48.101,1059398,0
SCHD.US,D,20200507,000000,48.694,48.869,48.229,48.295,1471794,0
SCHD.US,D,20200508,000000,48.908,49.502,48.797,49.435,1420502,0
SCHD.US,D,20200511,000000,49.122,49.702,49.049,49.405,1219446,0
SCHD.US,D,20200512,000000,49.569,49.691,48.412,48.412,1402705,0
SCHD.US,D,20200513,000000,48.295,48.432,47.186,47.546,2271484,0
SCHD.US,D,20200514,000000,47.157,48.121,46.593,48.121,2365412,0
SCHD.US,D,20200515,000000,47.74,48.451,47.575,48.218,1488410,0
SCHD.US,D,20200518,000000,49.472,50.135,49.395,49.901,3970818,0
SCHD.US,D,20200519,000000,49.803,49.803,49.093,49.093,2117800,0
SCHD.US,D,20200520,000000,49.657,49.988,49.512,49.696,2611949,0
SCHD.US,D,20200521,000000,49.599,49.745,49.113,49.278,1650311,0
SCHD.US,D,20200522,000000,49.258,49.365,48.957,49.336,1077898,0
SCHD.US,D,20200526,000000,50.455,50.568,50.12,50.212,1656970,0
SCHD.US,D,20200527,000000,50.836,51.311,50.35,51.311,1714036,0
SCHD.US,D,20200528,000000,51.643,51.691,50.913,51.03,1569882,0
SCHD.US,D,20200529,000000,50.923,51.282,50.368,51.097,2245284,0
SCHD.US,D,20200601,000000,50.903,51.271,50.756,51.04,1106725,0
SCHD.US,D,20200602,000000,51.263,51.798,51.156,51.798,5190602,0
SCHD.US,D,20200603,000000,52.236,52.751,52.236,52.635,1460844,0
SCHD.US,D,20200604,000000,52.411,52.848,52.344,52.79,1106959,0
SCHD.US,D,20200605,000000,53.899,54.629,53.869,54.191,2109945,0
SCHD.US,D,20200608,000000,54.425,55.009,54.294,54.969,2819072,0
SCHD.US,D,20200609,000000,54.435,54.532,54.06,54.259,2510720,0
SCHD.US,D,20200610,000000,54.298,54.347,53.568,53.568,2191913,0
SCHD.US,D,20200611,000000,52.294,52.334,50.197,50.28,3144528,0
SCHD.US,D,20200612,000000,51.535,51.535,49.813,50.746,2950873,0
SCHD.US,D,20200615,000000,49.657,51.36,49.435,51.117,2528284,0
SCHD.US,D,20200616,000000,52.605,52.664,51.224,52.147,2688030,0
SCHD.US,D,20200617,000000,52.314,52.421,51.788,51.876,1369590,0
SCHD.US,D,20200618,000000,51.603,51.983,51.438,51.827,3468048,0
SCHD.US,D,20200619,000000,52.498,52.538,51.292,51.506,1974429,0
SCHD.US,D,20200622,000000,51.311,51.408,50.733,51.204,6391112,0
SCHD.US,D,20200623,000000,51.74,51.924,51.341,51.36,1992750,0
SCHD.US,D,20200624,000000,50.889,50.889,49.438,49.712,2807064,0
SCHD.US,D,20200625,000000,49.545,50.409,49.213,50.369,1931351,0
SCHD.US,D,20200626,000000,50.134,50.134,48.917,49.084,2269534,0
SCHD.US,D,20200629,000000,49.516,50.183,49.315,50.124,1598694,0
SCHD.US,D,20200630,000000,49.986,51.007,49.898,50.771,2217373,0
SCHD.US,D,20200701,000000,51.046,51.257,50.281,50.291,1198466,0
SCHD.US,D,20200702,000000,51.125,51.556,50.595,50.713,1443996,0
SCHD.US,D,20200706,000000,51.419,51.703,51.007,51.223,1725975,0
SCHD.US,D,20200707,000000,50.811,50.899,50.31,50.409,1293145,0
SCHD.US,D,20200708,000000,50.487,50.741,50.085,50.497,1011645,0
SCHD.US,D,20200709,000000,50.409,50.413,49.114,49.418,1601973,0
SCHD.US,D,20200710,000000,49.418,50.555,49.418,50.517,1309082,0
SCHD.US,D,20200713,000000,50.977,51.439,50.615,50.723,1902022,0
SCHD.US,D,20200714,000000,50.575,51.448,50.261,51.341,1501711,0
SCHD.US,D,20200715,000000,52.116,52.518,51.868,52.322,1464616,0
SCHD.US,D,20200716,000000,52.126,52.694,51.9,52.42,1101731,0
SCHD.US,D,20200717,000000,52.606,52.773,52.252,52.342,1010158,0
SCHD.US,D,20200720,000000,52.292,52.292,51.769,51.88,1152995,0
SCHD.US,D,20200721,000000,52.35,52.949,52.332,52.665,1365710,0
SCHD.US,D,20200722,000000,52.684,53.018,52.468,52.998,1008649,0
SCHD.US,D,20200723,000000,53.047,53.361,52.812,53.057,1755483,0
SCHD.US,D,20200724,000000,53.047,53.296,52.645,52.822,1249077,0
SCHD.US,D,20200727,000000,52.802,53.195,52.424,53.195,2373843,0
SCHD.US,D,20200728,000000,53.057,53.253,52.832,52.881,999811,0
SCHD.US,D,20200729,000000,53.097,53.813,52.871,53.655,905819,0
SCHD.US,D,20200730,000000,53.479,53.675,52.899,53.627,1079546,0
SCHD.US,D,20200731,000000,53.381,53.479,52.694,53.459,1201226,0
SCHD.US,D,20200803,000000,53.675,53.898,53.313,53.685,1048703,0
SCHD.US,D,20200804,000000,53.557,53.916,53.517,53.881,937535,0
SCHD.US,D,20200805,000000,54.137,54.529,54.116,54.47,2268006,0
SCHD.US,D,20200806,000000,54.401,54.581,54.172,54.392,1332510,0
SCHD.US,D,20200807,000000,54.245,55.176,54.185,55.176,1056383,0
SCHD.US,D,20200810,000000,55.246,55.934,55.246,55.883,1291729,0
SCHD.US,D,20200811,000000,56.481,56.933,56.001,56.177,1928068,0
SCHD.US,D,20200812,000000,56.697,56.785,56.226,56.501,1781206,0
SCHD.US,D,20200813,000000,56.246,56.413,55.952,56.128,1086822,0
SCHD.US,D,20200814,000000,55.961,56.52,55.814,56.344,1125643,0
SCHD.US,D,20200817,000000,56.373,56.403,56.02,56.089,1061432,0
SCHD.US,D,20200818,000000,56.197,56.197,55.775,55.844,985540,0
SCHD.US,D,20200819,000000,55.951,56.187,55.573,55.677,1046012,0
SCHD.US,D,20200820,000000,55.334,55.47,55.138,55.334,1364112,0
SCHD.US,D,20200821,000000,55.264,55.392,55.068,55.284,1024117,0
SCHD.US,D,20200824,000000,55.608,56.433,55.47,56.433,2267590,0
SCHD.US,D,20200825,000000,56.559,56.667,55.922,56.138,1329372,0
SCHD.US,D,20200826,000000,56.089,56.109,55.746,55.942,1650042,0
SCHD.US,D,20200827,000000,56.109,56.549,56.01,56.285,1586195,0
SCHD.US,D,20200828,000000,56.433,56.785,56.118,56.775,1239286,0
SCHD.US,D,20200831,000000,56.727,56.727,56.177,56.197,1526625,0
SCHD.US,D,20200901,000000,56.197,56.403,55.844,56.373,1260566,0
SCHD.US,D,20200902,000000,56.589,57.57,56.461,57.433,1679877,0
SCHD.US,D,20200903,000000,57.374,57.874,55.751,56.148,2568029,0
SCHD.US,D,20200904,000000,56.579,56.913,55.5,56.246,2462631,0
SCHD.US,D,20200908,000000,55.873,55.873,54.769,54.882,2483961,0
SCHD.US,D,20200909,000000,55.382,55.951,55.264,55.53,1684750,0
SCHD.US,D,20200910,000000,55.696,55.863,54.539,54.706,1805589,0
SCHD.US,D,20200911,000000,54.931,55.314,54.686,55.088,1623436,0
SCHD.US,D,20200914,000000,55.598,56.172,55.5,55.912,1147231,0
SCHD.US,D,20200915,000000,56.167,56.315,55.746,55.824,1357291,0
SCHD.US,D,20200916,000000,56.187,56.824,55.932,56.177,1270538,0
SCHD.US,D,20200917,000000,55.54,56.217,55.246,56.04,1614632,0
SCHD.US,D,20200918,000000,56.128,56.207,55.304,55.53,1429261,0
SCHD.US,D,20200921,000000,54.735,54.735,53.459,54.097,2229336,0
SCHD.US,D,20200922,000000,54.176,54.578,53.745,54.097,1526643,0
SCHD.US,D,20200923,000000,54.295,54.583,53.027,53.037,1457429,0
SCHD.US,D,20200924,000000,52.958,53.8,52.453,53.215,1680862,0
