<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20210205,000000,93.85,94.1962,93.59,93.71,579778,0
VLUE.US,D,20210208,000000,94.39,95.2,94.35,95.19,1768210,0
VLUE.US,D,20210209,000000,95.16,95.41,94.66,95.19,695584,0
VLUE.US,D,20210210,000000,95.42,95.489,94.26,95.21,607390,0
VLUE.US,D,20210211,000000,95.32,95.71,94.73,95.68,673196,0
VLUE.US,D,20210212,000000,95.29,96.5248,95.29,96.4,767529,0
VLUE.US,D,20210216,000000,96.98,96.98,96.3301,96.46,523475,0
VLUE.US,D,20210217,000000,96.02,96.76,95.67,96.63,556425,0
VLUE.US,D,20210218,000000,96.06,96.52,95.6588,96.18,684771,0
VLUE.US,D,20210219,000000,96.63,97.42,96.63,97.14,414181,0
VLUE.US,D,20210222,000000,96.75,97.675,96.71,96.91,656042,0
VLUE.US,D,20210223,000000,96.57,97.3,95.24,96.94,1193835,0
VLUE.US,D,20210224,000000,97.12,99.265,96.86,99.19,1533514,0
VLUE.US,D,20210225,000000,99.24,99.24,96.03,96.34,1185957,0
VLUE.US,D,20210226,000000,96.93,97.16,95.05,95.98,943105,0
VLUE.US,D,20210301,000000,97.44,98.76,97.18,98.31,519189,0
VLUE.US,D,20210302,000000,98.51,98.67,97.75,97.765,2048530,0
VLUE.US,D,20210303,000000,97.89,98.725,97.57,97.69,583368,0
VLUE.US,D,20210304,000000,97.69,98.325,94.59,96.22,1628429,0
VLUE.US,D,20210305,000000,97.37,99.08,95.62,98.76,1427474,0
VLUE.US,D,20210308,000000,98.95,100.86,98.94,99.62,868997,0
VLUE.US,D,20210309,000000,100.38,100.93,99.65,100.04,10290532,0
VLUE.US,D,20210310,000000,100.46,101.65,100.46,101.2,1050527,0
VLUE.US,D,20210311,000000,101.97,102.37,101.278,101.72,820644,0
VLUE.US,D,20210312,000000,101.94,102.86,101.64,102.83,841801,0
VLUE.US,D,20210315,000000,103.1,103.77,102.4205,103.74,1671724,0
VLUE.US,D,20210316,000000,103.61,103.95,103.1301,103.33,806876,0
VLUE.US,D,20210317,000000,103.18,104.49,102.5701,104.49,821675,0
VLUE.US,D,20210318,000000,104.16,105.18,103.1264,103.34,918009,0
VLUE.US,D,20210319,000000,103.51,104.1388,102.37,103.35,984651,0
VLUE.US,D,20210322,000000,103.32,104.1595,102.84,103.82,622822,0
VLUE.US,D,20210323,000000,103.14,103.17,100.89,101.27,3100578,0
VLUE.US,D,20210324,000000,102.27,102.49,100.35,100.35,1324765,0
VLUE.US,D,20210325,000000,99.25,101.37,98.96,101.15,1312955,0
VLUE.US,D,20210326,000000,101.61,103,101.09,102.96,1387165,0
VLUE.US,D,20210329,000000,102.43,102.88,101.64,102.17,1326901,0
VLUE.US,D,20210330,000000,102.03,102.93,101.88,102.76,734447,0
VLUE.US,D,20210331,000000,103.12,103.12,102.4328,102.46,1062591,0
VLUE.US,D,20210401,000000,103.2,103.58,102.57,103.51,964225,0
VLUE.US,D,20210405,000000,104.43,105.0095,104.0997,104.88,1074298,0
VLUE.US,D,20210406,000000,104.76,105.22,104.39,104.67,800115,0
VLUE.US,D,20210407,000000,104.97,104.97,104.0601,104.52,753409,0
VLUE.US,D,20210408,000000,104.63,104.63,103.77,104.42,1419002,0
VLUE.US,D,20210409,000000,104.42,105.02,104.29,105,587717,0
VLUE.US,D,20210412,000000,104.82,105.2079,104.25,104.59,2699410,0
VLUE.US,D,20210413,000000,104.36,104.53,103.3205,103.77,941215,0
VLUE.US,D,20210414,000000,103.77,104.57,103.6374,103.97,1376283,0
VLUE.US,D,20210415,000000,104.61,104.61,103.85,104.45,1658549,0
VLUE.US,D,20210416,000000,104.78,105.25,104.685,104.88,1149265,0
VLUE.US,D,20210419,000000,104.83,104.88,103.815,104.18,922925,0
VLUE.US,D,20210420,000000,103.92,103.92,102.48,102.81,1443212,0
VLUE.US,D,20210421,000000,102.65,104.63,102.5,104.53,1559148,0
VLUE.US,D,20210422,000000,104.96,104.96,103.225,103.55,2919782,0
VLUE.US,D,20210423,000000,103.6,104.64,103.18,104.28,1218897,0
VLUE.US,D,20210426,000000,104.51,104.975,104.44,104.56,9127139,0
VLUE.US,D,20210427,000000,104.65,104.9,104.36,104.75,1665037,0
VLUE.US,D,20210428,000000,104.64,104.89,104.36,104.53,1962155,0
VLUE.US,D,20210429,000000,105.15,105.31,104.25,105.2,732304,0
VLUE.US,D,20210430,000000,104.53,104.89,103.91,104.28,769169,0
VLUE.US,D,20210503,000000,105,105.62,104.71,105.13,973780,0
VLUE.US,D,20210504,000000,104.71,104.99,103.705,104.95,1168263,0
VLUE.US,D,20210505,000000,105.57,106.04,105.51,105.75,1442493,0
VLUE.US,D,20210506,000000,105.79,106.85,105.25,106.84,2462287,0
VLUE.US,D,20210507,000000,106.61,107.95,106.34,107.86,2324549,0
VLUE.US,D,20210510,000000,108.4,108.4,107.1,107.12,5043624,0
VLUE.US,D,20210511,000000,105.69,106.47,104.675,105.73,5219260,0
VLUE.US,D,20210512,000000,105.44,105.4839,102.905,103.04,1588458,0
VLUE.US,D,20210513,000000,103.44,105.31,103.33,104.79,1293138,0
VLUE.US,D,20210514,000000,105.44,106.66,105.31,106.35,984759,0
VLUE.US,D,20210517,000000,106.55,106.92,106.17,106.58,2044848,0
VLUE.US,D,20210518,000000,106.45,106.535,105.15,105.23,1151298,0
VLUE.US,D,20210519,000000,103.89,104.93,103.07,104.93,1731977,0
VLUE.US,D,20210520,000000,105.13,106.09,104.72,105.76,994310,0
VLUE.US,D,20210521,000000,106.16,106.8439,105.95,106.21,553299,0
VLUE.US,D,20210524,000000,106.79,107.36,106.69,106.88,1783902,0
VLUE.US,D,20210525,000000,107.2,107.33,105.83,105.95,3475283,0
VLUE.US,D,20210526,000000,106.37,106.56,105.88,106.51,629238,0
VLUE.US,D,20210527,000000,107.25,107.78,107.25,107.505,1236980,0
VLUE.US,D,20210528,000000,107.83,107.83,106.95,107.25,1247468,0
VLUE.US,D,20210601,000000,107.83,108.24,107.36,107.67,586589,0
VLUE.US,D,20210602,000000,108.02,108.06,107.41,108.03,442447,0
VLUE.US,D,20210603,000000,107.76,108.25,107.2,108.08,1214794,0
VLUE.US,D,20210604,000000,108.65,108.7991,108.22,108.72,701334,0
VLUE.US,D,20210607,000000,108.95,108.95,108.24,108.46,911989,0
VLUE.US,D,20210608,000000,108.41,108.47,107.67,108.33,540814,0
VLUE.US,D,20210609,000000,108.46,108.46,107.64,107.7,1018730,0
VLUE.US,D,20210610,000000,107.83,108.01,106.8601,107.1,1413602,0
VLUE.US,D,20210611,000000,107.65,107.65,107.01,107.45,1523453,0
VLUE.US,D,20210614,000000,107.4,107.4,106.125,106.63,755520,0
VLUE.US,D,20210615,000000,106.87,107.065,106.38,106.85,633753,0
VLUE.US,D,20210616,000000,107.03,107.03,105.47,105.82,889087,0
VLUE.US,D,20210617,000000,106.21,106.21,103.6,104.28,1154955,0
VLUE.US,D,20210618,000000,103.165,103.24,102.2325,102.28,1210429,0
VLUE.US,D,20210621,000000,103.07,104.08,102.96,104.07,1277075,0
VLUE.US,D,20210622,000000,104.14,104.35,103.57,104.07,1240209,0
VLUE.US,D,20210623,000000,104.22,104.39,103.94,103.94,1186825,0
VLUE.US,D,20210624,000000,104.38,104.91,104.15,104.82,602422,0
VLUE.US,D,20210625,000000,104.61,105.48,104.61,105.3,1207217,0
VLUE.US,D,20210628,000000,105.34,105.34,104.65,105.1,580700,0
VLUE.US,D,20210629,000000,105.21,105.62,104.59,104.73,837921,0
VLUE.US,D,20210630,000000,104.75,105.25,104.57,105.06,753072,0
VLUE.US,D,20210701,000000,105.43,105.59,104.97,105.42,702612,0
VLUE.US,D,20210702,000000,105.51,105.61,105.06,105.39,635296,0
VLUE.US,D,20210706,000000,105.22,105.25,103.31,103.96,1002147,0
VLUE.US,D,20210707,000000,103.71,104.29,103.145,103.96,1611447,0
VLUE.US,D,20210708,000000,102.24,103.34,101.88,102.82,1509076,0
VLUE.US,D,20210709,000000,103.51,104.7099,103.51,104.6,1288100,0
