<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20191204,000000,42.207,42.429,42.207,42.3,140665,0
GNR.US,D,20191205,000000,42.348,42.348,42.12,42.234,52534,0
GNR.US,D,20191206,000000,42.435,42.805,42.435,42.738,178953,0
GNR.US,D,20191209,000000,42.738,42.938,42.691,42.729,95059,0
GNR.US,D,20191210,000000,42.729,42.814,42.615,42.786,157557,0
GNR.US,D,20191211,000000,42.833,43.137,42.833,43.09,147775,0
GNR.US,D,20191212,000000,43.118,43.698,43.118,43.66,248095,0
GNR.US,D,20191213,000000,43.803,44.111,43.657,43.736,50697,0
GNR.US,D,20191216,000000,44.316,44.364,44.184,44.202,87613,0
GNR.US,D,20191217,000000,44.174,44.279,44.083,44.088,55053,0
GNR.US,D,20191218,000000,44.107,44.231,44.06,44.231,40279,0
GNR.US,D,20191219,000000,44.154,44.372,44.144,44.164,228070,0
GNR.US,D,20191220,000000,44.203,44.475,44.174,44.329,111949,0
GNR.US,D,20191223,000000,44.222,44.523,44.214,44.504,169649,0
GNR.US,D,20191224,000000,44.494,44.789,44.485,44.572,27379,0
GNR.US,D,20191226,000000,44.718,44.965,44.718,44.814,110953,0
GNR.US,D,20191227,000000,45.019,45.024,44.766,44.804,78252,0
GNR.US,D,20191230,000000,44.941,44.963,44.659,44.688,77963,0
GNR.US,D,20191231,000000,44.65,44.873,44.557,44.795,235688,0
GNR.US,D,20200102,000000,45.096,45.269,44.902,45.019,100646,0
GNR.US,D,20200103,000000,44.746,44.95,44.562,44.589,148717,0
GNR.US,D,20200106,000000,44.678,44.844,44.678,44.766,142221,0
GNR.US,D,20200107,000000,44.541,44.688,44.51,44.591,337129,0
GNR.US,D,20200108,000000,44.814,44.814,44.349,44.387,81101,0
GNR.US,D,20200109,000000,44.359,44.359,44.076,44.281,210535,0
GNR.US,D,20200110,000000,44.271,44.387,44.096,44.174,72399,0
GNR.US,D,20200113,000000,44.154,44.475,44.046,44.427,34921,0
GNR.US,D,20200114,000000,44.271,44.475,44.245,44.475,38238,0
GNR.US,D,20200115,000000,44.203,44.349,44.176,44.252,48842,0
GNR.US,D,20200116,000000,44.387,44.507,44.317,44.435,55703,0
GNR.US,D,20200117,000000,44.611,44.611,44.417,44.504,47757,0
GNR.US,D,20200121,000000,44.281,44.281,43.931,43.931,54964,0
GNR.US,D,20200122,000000,44.058,44.058,43.795,43.883,50469,0
GNR.US,D,20200123,000000,43.388,43.626,43.155,43.533,40375,0
GNR.US,D,20200124,000000,43.533,43.533,42.96,43.115,70905,0
GNR.US,D,20200127,000000,42.204,42.3,41.873,41.873,62949,0
GNR.US,D,20200128,000000,42.009,42.194,41.897,42.136,45476,0
GNR.US,D,20200129,000000,42.293,42.358,42.078,42.106,37542,0
GNR.US,D,20200130,000000,41.708,42.154,41.645,42.146,53861,0
GNR.US,D,20200131,000000,41.534,41.592,41.019,41.155,164612,0
GNR.US,D,20200203,000000,41.039,41.233,40.885,41.029,124734,0
GNR.US,D,20200204,000000,41.67,41.783,41.554,41.572,105199,0
GNR.US,D,20200205,000000,42.242,42.65,42.242,42.573,51195,0
GNR.US,D,20200206,000000,42.679,42.704,42.4,42.485,38649,0
GNR.US,D,20200207,000000,42.009,42.009,41.732,41.777,254779,0
GNR.US,D,20200210,000000,41.679,41.854,41.572,41.835,273293,0
GNR.US,D,20200211,000000,42.204,42.533,42.204,42.378,117789,0
GNR.US,D,20200212,000000,42.776,42.874,42.669,42.698,47132,0
GNR.US,D,20200213,000000,42.397,42.417,42.155,42.262,82774,0
GNR.US,D,20200214,000000,42.232,42.232,41.811,41.883,22297,0
GNR.US,D,20200218,000000,41.64,41.746,41.504,41.67,72607,0
GNR.US,D,20200219,000000,41.863,42.085,41.863,42.058,44405,0
GNR.US,D,20200220,000000,41.999,42.257,41.854,42.068,133010,0
GNR.US,D,20200221,000000,41.873,41.882,41.566,41.854,45856,0
GNR.US,D,20200224,000000,40.388,40.476,40.156,40.187,249955,0
GNR.US,D,20200225,000000,40.35,40.391,39.01,39.128,87004,0
GNR.US,D,20200226,000000,39.398,39.602,38.767,38.806,598700,0
GNR.US,D,20200227,000000,38.127,38.515,37.331,37.331,363467,0
GNR.US,D,20200228,000000,36.03,37.118,35.477,37.088,2949473,0
GNR.US,D,20200302,000000,37.078,37.961,36.69,37.943,731462,0
GNR.US,D,20200303,000000,38.214,38.456,37.136,37.427,998426,0
GNR.US,D,20200304,000000,38.156,38.534,37.816,38.496,771052,0
GNR.US,D,20200305,000000,37.612,37.816,37.108,37.351,528435,0
GNR.US,D,20200306,000000,36.506,36.583,35.816,36.36,570225,0
GNR.US,D,20200309,000000,29.099,33.118,26.168,31.458,790579,0
GNR.US,D,20200310,000000,33.681,33.681,31.942,33.429,752636,0
GNR.US,D,20200311,000000,32.323,32.556,30.869,31.284,748460,0
GNR.US,D,20200312,000000,28.857,29.003,26.994,27.294,595375,0
GNR.US,D,20200313,000000,29.683,29.905,27.333,29.158,490781,0
GNR.US,D,20200316,000000,25.538,27.469,24.897,26.226,605017,0
GNR.US,D,20200317,000000,26.77,27.974,26.364,27.595,497306,0
GNR.US,D,20200318,000000,25.625,26.353,23.995,24.62,719257,0
GNR.US,D,20200319,000000,24.848,26.29,24.004,25.819,639302,0
GNR.US,D,20200320,000000,26.576,27.056,25.169,25.498,600373,0
GNR.US,D,20200323,000000,25.674,25.867,24.81,24.829,475916,0
GNR.US,D,20200324,000000,27.061,28.343,26.828,28.343,807468,0
GNR.US,D,20200325,000000,28.798,30.401,28.323,29.566,597345,0
GNR.US,D,20200326,000000,29.905,30.818,29.759,30.546,729675,0
GNR.US,D,20200327,000000,29.236,29.634,28.547,28.876,432062,0
GNR.US,D,20200330,000000,29.158,29.925,28.848,29.759,669859,0
GNR.US,D,20200331,000000,29.974,30.706,29.847,30.032,1636974,0
GNR.US,D,20200401,000000,29.527,30.09,29.099,29.304,654630,0
GNR.US,D,20200402,000000,29.944,31.245,29.595,30.599,438443,0
GNR.US,D,20200403,000000,30.351,31.623,29.575,29.751,627475,0
GNR.US,D,20200406,000000,30.837,31.488,30.546,31.439,237003,0
GNR.US,D,20200407,000000,32.468,32.521,31.439,31.604,519716,0
GNR.US,D,20200408,000000,31.808,32.556,31.546,32.361,397436,0
GNR.US,D,20200409,000000,32.943,33.671,32.594,33.206,237730,0
GNR.US,D,20200413,000000,33.05,33.487,32.594,33.176,323971,0
GNR.US,D,20200414,000000,33.613,33.934,33.155,33.254,216065,0
GNR.US,D,20200415,000000,32.05,32.05,31.352,31.769,222623,0
GNR.US,D,20200416,000000,31.866,32.036,31.113,31.468,198493,0
GNR.US,D,20200417,000000,32.138,32.847,32.031,32.672,366215,0
GNR.US,D,20200420,000000,31.866,32.662,31.827,31.896,635350,0
GNR.US,D,20200421,000000,30.983,31.41,30.78,31.129,145198,0
GNR.US,D,20200422,000000,32.06,32.283,31.837,32.138,255349,0
GNR.US,D,20200423,000000,32.556,33.332,32.468,32.604,250447,0
GNR.US,D,20200424,000000,32.943,33.099,32.41,32.837,268600,0
GNR.US,D,20200427,000000,32.72,33.467,32.587,33.312,286586,0
GNR.US,D,20200428,000000,33.836,34.108,33.517,33.924,336589,0
GNR.US,D,20200429,000000,34.681,35.416,34.681,35.224,238108,0
GNR.US,D,20200430,000000,34.739,34.739,33.944,34.157,196347,0
GNR.US,D,20200501,000000,33.138,33.265,32.827,33.002,326092,0
GNR.US,D,20200504,000000,32.798,33.351,32.769,33.342,140060,0
GNR.US,D,20200505,000000,33.934,34.127,33.575,33.652,160741,0
GNR.US,D,20200506,000000,33.749,33.798,33.079,33.079,578420,0
GNR.US,D,20200507,000000,33.652,34.06,33.652,33.749,194735,0
GNR.US,D,20200508,000000,34.245,34.662,34.24,34.564,129628,0
GNR.US,D,20200511,000000,34.185,34.205,33.671,33.904,73456,0
GNR.US,D,20200512,000000,34.118,34.195,33.264,33.322,328347,0
GNR.US,D,20200513,000000,33.39,33.39,32.371,32.633,229257,0
GNR.US,D,20200514,000000,32.05,32.885,31.711,32.837,183391,0
GNR.US,D,20200515,000000,32.983,33.312,32.953,33.041,298976,0
GNR.US,D,20200518,000000,34.545,35.079,34.545,34.875,495827,0
GNR.US,D,20200519,000000,35.04,35.234,34.7,34.72,346379,0
GNR.US,D,20200520,000000,35.361,35.613,35.312,35.394,465190,0
GNR.US,D,20200521,000000,35.273,35.351,34.642,34.817,101989,0
GNR.US,D,20200522,000000,34.671,34.764,34.419,34.662,218856,0
GNR.US,D,20200526,000000,35.603,35.654,35.283,35.312,103159,0
GNR.US,D,20200527,000000,35.661,35.836,35.098,35.758,229944,0
GNR.US,D,20200528,000000,36.089,36.089,35.564,35.603,114477,0
GNR.US,D,20200529,000000,35.564,35.72,35.244,35.642,776819,0
GNR.US,D,20200601,000000,35.901,36.54,35.714,36.491,422530,0
GNR.US,D,20200602,000000,36.806,37.091,36.732,37.012,91528,0
GNR.US,D,20200603,000000,37.445,37.848,37.376,37.75,297333,0
GNR.US,D,20200604,000000,37.543,37.799,37.376,37.681,80291,0
GNR.US,D,20200605,000000,38.734,39.196,38.734,38.92,90843,0
GNR.US,D,20200608,000000,39.491,39.766,39.137,39.717,492116,0
GNR.US,D,20200609,000000,38.911,39.127,38.704,39.009,146759,0
GNR.US,D,20200610,000000,38.911,38.911,38.145,38.419,66868,0
GNR.US,D,20200611,000000,37.121,37.46,35.507,35.655,151004,0
GNR.US,D,20200612,000000,36.943,37.111,35.881,36.55,681257,0
GNR.US,D,20200615,000000,35.399,36.749,35.252,36.58,192485,0
GNR.US,D,20200616,000000,37.642,37.721,36.639,37.18,331192,0
GNR.US,D,20200617,000000,37.219,37.219,36.688,36.747,145736,0
GNR.US,D,20200618,000000,36.432,36.776,36.353,36.648,112236,0
GNR.US,D,20200619,000000,37.121,37.121,36.343,36.462,848750,0
GNR.US,D,20200622,000000,36.668,36.963,36.432,36.943,61136,0
GNR.US,D,20200623,000000,37.416,37.543,37.16,37.16,112418,0
GNR.US,D,20200624,000000,36.757,36.825,35.862,35.901,317650,0
GNR.US,D,20200625,000000,35.812,36.353,35.655,36.304,77965,0
GNR.US,D,20200626,000000,36.078,36.088,35.547,35.665,91680,0
GNR.US,D,20200629,000000,35.891,36.137,35.675,36.098,100512,0
GNR.US,D,20200630,000000,35.783,36.53,35.645,36.324,329275,0
GNR.US,D,20200701,000000,36.353,36.491,35.989,36.191,58197,0
GNR.US,D,20200702,000000,36.619,36.943,36.368,36.412,235816,0
GNR.US,D,20200706,000000,36.924,37.101,36.668,36.856,47743,0
GNR.US,D,20200707,000000,36.609,36.73,36.373,36.373,107610,0
GNR.US,D,20200708,000000,36.521,36.796,36.349,36.589,83373,0
GNR.US,D,20200709,000000,36.589,36.589,35.635,35.871,180474,0
GNR.US,D,20200710,000000,35.921,36.324,35.842,36.304,66501,0
GNR.US,D,20200713,000000,36.737,36.914,36.157,36.245,273666,0
GNR.US,D,20200714,000000,36.127,37.229,36.127,37.17,117891,0
GNR.US,D,20200715,000000,37.701,37.72,37.366,37.681,167567,0
GNR.US,D,20200716,000000,37.406,37.65,37.243,37.366,94436,0
GNR.US,D,20200717,000000,37.563,37.642,37.435,37.563,78002,0
GNR.US,D,20200720,000000,37.563,37.691,37.416,37.524,73866,0
GNR.US,D,20200721,000000,37.809,38.36,37.809,38.134,42015,0
GNR.US,D,20200722,000000,38.006,38.17,37.839,38.104,76941,0
GNR.US,D,20200723,000000,38.094,38.271,37.73,37.917,62739,0
GNR.US,D,20200724,000000,37.996,38.143,37.814,37.976,82552,0
GNR.US,D,20200727,000000,38.311,38.714,38.212,38.714,81333,0
GNR.US,D,20200728,000000,38.566,38.576,38.202,38.222,49807,0
GNR.US,D,20200729,000000,38.478,38.675,38.271,38.616,59069,0
GNR.US,D,20200730,000000,37.888,37.888,37.406,37.829,60483,0
GNR.US,D,20200731,000000,37.593,37.593,37.072,37.376,64105,0
GNR.US,D,20200803,000000,37.661,37.799,37.499,37.77,100823,0
GNR.US,D,20200804,000000,37.789,38.517,37.738,38.517,179040,0
GNR.US,D,20200805,000000,39.176,39.53,39.098,39.157,107388,0
GNR.US,D,20200806,000000,39.137,39.206,38.871,38.999,111510,0
GNR.US,D,20200807,000000,38.429,38.592,38.261,38.576,99719,0
GNR.US,D,20200810,000000,38.724,39.078,38.724,39.039,123285,0
GNR.US,D,20200811,000000,39.412,39.589,38.812,38.871,248208,0
GNR.US,D,20200812,000000,39.56,39.629,39.334,39.343,212912,0
GNR.US,D,20200813,000000,39.304,39.481,39.019,39.127,131336,0
GNR.US,D,20200814,000000,38.94,39.107,38.861,39.078,27075,0
GNR.US,D,20200817,000000,39.609,39.687,39.442,39.579,55825,0
GNR.US,D,20200818,000000,39.786,39.943,39.431,39.57,322782,0
GNR.US,D,20200819,000000,39.53,39.589,39.009,39.117,176199,0
GNR.US,D,20200820,000000,38.527,38.832,38.389,38.753,180690,0
GNR.US,D,20200821,000000,38.36,38.36,38.153,38.301,90121,0
GNR.US,D,20200824,000000,38.812,39.009,38.734,39.009,141726,0
GNR.US,D,20200825,000000,39.117,39.117,38.495,38.773,92909,0
GNR.US,D,20200826,000000,38.793,38.983,38.66,38.95,81929,0
GNR.US,D,20200827,000000,39.098,39.098,38.468,38.675,72350,0
GNR.US,D,20200828,000000,38.96,39.157,38.753,39.127,120325,0
GNR.US,D,20200831,000000,39.107,39.121,38.724,38.783,48298,0
GNR.US,D,20200901,000000,38.812,38.92,38.616,38.92,81123,0
GNR.US,D,20200902,000000,39.088,39.176,38.743,39.166,172542,0
GNR.US,D,20200903,000000,39.048,39.206,38.222,38.458,59961,0
GNR.US,D,20200904,000000,38.812,38.92,38.025,38.675,195841,0
GNR.US,D,20200908,000000,38.104,38.291,37.563,37.868,95670,0
GNR.US,D,20200909,000000,38.448,38.857,38.448,38.675,114610,0
GNR.US,D,20200910,000000,38.832,38.842,37.938,38.025,125869,0
GNR.US,D,20200911,000000,38.301,38.547,38.212,38.468,64489,0
GNR.US,D,20200914,000000,38.704,38.783,38.625,38.734,62529,0
GNR.US,D,20200915,000000,39.107,39.235,38.866,38.93,70548,0
GNR.US,D,20200916,000000,39.235,39.658,39.039,39.314,154771,0
GNR.US,D,20200917,000000,38.763,39.324,38.625,39.275,62154,0
GNR.US,D,20200918,000000,39.216,39.343,38.812,38.861,77127,0
GNR.US,D,20200921,000000,37.878,37.917,37.14,37.504,134225,0
GNR.US,D,20200922,000000,37.573,37.74,37.14,37.534,64555,0
GNR.US,D,20200923,000000,37.484,37.484,36.402,36.432,76765,0
GNR.US,D,20200924,000000,36.324,36.89,36.039,36.56,330744,0
GNR.US,D,20200925,000000,36.304,36.732,35.999,36.648,361197,0
GNR.US,D,20200928,000000,37.18,37.347,37.091,37.17,105206,0
GNR.US,D,20200929,000000,37.13,37.13,36.658,36.816,121217,0
GNR.US,D,20200930,000000,36.855,37.16,36.757,36.934,60309,0
GNR.US,D,20201001,000000,37.012,37.032,36.589,36.757,158112,0
GNR.US,D,20201002,000000,36.255,36.943,36.226,36.776,120828,0
GNR.US,D,20201005,000000,37.101,37.637,37.101,37.631,57552,0
GNR.US,D,20201006,000000,37.77,37.902,36.943,37.002,186509,0
GNR.US,D,20201007,000000,37.278,37.599,37.268,37.543,120682,0
GNR.US,D,20201008,000000,37.701,38.045,37.671,38.045,97314,0
GNR.US,D,20201009,000000,38.458,38.576,38.252,38.419,367946,0
GNR.US,D,20201012,000000,38.389,38.502,38.262,38.498,37244,0
GNR.US,D,20201013,000000,38.153,38.153,37.848,37.957,85380,0
GNR.US,D,20201014,000000,38.084,38.399,38.006,38.006,67706,0
GNR.US,D,20201015,000000,37.288,37.839,37.231,37.794,26668,0
GNR.US,D,20201016,000000,37.858,37.957,37.671,37.691,58035,0
GNR.US,D,20201019,000000,37.878,38.025,37.366,37.396,134967,0
GNR.US,D,20201020,000000,37.465,37.72,37.435,37.504,169897,0
GNR.US,D,20201021,000000,37.504,37.848,37.445,37.494,74198,0
GNR.US,D,20201022,000000,37.386,37.78,37.145,37.72,107898,0
GNR.US,D,20201023,000000,37.819,37.819,37.534,37.691,40204,0
GNR.US,D,20201026,000000,37.229,37.258,36.584,36.875,377466,0
GNR.US,D,20201027,000000,36.658,36.658,36.432,36.452,254858,0
GNR.US,D,20201028,000000,35.468,35.507,35.084,35.134,402619,0
GNR.US,D,20201029,000000,35.006,35.791,34.858,35.665,134012,0
GNR.US,D,20201030,000000,35.684,35.793,35.271,35.773,178304,0
GNR.US,D,20201102,000000,36.255,36.678,36.048,36.599,87213,0
GNR.US,D,20201103,000000,37.209,37.258,36.894,37.071,105614,0
GNR.US,D,20201104,000000,37.081,37.327,36.54,36.953,451139,0
GNR.US,D,20201105,000000,37.622,38.035,37.601,37.878,97849,0
GNR.US,D,20201106,000000,38.153,38.242,37.947,37.947,33404,0
GNR.US,D,20201109,000000,40.189,40.307,39.343,39.471,194362,0
GNR.US,D,20201110,000000,40.052,40.268,39.865,40.071,74005,0
GNR.US,D,20201111,000000,40.288,40.288,39.895,40.13,241246,0
GNR.US,D,20201112,000000,39.776,39.948,39.129,39.324,68762,0
GNR.US,D,20201113,000000,39.609,40.091,39.609,40.071,44083,0
GNR.US,D,20201116,000000,40.966,41.311,40.779,41.271,176299,0
GNR.US,D,20201117,000000,40.996,41.468,40.838,41.389,113090,0
GNR.US,D,20201118,000000,41.448,41.527,40.75,40.75,340254,0
GNR.US,D,20201119,000000,40.455,40.858,40.435,40.829,140721,0
GNR.US,D,20201120,000000,40.893,40.986,40.789,40.917,174345,0
GNR.US,D,20201123,000000,41.448,41.863,41.448,41.773,127476,0
GNR.US,D,20201124,000000,42.471,43.17,42.461,43.17,182714,0
GNR.US,D,20201125,000000,42.914,43.032,42.599,42.894,108086,0
GNR.US,D,20201127,000000,42.855,43.022,42.835,43.012,99663,0
GNR.US,D,20201130,000000,42.658,42.658,41.812,41.812,100453,0
GNR.US,D,20201201,000000,42.845,42.983,42.756,42.884,139625,0
GNR.US,D,20201202,000000,42.806,43.484,42.806,43.229,171161,0
GNR.US,D,20201203,000000,43.612,43.87,43.425,43.593,373715,0
GNR.US,D,20201204,000000,44.084,44.665,44.084,44.596,147090,0
GNR.US,D,20201207,000000,44.537,44.706,44.301,44.507,96620,0
GNR.US,D,20201208,000000,44.36,44.861,44.212,44.802,140568,0
GNR.US,D,20201209,000000,44.999,45.181,44.32,44.714,87316,0
GNR.US,D,20201210,000000,44.743,45.375,44.743,45.304,375809,0
GNR.US,D,20201211,000000,44.999,45.097,44.714,44.95,443216,0
GNR.US,D,20201214,000000,45.225,45.353,44.271,44.271,73583,0
GNR.US,D,20201215,000000,44.714,45.177,44.645,45.107,172089,0
GNR.US,D,20201216,000000,45.186,45.288,44.92,45.225,76643,0
GNR.US,D,20201217,000000,45.658,45.766,45.432,45.54,54156,0
GNR.US,D,20201218,000000,45.61,45.61,45.08,45.28,338020,0
GNR.US,D,20201221,000000,44.1,44.725,43.861,44.6,226610,0
GNR.US,D,20201222,000000,44.5,44.5,43.97,44.08,207748,0
GNR.US,D,20201223,000000,44.45,44.87,44.45,44.72,85531,0
GNR.US,D,20201224,000000,44.79,44.8,44.595,44.8,79413,0
GNR.US,D,20201228,000000,45.04,45.27,44.65,44.74,248782,0
GNR.US,D,20201229,000000,45.14,45.14,44.6383,44.75,290677,0
GNR.US,D,20201230,000000,44.89,45.3197,44.89,45.13,100337,0
GNR.US,D,20201231,000000,45.04,45.04,44.71,44.78,72418,0
GNR.US,D,20210104,000000,45.88,46.22,45.3467,45.62,125411,0
GNR.US,D,20210105,000000,45.87,47.09,45.87,46.82,111246,0
GNR.US,D,20210106,000000,47.49,48.51,47.33,48.25,6791107,0
GNR.US,D,20210107,000000,48.6,48.94,48.52,48.9,238196,0
GNR.US,D,20210108,000000,48.88,48.93,48.2,48.74,189962,0
GNR.US,D,20210111,000000,47.66,48.4124,47.43,48.25,82144,0
GNR.US,D,20210112,000000,48.34,49.01,48.2,48.95,214431,0
GNR.US,D,20210113,000000,49,49.01,48.53,48.62,197084,0
GNR.US,D,20210114,000000,48.85,49.56,48.82,49.37,281891,0
GNR.US,D,20210115,000000,48.48,48.48,47.67,47.89,91608,0
GNR.US,D,20210119,000000,48.31,48.388,48.05,48.27,106148,0
GNR.US,D,20210120,000000,48.67,48.8252,48.46,48.78,107381,0
GNR.US,D,20210121,000000,48.86,48.86,48.172,48.38,138241,0
GNR.US,D,20210122,000000,47.61,47.91,47.28,47.86,163669,0
GNR.US,D,20210125,000000,47.2,47.35,46.64,47.34,96912,0
GNR.US,D,20210126,000000,47.55,47.68,46.9687,46.98,73752,0
GNR.US,D,20210127,000000,45.84,46.21,45.14,45.54,89937,0
GNR.US,D,20210128,000000,45.99,46.34,45.9,46.16,122755,0
GNR.US,D,20210129,000000,45.88,45.95,44.85,45.08,268885,0
GNR.US,D,20210201,000000,45.81,45.84,45.181,45.7,143516,0
GNR.US,D,20210202,000000,45.9,46.0201,45.56,45.84,240023,0
GNR.US,D,20210203,000000,45.86,46.41,45.82,46.39,70008,0
GNR.US,D,20210204,000000,46.18,46.35,45.9481,46.35,87718,0
GNR.US,D,20210205,000000,46.79,47.07,46.61,47.05,461022,0
GNR.US,D,20210208,000000,47.64,48.0799,47.61,48.07,144335,0
GNR.US,D,20210209,000000,48,48.03,47.61,47.98,121232,0
GNR.US,D,20210210,000000,48.41,48.51,47.68,48.13,141133,0
GNR.US,D,20210211,000000,48.31,48.31,47.72,48.1,132387,0
GNR.US,D,20210212,000000,47.89,48.5927,47.86,48.5896,153122,0
GNR.US,D,20210216,000000,49.54,49.8999,49.54,49.69,228567,0
GNR.US,D,20210217,000000,49.7,49.75,49.18,49.51,378812,0
GNR.US,D,20210218,000000,49.53,49.58,48.78,49.1,326156,0
GNR.US,D,20210219,000000,49.39,49.78,49.28,49.7,223353,0
GNR.US,D,20210222,000000,49.62,50.62,49.62,50.315,407296,0
GNR.US,D,20210223,000000,50.22,50.57,49.26,50.45,285680,0
GNR.US,D,20210224,000000,50.44,51.38,50.29,51.34,246215,0
GNR.US,D,20210225,000000,51.54,51.7,50.2,50.39,136867,0
GNR.US,D,20210226,000000,49.8,49.82,48.7496,49.11,285202,0
GNR.US,D,20210301,000000,49.85,50.3369,49.85,50.16,184446,0
GNR.US,D,20210302,000000,50.12,50.68,50.12,50.45,340409,0
GNR.US,D,20210303,000000,50.44,51.1127,50.3,50.62,261409,0
GNR.US,D,20210304,000000,50.51,50.96,49.36,49.95,466192,0
GNR.US,D,20210305,000000,50.87,51.33,49.9301,51.13,633935,0
GNR.US,D,20210308,000000,51.04,51.6,50.91,51.16,234711,0
GNR.US,D,20210309,000000,51.24,51.55,50.89,51.3,303597,0
GNR.US,D,20210310,000000,51.13,51.72,51.07,51.68,147955,0
GNR.US,D,20210311,000000,52.03,52.49,52.03,52.36,178296,0
GNR.US,D,20210312,000000,52.14,52.54,52.0401,52.52,120088,0
GNR.US,D,20210315,000000,52.21,52.26,51.64,52.2,100139,0
GNR.US,D,20210316,000000,51.9,51.9,51.33,51.54,117768,0
GNR.US,D,20210317,000000,51.04,51.79,50.8471,51.75,90570,0
GNR.US,D,20210318,000000,51.43,51.6846,50.61,50.71,129580,0
GNR.US,D,20210319,000000,50.61,50.87,50,50.67,86625,0
GNR.US,D,20210322,000000,50.61,50.61,50.2526,50.33,121935,0
GNR.US,D,20210323,000000,49.82,49.96,49.005,49.15,176291,0
GNR.US,D,20210324,000000,49.4,50.12,49.4,49.58,242948,0
GNR.US,D,20210325,000000,49.09,49.7,48.5803,49.6,203942,0
GNR.US,D,20210326,000000,50.28,50.94,50.22,50.93,207990,0
GNR.US,D,20210329,000000,50.59,50.83,50.35,50.67,92204,0
GNR.US,D,20210330,000000,50.2582,50.61,50.17,50.45,77651,0
GNR.US,D,20210331,000000,50.29,50.52,50.16,50.26,146373,0
GNR.US,D,20210401,000000,50.48,50.91,49.74,50.89,657398,0
GNR.US,D,20210405,000000,51.22,51.37,51.15,51.23,162232,0
GNR.US,D,20210406,000000,51.1,51.45,50.95,51.05,260812,0
GNR.US,D,20210407,000000,51.13,51.3,50.96,51.13,77898,0
GNR.US,D,20210408,000000,51.04,51.08,50.672,51.03,66390,0
GNR.US,D,20210409,000000,50.82,50.93,50.7087,50.89,60413,0
GNR.US,D,20210412,000000,50.81,50.95,50.43,50.55,82459,0
GNR.US,D,20210413,000000,50.55,50.75,50.4822,50.66,56973,0
GNR.US,D,20210414,000000,50.86,51.83,50.86,51.57,139428,0
GNR.US,D,20210415,000000,52.03,52.26,51.75,52.2,201151,0
GNR.US,D,20210416,000000,52.36,52.44,52.13,52.4,115132,0
GNR.US,D,20210419,000000,52.49,52.58,52.06,52.26,84265,0
GNR.US,D,20210420,000000,52,52,51.13,51.28,374124,0
GNR.US,D,20210421,000000,51.09,52,51.03,51.97,118285,0
GNR.US,D,20210422,000000,51.94,51.94,51.26,51.39,438095,0
GNR.US,D,20210423,000000,51.71,52.17,51.71,52.08,99891,0
GNR.US,D,20210426,000000,52.28,52.68,52.28,52.58,116535,0
GNR.US,D,20210427,000000,52.47,52.74,52.4312,52.63,113854,0
GNR.US,D,20210428,000000,52.67,53.43,52.67,53.29,199612,0
GNR.US,D,20210429,000000,53.57,53.62,52.78,53.26,134733,0
GNR.US,D,20210430,000000,52.64,52.8,52.13,52.2,235342,0
GNR.US,D,20210503,000000,52.6,53.27,52.6,53.15,115521,0
GNR.US,D,20210504,000000,53.08,53.33,52.74,53.31,227580,0
GNR.US,D,20210505,000000,53.76,54.4408,53.76,54.35,153638,0
GNR.US,D,20210506,000000,54.58,55.18,54.26,55.15,246386,0
GNR.US,D,20210507,000000,55.29,56.17,55.14,56.17,121064,0
GNR.US,D,20210510,000000,56.84,57.1,56.13,56.2,525945,0
GNR.US,D,20210511,000000,55.37,56.05,55.21,55.79,163926,0
GNR.US,D,20210512,000000,55.64,56.05,54.875,55.03,381437,0
GNR.US,D,20210513,000000,54.67,55.26,54.4105,54.92,263252,0
GNR.US,D,20210514,000000,55.11,55.75,55.11,55.75,119147,0
GNR.US,D,20210517,000000,55.44,56.39,55.41,56.39,152814,0
GNR.US,D,20210518,000000,56.71,56.77,56.0301,56.05,71114,0
GNR.US,D,20210519,000000,54.86,55.1,54.26,54.7,147791,0
GNR.US,D,20210520,000000,54.71,54.93,54.39,54.81,186370,0
GNR.US,D,20210521,000000,54.95,55.13,54.52,54.67,240151,0
GNR.US,D,20210524,000000,54.74,55.085,54.54,54.89,94859,0
GNR.US,D,20210525,000000,55.02,55.02,54.2601,54.3,343214,0
GNR.US,D,20210526,000000,54.25,54.629,54.18,54.5,2721225,0
GNR.US,D,20210527,000000,54.82,55.08,54.75,54.86,237663,0
GNR.US,D,20210528,000000,54.97,55.13,54.815,55.03,104914,0
GNR.US,D,20210601,000000,55.09,55.61,55.09,55.59,214447,0
GNR.US,D,20210602,000000,55.79,56,55.518,55.96,774537,0
GNR.US,D,20210603,000000,55.37,55.49,55.06,55.44,157316,0
GNR.US,D,20210604,000000,55.82,55.92,55.49,55.85,401616,0
GNR.US,D,20210607,000000,55.76,55.83,55.45,55.49,280615,0
GNR.US,D,20210608,000000,55.48,55.7799,55.16,55.68,92145,0
GNR.US,D,20210609,000000,55.58,55.58,55.34,55.37,188972,0
GNR.US,D,20210610,000000,55.62,55.79,55.23,55.41,111786,0
GNR.US,D,20210611,000000,55.76,55.87,55.41,55.58,54271,0
GNR.US,D,20210614,000000,55.61,55.77,55.1968,55.42,92224,0
GNR.US,D,20210615,000000,55.13,55.23,54.82,55.17,94010,0
GNR.US,D,20210616,000000,55.07,55.1504,54.36,54.53,549667,0
