<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20150330,000000,51.833,52.046,51.68,51.68,1776841,0
EWW.US,D,20150331,000000,51.361,51.646,51.209,51.529,2595782,0
EWW.US,D,20150401,000000,51.921,52.516,51.768,52.4,2888930,0
EWW.US,D,20150402,000000,52.809,53.511,52.506,53.147,4006640,0
EWW.US,D,20150406,000000,53.646,54.659,53.487,54.222,6977793,0
EWW.US,D,20150407,000000,54.373,54.524,54.081,54.169,2320397,0
EWW.US,D,20150408,000000,54.516,54.783,54.038,54.187,2573424,0
EWW.US,D,20150409,000000,54.195,54.411,53.379,53.478,2470380,0
EWW.US,D,20150410,000000,53.281,53.404,53.023,53.12,1639054,0
EWW.US,D,20150413,000000,53.031,53.245,52.506,52.561,1845008,0
EWW.US,D,20150414,000000,52.908,53.254,52.8,52.95,1838481,0
EWW.US,D,20150415,000000,53.102,53.724,52.917,53.333,1914314,0
EWW.US,D,20150416,000000,53.412,53.973,53.102,53.805,2782563,0
EWW.US,D,20150417,000000,53.271,53.798,52.854,52.986,3030654,0
EWW.US,D,20150420,000000,52.917,53.058,52.464,52.614,1376300,0
EWW.US,D,20150421,000000,52.685,53.236,52.614,52.756,1180180,0
EWW.US,D,20150422,000000,52.873,52.889,52.542,52.667,1421746,0
EWW.US,D,20150423,000000,52.72,53.46,52.659,53.289,1687195,0
EWW.US,D,20150424,000000,53.502,53.662,53.192,53.608,1863778,0
EWW.US,D,20150427,000000,53.646,53.993,53.351,53.502,1572803,0
EWW.US,D,20150428,000000,53.699,53.778,53.452,53.599,1654847,0
EWW.US,D,20150429,000000,53.342,53.53,53.085,53.192,1686746,0
EWW.US,D,20150430,000000,52.606,52.728,51.895,52.114,3945566,0
EWW.US,D,20150501,000000,52.197,52.301,51.511,51.857,2694341,0
EWW.US,D,20150504,000000,52.026,52.542,51.849,52.473,1836232,0
EWW.US,D,20150505,000000,52.765,53.333,52.481,52.64,2384458,0
EWW.US,D,20150506,000000,53.031,53.147,52.242,52.473,2782722,0
EWW.US,D,20150507,000000,52.49,52.632,52.293,52.347,3277348,0
EWW.US,D,20150508,000000,53.147,53.412,53.058,53.315,2103259,0
EWW.US,D,20150511,000000,53.342,53.564,52.622,52.792,1346270,0
EWW.US,D,20150512,000000,52.427,52.829,52.301,52.49,1367927,0
EWW.US,D,20150513,000000,53.085,53.263,52.712,52.72,1638232,0
EWW.US,D,20150514,000000,53.422,53.895,53.379,53.743,4435190,0
EWW.US,D,20150515,000000,53.53,54.16,53.53,54.116,1981615,0
EWW.US,D,20150518,000000,53.788,53.912,53.53,53.815,1492725,0
EWW.US,D,20150519,000000,53.432,53.672,53.271,53.351,2670965,0
EWW.US,D,20150520,000000,53.219,53.592,53.183,53.342,1331518,0
EWW.US,D,20150521,000000,53.308,53.315,52.996,53.048,1129184,0
EWW.US,D,20150522,000000,52.728,52.829,52.525,52.695,2247347,0
EWW.US,D,20150526,000000,52.437,52.614,51.965,52.062,2202982,0
EWW.US,D,20150527,000000,51.885,52.446,51.759,52.374,1610823,0
EWW.US,D,20150528,000000,51.931,52.383,51.876,52.365,1674153,0
EWW.US,D,20150529,000000,52.054,52.383,51.965,52.017,2361175,0
EWW.US,D,20150601,000000,52.133,52.133,51.591,51.724,1934507,0
EWW.US,D,20150602,000000,51.849,52.437,51.732,52.046,2451960,0
EWW.US,D,20150603,000000,51.849,52.046,51.601,51.637,1921267,0
EWW.US,D,20150604,000000,51.52,51.714,51.156,51.298,2446771,0
EWW.US,D,20150605,000000,50.81,51.101,50.615,50.711,2732470,0
EWW.US,D,20150608,000000,50.745,51.06,50.648,50.979,2247347,0
EWW.US,D,20150609,000000,51.219,51.352,50.96,51.077,1989489,0
EWW.US,D,20150610,000000,51.584,51.912,51.511,51.511,2569296,0
EWW.US,D,20150611,000000,51.547,52.036,51.539,51.903,1787687,0
EWW.US,D,20150612,000000,51.591,51.912,51.547,51.815,1206459,0
EWW.US,D,20150615,000000,51.52,51.574,51.121,51.415,1374840,0
EWW.US,D,20150616,000000,51.387,51.921,51.245,51.777,1559195,0
EWW.US,D,20150617,000000,51.833,52.49,51.637,52.277,3193188,0
EWW.US,D,20150618,000000,52.685,52.829,52.301,52.542,2338116,0
EWW.US,D,20150619,000000,52.506,52.72,52.25,52.31,2340590,0
EWW.US,D,20150622,000000,52.836,52.986,52.534,52.632,1688997,0
EWW.US,D,20150623,000000,52.659,52.695,52.497,52.649,1165225,0
EWW.US,D,20150624,000000,52.446,52.606,52.197,52.277,1415332,0
EWW.US,D,20150625,000000,52.371,52.475,52.201,52.255,1046623,0
EWW.US,D,20150626,000000,52.109,52.344,51.951,52.264,1160396,0
EWW.US,D,20150629,000000,51.744,51.744,50.903,50.965,2721739,0
EWW.US,D,20150630,000000,51.52,51.52,50.786,51.137,4293830,0
EWW.US,D,20150701,000000,51.207,51.277,50.758,50.814,1740929,0
EWW.US,D,20150702,000000,51,51.808,50.903,51.628,3823610,0
EWW.US,D,20150706,000000,50.669,51.286,50.581,51.073,2546170,0
EWW.US,D,20150707,000000,50.59,51.314,50.009,51.197,3732253,0
EWW.US,D,20150708,000000,50.689,50.937,50.428,50.445,3095878,0
EWW.US,D,20150709,000000,51.243,51.262,50.74,50.749,1944862,0
EWW.US,D,20150710,000000,51.395,51.725,51.177,51.404,1744839,0
EWW.US,D,20150713,000000,51.555,51.707,51.378,51.592,1732330,0
EWW.US,D,20150714,000000,51.665,52.076,51.483,51.905,1480198,0
EWW.US,D,20150715,000000,51.834,52.02,51.449,51.555,1351337,0
EWW.US,D,20150716,000000,51.924,51.951,51.674,51.716,1673360,0
EWW.US,D,20150717,000000,51.226,51.681,51.037,51.333,2562475,0
EWW.US,D,20150720,000000,51.163,51.503,50.937,51.305,1653367,0
EWW.US,D,20150721,000000,51.378,51.539,51.197,51.262,1350147,0
EWW.US,D,20150722,000000,50.767,50.921,49.955,50.06,3736499,0
EWW.US,D,20150723,000000,49.999,50.384,49.854,50.108,3827854,0
EWW.US,D,20150724,000000,49.73,49.819,49.167,49.235,5418905,0
EWW.US,D,20150727,000000,48.95,49.066,48.53,48.638,3235820,0
EWW.US,D,20150728,000000,48.941,49.186,48.781,49.111,4319711,0
EWW.US,D,20150729,000000,49.186,49.793,49.032,49.408,2265399,0
EWW.US,D,20150730,000000,49.13,49.451,48.557,49.317,2659417,0
EWW.US,D,20150731,000000,50.078,50.535,49.935,50.445,3682777,0
EWW.US,D,20150803,000000,50.195,50.49,50.044,50.437,3464479,0
EWW.US,D,20150804,000000,50.526,50.814,50.356,50.526,2227088,0
EWW.US,D,20150805,000000,50.689,50.715,49.811,49.872,2641883,0
EWW.US,D,20150806,000000,49.955,50.088,49.854,49.945,1876424,0
EWW.US,D,20150807,000000,49.837,50.481,49.837,50.402,2023489,0
EWW.US,D,20150810,000000,50.526,51,50.384,50.893,1814415,0
EWW.US,D,20150811,000000,50.393,50.393,49.489,49.604,3036850,0
EWW.US,D,20150812,000000,49.596,49.596,48.61,49.227,3413396,0
EWW.US,D,20150813,000000,49.157,49.354,48.583,48.628,2337658,0
EWW.US,D,20150814,000000,48.646,49.023,48.557,48.61,1120636,0
EWW.US,D,20150817,000000,48.244,48.807,48.191,48.699,1328145,0
EWW.US,D,20150818,000000,48.36,48.888,48.277,48.557,3623249,0
EWW.US,D,20150819,000000,48.395,48.395,47.537,47.659,4515382,0
EWW.US,D,20150820,000000,46.892,47.213,46.711,46.882,3034341,0
EWW.US,D,20150821,000000,46.06,46.45,45.217,45.244,4991377,0
EWW.US,D,20150824,000000,42.622,44.598,41.492,43.793,11191714,0
EWW.US,D,20150825,000000,44.662,45.62,44.249,44.269,5281309,0
EWW.US,D,20150826,000000,45.147,45.27,44.071,45.199,6357498,0
EWW.US,D,20150827,000000,45.646,46.981,45.541,46.954,5922488,0
EWW.US,D,20150828,000000,46.632,47.275,46.381,46.946,2846937,0
EWW.US,D,20150831,000000,46.479,47.385,46.014,47.322,3731025,0
EWW.US,D,20150901,000000,45.951,46.677,45.765,45.886,4275371,0
EWW.US,D,20150902,000000,46.345,46.568,45.787,46.45,3768104,0
EWW.US,D,20150903,000000,46.561,47.339,46.416,46.711,3138875,0
EWW.US,D,20150904,000000,46.183,46.551,45.683,45.886,2718386,0
EWW.US,D,20150908,000000,46.632,46.738,46.416,46.606,1957819,0
EWW.US,D,20150909,000000,47.142,47.313,46.201,46.237,1764272,0
EWW.US,D,20150910,000000,46.201,46.793,46.04,46.606,2083530,0
EWW.US,D,20150911,000000,46.46,46.747,46.3,46.469,1051840,0
EWW.US,D,20150914,000000,46.381,46.785,46.22,46.719,1629690,0
EWW.US,D,20150915,000000,46.892,47.258,46.677,47.17,1675149,0
EWW.US,D,20150916,000000,47.885,48.673,47.707,48.45,4014034,0
EWW.US,D,20150917,000000,48.126,49.13,47.813,48.164,5556682,0
EWW.US,D,20150918,000000,48.011,48.117,47.529,47.678,2395062,0
EWW.US,D,20150921,000000,47.84,47.922,47.464,47.669,1539898,0
EWW.US,D,20150922,000000,46.747,46.972,46.578,46.785,1739589,0
EWW.US,D,20150923,000000,46.659,46.819,45.896,45.942,2324806,0
EWW.US,D,20150924,000000,45.047,46.201,44.956,46.103,4398722,0
EWW.US,D,20150925,000000,46.46,46.46,45.494,45.637,3219737,0
EWW.US,D,20150928,000000,45.467,45.666,44.688,44.823,3477624,0
EWW.US,D,20150929,000000,45.056,45.432,44.858,45.27,2317441,0
EWW.US,D,20150930,000000,46.005,46.192,45.807,46.166,3454719,0
EWW.US,D,20151001,000000,46.391,46.542,45.845,46.087,2808738,0
EWW.US,D,20151002,000000,45.521,46.622,45.467,46.614,2498706,0
EWW.US,D,20151005,000000,47.017,47.589,47.017,47.509,2516436,0
EWW.US,D,20151006,000000,47.651,47.957,47.519,47.806,1801572,0
EWW.US,D,20151007,000000,48.352,48.932,47.931,48.199,4006850,0
EWW.US,D,20151008,000000,48.199,48.994,48.108,48.896,2588611,0
EWW.US,D,20151009,000000,49.111,49.506,49.066,49.227,2563594,0
EWW.US,D,20151012,000000,49.362,49.54,48.88,48.941,2003406,0
EWW.US,D,20151013,000000,48.44,48.994,48.296,48.504,1960052,0
EWW.US,D,20151014,000000,48.681,48.905,48.352,48.699,2202071,0
EWW.US,D,20151015,000000,48.835,49.227,48.53,49.13,2127579,0
EWW.US,D,20151016,000000,49.218,49.506,48.97,49.38,2697947,0
EWW.US,D,20151019,000000,49.05,49.227,48.763,49.2,1945761,0
EWW.US,D,20151020,000000,48.914,49.177,48.708,49.137,1568268,0
EWW.US,D,20151021,000000,49.004,49.014,48.567,48.655,1517451,0
EWW.US,D,20151022,000000,49.167,49.837,48.896,49.451,2625467,0
EWW.US,D,20151023,000000,49.658,49.739,49.291,49.334,2885690,0
EWW.US,D,20151026,000000,49.522,49.704,49.38,49.579,1909125,0
EWW.US,D,20151027,000000,49.317,49.371,49.023,49.186,2153377,0
EWW.US,D,20151028,000000,49.283,49.667,48.638,48.95,2928017,0
EWW.US,D,20151029,000000,48.655,48.96,48.619,48.708,2529863,0
EWW.US,D,20151030,000000,48.988,49.147,48.673,48.994,2291754,0
EWW.US,D,20151102,000000,49.111,49.596,49.111,49.479,2290586,0
EWW.US,D,20151103,000000,49.308,50.49,49.245,50.24,3444074,0
EWW.US,D,20151104,000000,50.276,50.445,49.73,49.872,2341818,0
EWW.US,D,20151105,000000,49.739,49.999,49.362,49.38,1718370,0
EWW.US,D,20151106,000000,48.689,48.988,48.269,48.826,2914504,0
EWW.US,D,20151109,000000,48.521,48.61,47.618,47.965,4073863,0
EWW.US,D,20151110,000000,47.859,48.164,47.659,48.082,1889357,0
EWW.US,D,20151111,000000,48.253,48.495,48.011,48.262,2136849,0
EWW.US,D,20151112,000000,47.913,48.216,47.733,47.822,1971445,0
EWW.US,D,20151113,000000,47.806,47.875,47.267,47.446,3008543,0
EWW.US,D,20151116,000000,47.205,47.965,47.025,47.941,2934720,0
EWW.US,D,20151117,000000,47.913,48.082,47.571,47.941,2321127,0
EWW.US,D,20151118,000000,47.965,48.504,47.867,48.405,1514434,0
EWW.US,D,20151119,000000,48.888,49.3,48.87,49.137,3433164,0
EWW.US,D,20151120,000000,49.522,49.962,49.39,49.694,2393719,0
EWW.US,D,20151123,000000,49.658,49.819,49.416,49.426,1863112,0
EWW.US,D,20151124,000000,49.283,49.694,49.2,49.362,2402544,0
EWW.US,D,20151125,000000,49.317,49.317,48.789,48.95,2103788,0
EWW.US,D,20151127,000000,48.95,48.978,48.504,48.583,1528171,0
EWW.US,D,20151130,000000,48.628,48.941,47.922,47.983,3594324,0
EWW.US,D,20151201,000000,48.342,48.763,48.171,48.708,3126143,0
EWW.US,D,20151202,000000,48.495,48.689,47.717,47.84,2610593,0
EWW.US,D,20151203,000000,47.84,48.352,46.704,47.017,3901092,0
EWW.US,D,20151204,000000,47.043,47.464,46.865,47.275,3196730,0
EWW.US,D,20151207,000000,46.766,46.874,46.183,46.273,2543379,0
EWW.US,D,20151208,000000,45.601,45.787,45.342,45.502,4349754,0
EWW.US,D,20151209,000000,45.413,46.246,45.397,45.531,3299478,0
EWW.US,D,20151210,000000,45.566,45.7,45.162,45.217,3188688,0
EWW.US,D,20151211,000000,44.466,44.635,44.098,44.125,3766206,0
EWW.US,D,20151214,000000,44.339,44.339,43.578,44.322,4008261,0
EWW.US,D,20151215,000000,44.894,45.97,44.894,45.78,4402023,0
EWW.US,D,20151216,000000,46.087,46.793,45.951,46.686,4123484,0
EWW.US,D,20151217,000000,46.696,47.017,46.211,46.668,2909814,0
EWW.US,D,20151218,000000,46.597,46.711,45.826,45.942,4588088,0
EWW.US,D,20151221,000000,45.793,46.434,45.793,45.958,2034517,0
EWW.US,D,20151222,000000,46.21,46.392,46.019,46.111,2036938,0
EWW.US,D,20151223,000000,46.282,46.625,45.948,46.191,2465215,0
EWW.US,D,20151224,000000,46.182,46.426,45.948,45.985,569494,0
EWW.US,D,20151228,000000,45.93,46.121,45.859,45.913,1318470,0
EWW.US,D,20151229,000000,46.304,46.539,45.868,45.923,1362990,0
EWW.US,D,20151230,000000,45.784,45.868,45.113,45.203,2340120,0
EWW.US,D,20151231,000000,45.223,45.732,45.203,45.277,1059719,0
EWW.US,D,20160104,000000,44.659,44.967,44.096,44.584,3501492,0
EWW.US,D,20160105,000000,44.65,44.876,44.26,44.451,2136563,0
EWW.US,D,20160106,000000,43.768,44.086,43.498,43.541,2207744,0
EWW.US,D,20160107,000000,42.505,42.995,41.828,41.842,3376033,0
EWW.US,D,20160108,000000,42.016,42.551,41.198,41.223,3277261,0
EWW.US,D,20160111,000000,41.634,41.987,41.302,41.807,2774426,0
EWW.US,D,20160112,000000,42.225,42.515,41.729,42.069,1962662,0
EWW.US,D,20160113,000000,42.351,42.597,41.398,41.807,2453655,0
EWW.US,D,20160114,000000,42.035,42.407,41.542,42.215,2650558,0
EWW.US,D,20160115,000000,40.815,41.131,40.27,40.715,5123407,0
EWW.US,D,20160119,000000,41.189,41.307,40.463,40.815,3542691,0
EWW.US,D,20160120,000000,40.124,40.396,39.227,40.296,3736421,0
EWW.US,D,20160121,000000,40.325,40.771,39.994,40.106,3330446,0
EWW.US,D,20160122,000000,41.415,41.734,41.007,41.333,3363734,0
EWW.US,D,20160125,000000,41.042,41.179,40.525,40.542,2132446,0
EWW.US,D,20160126,000000,40.933,41.598,40.897,41.542,2358205,0
EWW.US,D,20160127,000000,41.507,42.078,41.132,41.46,3383907,0
EWW.US,D,20160128,000000,42.45,42.469,41.711,42.242,3881788,0
EWW.US,D,20160129,000000,42.751,43.987,42.587,43.969,3813352,0
EWW.US,D,20160201,000000,43.234,43.795,42.806,43.724,2442175,0
EWW.US,D,20160202,000000,43.069,43.086,42.242,42.46,3081780,0
EWW.US,D,20160203,000000,42.995,43.488,42.142,43.453,3392945,0
EWW.US,D,20160204,000000,43.777,44.622,43.632,43.888,3359410,0
EWW.US,D,20160205,000000,43.568,43.66,42.642,42.806,1741180,0
EWW.US,D,20160208,000000,42.169,42.287,41.56,41.905,2491451,0
EWW.US,D,20160209,000000,41.242,41.812,40.843,41.189,2940244,0
EWW.US,D,20160210,000000,41.433,41.807,40.933,41.207,2455715,0
EWW.US,D,20160211,000000,40.316,40.589,39.449,40.114,6040077,0
EWW.US,D,20160212,000000,40.662,41.079,40.343,41.062,2362710,0
EWW.US,D,20160216,000000,41.969,42.196,41.56,41.807,2044464,0
EWW.US,D,20160217,000000,42.26,43.888,42.183,43.395,4349560,0
EWW.US,D,20160218,000000,44.197,44.287,43.342,43.478,2629836,0
EWW.US,D,20160219,000000,43.434,43.687,43.187,43.444,2488175,0
EWW.US,D,20160222,000000,44.159,44.369,44.096,44.197,1865857,0
EWW.US,D,20160223,000000,43.888,44.106,43.313,43.368,2385263,0
EWW.US,D,20160224,000000,42.888,43.593,42.334,43.444,2967338,0
EWW.US,D,20160225,000000,43.742,43.969,43.288,43.932,1528379,0
EWW.US,D,20160226,000000,44.26,44.394,43.453,43.478,2288877,0
EWW.US,D,20160229,000000,43.878,44.25,43.687,44.05,1803237,0
EWW.US,D,20160301,000000,44.867,45.367,44.486,45.334,2256160,0
EWW.US,D,20160302,000000,45.203,46.04,45.142,46.021,5464410,0
EWW.US,D,20160303,000000,45.778,46.141,45.55,45.822,2269876,0
EWW.US,D,20160304,000000,46.396,46.881,46.213,46.332,8348294,0
EWW.US,D,20160307,000000,46.06,46.839,45.986,46.677,2176276,0
EWW.US,D,20160308,000000,46.175,46.175,45.476,45.512,3016201,0
EWW.US,D,20160309,000000,46.131,46.268,45.808,46.06,2549676,0
EWW.US,D,20160310,000000,46.203,46.276,45.023,45.778,2602406,0
EWW.US,D,20160311,000000,46.332,46.804,46.23,46.586,4295270,0
EWW.US,D,20160314,000000,46.396,46.413,46.087,46.24,1363751,0
EWW.US,D,20160315,000000,45.841,45.894,45.404,45.486,2280337,0
EWW.US,D,20160316,000000,45.25,46.777,45.223,46.711,2992574,0
EWW.US,D,20160317,000000,47.248,48.166,47.076,48.039,3501250,0
EWW.US,D,20160318,000000,48.494,48.967,47.985,48.15,4610808,0
EWW.US,D,20160321,000000,48.103,48.692,47.866,48.166,1880434,0
EWW.US,D,20160322,000000,47.875,48.476,47.714,48.32,2473777,0
EWW.US,D,20160323,000000,47.994,48.019,47.457,47.675,2626530,0
EWW.US,D,20160324,000000,47.24,47.738,47.031,47.558,2034567,0
EWW.US,D,20160328,000000,47.858,48.14,47.839,48.074,1539470,0
EWW.US,D,20160329,000000,47.931,48.802,47.632,48.758,2124745,0
EWW.US,D,20160330,000000,49.358,49.586,49.13,49.177,3091264,0
EWW.US,D,20160331,000000,49.447,49.693,48.458,48.802,2328727,0
EWW.US,D,20160401,000000,47.95,48.885,47.812,48.776,2083252,0
EWW.US,D,20160404,000000,48.794,48.839,47.908,48.12,2395079,0
EWW.US,D,20160405,000000,47.24,47.421,46.795,46.896,2298056,0
EWW.US,D,20160406,000000,46.631,47.303,46.476,47.294,2436082,0
EWW.US,D,20160407,000000,46.621,46.739,45.949,46.296,2545858,0
EWW.US,D,20160408,000000,47.047,47.24,46.413,46.539,1953128,0
EWW.US,D,20160411,000000,47.047,47.421,46.795,46.82,2774914,0
EWW.US,D,20160412,000000,47.104,47.858,46.73,47.766,2760193,0
EWW.US,D,20160413,000000,48.039,48.14,47.748,48.074,1794689,0
EWW.US,D,20160414,000000,48.375,48.53,48.15,48.175,1306888,0
EWW.US,D,20160415,000000,47.894,48.15,47.694,47.694,1445592,0
EWW.US,D,20160418,000000,47.567,48.12,47.376,47.623,1698135,0
EWW.US,D,20160419,000000,48.14,49.021,48.058,48.92,2894470,0
EWW.US,D,20160420,000000,48.802,49.102,48.504,48.847,1823917,0
EWW.US,D,20160421,000000,48.549,48.721,48.084,48.112,1516596,0
EWW.US,D,20160422,000000,48.166,48.683,48.15,48.185,1614945,0
EWW.US,D,20160425,000000,47.875,48.14,47.554,47.732,1831935,0
EWW.US,D,20160426,000000,48.283,48.484,47.904,48.458,1627855,0
EWW.US,D,20160427,000000,48.358,49.147,48.32,49.121,1872636,0
EWW.US,D,20160428,000000,48.701,49.137,48.393,48.521,1739802,0
EWW.US,D,20160429,000000,49.048,49.348,48.692,49.111,2245880,0
EWW.US,D,20160502,000000,49.365,49.365,48.701,49.048,1573117,0
EWW.US,D,20160503,000000,48.112,48.241,47.532,47.704,2907006,0
EWW.US,D,20160504,000000,46.994,47.158,46.686,46.95,2909315,0
EWW.US,D,20160505,000000,47.394,47.425,46.466,46.539,3398228,0
EWW.US,D,20160506,000000,46.087,46.72,46.004,46.686,2489117,0
EWW.US,D,20160509,000000,46.141,46.222,45.387,45.822,3028729,0
EWW.US,D,20160510,000000,46.122,46.849,46.014,46.82,1992355,0
EWW.US,D,20160511,000000,46.377,46.994,46.368,46.621,1563423,0
EWW.US,D,20160512,000000,47.047,47.267,46.457,46.795,2107202,0
EWW.US,D,20160513,000000,46.476,46.686,45.923,45.986,2013161,0
EWW.US,D,20160516,000000,46.05,46.567,46.05,46.304,1597600,0
EWW.US,D,20160517,000000,45.923,46.235,45.695,46.185,2267854,0
EWW.US,D,20160518,000000,45.712,45.995,45.203,45.441,3158817,0
EWW.US,D,20160519,000000,45.051,45.25,44.559,44.967,2366363,0
EWW.US,D,20160520,000000,45.287,45.532,45.213,45.396,1540885,0
EWW.US,D,20160523,000000,45.113,45.396,44.895,44.987,1869742,0
EWW.US,D,20160524,000000,45.331,45.412,45.051,45.287,1734265,0
EWW.US,D,20160525,000000,45.704,46.055,45.495,45.595,2030846,0
EWW.US,D,20160526,000000,45.822,46.004,45.542,45.904,2050139,0
EWW.US,D,20160527,000000,45.793,46.158,45.687,45.93,1537548,0
EWW.US,D,20160531,000000,45.885,46.077,45.203,45.323,2334580,0
EWW.US,D,20160601,000000,44.823,45.301,44.742,45.25,2345769,0
EWW.US,D,20160602,000000,44.823,45.223,44.782,44.85,2386817,0
EWW.US,D,20160603,000000,45.25,45.486,44.995,45.287,2147389,0
EWW.US,D,20160606,000000,45.476,45.677,45.166,45.258,2117550,0
EWW.US,D,20160607,000000,45.45,46.23,45.45,46.158,2293195,0
EWW.US,D,20160608,000000,46.922,47.221,46.777,46.994,3264011,0
EWW.US,D,20160609,000000,46.476,46.686,46.035,46.06,2491412,0
EWW.US,D,20160610,000000,45.213,45.396,44.436,44.622,3417870,0
EWW.US,D,20160613,000000,44.15,44.26,43.751,43.85,2558613,0
EWW.US,D,20160614,000000,43.352,43.679,43.013,43.288,4360453,0
EWW.US,D,20160615,000000,43.588,44.187,43.498,43.795,3343965,0
EWW.US,D,20160616,000000,43.478,43.959,42.966,43.932,3026882,0
EWW.US,D,20160617,000000,44.132,44.369,43.936,44.24,2609018,0
EWW.US,D,20160620,000000,45.203,45.35,44.904,45.005,2715005,0
EWW.US,D,20160621,000000,45.323,45.359,44.715,45.059,3004834,0
EWW.US,D,20160622,000000,45.307,45.609,45.077,45.573,3062287,0
EWW.US,D,20160623,000000,46.493,46.604,46.005,46.604,2401251,0
EWW.US,D,20160624,000000,43.698,44.653,43.442,43.541,6160878,0
EWW.US,D,20160627,000000,43.266,43.451,42.213,42.576,5156452,0
EWW.US,D,20160628,000000,43.514,43.945,43.477,43.817,3394806,0
EWW.US,D,20160629,000000,44.553,45.415,44.526,45.361,2946047,0
EWW.US,D,20160630,000000,45.425,46.337,45.326,46.309,3775489,0
EWW.US,D,20160701,000000,46.512,46.925,46.088,46.436,2468571,0
EWW.US,D,20160705,000000,45.627,45.894,44.855,44.864,3039799,0
EWW.US,D,20160706,000000,44.719,44.747,43.982,44.587,3734384,0
EWW.US,D,20160707,000000,44.838,44.965,44.222,44.507,2074367,0
EWW.US,D,20160708,000000,45.05,45.72,44.847,45.684,2281047,0
EWW.US,D,20160711,000000,46.234,46.464,45.858,46.023,2711231,0
EWW.US,D,20160712,000000,46.814,47.017,46.62,46.768,2334138,0
EWW.US,D,20160713,000000,46.952,47.017,46.337,46.445,2209007,0
EWW.US,D,20160714,000000,46.998,47.292,46.677,46.731,3853131,0
EWW.US,D,20160715,000000,46.585,46.814,46.356,46.566,2053846,0
EWW.US,D,20160718,000000,46.41,47.183,46.356,47.183,2243999,0
EWW.US,D,20160719,000000,46.659,46.916,46.576,46.805,1706620,0
EWW.US,D,20160720,000000,46.731,47.081,46.493,47.044,2037023,0
EWW.US,D,20160721,000000,46.879,47.241,46.749,46.943,1950613,0
EWW.US,D,20160722,000000,46.97,47.283,46.814,47.218,1166417,0
