<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20110214,000000,30.138,30.367,30.11,30.322,22596,0
DOO.US,D,20110215,000000,30.156,30.234,30.118,30.138,15263,0
DOO.US,D,20110216,000000,30.309,30.532,30.217,30.467,26918,0
DOO.US,D,20110218,000000,30.705,30.896,30.651,30.82,23575,0
DOO.US,D,20110222,000000,30.156,30.387,29.9,30.052,17215,0
DOO.US,D,20110223,000000,30.143,30.234,29.879,30.163,53017,0
DOO.US,D,20110224,000000,30.254,30.295,29.946,30.24,142764,0
DOO.US,D,20110225,000000,30.394,30.532,30.374,30.499,12984,0
DOO.US,D,20110228,000000,30.821,30.89,30.639,30.79,25274,0
DOO.US,D,20110301,000000,30.798,30.835,30.275,30.327,41361,0
DOO.US,D,20110302,000000,30.587,30.684,30.467,30.623,34492,0
DOO.US,D,20110303,000000,30.759,30.937,30.707,30.898,8621,0
DOO.US,D,20110304,000000,30.612,30.612,30.401,30.572,6492,0
DOO.US,D,20110307,000000,30.934,30.934,30.401,30.449,8944,0
DOO.US,D,20110308,000000,30.336,30.643,30.336,30.532,11255,0
DOO.US,D,20110309,000000,30.492,30.637,30.48,30.559,3056,0
DOO.US,D,20110310,000000,29.996,30.216,29.828,29.963,28666,0
DOO.US,D,20110311,000000,29.776,30.175,29.748,30.115,6469,0
DOO.US,D,20110314,000000,29.746,29.954,29.605,29.872,16359,0
DOO.US,D,20110315,000000,28.672,29.294,28.449,29.226,60114,0
DOO.US,D,20110316,000000,29.017,29.063,28.014,28.258,38368,0
DOO.US,D,20110317,000000,29.164,29.279,29.059,29.231,24374,0
DOO.US,D,20110318,000000,29.709,29.835,29.541,29.597,21006,0
DOO.US,D,20110321,000000,30.209,30.554,30.209,30.532,22559,0
DOO.US,D,20110322,000000,30.406,30.432,30.238,30.36,10665,0
DOO.US,D,20110323,000000,30.196,30.393,30.121,30.393,2527,0
DOO.US,D,20110324,000000,30.567,30.793,30.491,30.73,57681,0
DOO.US,D,20110325,000000,30.793,30.793,30.518,30.518,19797,0
DOO.US,D,20110328,000000,30.659,30.73,30.587,30.594,7973,0
DOO.US,D,20110329,000000,30.51,30.877,30.505,30.864,28923,0
DOO.US,D,20110330,000000,31.115,31.284,31.047,31.185,14663,0
DOO.US,D,20110331,000000,31.234,31.305,31.047,31.193,26599,0
DOO.US,D,20110401,000000,31.264,31.633,31.158,31.568,16257,0
DOO.US,D,20110404,000000,31.661,31.753,31.608,31.716,13750,0
DOO.US,D,20110405,000000,31.461,31.766,31.461,31.633,36728,0
DOO.US,D,20110406,000000,31.854,32.011,31.799,31.974,27010,0
DOO.US,D,20110407,000000,31.865,31.974,31.674,31.846,25234,0
DOO.US,D,20110408,000000,32.143,32.212,31.987,32.083,41333,0
DOO.US,D,20110411,000000,32.286,32.31,32.094,32.143,47073,0
DOO.US,D,20110412,000000,32.059,32.059,31.688,31.787,5853,0
DOO.US,D,20110413,000000,32.157,32.157,31.813,31.974,9990,0
DOO.US,D,20110414,000000,31.808,32.025,31.695,32.025,26324,0
DOO.US,D,20110415,000000,31.73,31.974,31.73,31.934,7246,0
DOO.US,D,20110418,000000,31.323,31.323,30.851,31.196,15352,0
DOO.US,D,20110419,000000,31.29,31.429,31.227,31.429,17940,0
DOO.US,D,20110420,000000,32.179,32.305,32.138,32.272,25461,0
DOO.US,D,20110421,000000,32.31,32.437,32.259,32.31,13284,0
DOO.US,D,20110425,000000,32.392,32.485,32.293,32.437,15352,0
DOO.US,D,20110426,000000,32.437,32.756,32.437,32.714,25163,0
DOO.US,D,20110427,000000,32.917,33.307,32.722,33.215,41578,0
DOO.US,D,20110428,000000,33.215,33.411,33.169,33.411,16269,0
DOO.US,D,20110429,000000,33.348,33.714,33.299,33.356,10945,0
DOO.US,D,20110502,000000,33.481,33.584,33.321,33.321,9692,0
DOO.US,D,20110503,000000,33.192,33.333,33.021,33.099,6726,0
DOO.US,D,20110504,000000,33.285,33.285,32.809,32.822,56947,0
DOO.US,D,20110505,000000,32.443,32.577,32.011,32.124,19413,0
DOO.US,D,20110506,000000,32.523,32.59,31.808,31.915,44343,0
DOO.US,D,20110509,000000,31.987,32.191,31.86,32.173,42611,0
DOO.US,D,20110510,000000,32.279,32.623,32.279,32.623,32258,0
DOO.US,D,20110511,000000,32.523,32.523,31.921,31.996,38619,0
DOO.US,D,20110512,000000,32.045,32.355,31.839,32.245,30248,0
DOO.US,D,20110513,000000,32.107,32.212,31.627,31.723,32405,0
DOO.US,D,20110516,000000,31.62,31.951,31.62,31.695,87249,0
DOO.US,D,20110517,000000,31.734,31.834,31.402,31.828,26101,0
DOO.US,D,20110518,000000,31.666,31.974,31.646,31.974,38359,0
DOO.US,D,20110519,000000,32.083,32.305,31.965,32.305,15173,0
DOO.US,D,20110520,000000,32.087,32.1,31.723,31.745,10578,0
DOO.US,D,20110523,000000,30.989,31.209,30.864,31.129,24100,0
DOO.US,D,20110524,000000,31.271,31.402,31.164,31.264,48898,0
DOO.US,D,20110525,000000,31.053,31.418,31.053,31.396,120498,0
DOO.US,D,20110526,000000,31.442,31.661,31.217,31.59,6172,0
DOO.US,D,20110527,000000,31.854,31.946,31.773,31.834,13425,0
DOO.US,D,20110531,000000,32.337,32.4,32.215,32.4,22152,0
DOO.US,D,20110601,000000,32.351,32.351,31.666,31.666,18325,0
DOO.US,D,20110602,000000,32.011,32.039,31.62,31.992,11829,0
DOO.US,D,20110603,000000,31.74,32.259,31.695,32.1,61433,0
DOO.US,D,20110606,000000,32.083,32.087,31.666,31.674,38905,0
DOO.US,D,20110607,000000,32.087,32.221,31.991,31.991,57423,0
DOO.US,D,20110608,000000,31.728,31.739,31.453,31.461,21408,0
DOO.US,D,20110609,000000,31.53,31.903,31.501,31.848,25974,0
DOO.US,D,20110610,000000,31.434,31.536,30.913,30.998,83751,0
DOO.US,D,20110613,000000,31.234,31.311,30.979,31.094,30622,0
DOO.US,D,20110614,000000,31.483,31.759,31.483,31.661,104578,0
DOO.US,D,20110615,000000,31.002,31.086,30.412,30.572,59739,0
DOO.US,D,20110616,000000,30.478,30.58,30.251,30.503,38601,0
DOO.US,D,20110617,000000,30.924,31.012,30.796,30.913,34301,0
DOO.US,D,20110620,000000,30.665,30.822,30.631,30.822,24662,0
DOO.US,D,20110621,000000,31.083,31.386,31.033,31.363,30214,0
DOO.US,D,20110622,000000,31.266,31.447,31.099,31.121,694562,0
DOO.US,D,20110623,000000,30.445,30.796,30.267,30.796,34854,0
DOO.US,D,20110624,000000,30.748,30.748,30.361,30.396,325765,0
DOO.US,D,20110627,000000,30.382,30.774,30.361,30.688,83727,0
DOO.US,D,20110628,000000,30.733,30.96,30.695,30.913,19215,0
DOO.US,D,20110629,000000,31.325,31.547,31.176,31.536,42237,0
DOO.US,D,20110630,000000,31.719,32.078,31.719,32.047,59339,0
DOO.US,D,20110701,000000,31.84,32.268,31.781,32.268,106897,0
DOO.US,D,20110705,000000,31.955,32.112,31.84,31.868,45698,0
DOO.US,D,20110706,000000,31.563,31.693,31.461,31.596,22053,0
DOO.US,D,20110707,000000,31.808,31.995,31.792,31.955,24760,0
DOO.US,D,20110708,000000,31.578,31.578,31.356,31.53,26105,0
DOO.US,D,20110711,000000,30.78,30.809,30.428,30.484,41851,0
DOO.US,D,20110712,000000,30.232,30.416,30.103,30.131,17881,0
DOO.US,D,20110713,000000,30.503,31.012,30.465,30.695,120645,0
DOO.US,D,20110714,000000,30.78,30.87,30.336,30.361,15186,0
DOO.US,D,20110715,000000,30.525,30.567,30.258,30.382,87647,0
DOO.US,D,20110718,000000,30.022,30.11,29.766,30.05,45371,0
DOO.US,D,20110719,000000,30.349,30.572,30.349,30.537,31867,0
DOO.US,D,20110720,000000,30.78,30.939,30.646,30.765,136837,0
DOO.US,D,20110721,000000,31.157,31.57,31.128,31.53,23785,0
DOO.US,D,20110722,000000,31.586,31.685,31.468,31.611,23285,0
DOO.US,D,20110725,000000,31.434,31.523,31.348,31.422,19584,0
DOO.US,D,20110726,000000,31.667,31.732,31.503,31.607,32487,0
DOO.US,D,20110727,000000,31.377,31.377,30.843,30.884,25977,0
DOO.US,D,20110728,000000,30.924,31.099,30.756,30.796,17643,0
DOO.US,D,20110729,000000,30.832,31.102,30.69,30.874,28793,0
DOO.US,D,20110801,000000,31.17,31.17,30.05,30.403,40279,0
DOO.US,D,20110802,000000,29.966,30.171,29.568,29.596,85829,0
DOO.US,D,20110803,000000,29.949,29.949,29.358,29.792,59660,0
DOO.US,D,20110804,000000,29.015,29.015,27.83,27.899,65639,0
DOO.US,D,20110805,000000,28.481,28.619,27.071,28.293,492060,0
DOO.US,D,20110808,000000,27.668,27.71,26.174,26.296,137938,0
DOO.US,D,20110809,000000,27.178,27.893,26.415,27.886,152402,0
DOO.US,D,20110810,000000,27.206,27.206,26.324,26.352,861712,0
DOO.US,D,20110811,000000,26.479,27.855,26.479,27.66,53436,0
DOO.US,D,20110812,000000,28.049,28.238,27.777,28.061,62150,0
DOO.US,D,20110815,000000,28.581,28.942,28.581,28.942,725847,0
DOO.US,D,20110816,000000,28.258,28.67,28.055,28.332,99169,0
DOO.US,D,20110817,000000,28.726,28.916,28.415,28.558,26028,0
DOO.US,D,20110818,000000,27.66,27.68,27.029,27.293,61857,0
DOO.US,D,20110819,000000,27.112,27.729,26.929,26.996,27140,0
DOO.US,D,20110822,000000,28.087,28.087,27.382,27.411,645976,0
DOO.US,D,20110823,000000,27.863,28.408,27.66,28.408,707428,0
DOO.US,D,20110824,000000,28.245,28.538,28.055,28.387,176358,0
DOO.US,D,20110825,000000,28.204,28.264,27.498,27.572,88978,0
DOO.US,D,20110826,000000,27.45,28.035,27.145,27.822,89271,0
DOO.US,D,20110829,000000,28.423,28.678,28.423,28.67,49677,0
DOO.US,D,20110830,000000,28.264,28.497,27.971,28.381,42719,0
DOO.US,D,20110831,000000,28.833,29.049,28.69,28.864,49110,0
DOO.US,D,20110901,000000,28.847,29.047,28.51,28.51,62153,0
DOO.US,D,20110902,000000,28.106,28.258,27.914,28.007,49341,0
DOO.US,D,20110906,000000,26.827,27.257,26.74,27.244,90394,0
DOO.US,D,20110907,000000,27.622,27.954,27.415,27.954,296359,0
DOO.US,D,20110908,000000,27.572,27.948,27.396,27.469,138747,0
DOO.US,D,20110909,000000,26.998,27.039,26.348,26.478,110529,0
DOO.US,D,20110912,000000,25.973,26.272,25.616,26.257,150693,0
DOO.US,D,20110913,000000,26.224,26.529,26.059,26.45,66123,0
DOO.US,D,20110914,000000,26.61,27.159,26.272,26.968,657271,0
DOO.US,D,20110915,000000,27.356,28.719,27.112,27.493,581992,0
DOO.US,D,20110916,000000,27.552,27.594,27.195,27.477,76116,0
DOO.US,D,20110919,000000,26.676,26.956,26.465,26.839,70925,0
DOO.US,D,20110920,000000,26.975,27.293,26.82,26.989,1217408,0
DOO.US,D,20110921,000000,26.989,27.029,26.16,26.16,375302,0
DOO.US,D,20110922,000000,25.506,25.591,25.069,25.421,238743,0
DOO.US,D,20110923,000000,25.295,25.684,25.152,25.637,175586,0
DOO.US,D,20110926,000000,25.849,26.309,25.463,26.309,963746,0
DOO.US,D,20110927,000000,26.951,27.285,26.696,26.827,190800,0
DOO.US,D,20110928,000000,26.936,27.003,26.199,26.245,69084,0
DOO.US,D,20110929,000000,27.095,27.135,26.463,26.848,97672,0
DOO.US,D,20110930,000000,26.354,26.618,26.077,26.077,59405,0
DOO.US,D,20111003,000000,26.047,26.269,25.42,25.42,342858,0
DOO.US,D,20111004,000000,25.383,26.028,25.071,26.021,159909,0
DOO.US,D,20111005,000000,25.968,26.485,25.734,26.471,78833,0
DOO.US,D,20111006,000000,26.478,27.249,26.382,27.249,132561,0
DOO.US,D,20111007,000000,27.375,27.415,26.911,27.021,72237,0
DOO.US,D,20111010,000000,27.817,28.112,27.717,28.064,81240,0
DOO.US,D,20111011,000000,27.711,27.966,27.498,27.857,74421,0
DOO.US,D,20111012,000000,28.435,28.695,28.321,28.428,195898,0
DOO.US,D,20111013,000000,28.269,28.569,28.024,28.453,161164,0
DOO.US,D,20111014,000000,28.803,28.85,28.565,28.835,77914,0
DOO.US,D,20111017,000000,28.558,28.558,27.894,27.981,337618,0
DOO.US,D,20111018,000000,28.03,28.654,27.746,28.503,315871,0
DOO.US,D,20111019,000000,28.373,28.435,27.944,28.004,112090,0
DOO.US,D,20111020,000000,28.258,28.258,27.697,28.139,65155,0
DOO.US,D,20111021,000000,28.524,28.757,28.467,28.757,94930,0
DOO.US,D,20111024,000000,28.68,29.264,28.68,29.226,140933,0
DOO.US,D,20111025,000000,28.92,28.92,28.51,28.62,79494,0
DOO.US,D,20111026,000000,29.127,29.127,28.442,29.017,55943,0
DOO.US,D,20111027,000000,30.129,30.49,29.828,30.396,165736,0
DOO.US,D,20111028,000000,29.768,29.91,29.604,29.854,183628,0
DOO.US,D,20111031,000000,29.112,29.157,28.558,28.558,85622,0
DOO.US,D,20111101,000000,27.347,27.881,27.347,27.572,100032,0
DOO.US,D,20111102,000000,27.787,28.004,27.628,27.889,60715,0
DOO.US,D,20111103,000000,28.373,28.817,28.089,28.741,97749,0
DOO.US,D,20111104,000000,28.331,28.331,27.925,28.174,64350,0
DOO.US,D,20111107,000000,28.325,28.481,28.057,28.472,67785,0
DOO.US,D,20111108,000000,28.569,28.824,28.258,28.799,191427,0
DOO.US,D,20111109,000000,27.724,27.724,27.032,27.032,185582,0
DOO.US,D,20111110,000000,27.751,27.839,27.375,27.674,111616,0
DOO.US,D,20111111,000000,28.194,28.51,28.133,28.428,94613,0
DOO.US,D,20111114,000000,28.024,28.057,27.681,27.804,72466,0
DOO.US,D,20111115,000000,27.711,27.916,27.532,27.779,96255,0
DOO.US,D,20111116,000000,27.572,27.77,27.285,27.285,88342,0
DOO.US,D,20111117,000000,27.388,27.483,26.841,26.943,101431,0
DOO.US,D,20111118,000000,27.361,27.361,27.032,27.11,146656,0
DOO.US,D,20111121,000000,26.676,26.676,26.253,26.478,158720,0
DOO.US,D,20111122,000000,26.39,26.463,26.122,26.22,333253,0
DOO.US,D,20111123,000000,25.974,25.974,25.513,25.528,94647,0
DOO.US,D,20111125,000000,25.432,25.692,25.365,25.365,74858,0
DOO.US,D,20111128,000000,26.515,26.54,26.193,26.348,110351,0
DOO.US,D,20111129,000000,26.552,26.813,26.398,26.656,126702,0
DOO.US,D,20111130,000000,27.759,28.064,27.675,28.052,119339,0
DOO.US,D,20111201,000000,27.889,28.008,27.564,27.689,742189,0
DOO.US,D,20111202,000000,28.024,28.024,27.51,27.564,239765,0
DOO.US,D,20111205,000000,28.16,28.16,27.681,27.833,127904,0
DOO.US,D,20111206,000000,27.693,27.871,27.548,27.734,116486,0
DOO.US,D,20111207,000000,27.61,27.947,27.404,27.879,415241,0
DOO.US,D,20111208,000000,27.5,27.536,26.97,27.025,110354,0
DOO.US,D,20111209,000000,27.314,27.686,27.307,27.643,201758,0
DOO.US,D,20111212,000000,27.195,27.195,26.733,26.905,123488,0
DOO.US,D,20111213,000000,27.095,27.238,26.356,26.478,211969,0
DOO.US,D,20111214,000000,26.444,26.493,26.186,26.301,97430,0
DOO.US,D,20111215,000000,26.604,26.641,26.327,26.348,162778,0
DOO.US,D,20111216,000000,26.53,26.563,26.178,26.317,213025,0
DOO.US,D,20111219,000000,26.444,26.499,26.028,26.07,212559,0
DOO.US,D,20111220,000000,26.67,26.936,26.67,26.867,259917,0
DOO.US,D,20111221,000000,26.757,26.77,26.48,26.757,226891,0
DOO.US,D,20111222,000000,26.805,27.046,26.77,27.038,158816,0
DOO.US,D,20111223,000000,27.127,27.188,26.95,27.188,100561,0
DOO.US,D,20111227,000000,27.221,27.221,27.074,27.127,125655,0
DOO.US,D,20111228,000000,27.142,27.142,26.613,26.626,142628,0
DOO.US,D,20111229,000000,26.737,27.188,26.737,27.177,156044,0
DOO.US,D,20111230,000000,27.193,27.322,27.044,27.238,110255,0
DOO.US,D,20120103,000000,27.766,28.085,27.766,28.016,85468,0
DOO.US,D,20120104,000000,27.734,27.791,27.536,27.76,63115,0
DOO.US,D,20120105,000000,27.221,27.286,27.067,27.246,113032,0
DOO.US,D,20120106,000000,27.156,27.156,26.82,26.833,143488,0
DOO.US,D,20120109,000000,27.025,27.025,26.764,26.977,52932,0
DOO.US,D,20120110,000000,27.424,27.445,27.334,27.398,87132,0
DOO.US,D,20120111,000000,27.11,27.246,27.02,27.246,66830,0
DOO.US,D,20120112,000000,27.251,27.293,27.067,27.281,85787,0
DOO.US,D,20120113,000000,26.909,26.909,26.555,26.872,95193,0
DOO.US,D,20120117,000000,27.211,27.438,27.211,27.239,107278,0
DOO.US,D,20120118,000000,27.417,27.672,27.356,27.672,159340,0
DOO.US,D,20120119,000000,27.585,27.76,27.472,27.76,150164,0
DOO.US,D,20120120,000000,27.701,27.844,27.666,27.844,88603,0
DOO.US,D,20120123,000000,27.855,27.973,27.728,27.863,76960,0
DOO.US,D,20120124,000000,27.48,27.678,27.417,27.657,137909,0
DOO.US,D,20120125,000000,27.486,28.029,27.382,28.004,150565,0
DOO.US,D,20120126,000000,28.188,28.229,27.9,28.004,291888,0
DOO.US,D,20120127,000000,27.925,28.133,27.849,28.051,319871,0
DOO.US,D,20120130,000000,27.635,27.791,27.576,27.753,101528,0
DOO.US,D,20120131,000000,28.106,28.106,27.718,27.877,244940,0
DOO.US,D,20120201,000000,28.251,28.444,28.207,28.251,117998,0
DOO.US,D,20120202,000000,28.27,28.322,28.129,28.222,162436,0
DOO.US,D,20120203,000000,28.387,28.658,28.351,28.658,117303,0
DOO.US,D,20120206,000000,28.351,28.474,28.292,28.474,142909,0
DOO.US,D,20120207,000000,28.506,28.778,28.416,28.731,160049,0
DOO.US,D,20120208,000000,28.778,28.864,28.615,28.796,181922,0
DOO.US,D,20120209,000000,28.841,28.841,28.599,28.77,127379,0
DOO.US,D,20120210,000000,28.292,28.351,28.174,28.258,221220,0
DOO.US,D,20120213,000000,28.615,28.615,28.374,28.511,311848,0
DOO.US,D,20120214,000000,28.449,28.468,28.207,28.424,102291,0
DOO.US,D,20120215,000000,28.506,28.506,28.194,28.258,130359,0
DOO.US,D,20120216,000000,28.237,28.69,28.154,28.668,236261,0
DOO.US,D,20120217,000000,28.884,28.884,28.71,28.847,86368,0
DOO.US,D,20120221,000000,28.978,29.095,28.872,28.944,160297,0
DOO.US,D,20120222,000000,28.826,28.978,28.808,28.895,163156,0
DOO.US,D,20120223,000000,28.884,29.069,28.745,29.055,55651,0
DOO.US,D,20120224,000000,29.219,29.406,29.199,29.308,68325,0
DOO.US,D,20120227,000000,28.937,29.226,28.877,29.178,60550,0
DOO.US,D,20120228,000000,29.199,29.358,29.103,29.351,60406,0
DOO.US,D,20120229,000000,29.469,29.529,29.026,29.074,88218,0
DOO.US,D,20120301,000000,29.212,29.351,29.139,29.27,57805,0
DOO.US,D,20120302,000000,29.087,29.087,28.931,28.984,55348,0
DOO.US,D,20120305,000000,28.926,28.937,28.739,28.902,86144,0
DOO.US,D,20120306,000000,28.208,28.253,27.82,27.914,110354,0
DOO.US,D,20120307,000000,28.107,28.258,27.996,28.238,48228,0
DOO.US,D,20120308,000000,28.568,28.871,28.522,28.794,64388,0
DOO.US,D,20120309,000000,28.62,28.715,28.544,28.588,81776,0
DOO.US,D,20120312,000000,28.541,28.629,28.408,28.615,61062,0
DOO.US,D,20120313,000000,28.69,28.973,28.599,28.951,113151,0
DOO.US,D,20120314,000000,28.826,28.877,28.599,28.668,125982,0
DOO.US,D,20120315,000000,28.814,28.944,28.668,28.931,55953,0
DOO.US,D,20120316,000000,29.087,29.18,29.069,29.133,49309,0
DOO.US,D,20120319,000000,29.111,29.373,29.075,29.303,275568,0
DOO.US,D,20120320,000000,28.944,29.103,28.877,29.069,129918,0
DOO.US,D,20120321,000000,28.958,29.009,28.847,28.951,37654,0
DOO.US,D,20120322,000000,28.676,28.778,28.592,28.739,76445,0
DOO.US,D,20120323,000000,28.826,28.965,28.64,28.943,78939,0
DOO.US,D,20120326,000000,29.201,29.382,29.188,29.382,28944,0
DOO.US,D,20120327,000000,29.278,29.296,29.087,29.103,92344,0
DOO.US,D,20120328,000000,29.194,29.194,28.722,28.894,76993,0
DOO.US,D,20120329,000000,28.596,28.784,28.509,28.728,155992,0
DOO.US,D,20120330,000000,29.052,29.052,28.851,28.959,32142,0
DOO.US,D,20120402,000000,28.806,29.323,28.794,29.208,48353,0
DOO.US,D,20120403,000000,29.016,29.05,28.558,28.696,66473,0
DOO.US,D,20120404,000000,28.223,28.223,27.941,28.023,92186,0
DOO.US,D,20120405,000000,27.843,28.029,27.813,27.907,40702,0
DOO.US,D,20120409,000000,27.588,27.79,27.544,27.753,59809,0
DOO.US,D,20120410,000000,27.726,27.783,27.163,27.206,176028,0
DOO.US,D,20120411,000000,27.698,27.748,27.552,27.564,56976,0
DOO.US,D,20120412,000000,27.616,27.989,27.616,27.96,45343,0
DOO.US,D,20120413,000000,27.595,27.64,27.33,27.345,108173,0
DOO.US,D,20120416,000000,27.628,27.669,27.366,27.581,49424,0
DOO.US,D,20120417,000000,27.795,28.016,27.712,27.973,76662,0
DOO.US,D,20120418,000000,27.698,27.871,27.663,27.726,40418,0
DOO.US,D,20120419,000000,27.654,27.795,27.407,27.552,37829,0
DOO.US,D,20120420,000000,27.813,27.933,27.675,27.795,78256,0
DOO.US,D,20120423,000000,27.31,27.351,27.089,27.322,51522,0
DOO.US,D,20120424,000000,27.502,27.764,27.502,27.64,34575,0
DOO.US,D,20120425,000000,28.007,28.085,27.907,28.046,41433,0
DOO.US,D,20120426,000000,27.914,28.19,27.854,28.122,63324,0
DOO.US,D,20120427,000000,28.272,28.323,28.129,28.323,33193,0
DOO.US,D,20120430,000000,28.112,28.157,27.982,28.07,61433,0
DOO.US,D,20120501,000000,28.162,28.316,28.085,28.316,91989,0
DOO.US,D,20120502,000000,27.899,28.007,27.732,28.007,30779,0
DOO.US,D,20120503,000000,27.996,27.996,27.698,27.795,38256,0
DOO.US,D,20120504,000000,27.698,27.698,27.4,27.44,53559,0
DOO.US,D,20120507,000000,27.498,27.654,27.414,27.623,58089,0
DOO.US,D,20120508,000000,27.524,27.552,27.178,27.468,52983,0
DOO.US,D,20120509,000000,27.011,27.31,26.963,27.206,28757,0
DOO.US,D,20120510,000000,27.502,27.552,27.31,27.338,93127,0
DOO.US,D,20120511,000000,27.163,27.448,27.111,27.214,47780,0
DOO.US,D,20120514,000000,26.77,26.894,26.671,26.706,71152,0
DOO.US,D,20120515,000000,26.605,26.665,26.319,26.371,60588,0
DOO.US,D,20120516,000000,26.38,26.471,26.048,26.048,119468,0
DOO.US,D,20120517,000000,26.099,26.099,25.751,25.798,119891,0
DOO.US,D,20120518,000000,26,26.048,25.668,25.688,101370,0
DOO.US,D,20120521,000000,25.916,26.29,25.863,26.265,86421,0
DOO.US,D,20120522,000000,26.38,26.456,26.04,26.118,79595,0
DOO.US,D,20120523,000000,25.916,25.916,25.482,25.828,59185,0
DOO.US,D,20120524,000000,25.668,25.889,25.536,25.723,41533,0
DOO.US,D,20120525,000000,25.586,25.792,25.574,25.618,112568,0
DOO.US,D,20120529,000000,25.774,25.841,25.545,25.736,35200,0
DOO.US,D,20120530,000000,25.371,25.371,25.106,25.171,38247,0
DOO.US,D,20120531,000000,25.342,25.428,24.977,25.292,74561,0
DOO.US,D,20120601,000000,24.983,25.12,24.739,24.746,652725,0
DOO.US,D,20120604,000000,25.106,25.163,24.857,25.024,101220,0
DOO.US,D,20120605,000000,24.959,25.103,24.938,25.083,86566,0
DOO.US,D,20120606,000000,25.246,25.723,25.246,25.716,58717,0
DOO.US,D,20120607,000000,25.987,26.023,25.577,25.645,351731,0
DOO.US,D,20120608,000000,25.482,25.816,25.401,25.816,29494,0
DOO.US,D,20120611,000000,25.986,25.986,25.378,25.403,46225,0
DOO.US,D,20120612,000000,25.71,25.877,25.467,25.828,76170,0
DOO.US,D,20120613,000000,25.668,25.87,25.618,25.649,52588,0
DOO.US,D,20120614,000000,25.655,25.916,25.627,25.863,36760,0
DOO.US,D,20120615,000000,25.96,26.228,25.86,26.187,105732,0
DOO.US,D,20120618,000000,25.986,26.125,25.855,26.077,267969,0
DOO.US,D,20120619,000000,26.258,26.632,26.228,26.534,87964,0
DOO.US,D,20120620,000000,26.605,26.832,26.423,26.644,66691,0
DOO.US,D,20120621,000000,26.586,26.621,26,26,147003,0
DOO.US,D,20120622,000000,26.309,26.342,26.103,26.3,282749,0
DOO.US,D,20120625,000000,25.672,25.775,25.588,25.672,55553,0
