<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20120312,000000,57.444,57.485,57.339,57.476,3397725,0
HYG.US,D,20120313,000000,57.651,57.89,57.508,57.89,4562001,0
HYG.US,D,20120314,000000,57.861,57.884,57.457,57.74,4622164,0
HYG.US,D,20120315,000000,57.787,57.787,57.494,57.545,2725045,0
HYG.US,D,20120316,000000,57.605,57.665,57.223,57.333,5635132,0
HYG.US,D,20120319,000000,57.376,57.57,57.24,57.549,3604286,0
HYG.US,D,20120320,000000,57.508,57.611,57.416,57.508,4350337,0
HYG.US,D,20120321,000000,57.617,57.617,57.31,57.322,5176535,0
HYG.US,D,20120322,000000,57.31,57.521,57.298,57.47,5524945,0
HYG.US,D,20120323,000000,57.453,57.503,57.283,57.341,5468683,0
HYG.US,D,20120326,000000,57.398,57.701,57.391,57.694,3284408,0
HYG.US,D,20120327,000000,57.67,57.861,57.623,57.793,6622986,0
HYG.US,D,20120328,000000,57.817,57.817,57.513,57.605,4424688,0
HYG.US,D,20120329,000000,57.545,57.632,57.41,57.598,3406607,0
HYG.US,D,20120330,000000,57.638,57.706,57.41,57.478,6345139,0
HYG.US,D,20120402,000000,57.534,57.674,57.498,57.582,9229918,0
HYG.US,D,20120403,000000,57.57,57.712,57.525,57.532,6431165,0
HYG.US,D,20120404,000000,57.35,57.442,57.243,57.32,3604083,0
HYG.US,D,20120405,000000,57.291,57.306,57.11,57.183,5739671,0
HYG.US,D,20120409,000000,57.074,57.097,56.824,56.887,3408477,0
HYG.US,D,20120410,000000,56.907,57.011,56.556,56.607,7013639,0
HYG.US,D,20120411,000000,56.887,56.98,56.782,56.95,3143183,0
HYG.US,D,20120412,000000,57.004,57.503,56.95,57.467,4319266,0
HYG.US,D,20120413,000000,57.446,57.498,57.243,57.277,4341088,0
HYG.US,D,20120416,000000,57.401,57.483,57.19,57.364,5967708,0
HYG.US,D,20120417,000000,57.534,57.687,57.471,57.613,4372536,0
HYG.US,D,20120418,000000,57.523,57.668,57.492,57.595,5212137,0
HYG.US,D,20120419,000000,57.574,57.687,57.426,57.486,4075115,0
HYG.US,D,20120420,000000,57.671,57.671,57.448,57.576,3516145,0
HYG.US,D,20120423,000000,57.386,57.478,57.277,57.46,4471767,0
HYG.US,D,20120424,000000,57.518,57.59,57.441,57.59,3214656,0
HYG.US,D,20120425,000000,57.736,58.006,57.668,58.006,5256621,0
HYG.US,D,20120426,000000,58.006,58.102,57.982,58.048,3799450,0
HYG.US,D,20120427,000000,58.101,58.107,57.948,58.017,3608995,0
HYG.US,D,20120430,000000,58.028,58.153,57.887,58.14,6257446,0
HYG.US,D,20120501,000000,58.24,58.446,58.165,58.178,5654161,0
HYG.US,D,20120502,000000,58.12,58.459,58.08,58.404,3183295,0
HYG.US,D,20120503,000000,58.468,58.5,58.307,58.367,2919972,0
HYG.US,D,20120504,000000,58.3,58.385,58.201,58.253,3714826,0
HYG.US,D,20120507,000000,58.233,58.49,58.087,58.35,2973325,0
HYG.US,D,20120508,000000,58.267,58.378,58.158,58.337,2635372,0
HYG.US,D,20120509,000000,58.185,58.246,57.973,58.135,4908721,0
HYG.US,D,20120510,000000,58.327,58.354,58.023,58.068,5232018,0
HYG.US,D,20120511,000000,58.039,58.43,58,58.208,4313399,0
HYG.US,D,20120514,000000,58.012,58.06,57.695,57.783,7088636,0
HYG.US,D,20120515,000000,57.756,57.807,57.501,57.501,8177281,0
HYG.US,D,20120516,000000,57.57,57.727,56.917,56.935,9709695,0
HYG.US,D,20120517,000000,56.935,56.942,56.012,56.147,11424477,0
HYG.US,D,20120518,000000,56.417,56.595,56.079,56.147,10179507,0
HYG.US,D,20120521,000000,56.216,56.771,56.207,56.731,6671682,0
HYG.US,D,20120522,000000,56.898,57.12,56.659,56.724,5733193,0
HYG.US,D,20120523,000000,56.595,56.85,56.379,56.669,6739965,0
HYG.US,D,20120524,000000,56.569,56.827,56.569,56.731,2717745,0
HYG.US,D,20120525,000000,56.776,56.821,56.475,56.506,2576188,0
HYG.US,D,20120529,000000,56.752,57.217,56.701,57.12,6832960,0
HYG.US,D,20120530,000000,56.88,56.929,56.752,56.87,3967398,0
HYG.US,D,20120531,000000,56.921,56.921,56.259,56.275,16700808,0
HYG.US,D,20120601,000000,55.85,56.226,55.704,55.777,9217543,0
HYG.US,D,20120604,000000,55.822,56.025,55.752,55.822,4845909,0
HYG.US,D,20120605,000000,55.823,56.359,55.767,56.181,4604560,0
HYG.US,D,20120606,000000,56.432,56.789,56.371,56.776,3186631,0
HYG.US,D,20120607,000000,57.086,57.246,56.789,56.989,8455788,0
HYG.US,D,20120608,000000,56.978,57.338,56.885,57.212,5795067,0
HYG.US,D,20120611,000000,57.338,57.403,56.826,56.834,8164846,0
HYG.US,D,20120612,000000,57.029,57.291,56.928,57.238,5656037,0
HYG.US,D,20120613,000000,57.145,57.352,56.928,57.069,5468220,0
HYG.US,D,20120614,000000,57.08,57.559,57.044,57.491,6005900,0
HYG.US,D,20120615,000000,57.41,57.655,57.41,57.595,4159686,0
HYG.US,D,20120618,000000,57.471,57.628,57.41,57.613,5624664,0
HYG.US,D,20120619,000000,57.855,58.128,57.628,58.016,4354897,0
HYG.US,D,20120620,000000,58.169,58.275,57.942,58.246,5765537,0
HYG.US,D,20120621,000000,58.313,58.505,57.681,57.767,7509192,0
HYG.US,D,20120622,000000,57.967,58.236,57.956,58.166,4979022,0
HYG.US,D,20120625,000000,57.933,58.087,57.839,58.076,4508398,0
HYG.US,D,20120626,000000,58.128,58.135,57.832,57.986,3655344,0
HYG.US,D,20120627,000000,58.094,58.351,58.094,58.339,2973372,0
HYG.US,D,20120628,000000,58.175,58.367,58.107,58.332,4757291,0
HYG.US,D,20120629,000000,58.674,58.881,58.562,58.881,5262988,0
HYG.US,D,20120702,000000,58.902,58.949,58.647,58.949,5874120,0
HYG.US,D,20120703,000000,58.998,59.203,58.922,59.164,3063644,0
HYG.US,D,20120705,000000,59.036,59.303,58.851,59.171,3424112,0
HYG.US,D,20120706,000000,58.866,59.117,58.837,59.091,4026927,0
HYG.US,D,20120709,000000,59.028,59.189,58.964,59.11,2954403,0
HYG.US,D,20120710,000000,59.163,59.251,58.774,58.851,2824964,0
HYG.US,D,20120711,000000,58.941,59.084,58.802,59.041,4915343,0
HYG.US,D,20120712,000000,58.987,59.005,58.681,58.907,3066146,0
HYG.US,D,20120713,000000,58.977,59.118,58.878,59.092,3570657,0
HYG.US,D,20120716,000000,58.83,59.053,58.813,58.866,3358641,0
HYG.US,D,20120717,000000,59.034,59.157,58.827,59.144,6222175,0
HYG.US,D,20120718,000000,59.117,59.385,59.091,59.385,6102135,0
HYG.US,D,20120719,000000,59.365,59.611,59.348,59.544,7273028,0
HYG.US,D,20120720,000000,59.367,59.428,59.183,59.26,4213576,0
HYG.US,D,20120723,000000,58.93,59.219,58.761,59.163,7031863,0
HYG.US,D,20120724,000000,59.11,59.14,58.757,58.798,5314625,0
HYG.US,D,20120725,000000,58.964,58.987,58.668,58.675,4456446,0
HYG.US,D,20120726,000000,58.964,59.309,58.922,59.28,6676069,0
HYG.US,D,20120727,000000,59.275,59.637,59.275,59.624,8565748,0
HYG.US,D,20120730,000000,59.615,59.643,59.454,59.626,5995928,0
HYG.US,D,20120731,000000,59.641,59.674,59.381,59.488,5442641,0
HYG.US,D,20120801,000000,59.624,59.809,59.456,59.809,5515967,0
HYG.US,D,20120802,000000,59.658,59.752,59.457,59.572,6923968,0
HYG.US,D,20120803,000000,59.756,59.951,59.734,59.813,7054942,0
HYG.US,D,20120806,000000,59.784,60.005,59.779,59.779,4391043,0
HYG.US,D,20120807,000000,59.891,59.948,59.596,59.658,5642411,0
HYG.US,D,20120808,000000,59.741,59.821,59.673,59.698,4847529,0
HYG.US,D,20120809,000000,59.769,59.793,59.607,59.705,4561530,0
HYG.US,D,20120810,000000,59.63,59.741,59.565,59.649,2350904,0
HYG.US,D,20120813,000000,59.624,59.686,59.526,59.686,3077881,0
HYG.US,D,20120814,000000,59.686,59.871,59.664,59.779,3650102,0
HYG.US,D,20120815,000000,59.834,59.834,59.489,59.489,3955802,0
HYG.US,D,20120816,000000,59.581,59.741,59.409,59.712,4467591,0
HYG.US,D,20120817,000000,59.681,59.784,59.614,59.712,3406319,0
HYG.US,D,20120820,000000,59.725,59.813,59.624,59.784,3576763,0
HYG.US,D,20120821,000000,59.834,59.922,59.813,59.913,3880333,0
HYG.US,D,20120822,000000,59.853,59.93,59.804,59.853,2895920,0
HYG.US,D,20120823,000000,59.859,59.913,59.763,59.841,1750218,0
HYG.US,D,20120824,000000,59.856,60.113,59.81,60.109,3191836,0
HYG.US,D,20120827,000000,60.089,60.16,59.961,60.063,2887556,0
HYG.US,D,20120828,000000,60.057,60.111,59.98,60.012,2752751,0
HYG.US,D,20120829,000000,60.095,60.121,60.012,60.095,2479796,0
HYG.US,D,20120830,000000,60.061,60.127,60.01,60.066,3100359,0
HYG.US,D,20120831,000000,60.179,60.273,60.066,60.224,2762100,0
HYG.US,D,20120904,000000,60.259,60.259,60.055,60.223,5978614,0
HYG.US,D,20120905,000000,60.285,60.292,60.19,60.231,2349316,0
HYG.US,D,20120906,000000,60.254,60.589,60.254,60.582,5040169,0
HYG.US,D,20120907,000000,60.671,60.742,60.585,60.692,5188623,0
HYG.US,D,20120910,000000,60.658,60.806,60.557,60.592,3260336,0
HYG.US,D,20120911,000000,60.622,61.003,60.622,61.003,6708572,0
HYG.US,D,20120912,000000,61.087,61.203,61.056,61.189,2984229,0
HYG.US,D,20120913,000000,61.218,61.595,61.167,61.58,9066290,0
HYG.US,D,20120914,000000,61.589,61.685,61.466,61.578,5286019,0
HYG.US,D,20120917,000000,61.516,61.645,61.459,61.528,4688709,0
HYG.US,D,20120918,000000,61.544,61.604,61.408,61.55,6249823,0
HYG.US,D,20120919,000000,61.617,61.617,61.472,61.472,5041041,0
HYG.US,D,20120920,000000,61.413,61.418,61.175,61.181,3235433,0
HYG.US,D,20120921,000000,61.31,61.31,61.018,61.096,4759271,0
HYG.US,D,20120924,000000,61.011,61.08,60.962,61.019,2846588,0
HYG.US,D,20120925,000000,61.034,61.07,60.429,60.471,8730969,0
HYG.US,D,20120926,000000,60.46,60.472,60.004,60.18,9992326,0
HYG.US,D,20120927,000000,60.46,60.825,60.352,60.825,5919213,0
HYG.US,D,20120928,000000,60.77,60.774,60.535,60.535,5592372,0
HYG.US,D,20121001,000000,60.838,60.838,60.4,60.437,8169312,0
HYG.US,D,20121002,000000,60.558,60.638,60.421,60.587,4780039,0
HYG.US,D,20121003,000000,60.638,60.895,60.601,60.744,4854461,0
HYG.US,D,20121004,000000,60.811,61.041,60.779,60.997,2801355,0
HYG.US,D,20121005,000000,61.175,61.181,60.845,60.966,3811935,0
HYG.US,D,20121008,000000,60.83,60.925,60.789,60.887,1733768,0
HYG.US,D,20121009,000000,60.996,60.996,60.695,60.718,8761658,0
HYG.US,D,20121010,000000,60.763,60.799,60.534,60.569,8238261,0
HYG.US,D,20121011,000000,60.794,60.909,60.745,60.896,4263006,0
HYG.US,D,20121012,000000,60.954,61.164,60.87,60.996,5606467,0
HYG.US,D,20121015,000000,61.164,61.304,61.048,61.274,3607122,0
HYG.US,D,20121016,000000,61.36,61.539,61.282,61.505,5362967,0
HYG.US,D,20121017,000000,61.582,61.693,61.522,61.639,4506399,0
HYG.US,D,20121018,000000,61.552,61.672,61.522,61.608,2542162,0
HYG.US,D,20121019,000000,61.567,61.594,61.247,61.3,3095500,0
HYG.US,D,20121022,000000,61.323,61.446,61.268,61.31,4582516,0
HYG.US,D,20121023,000000,61.13,61.193,60.993,61.083,5940132,0
HYG.US,D,20121024,000000,61.219,61.239,60.99,61.026,6571101,0
HYG.US,D,20121025,000000,61.268,61.298,61.062,61.125,3041504,0
HYG.US,D,20121026,000000,61.144,61.183,60.844,60.976,6963685,0
HYG.US,D,20121031,000000,60.954,61.105,60.954,61.056,4419890,0
HYG.US,D,20121101,000000,61.117,61.415,61.041,61.356,3155496,0
HYG.US,D,20121102,000000,61.436,61.501,61.258,61.269,4267446,0
HYG.US,D,20121105,000000,61.263,61.393,61.08,61.168,5070124,0
HYG.US,D,20121106,000000,61.282,61.341,61.179,61.261,2125014,0
HYG.US,D,20121107,000000,61.165,61.179,60.872,60.904,5577246,0
HYG.US,D,20121108,000000,60.973,61.106,60.667,60.703,8791971,0
HYG.US,D,20121109,000000,60.523,60.788,60.5,60.593,5963358,0
HYG.US,D,20121112,000000,60.659,60.716,60.552,60.616,3115969,0
HYG.US,D,20121113,000000,60.472,60.587,60.386,60.472,6556674,0
HYG.US,D,20121114,000000,60.638,60.666,60.095,60.148,7567445,0
HYG.US,D,20121115,000000,60.037,60.28,59.735,60.116,10541820,0
HYG.US,D,20121116,000000,60.159,60.333,60.015,60.287,7133998,0
HYG.US,D,20121119,000000,60.487,61.08,60.472,61.055,14325690,0
HYG.US,D,20121120,000000,61.07,61.117,60.895,61.062,6048444,0
HYG.US,D,20121121,000000,60.997,61.151,60.976,61.041,4501453,0
HYG.US,D,20121123,000000,61.165,61.289,61.077,61.244,1570100,0
HYG.US,D,20121126,000000,61.204,61.258,61.003,61.258,3258668,0
HYG.US,D,20121127,000000,61.168,61.377,61.168,61.319,6325570,0
HYG.US,D,20121128,000000,61.304,61.493,61.158,61.329,9846900,0
HYG.US,D,20121129,000000,61.485,61.627,61.4,61.603,5837388,0
HYG.US,D,20121130,000000,61.599,61.757,61.578,61.695,4941072,0
HYG.US,D,20121203,000000,61.894,62.009,61.757,62.009,8168087,0
HYG.US,D,20121204,000000,61.978,62.097,61.889,62.006,4682506,0
HYG.US,D,20121205,000000,62.056,62.189,61.888,62.105,6872625,0
HYG.US,D,20121206,000000,62.088,62.256,62.088,62.224,3392804,0
HYG.US,D,20121207,000000,62.289,62.322,62.095,62.129,3442206,0
HYG.US,D,20121210,000000,62.322,62.322,62.098,62.18,3211641,0
HYG.US,D,20121211,000000,62.34,62.461,62.224,62.243,4810362,0
HYG.US,D,20121212,000000,62.358,62.519,62.281,62.431,4959208,0
HYG.US,D,20121213,000000,62.386,62.519,62.189,62.21,7349317,0
HYG.US,D,20121214,000000,62.231,62.322,62.16,62.16,4112861,0
HYG.US,D,20121217,000000,62.203,62.453,62.203,62.404,3293914,0
HYG.US,D,20121218,000000,62.502,62.527,62.373,62.436,5115645,0
HYG.US,D,20121219,000000,62.48,62.48,62.366,62.366,3850302,0
HYG.US,D,20121220,000000,62.386,62.595,62.377,62.588,4787692,0
HYG.US,D,20121221,000000,62.281,62.44,62.281,62.412,4782629,0
HYG.US,D,20121224,000000,62.275,62.352,62.114,62.18,1832439,0
HYG.US,D,20121226,000000,62.339,62.436,62.201,62.346,3367448,0
HYG.US,D,20121227,000000,62.376,62.473,62.269,62.473,3479763,0
HYG.US,D,20121228,000000,62.346,62.501,62.248,62.306,3619171,0
HYG.US,D,20121231,000000,62.307,62.608,62.28,62.573,4353808,0
HYG.US,D,20130102,000000,63.058,63.162,62.88,63.162,5930264,0
HYG.US,D,20130103,000000,63.064,63.204,62.927,62.969,5893653,0
HYG.US,D,20130104,000000,62.996,63.064,62.9,63.011,4427669,0
HYG.US,D,20130107,000000,63.027,63.072,62.9,63.064,6172107,0
HYG.US,D,20130108,000000,63.079,63.093,62.96,63.019,3250697,0
HYG.US,D,20130109,000000,63.171,63.171,63.02,63.139,3257945,0
HYG.US,D,20130110,000000,63.233,63.27,63.145,63.25,2512598,0
HYG.US,D,20130111,000000,63.208,63.357,63.15,63.357,2957688,0
HYG.US,D,20130114,000000,63.299,63.325,63.156,63.276,3255678,0
HYG.US,D,20130115,000000,63.156,63.294,63.123,63.287,3186433,0
HYG.US,D,20130116,000000,63.197,63.281,63.123,63.176,4882223,0
HYG.US,D,20130117,000000,63.294,63.419,63.217,63.407,9038718,0
HYG.US,D,20130118,000000,63.372,63.499,63.335,63.499,4231864,0
HYG.US,D,20130122,000000,63.449,63.594,63.369,63.53,3423927,0
HYG.US,D,20130123,000000,63.489,63.532,63.45,63.462,3323599,0
HYG.US,D,20130124,000000,63.525,63.637,63.473,63.601,4737018,0
HYG.US,D,20130125,000000,63.661,63.661,63.527,63.576,3766883,0
HYG.US,D,20130128,000000,63.523,63.569,63.476,63.54,3477395,0
HYG.US,D,20130129,000000,63.492,63.51,63.372,63.443,2258966,0
HYG.US,D,20130130,000000,63.313,63.354,62.934,62.984,9839446,0
HYG.US,D,20130131,000000,62.965,63.093,62.752,62.789,8896687,0
HYG.US,D,20130201,000000,62.984,63.185,62.984,62.997,8477344,0
HYG.US,D,20130204,000000,62.871,62.938,62.681,62.73,5754321,0
HYG.US,D,20130205,000000,62.838,62.939,62.811,62.881,3844530,0
HYG.US,D,20130206,000000,62.782,62.873,62.714,62.782,4229727,0
HYG.US,D,20130207,000000,62.746,62.761,62.544,62.661,6041321,0
HYG.US,D,20130208,000000,62.619,62.739,62.613,62.674,4778592,0
HYG.US,D,20130211,000000,62.6,62.726,62.582,62.668,4668258,0
HYG.US,D,20130212,000000,62.613,62.915,62.613,62.886,5179529,0
HYG.US,D,20130213,000000,62.952,62.997,62.788,62.977,5448962,0
HYG.US,D,20130214,000000,62.844,63.047,62.844,62.945,4053713,0
HYG.US,D,20130215,000000,62.986,63.121,62.852,62.955,3684420,0
HYG.US,D,20130219,000000,63.012,63.072,62.945,63.02,4561806,0
HYG.US,D,20130220,000000,63.067,63.159,62.939,62.955,5683580,0
HYG.US,D,20130221,000000,62.952,63.072,62.88,63.028,10662010,0
HYG.US,D,20130222,000000,63.075,63.18,63.022,63.18,4996436,0
HYG.US,D,20130225,000000,63.151,63.3,62.977,62.984,7804021,0
HYG.US,D,20130226,000000,63.106,63.297,62.991,63.297,6047549,0
HYG.US,D,20130227,000000,63.255,63.45,63.18,63.4,5462960,0
HYG.US,D,20130228,000000,63.394,63.435,63.304,63.37,5671219,0
HYG.US,D,20130301,000000,63.342,63.682,63.338,63.503,7133167,0
HYG.US,D,20130304,000000,63.456,63.552,63.426,63.507,3280121,0
HYG.US,D,20130305,000000,63.543,63.7,63.543,63.638,5509964,0
HYG.US,D,20130306,000000,63.707,63.727,63.578,63.594,3125828,0
HYG.US,D,20130307,000000,63.656,63.686,63.625,63.686,3136006,0
HYG.US,D,20130308,000000,63.807,63.821,63.641,63.766,3636679,0
HYG.US,D,20130311,000000,63.75,63.792,63.688,63.724,4107030,0
HYG.US,D,20130312,000000,63.682,63.758,63.664,63.696,2252384,0
HYG.US,D,20130313,000000,63.758,63.807,63.659,63.71,2112143,0
HYG.US,D,20130314,000000,63.807,63.953,63.736,63.953,4359864,0
HYG.US,D,20130315,000000,63.859,63.959,63.826,63.946,2987525,0
HYG.US,D,20130318,000000,63.688,64.003,63.688,63.96,4428425,0
HYG.US,D,20130319,000000,63.996,64.051,63.828,63.854,5523873,0
HYG.US,D,20130320,000000,63.911,64.098,63.908,64.064,3768103,0
HYG.US,D,20130321,000000,63.939,64.072,63.841,63.946,5213353,0
HYG.US,D,20130322,000000,63.946,64.002,63.859,63.901,3249053,0
HYG.US,D,20130325,000000,63.908,63.99,63.792,63.807,3146143,0
HYG.US,D,20130326,000000,63.953,63.96,63.86,63.918,1725865,0
HYG.US,D,20130327,000000,63.819,63.894,63.804,63.813,3239713,0
HYG.US,D,20130328,000000,63.853,63.946,63.798,63.924,2891326,0
HYG.US,D,20130401,000000,63.907,64.086,63.783,64.043,5612974,0
HYG.US,D,20130402,000000,63.99,64.14,63.966,63.994,3712666,0
HYG.US,D,20130403,000000,64.014,64.056,63.872,63.995,4071473,0
HYG.US,D,20130404,000000,63.966,64.122,63.929,63.973,4464343,0
HYG.US,D,20130405,000000,63.865,64.036,63.804,64.036,3294054,0
HYG.US,D,20130408,000000,64.071,64.122,63.99,64.103,3445573,0
HYG.US,D,20130409,000000,64.156,64.308,64.103,64.308,4383171,0
HYG.US,D,20130410,000000,64.259,64.536,64.259,64.511,4305693,0
HYG.US,D,20130411,000000,64.527,64.556,64.461,64.509,3929268,0
HYG.US,D,20130412,000000,64.471,64.574,64.401,64.528,2996411,0
HYG.US,D,20130415,000000,64.527,64.527,64.111,64.122,5741703,0
HYG.US,D,20130416,000000,64.301,64.572,64.242,64.562,6075958,0
HYG.US,D,20130417,000000,64.44,64.482,64.296,64.471,8484352,0
HYG.US,D,20130418,000000,64.453,64.48,64.331,64.359,3636570,0
HYG.US,D,20130419,000000,64.432,64.475,64.314,64.324,3633614,0
HYG.US,D,20130422,000000,64.495,64.636,64.383,64.482,5347080,0
HYG.US,D,20130423,000000,64.558,64.735,64.545,64.728,3255549,0
HYG.US,D,20130424,000000,64.74,64.879,64.709,64.853,5685861,0
HYG.US,D,20130425,000000,64.86,65.055,64.805,65.023,3601657,0
HYG.US,D,20130426,000000,65.015,65.029,64.917,64.947,3933336,0
HYG.US,D,20130429,000000,64.963,65.107,64.953,65.079,2621161,0
HYG.US,D,20130430,000000,65.126,65.288,65.077,65.288,4335793,0
HYG.US,D,20130501,000000,65.258,65.4,65.14,65.151,7031222,0
HYG.US,D,20130502,000000,65.357,65.59,65.281,65.576,4921154,0
HYG.US,D,20130503,000000,65.684,65.793,65.608,65.679,3517328,0
HYG.US,D,20130506,000000,65.652,65.746,65.622,65.717,2131142,0
HYG.US,D,20130507,000000,65.783,65.803,65.652,65.676,3785363,0
HYG.US,D,20130508,000000,65.715,65.909,65.715,65.903,5553755,0
HYG.US,D,20130509,000000,65.838,65.903,65.711,65.715,2403314,0
HYG.US,D,20130510,000000,65.741,65.741,65.332,65.363,6800387,0
HYG.US,D,20130513,000000,65.307,65.357,65.101,65.107,3959400,0
HYG.US,D,20130514,000000,65.151,65.332,65.101,65.165,6536651,0
HYG.US,D,20130515,000000,65.165,65.258,65.086,65.175,4645888,0
HYG.US,D,20130516,000000,65.219,65.464,65.14,65.332,8820125,0
HYG.US,D,20130517,000000,65.437,65.458,65.259,65.334,6301914,0
HYG.US,D,20130520,000000,65.332,65.464,65.272,65.4,3048072,0
HYG.US,D,20130521,000000,65.4,65.554,65.385,65.524,6818061,0
HYG.US,D,20130522,000000,65.513,65.622,65.094,65.12,7661498,0
HYG.US,D,20130523,000000,65.023,65.038,64.813,64.939,4813267,0
HYG.US,D,20130524,000000,64.853,64.878,64.795,64.826,4997423,0
HYG.US,D,20130528,000000,65.045,65.045,64.541,64.58,5094299,0
HYG.US,D,20130529,000000,64.368,64.512,64.03,64.324,16010584,0
HYG.US,D,20130530,000000,64.335,64.58,64.124,64.451,7980532,0
HYG.US,D,20130531,000000,64.32,64.416,63.579,63.594,9949201,0
HYG.US,D,20130603,000000,63.552,63.654,63.155,63.539,20815932,0
HYG.US,D,20130604,000000,63.641,64.016,63.422,63.537,11522196,0
HYG.US,D,20130605,000000,63.422,63.458,62.909,62.993,14984811,0
HYG.US,D,20130606,000000,62.886,63.696,62.831,63.485,17224071,0
HYG.US,D,20130607,000000,63.596,63.959,63.432,63.525,12907111,0
HYG.US,D,20130610,000000,63.525,63.697,63.347,63.396,11160247,0
HYG.US,D,20130611,000000,63.005,63.461,62.806,63.005,13176623,0
HYG.US,D,20130612,000000,63.248,63.374,63.042,63.056,13362754,0
HYG.US,D,20130613,000000,63.056,63.858,63.056,63.776,10939860,0
HYG.US,D,20130614,000000,63.83,63.939,63.669,63.852,5682074,0
HYG.US,D,20130617,000000,63.93,64.291,63.846,63.846,5568030,0
HYG.US,D,20130618,000000,63.818,64.06,63.818,64.004,5246792,0
HYG.US,D,20130619,000000,63.946,64.166,63.035,63.048,11587111,0
HYG.US,D,20130620,000000,62.669,63.005,62.108,62.431,16127009,0
HYG.US,D,20130621,000000,62.613,62.682,61.998,62.022,13438323,0
HYG.US,D,20130624,000000,61.539,61.916,60.73,61.258,17611132,0
HYG.US,D,20130625,000000,61.573,62.129,61.573,62.129,9060291,0
HYG.US,D,20130626,000000,62.4,62.728,62.308,62.649,8033873,0
HYG.US,D,20130627,000000,62.886,63.253,62.886,62.947,8108585,0
HYG.US,D,20130628,000000,63.738,63.751,63.152,63.444,8755174,0
HYG.US,D,20130701,000000,62.642,62.928,62.592,62.862,7537873,0
HYG.US,D,20130702,000000,62.795,62.974,62.49,62.67,5493926,0
HYG.US,D,20130703,000000,62.583,62.84,62.44,62.821,2428592,0
HYG.US,D,20130705,000000,62.515,62.548,61.992,62.141,4789574,0
HYG.US,D,20130708,000000,62.308,63.001,62.248,63.001,8152375,0
