<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20111101,000000,21.04,21.47,20.94,21.325,453290,0
RWX.US,D,20111102,000000,21.451,21.481,21.171,21.426,514016,0
RWX.US,D,20111103,000000,21.729,21.872,21.332,21.706,1000777,0
RWX.US,D,20111104,000000,21.473,21.658,21.32,21.592,546225,0
RWX.US,D,20111107,000000,21.551,21.685,21.332,21.673,397992,0
RWX.US,D,20111108,000000,21.725,21.99,21.517,21.929,569577,0
RWX.US,D,20111109,000000,21.177,21.25,20.841,20.94,728696,0
RWX.US,D,20111110,000000,21.227,21.278,20.88,21.009,426192,0
RWX.US,D,20111111,000000,21.313,21.601,21.313,21.557,358747,0
RWX.US,D,20111114,000000,21.241,21.278,20.994,21.108,638856,0
RWX.US,D,20111115,000000,21.009,21.184,20.88,21.108,649181,0
RWX.US,D,20111116,000000,20.805,20.947,20.531,20.544,863522,0
RWX.US,D,20111117,000000,20.557,20.575,20.065,20.208,669409,0
RWX.US,D,20111118,000000,20.475,20.475,20.271,20.336,870159,0
RWX.US,D,20111121,000000,19.887,19.916,19.64,19.8,499738,0
RWX.US,D,20111122,000000,19.848,20.01,19.792,19.934,488626,0
RWX.US,D,20111123,000000,19.693,19.693,19.345,19.383,440821,0
RWX.US,D,20111125,000000,19.409,19.632,19.371,19.371,207334,0
RWX.US,D,20111128,000000,20.113,20.158,19.855,20.005,723572,0
RWX.US,D,20111129,000000,20.178,20.289,20.071,20.142,1109721,0
RWX.US,D,20111130,000000,20.962,21.286,20.913,21.261,426208,0
RWX.US,D,20111201,000000,20.94,21.005,20.805,20.886,354724,0
RWX.US,D,20111202,000000,21.032,21.089,20.811,20.811,312502,0
RWX.US,D,20111205,000000,21.159,21.209,20.928,21.098,3650356,0
RWX.US,D,20111206,000000,20.906,21.063,20.849,20.95,443710,0
RWX.US,D,20111207,000000,20.811,21.119,20.735,21.043,447657,0
RWX.US,D,20111208,000000,20.699,20.716,20.299,20.34,457013,0
RWX.US,D,20111209,000000,20.436,20.722,20.383,20.639,499913,0
RWX.US,D,20111212,000000,20.178,20.191,19.869,19.993,711752,0
RWX.US,D,20111213,000000,20.111,20.233,19.704,19.784,616320,0
RWX.US,D,20111214,000000,19.665,19.723,19.48,19.534,529521,0
RWX.US,D,20111215,000000,19.807,19.861,19.644,19.726,674488,0
RWX.US,D,20111216,000000,19.779,19.847,19.555,19.657,415021,0
RWX.US,D,20111219,000000,19.67,19.715,19.329,19.365,755589,0
RWX.US,D,20111220,000000,19.921,20.098,19.868,20.075,1060529,0
RWX.US,D,20111221,000000,19.899,19.916,19.616,19.835,5127522,0
RWX.US,D,20111222,000000,19.928,20.083,19.861,20.056,1110730,0
RWX.US,D,20111223,000000,20.145,20.214,20.025,20.214,870733,0
RWX.US,D,20111227,000000,20.094,20.175,20.056,20.083,894083,0
RWX.US,D,20111228,000000,20.056,20.056,19.691,19.754,929150,0
RWX.US,D,20111229,000000,19.798,19.986,19.742,19.981,1206732,0
RWX.US,D,20111230,000000,19.985,20.175,19.961,20.039,850751,0
RWX.US,D,20120103,000000,20.414,20.573,20.383,20.533,427480,0
RWX.US,D,20120104,000000,20.445,20.516,20.366,20.459,446977,0
RWX.US,D,20120105,000000,20.245,20.39,20.175,20.251,1753498,0
RWX.US,D,20120106,000000,20.251,20.251,20.019,20.131,451633,0
RWX.US,D,20120109,000000,20.233,20.233,20.038,20.184,387878,0
RWX.US,D,20120110,000000,20.523,20.592,20.49,20.496,389078,0
RWX.US,D,20120111,000000,20.366,20.516,20.288,20.483,321757,0
RWX.US,D,20120112,000000,20.599,20.774,20.547,20.75,2409404,0
RWX.US,D,20120113,000000,20.592,20.623,20.371,20.604,412457,0
RWX.US,D,20120117,000000,20.881,20.9,20.735,20.774,363450,0
RWX.US,D,20120118,000000,20.824,21.101,20.774,21.063,961768,0
RWX.US,D,20120119,000000,21.307,21.502,21.278,21.48,809487,0
RWX.US,D,20120120,000000,21.509,21.679,21.509,21.652,447972,0
RWX.US,D,20120123,000000,21.742,21.881,21.714,21.8,370267,0
RWX.US,D,20120124,000000,21.528,21.692,21.491,21.63,594205,0
RWX.US,D,20120125,000000,21.585,21.956,21.522,21.915,614463,0
RWX.US,D,20120126,000000,22.07,22.159,21.842,21.862,438535,0
RWX.US,D,20120127,000000,21.862,22.039,21.862,21.975,504497,0
RWX.US,D,20120130,000000,21.699,21.849,21.642,21.807,610899,0
RWX.US,D,20120131,000000,21.971,21.997,21.7,21.881,790619,0
RWX.US,D,20120201,000000,22.114,22.3,22.114,22.234,566689,0
RWX.US,D,20120202,000000,22.19,22.342,22.176,22.203,1132952,0
RWX.US,D,20120203,000000,22.308,22.523,22.308,22.523,4030576,0
RWX.US,D,20120206,000000,22.296,22.409,22.283,22.385,841880,0
RWX.US,D,20120207,000000,22.401,22.517,22.265,22.461,701621,0
RWX.US,D,20120208,000000,22.543,22.594,22.432,22.581,636371,0
RWX.US,D,20120209,000000,22.669,22.801,22.53,22.612,1580153,0
RWX.US,D,20120210,000000,22.203,22.314,22.183,22.265,1457971,0
RWX.US,D,20120213,000000,22.448,22.523,22.365,22.424,515788,0
RWX.US,D,20120214,000000,22.33,22.398,22.153,22.296,492359,0
RWX.US,D,20120215,000000,22.589,22.649,22.432,22.486,710115,0
RWX.US,D,20120216,000000,22.417,22.711,22.347,22.687,332979,0
RWX.US,D,20120217,000000,22.833,22.923,22.75,22.851,1339340,0
RWX.US,D,20120221,000000,22.77,22.801,22.625,22.693,673717,0
RWX.US,D,20120222,000000,22.612,22.612,22.471,22.535,573292,0
RWX.US,D,20120223,000000,22.6,22.738,22.51,22.716,503800,0
RWX.US,D,20120224,000000,22.875,23.047,22.875,22.987,680079,0
RWX.US,D,20120227,000000,22.738,22.963,22.655,22.875,469849,0
RWX.US,D,20120228,000000,23.041,23.147,22.967,23.096,870208,0
RWX.US,D,20120229,000000,23.192,23.264,22.937,22.964,1399829,0
RWX.US,D,20120301,000000,23.109,23.216,23.047,23.19,1399393,0
RWX.US,D,20120302,000000,23.091,23.142,23.029,23.077,607236,0
RWX.US,D,20120305,000000,23.109,23.109,22.952,22.974,1626411,0
RWX.US,D,20120306,000000,22.502,22.527,22.281,22.369,950936,0
RWX.US,D,20120307,000000,22.521,22.681,22.464,22.648,474610,0
RWX.US,D,20120308,000000,23.037,23.193,22.964,23.142,476482,0
RWX.US,D,20120309,000000,23.116,23.186,23.011,23.023,367704,0
RWX.US,D,20120312,000000,23.065,23.065,22.901,23.035,509074,0
RWX.US,D,20120313,000000,23.173,23.455,23.161,23.442,547784,0
RWX.US,D,20120314,000000,23.357,23.415,23.142,23.226,1034254,0
RWX.US,D,20120315,000000,23.323,23.451,23.243,23.438,571705,0
RWX.US,D,20120316,000000,23.523,23.614,23.523,23.584,446233,0
RWX.US,D,20120319,000000,23.503,23.649,23.442,23.553,1150154,0
RWX.US,D,20120320,000000,23.313,23.378,23.24,23.318,886149,0
RWX.US,D,20120321,000000,23.288,23.325,23.131,23.24,381672,0
RWX.US,D,20120322,000000,22.894,23.011,22.844,22.982,668154,0
RWX.US,D,20120323,000000,22.964,23.077,22.819,23.054,627630,0
RWX.US,D,20120326,000000,23.277,23.37,23.226,23.352,428686,0
RWX.US,D,20120327,000000,23.415,23.482,23.306,23.306,559312,0
RWX.US,D,20120328,000000,23.282,23.282,23.017,23.149,571526,0
RWX.US,D,20120329,000000,23.077,23.149,22.894,23.104,744022,0
RWX.US,D,20120330,000000,23.27,23.341,23.16,23.327,504671,0
RWX.US,D,20120402,000000,23.233,23.637,23.233,23.567,826709,0
RWX.US,D,20120403,000000,23.455,23.472,23.131,23.263,598515,0
RWX.US,D,20120404,000000,22.875,22.959,22.775,22.909,1572044,0
RWX.US,D,20120405,000000,22.87,22.953,22.801,22.87,319214,0
RWX.US,D,20120409,000000,22.654,22.844,22.587,22.711,380755,0
RWX.US,D,20120410,000000,22.775,22.851,22.414,22.464,791987,0
RWX.US,D,20120411,000000,22.87,22.87,22.705,22.73,439776,0
RWX.US,D,20120412,000000,22.814,23.099,22.762,23.049,2001116,0
RWX.US,D,20120413,000000,23.077,23.077,22.838,22.87,468375,0
RWX.US,D,20120416,000000,22.995,23.06,22.833,22.948,1295886,0
RWX.US,D,20120417,000000,23.149,23.282,23.042,23.233,372115,0
RWX.US,D,20120418,000000,23.149,23.332,23.137,23.288,268121,0
RWX.US,D,20120419,000000,23.277,23.357,23.049,23.186,468554,0
RWX.US,D,20120420,000000,23.357,23.448,23.338,23.401,381507,0
RWX.US,D,20120423,000000,23.003,23.073,22.875,23.066,538388,0
RWX.US,D,20120424,000000,23.288,23.435,23.288,23.344,641764,0
RWX.US,D,20120425,000000,23.598,23.62,23.472,23.598,255577,0
RWX.US,D,20120426,000000,23.503,23.706,23.472,23.686,496818,0
RWX.US,D,20120427,000000,23.756,23.819,23.641,23.784,526493,0
RWX.US,D,20120430,000000,23.73,23.73,23.575,23.69,913026,0
RWX.US,D,20120501,000000,23.631,23.928,23.584,23.756,1651612,0
RWX.US,D,20120502,000000,23.625,23.718,23.523,23.699,991389,0
RWX.US,D,20120503,000000,23.677,23.691,23.435,23.482,1151898,0
RWX.US,D,20120504,000000,23.415,23.435,23.131,23.178,669097,0
RWX.US,D,20120507,000000,23.251,23.415,23.207,23.37,1177114,0
RWX.US,D,20120508,000000,23.269,23.294,22.923,23.131,1020621,0
RWX.US,D,20120509,000000,22.808,23.037,22.73,22.88,1666146,0
RWX.US,D,20120510,000000,23.066,23.084,22.87,22.875,2439981,0
RWX.US,D,20120511,000000,22.711,22.935,22.624,22.762,417654,0
RWX.US,D,20120514,000000,22.521,22.63,22.464,22.476,719378,0
RWX.US,D,20120515,000000,22.434,22.491,22.224,22.268,614957,0
RWX.US,D,20120516,000000,22.236,22.333,22.047,22.086,678274,0
RWX.US,D,20120517,000000,22.109,22.128,21.807,21.824,672287,0
RWX.US,D,20120518,000000,21.894,21.894,21.625,21.663,575512,0
RWX.US,D,20120521,000000,21.849,22.178,21.82,22.178,917377,0
RWX.US,D,20120522,000000,22.161,22.236,21.921,22.04,867374,0
RWX.US,D,20120523,000000,21.882,21.927,21.553,21.921,614327,0
RWX.US,D,20120524,000000,21.964,21.995,21.724,21.862,350346,0
RWX.US,D,20120525,000000,21.874,21.933,21.829,21.901,369952,0
RWX.US,D,20120529,000000,22.206,22.31,22.059,22.206,605425,0
RWX.US,D,20120530,000000,21.915,21.915,21.719,21.76,471521,0
RWX.US,D,20120531,000000,21.881,21.991,21.652,21.84,1013496,0
RWX.US,D,20120601,000000,21.636,21.687,21.438,21.45,1766141,0
RWX.US,D,20120604,000000,21.578,21.647,21.376,21.533,871225,0
RWX.US,D,20120605,000000,21.554,21.694,21.498,21.665,1246914,0
RWX.US,D,20120606,000000,22.082,22.441,22.067,22.441,915827,0
RWX.US,D,20120607,000000,22.608,22.666,22.317,22.357,720995,0
RWX.US,D,20120608,000000,22.055,22.291,22.001,22.241,437289,0
RWX.US,D,20120611,000000,22.303,22.357,21.862,21.908,394859,0
RWX.US,D,20120612,000000,22.119,22.217,21.969,22.17,306943,0
RWX.US,D,20120613,000000,22.035,22.196,21.926,22.035,322096,0
RWX.US,D,20120614,000000,22.053,22.34,22.053,22.281,361092,0
RWX.US,D,20120615,000000,22.345,22.568,22.339,22.549,263383,0
RWX.US,D,20120618,000000,22.46,22.62,22.4,22.568,654104,0
RWX.US,D,20120619,000000,22.814,23.064,22.814,22.954,763601,0
RWX.US,D,20120620,000000,22.972,23.165,22.871,22.999,372208,0
RWX.US,D,20120621,000000,22.944,22.984,22.492,22.517,2066614,0
RWX.US,D,20120622,000000,22.743,22.76,22.595,22.728,737758,0
RWX.US,D,20120625,000000,22.554,22.608,22.414,22.465,342369,0
RWX.US,D,20120626,000000,22.646,22.76,22.51,22.685,940165,0
RWX.US,D,20120627,000000,22.937,23.013,22.863,22.937,834346,0
RWX.US,D,20120628,000000,22.852,22.984,22.685,22.972,432283,0
RWX.US,D,20120629,000000,23.555,23.666,23.426,23.653,600680,0
RWX.US,D,20120702,000000,23.751,23.919,23.641,23.898,1563799,0
RWX.US,D,20120703,000000,23.887,24.184,23.822,24.001,1155387,0
RWX.US,D,20120705,000000,23.835,23.835,23.641,23.785,2574594,0
RWX.US,D,20120706,000000,23.691,23.712,23.547,23.682,552319,0
RWX.US,D,20120709,000000,23.542,23.661,23.464,23.661,1568893,0
RWX.US,D,20120710,000000,23.758,23.785,23.359,23.417,433235,0
RWX.US,D,20120711,000000,23.668,23.765,23.542,23.668,961716,0
RWX.US,D,20120712,000000,23.411,23.583,23.326,23.521,2693385,0
RWX.US,D,20120713,000000,23.661,23.904,23.649,23.876,285257,0
RWX.US,D,20120716,000000,23.785,23.926,23.739,23.876,310963,0
RWX.US,D,20120717,000000,24.049,24.164,23.814,24.097,760278,0
RWX.US,D,20120718,000000,24.064,24.245,24.008,24.198,495343,0
RWX.US,D,20120719,000000,24.242,24.336,24.151,24.274,367264,0
RWX.US,D,20120720,000000,24.069,24.074,23.945,23.989,399980,0
RWX.US,D,20120723,000000,23.576,23.712,23.474,23.677,333341,0
RWX.US,D,20120724,000000,23.743,23.743,23.301,23.472,1395109,0
RWX.US,D,20120725,000000,23.772,23.796,23.571,23.733,1685161,0
RWX.US,D,20120726,000000,24.164,24.242,24.063,24.164,478410,0
RWX.US,D,20120727,000000,24.247,24.619,24.209,24.548,511392,0
RWX.US,D,20120730,000000,24.424,24.541,24.409,24.473,1040775,0
RWX.US,D,20120731,000000,24.504,24.56,24.407,24.418,504530,0
RWX.US,D,20120801,000000,24.679,24.686,24.473,24.479,527875,0
RWX.US,D,20120802,000000,24.384,24.516,24.227,24.42,996331,0
RWX.US,D,20120803,000000,24.747,25.071,24.747,25.071,765419,0
RWX.US,D,20120806,000000,25.083,25.117,24.994,24.994,635243,0
RWX.US,D,20120807,000000,25.142,25.147,25.064,25.089,656125,0
RWX.US,D,20120808,000000,24.903,25.036,24.889,24.94,959942,0
RWX.US,D,20120809,000000,24.839,24.889,24.742,24.801,598499,0
RWX.US,D,20120810,000000,24.729,24.903,24.64,24.853,396430,0
RWX.US,D,20120813,000000,24.847,24.889,24.705,24.834,378156,0
RWX.US,D,20120814,000000,24.795,24.91,24.775,24.853,910066,0
RWX.US,D,20120815,000000,24.814,24.91,24.729,24.871,981216,0
RWX.US,D,20120816,000000,24.871,25.043,24.795,25.002,378832,0
RWX.US,D,20120817,000000,25.022,25.071,24.91,24.963,356979,0
RWX.US,D,20120820,000000,24.871,24.948,24.834,24.91,303107,0
RWX.US,D,20120821,000000,25.002,25.142,24.897,24.955,439826,0
RWX.US,D,20120822,000000,24.847,25.043,24.795,25.002,2984746,0
RWX.US,D,20120823,000000,24.969,24.969,24.819,24.858,604033,0
RWX.US,D,20120824,000000,24.737,24.94,24.737,24.889,875929,0
RWX.US,D,20120827,000000,24.963,24.963,24.814,24.814,398407,0
RWX.US,D,20120828,000000,24.814,24.889,24.761,24.826,729061,0
RWX.US,D,20120829,000000,24.91,24.969,24.834,24.889,461307,0
RWX.US,D,20120830,000000,24.721,24.761,24.574,24.619,436470,0
RWX.US,D,20120831,000000,24.84,24.937,24.686,24.814,497494,0
RWX.US,D,20120904,000000,24.64,24.768,24.554,24.665,1584376,0
RWX.US,D,20120905,000000,24.705,24.753,24.619,24.737,545003,0
RWX.US,D,20120906,000000,24.899,25.265,24.854,25.172,1001328,0
RWX.US,D,20120907,000000,25.336,25.457,25.315,25.444,326745,0
RWX.US,D,20120910,000000,25.271,25.296,25.083,25.127,432758,0
RWX.US,D,20120911,000000,25.228,25.417,25.206,25.392,3692584,0
RWX.US,D,20120912,000000,25.551,25.599,25.463,25.528,1090895,0
RWX.US,D,20120913,000000,25.544,26.043,25.501,26.016,1005786,0
RWX.US,D,20120914,000000,26.139,26.294,26.041,26.1,669537,0
RWX.US,D,20120917,000000,25.996,25.996,25.809,25.855,511068,0
RWX.US,D,20120918,000000,25.756,25.841,25.731,25.782,321623,0
RWX.US,D,20120919,000000,25.742,25.869,25.742,25.795,318150,0
RWX.US,D,20120920,000000,25.652,25.731,25.553,25.723,675965,0
RWX.US,D,20120921,000000,25.82,25.926,25.639,25.639,428443,0
RWX.US,D,20120924,000000,25.561,25.723,25.514,25.657,426311,0
RWX.US,D,20120925,000000,25.788,25.853,25.457,25.464,466103,0
RWX.US,D,20120926,000000,25.553,25.621,25.404,25.545,381258,0
RWX.US,D,20120927,000000,25.621,25.864,25.581,25.801,318259,0
RWX.US,D,20120928,000000,25.62,25.632,25.404,25.468,758749,0
RWX.US,D,20121001,000000,25.545,25.742,25.47,25.49,2030970,0
RWX.US,D,20121002,000000,25.668,25.69,25.483,25.545,603068,0
RWX.US,D,20121003,000000,25.633,25.668,25.53,25.574,1099611,0
RWX.US,D,20121004,000000,25.737,25.847,25.683,25.801,427876,0
RWX.US,D,20121005,000000,25.944,26.001,25.716,25.782,456820,0
RWX.US,D,20121008,000000,25.71,25.71,25.613,25.676,182861,0
RWX.US,D,20121009,000000,25.69,25.698,25.49,25.508,334611,0
RWX.US,D,20121010,000000,25.621,25.657,25.412,25.502,1248210,0
RWX.US,D,20121011,000000,25.731,25.731,25.639,25.657,505607,0
RWX.US,D,20121012,000000,25.737,25.82,25.627,25.69,932622,0
RWX.US,D,20121015,000000,25.882,25.988,25.756,25.95,1165140,0
RWX.US,D,20121016,000000,26.127,26.267,26.087,26.204,734541,0
RWX.US,D,20121017,000000,26.309,26.482,26.309,26.462,1151425,0
RWX.US,D,20121018,000000,26.262,26.384,26.208,26.287,1277520,0
RWX.US,D,20121019,000000,26.267,26.267,26.015,26.028,340517,0
RWX.US,D,20121022,000000,26.249,26.267,26.028,26.231,563296,0
RWX.US,D,20121023,000000,25.939,25.988,25.756,25.933,1212114,0
RWX.US,D,20121024,000000,26.163,26.189,26.028,26.035,827125,0
RWX.US,D,20121025,000000,26.309,26.405,26.17,26.249,615881,0
RWX.US,D,20121026,000000,26.176,26.3,26.127,26.236,368662,0
RWX.US,D,20121031,000000,26.378,26.507,26.294,26.437,1623756,0
RWX.US,D,20121101,000000,26.567,26.751,26.45,26.723,2469466,0
RWX.US,D,20121102,000000,26.737,26.751,26.399,26.425,827957,0
RWX.US,D,20121105,000000,26.43,26.467,26.314,26.399,1273710,0
RWX.US,D,20121106,000000,26.535,26.689,26.482,26.653,519125,0
RWX.US,D,20121107,000000,26.457,26.475,26.17,26.314,668751,0
RWX.US,D,20121108,000000,26.254,26.365,26.066,26.093,447256,0
RWX.US,D,20121109,000000,26.022,26.189,25.926,26.045,615718,0
RWX.US,D,20121112,000000,26.127,26.144,26.035,26.052,459166,0
RWX.US,D,20121113,000000,25.86,26.072,25.827,25.944,958254,0
RWX.US,D,20121114,000000,26.052,26.052,25.594,25.633,1281496,0
RWX.US,D,20121115,000000,25.76,25.853,25.668,25.827,2584979,0
RWX.US,D,20121116,000000,25.805,25.835,25.522,25.782,836018,0
RWX.US,D,20121119,000000,26.028,26.204,25.963,26.163,1047352,0
RWX.US,D,20121120,000000,26.041,26.114,25.882,26.1,1251583,0
RWX.US,D,20121121,000000,26.093,26.144,26.015,26.133,330983,0
RWX.US,D,20121123,000000,26.365,26.541,26.339,26.507,314353,0
RWX.US,D,20121126,000000,26.358,26.462,26.254,26.457,759918,0
RWX.US,D,20121127,000000,26.384,26.482,26.321,26.399,1039543,0
RWX.US,D,20121128,000000,26.287,26.541,26.196,26.541,1199663,0
RWX.US,D,20121129,000000,26.63,26.793,26.58,26.762,1563889,0
RWX.US,D,20121130,000000,26.789,26.83,26.712,26.811,606820,0
RWX.US,D,20121203,000000,26.989,27.013,26.812,26.825,849611,0
RWX.US,D,20121204,000000,26.865,26.97,26.852,26.885,629180,0
RWX.US,D,20121205,000000,26.865,26.989,26.754,26.871,812261,0
RWX.US,D,20121206,000000,26.839,26.871,26.742,26.865,733899,0
RWX.US,D,20121207,000000,27.06,27.125,26.981,27.118,565169,0
RWX.US,D,20121210,000000,27.053,27.201,27.053,27.125,1095996,0
RWX.US,D,20121211,000000,27.13,27.232,27.104,27.208,755574,0
RWX.US,D,20121212,000000,27.158,27.301,27.098,27.189,695775,0
RWX.US,D,20121213,000000,27.158,27.195,26.957,27.038,1049556,0
RWX.US,D,20121214,000000,27.215,27.247,27.138,27.189,1497354,0
RWX.US,D,20121217,000000,27.195,27.409,27.195,27.409,1709246,0
RWX.US,D,20121218,000000,27.402,27.584,27.328,27.584,1061046,0
RWX.US,D,20121219,000000,27.547,27.584,27.483,27.487,773589,0
RWX.US,D,20121220,000000,27.707,27.884,27.703,27.884,779270,0
RWX.US,D,20121221,000000,27.692,27.773,27.556,27.726,1258113,0
RWX.US,D,20121224,000000,27.665,27.811,27.603,27.71,216859,0
RWX.US,D,20121226,000000,27.74,27.908,27.611,27.684,528547,0
RWX.US,D,20121227,000000,27.859,27.866,27.577,27.773,619935,0
RWX.US,D,20121228,000000,27.596,27.665,27.538,27.564,793272,0
RWX.US,D,20121231,000000,27.617,27.907,27.542,27.9,1024110,0
RWX.US,D,20130102,000000,28.281,28.348,28.077,28.285,1024163,0
RWX.US,D,20130103,000000,28.002,28.015,27.785,27.842,1110552,0
RWX.US,D,20130104,000000,27.773,27.915,27.71,27.79,1648441,0
RWX.US,D,20130107,000000,27.726,27.895,27.665,27.88,861239,0
RWX.US,D,20130108,000000,27.692,27.726,27.55,27.644,652254,0
RWX.US,D,20130109,000000,27.758,27.846,27.758,27.779,945892,0
RWX.US,D,20130110,000000,27.997,27.997,27.819,27.997,1217104,0
RWX.US,D,20130111,000000,27.921,27.935,27.842,27.888,452670,0
RWX.US,D,20130114,000000,27.96,28.01,27.854,28.01,688698,0
RWX.US,D,20130115,000000,27.929,28.02,27.88,27.955,946887,0
RWX.US,D,20130116,000000,27.915,27.967,27.819,27.943,560335,0
RWX.US,D,20130117,000000,27.895,27.981,27.842,27.88,638590,0
RWX.US,D,20130118,000000,27.826,27.921,27.767,27.908,596241,0
RWX.US,D,20130122,000000,27.748,27.866,27.733,27.811,2259046,0
RWX.US,D,20130123,000000,27.767,27.773,27.665,27.705,994270,0
RWX.US,D,20130124,000000,27.74,27.921,27.74,27.842,642414,0
RWX.US,D,20130125,000000,27.943,28.002,27.846,28.002,714321,0
RWX.US,D,20130128,000000,27.859,27.935,27.773,27.842,621578,0
RWX.US,D,20130129,000000,27.846,27.955,27.842,27.921,911238,0
RWX.US,D,20130130,000000,28.043,28.114,28.002,28.015,1364246,0
RWX.US,D,20130131,000000,28.018,28.113,28.013,28.048,815254,0
RWX.US,D,20130201,000000,28.114,28.272,28.091,28.158,901953,0
RWX.US,D,20130204,000000,27.915,27.955,27.779,27.779,1119032,0
RWX.US,D,20130205,000000,27.947,28.002,27.859,27.947,902362,0
RWX.US,D,20130206,000000,27.846,27.967,27.79,27.96,672780,0
RWX.US,D,20130207,000000,28.028,28.028,27.665,27.785,1957243,0
RWX.US,D,20130208,000000,27.888,28.083,27.811,28.083,1659455,0
RWX.US,D,20130211,000000,28.049,28.056,27.947,27.988,889816,0
RWX.US,D,20130212,000000,28.002,28.152,27.955,28.034,671923,0
RWX.US,D,20130213,000000,28.191,28.237,28.129,28.191,669504,0
RWX.US,D,20130214,000000,27.981,28.063,27.955,28.043,560495,0
RWX.US,D,20130215,000000,28.069,28.083,27.854,27.921,770007,0
RWX.US,D,20130219,000000,28.137,28.257,28.104,28.237,685452,0
RWX.US,D,20130220,000000,28.299,28.299,28.02,28.028,1605433,0
RWX.US,D,20130221,000000,27.935,27.935,27.684,27.834,527119,0
RWX.US,D,20130222,000000,28.02,28.063,27.834,27.974,1006756,0
RWX.US,D,20130225,000000,28.097,28.172,27.531,27.531,828645,0
RWX.US,D,20130226,000000,27.88,27.935,27.74,27.908,820011,0
RWX.US,D,20130227,000000,27.997,28.265,27.947,28.209,924130,0
RWX.US,D,20130228,000000,28.243,28.354,28.189,28.189,1009022,0
RWX.US,D,20130301,000000,28.28,28.405,28.15,28.385,446669,0
