<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20100607,000000,10.27,10.33,10.189,10.189,37854,0
FVD.US,D,20100608,000000,10.197,10.302,10.148,10.302,29803,0
FVD.US,D,20100609,000000,10.346,10.412,10.261,10.27,50831,0
FVD.US,D,20100610,000000,10.457,10.562,10.436,10.562,73897,0
FVD.US,D,20100611,000000,10.505,10.576,10.466,10.57,51474,0
FVD.US,D,20100614,000000,10.656,10.734,10.616,10.616,33369,0
FVD.US,D,20100615,000000,10.647,10.828,10.647,10.82,22029,0
FVD.US,D,20100616,000000,10.726,10.844,10.726,10.82,81697,0
FVD.US,D,20100617,000000,10.82,10.871,10.741,10.871,77630,0
FVD.US,D,20100618,000000,10.854,10.886,10.836,10.862,40133,0
FVD.US,D,20100621,000000,10.994,10.994,10.783,10.82,104995,0
FVD.US,D,20100622,000000,10.75,10.766,10.583,10.583,28213,0
FVD.US,D,20100623,000000,10.609,10.609,10.449,10.505,50173,0
FVD.US,D,20100624,000000,10.473,10.513,10.404,10.42,32229,0
FVD.US,D,20100625,000000,10.395,10.489,10.346,10.449,46474,0
FVD.US,D,20100628,000000,10.473,10.496,10.379,10.442,24536,0
FVD.US,D,20100629,000000,10.338,10.346,10.158,10.158,93467,0
FVD.US,D,20100630,000000,10.18,10.26,10.093,10.115,36549,0
FVD.US,D,20100701,000000,10.158,10.158,9.968,10.096,41296,0
FVD.US,D,20100702,000000,10.112,10.125,10.006,10.072,27947,0
FVD.US,D,20100706,000000,10.118,10.206,10.056,10.112,168166,0
FVD.US,D,20100707,000000,10.096,10.379,10.08,10.379,47982,0
FVD.US,D,20100708,000000,10.42,10.473,10.387,10.473,56730,0
FVD.US,D,20100709,000000,10.489,10.536,10.466,10.513,42670,0
FVD.US,D,20100712,000000,10.52,10.545,10.466,10.52,47364,0
FVD.US,D,20100713,000000,10.616,10.686,10.6,10.686,91891,0
FVD.US,D,20100714,000000,10.647,10.672,10.6,10.664,57557,0
FVD.US,D,20100715,000000,10.664,10.686,10.562,10.686,10807,0
FVD.US,D,20100716,000000,10.656,10.656,10.428,10.428,17530,0
FVD.US,D,20100719,000000,10.496,10.529,10.404,10.489,37241,0
FVD.US,D,20100720,000000,10.42,10.616,10.395,10.616,67425,0
FVD.US,D,20100721,000000,10.664,10.664,10.473,10.489,59325,0
FVD.US,D,20100722,000000,10.57,10.726,10.57,10.694,140454,0
FVD.US,D,20100723,000000,10.703,10.812,10.686,10.773,49052,0
FVD.US,D,20100726,000000,10.791,10.924,10.791,10.924,18241,0
FVD.US,D,20100727,000000,10.962,10.962,10.916,10.948,52754,0
FVD.US,D,20100728,000000,10.957,10.957,10.844,10.862,74953,0
FVD.US,D,20100729,000000,10.886,10.962,10.726,10.805,80582,0
FVD.US,D,20100730,000000,10.686,10.844,10.686,10.812,31274,0
FVD.US,D,20100802,000000,10.916,10.985,10.898,10.985,36090,0
FVD.US,D,20100803,000000,10.968,10.994,10.924,10.939,35165,0
FVD.US,D,20100804,000000,10.985,11.021,10.957,11.011,69696,0
FVD.US,D,20100805,000000,10.962,10.985,10.948,10.976,33728,0
FVD.US,D,20100806,000000,10.939,10.957,10.82,10.957,27306,0
FVD.US,D,20100809,000000,10.985,11.029,10.976,11.021,75481,0
FVD.US,D,20100810,000000,10.932,11.036,10.878,10.976,41076,0
FVD.US,D,20100811,000000,10.862,10.862,10.703,10.718,64397,0
FVD.US,D,20100812,000000,10.57,10.694,10.57,10.672,44436,0
FVD.US,D,20100813,000000,10.664,10.726,10.664,10.672,41898,0
FVD.US,D,20100816,000000,10.616,10.694,10.562,10.664,67939,0
FVD.US,D,20100817,000000,10.734,10.871,10.726,10.812,43322,0
FVD.US,D,20100818,000000,10.828,10.854,10.766,10.828,35851,0
FVD.US,D,20100819,000000,10.805,10.805,10.609,10.656,47290,0
FVD.US,D,20100820,000000,10.6,10.632,10.562,10.632,220413,0
FVD.US,D,20100823,000000,10.71,10.718,10.609,10.609,79681,0
FVD.US,D,20100824,000000,10.482,10.562,10.404,10.513,91580,0
FVD.US,D,20100825,000000,10.466,10.57,10.42,10.545,173533,0
FVD.US,D,20100826,000000,10.57,10.6,10.473,10.513,52582,0
FVD.US,D,20100827,000000,10.553,10.686,10.436,10.68,155986,0
FVD.US,D,20100830,000000,10.656,10.672,10.536,10.536,120321,0
FVD.US,D,20100831,000000,10.501,10.589,10.454,10.542,39032,0
FVD.US,D,20100901,000000,10.694,10.805,10.672,10.805,87032,0
FVD.US,D,20100902,000000,10.862,10.871,10.798,10.862,134358,0
FVD.US,D,20100903,000000,10.957,10.968,10.898,10.957,324208,0
FVD.US,D,20100907,000000,10.932,10.932,10.854,10.862,80237,0
FVD.US,D,20100908,000000,10.862,10.962,10.862,10.893,102375,0
FVD.US,D,20100909,000000,11.021,11.021,10.924,10.957,390242,0
FVD.US,D,20100910,000000,10.976,11.002,10.948,10.985,89065,0
FVD.US,D,20100913,000000,11.068,11.092,11.043,11.092,43340,0
FVD.US,D,20100914,000000,11.068,11.12,11.043,11.082,56674,0
FVD.US,D,20100915,000000,11.082,11.12,11.011,11.12,118251,0
FVD.US,D,20100916,000000,11.068,11.099,11.06,11.092,92115,0
FVD.US,D,20100917,000000,11.135,11.135,11.092,11.112,37942,0
FVD.US,D,20100920,000000,11.185,11.279,11.12,11.27,62334,0
FVD.US,D,20100921,000000,11.218,11.233,11.135,11.16,74964,0
FVD.US,D,20100922,000000,11.135,11.218,11.112,11.135,87263,0
FVD.US,D,20100923,000000,11.068,11.135,11.029,11.029,79821,0
FVD.US,D,20100924,000000,11.12,11.243,11.12,11.226,35969,0
FVD.US,D,20100927,000000,11.258,11.309,11.201,11.201,105165,0
FVD.US,D,20100928,000000,11.226,11.27,11.135,11.27,78175,0
FVD.US,D,20100929,000000,11.251,11.27,11.201,11.243,83560,0
FVD.US,D,20100930,000000,11.319,11.368,11.194,11.245,62300,0
FVD.US,D,20101001,000000,11.279,11.317,11.226,11.264,62907,0
FVD.US,D,20101004,000000,11.301,11.301,11.168,11.209,41310,0
FVD.US,D,20101005,000000,11.309,11.423,11.301,11.406,131646,0
FVD.US,D,20101006,000000,11.446,11.454,11.384,11.406,87309,0
FVD.US,D,20101007,000000,11.475,11.475,11.357,11.399,294265,0
FVD.US,D,20101008,000000,11.438,11.461,11.367,11.454,369208,0
FVD.US,D,20101011,000000,11.482,11.482,11.431,11.431,124929,0
FVD.US,D,20101012,000000,11.39,11.461,11.357,11.446,39576,0
FVD.US,D,20101013,000000,11.53,11.564,11.471,11.54,127663,0
FVD.US,D,20101014,000000,11.581,11.581,11.471,11.524,246661,0
FVD.US,D,20101015,000000,11.648,11.681,11.506,11.54,142749,0
FVD.US,D,20101018,000000,11.59,11.614,11.54,11.614,132979,0
FVD.US,D,20101019,000000,11.53,11.549,11.423,11.454,173116,0
FVD.US,D,20101020,000000,11.498,11.614,11.475,11.59,99871,0
FVD.US,D,20101021,000000,11.648,11.663,11.524,11.59,65866,0
FVD.US,D,20101022,000000,11.581,11.581,11.54,11.572,43376,0
FVD.US,D,20101025,000000,11.655,11.663,11.581,11.59,52834,0
FVD.US,D,20101026,000000,11.564,11.581,11.506,11.555,349757,0
FVD.US,D,20101027,000000,11.454,11.498,11.384,11.498,98462,0
FVD.US,D,20101028,000000,11.572,11.572,11.461,11.524,57488,0
FVD.US,D,20101029,000000,11.53,11.555,11.481,11.548,99897,0
FVD.US,D,20101101,000000,11.564,11.621,11.471,11.524,46665,0
FVD.US,D,20101102,000000,11.621,11.634,11.598,11.621,44784,0
FVD.US,D,20101103,000000,11.648,11.648,11.515,11.626,97734,0
FVD.US,D,20101104,000000,11.769,11.794,11.714,11.794,213775,0
FVD.US,D,20101105,000000,11.777,11.808,11.756,11.8,144419,0
FVD.US,D,20101108,000000,11.747,11.756,11.699,11.731,119405,0
FVD.US,D,20101109,000000,11.777,11.777,11.641,11.663,109475,0
FVD.US,D,20101110,000000,11.69,11.706,11.581,11.673,72425,0
FVD.US,D,20101111,000000,11.634,11.648,11.59,11.641,90858,0
FVD.US,D,20101112,000000,11.581,11.634,11.498,11.54,79873,0
FVD.US,D,20101115,000000,11.598,11.634,11.564,11.564,138092,0
FVD.US,D,20101116,000000,11.53,11.53,11.342,11.399,61497,0
FVD.US,D,20101117,000000,11.399,11.438,11.375,11.415,97056,0
FVD.US,D,20101118,000000,11.491,11.564,11.491,11.555,30002,0
FVD.US,D,20101119,000000,11.53,11.555,11.475,11.555,37621,0
FVD.US,D,20101122,000000,11.515,11.572,11.461,11.572,59733,0
FVD.US,D,20101123,000000,11.461,11.461,11.399,11.446,108903,0
FVD.US,D,20101124,000000,11.506,11.581,11.506,11.581,42443,0
FVD.US,D,20101126,000000,11.515,11.549,11.506,11.515,13514,0
FVD.US,D,20101129,000000,11.454,11.605,11.367,11.482,70240,0
FVD.US,D,20101130,000000,11.408,11.472,11.387,11.426,107210,0
FVD.US,D,20101201,000000,11.555,11.634,11.555,11.626,37827,0
FVD.US,D,20101202,000000,11.641,11.722,11.634,11.722,95586,0
FVD.US,D,20101203,000000,11.714,11.756,11.655,11.74,69087,0
FVD.US,D,20101206,000000,11.699,11.714,11.673,11.699,68887,0
FVD.US,D,20101207,000000,11.822,11.822,11.714,11.731,75783,0
FVD.US,D,20101208,000000,11.722,11.762,11.714,11.747,51581,0
FVD.US,D,20101209,000000,11.808,11.808,11.731,11.769,38115,0
FVD.US,D,20101210,000000,11.816,11.83,11.769,11.822,99665,0
FVD.US,D,20101213,000000,11.879,11.905,11.855,11.855,130623,0
FVD.US,D,20101214,000000,11.921,11.944,11.888,11.921,38581,0
FVD.US,D,20101215,000000,11.913,11.952,11.87,11.879,75870,0
FVD.US,D,20101216,000000,11.905,11.967,11.862,11.967,133072,0
FVD.US,D,20101217,000000,11.967,11.967,11.897,11.944,97808,0
FVD.US,D,20101220,000000,12.01,12.01,11.913,11.944,267185,0
FVD.US,D,20101221,000000,11.913,11.913,11.855,11.897,267934,0
FVD.US,D,20101222,000000,11.862,11.944,11.862,11.944,193251,0
FVD.US,D,20101223,000000,11.927,11.96,11.913,11.927,41311,0
FVD.US,D,20101227,000000,11.913,11.944,11.862,11.935,46217,0
FVD.US,D,20101228,000000,11.96,11.96,11.897,11.927,73053,0
FVD.US,D,20101229,000000,11.956,11.971,11.939,11.949,49451,0
FVD.US,D,20101230,000000,11.924,11.949,11.924,11.939,52383,0
FVD.US,D,20101231,000000,11.919,11.96,11.903,11.919,43114,0
FVD.US,D,20110103,000000,12.01,12.02,11.975,11.999,67613,0
FVD.US,D,20110104,000000,12.01,12.01,11.897,11.952,53281,0
FVD.US,D,20110105,000000,11.921,11.967,11.879,11.935,597328,0
FVD.US,D,20110106,000000,11.967,11.975,11.897,11.921,236041,0
FVD.US,D,20110107,000000,11.952,11.975,11.862,11.913,159776,0
FVD.US,D,20110110,000000,11.888,11.921,11.83,11.905,133403,0
FVD.US,D,20110111,000000,11.935,11.96,11.913,11.944,66314,0
FVD.US,D,20110112,000000,12.01,12.044,11.981,12.029,238557,0
FVD.US,D,20110113,000000,12.07,12.07,11.999,12.029,96096,0
FVD.US,D,20110114,000000,11.999,12.086,11.999,12.07,113060,0
FVD.US,D,20110118,000000,12.101,12.133,12.094,12.133,63761,0
FVD.US,D,20110119,000000,12.15,12.15,12.038,12.061,152421,0
FVD.US,D,20110120,000000,12.029,12.077,12.01,12.052,72721,0
FVD.US,D,20110121,000000,12.094,12.094,12.044,12.07,63851,0
FVD.US,D,20110124,000000,12.052,12.142,12.052,12.133,88648,0
FVD.US,D,20110125,000000,12.125,12.159,12.07,12.159,112720,0
FVD.US,D,20110126,000000,12.195,12.21,12.15,12.173,74405,0
FVD.US,D,20110127,000000,12.181,12.21,12.164,12.195,97663,0
FVD.US,D,20110128,000000,12.203,12.225,11.991,11.991,303211,0
FVD.US,D,20110131,000000,12.021,12.162,12.012,12.063,111789,0
FVD.US,D,20110201,000000,12.142,12.225,12.125,12.225,101993,0
FVD.US,D,20110202,000000,12.195,12.234,12.181,12.21,102365,0
FVD.US,D,20110203,000000,12.203,12.249,12.159,12.242,49793,0
FVD.US,D,20110204,000000,12.242,12.265,12.181,12.265,155601,0
FVD.US,D,20110207,000000,12.316,12.316,12.274,12.3,107888,0
FVD.US,D,20110208,000000,12.274,12.333,12.265,12.333,57621,0
FVD.US,D,20110209,000000,12.324,12.324,12.274,12.292,71432,0
FVD.US,D,20110210,000000,12.249,12.309,12.242,12.3,76815,0
FVD.US,D,20110211,000000,12.265,12.364,12.249,12.354,76473,0
FVD.US,D,20110214,000000,12.377,12.377,12.292,12.333,121442,0
FVD.US,D,20110215,000000,12.316,12.338,12.265,12.324,80731,0
FVD.US,D,20110216,000000,12.364,12.4,12.338,12.377,55568,0
FVD.US,D,20110218,000000,12.472,12.513,12.448,12.513,61530,0
FVD.US,D,20110222,000000,12.4,12.455,12.333,12.345,101156,0
FVD.US,D,20110223,000000,12.371,12.384,12.256,12.274,104689,0
FVD.US,D,20110224,000000,12.249,12.309,12.21,12.265,64795,0
FVD.US,D,20110225,000000,12.309,12.384,12.3,12.384,95886,0
FVD.US,D,20110228,000000,12.424,12.49,12.416,12.481,66128,0
FVD.US,D,20110301,000000,12.514,12.514,12.345,12.345,200973,0
FVD.US,D,20110302,000000,12.377,12.4,12.332,12.377,78516,0
FVD.US,D,20110303,000000,12.505,12.575,12.464,12.562,89554,0
FVD.US,D,20110304,000000,12.561,12.561,12.408,12.487,92068,0
FVD.US,D,20110307,000000,12.513,12.561,12.377,12.422,113012,0
FVD.US,D,20110308,000000,12.441,12.574,12.408,12.545,107540,0
FVD.US,D,20110309,000000,12.553,12.574,12.487,12.553,60984,0
FVD.US,D,20110310,000000,12.423,12.472,12.363,12.377,158992,0
FVD.US,D,20110311,000000,12.338,12.448,12.316,12.414,93151,0
FVD.US,D,20110314,000000,12.3,12.338,12.249,12.333,60871,0
FVD.US,D,20110315,000000,12.061,12.234,11.999,12.173,112921,0
FVD.US,D,20110316,000000,12.15,12.164,11.927,11.999,139623,0
FVD.US,D,20110317,000000,12.18,12.18,12.042,12.106,118336,0
FVD.US,D,20110318,000000,12.225,12.241,12.149,12.195,91976,0
FVD.US,D,20110321,000000,12.3,12.391,12.3,12.384,102546,0
FVD.US,D,20110322,000000,12.4,12.423,12.338,12.354,193466,0
FVD.US,D,20110323,000000,12.332,12.377,12.273,12.345,46063,0
FVD.US,D,20110324,000000,12.448,12.448,12.345,12.423,53909,0
FVD.US,D,20110325,000000,12.464,12.514,12.423,12.464,96592,0
FVD.US,D,20110328,000000,12.514,12.522,12.441,12.441,103689,0
FVD.US,D,20110329,000000,12.48,12.514,12.391,12.514,72725,0
FVD.US,D,20110330,000000,12.568,12.614,12.546,12.592,110336,0
FVD.US,D,20110331,000000,12.599,12.714,12.574,12.614,121367,0
FVD.US,D,20110401,000000,12.672,12.721,12.637,12.696,151304,0
FVD.US,D,20110404,000000,12.729,12.745,12.672,12.713,116756,0
FVD.US,D,20110405,000000,12.687,12.753,12.68,12.713,85746,0
FVD.US,D,20110406,000000,12.753,12.779,12.737,12.779,72056,0
FVD.US,D,20110407,000000,12.773,12.773,12.68,12.737,93421,0
FVD.US,D,20110408,000000,12.773,12.779,12.62,12.703,201619,0
FVD.US,D,20110411,000000,12.757,12.757,12.62,12.68,134420,0
FVD.US,D,20110412,000000,12.608,12.637,12.546,12.575,142806,0
FVD.US,D,20110413,000000,12.629,12.629,12.529,12.575,54182,0
FVD.US,D,20110414,000000,12.529,12.637,12.505,12.62,45426,0
FVD.US,D,20110415,000000,12.614,12.721,12.592,12.696,63684,0
FVD.US,D,20110418,000000,12.614,12.614,12.472,12.537,170454,0
FVD.US,D,20110419,000000,12.568,12.592,12.522,12.583,39125,0
FVD.US,D,20110420,000000,12.721,12.779,12.713,12.753,106334,0
FVD.US,D,20110421,000000,12.789,12.798,12.721,12.779,80053,0
FVD.US,D,20110425,000000,12.753,12.806,12.713,12.789,156433,0
FVD.US,D,20110426,000000,12.821,12.923,12.806,12.923,116739,0
FVD.US,D,20110427,000000,12.974,12.999,12.879,12.999,130845,0
FVD.US,D,20110428,000000,13.015,13.043,12.966,13.023,102698,0
FVD.US,D,20110429,000000,13.038,13.067,13.023,13.057,63328,0
FVD.US,D,20110502,000000,13.166,13.166,13.029,13.056,135041,0
FVD.US,D,20110503,000000,13.029,13.066,12.989,13.015,88823,0
FVD.US,D,20110504,000000,13.083,13.083,12.94,12.974,73284,0
FVD.US,D,20110505,000000,12.908,12.974,12.837,12.855,75433,0
FVD.US,D,20110506,000000,13.006,13.029,12.887,12.923,55719,0
FVD.US,D,20110509,000000,12.903,13.006,12.895,12.982,69353,0
FVD.US,D,20110510,000000,13.029,13.134,13.029,13.092,114309,0
FVD.US,D,20110511,000000,13.092,13.092,12.974,13.015,40642,0
FVD.US,D,20110512,000000,12.989,13.134,12.949,13.117,62762,0
FVD.US,D,20110513,000000,13.108,13.15,12.974,13.038,55575,0
FVD.US,D,20110516,000000,13.049,13.074,12.989,13.023,64588,0
FVD.US,D,20110517,000000,12.989,13.023,12.916,13.015,125241,0
FVD.US,D,20110518,000000,13.038,13.101,12.999,13.101,125043,0
FVD.US,D,20110519,000000,13.15,13.172,13.074,13.15,291856,0
FVD.US,D,20110520,000000,13.074,13.134,12.999,13.056,88482,0
FVD.US,D,20110523,000000,12.974,12.974,12.879,12.903,61279,0
FVD.US,D,20110524,000000,12.974,12.974,12.864,12.887,105655,0
FVD.US,D,20110525,000000,12.855,12.908,12.779,12.887,57101,0
FVD.US,D,20110526,000000,12.887,12.933,12.789,12.916,121077,0
FVD.US,D,20110527,000000,12.912,12.979,12.906,12.946,99057,0
FVD.US,D,20110531,000000,13.038,13.093,12.988,13.093,92985,0
FVD.US,D,20110601,000000,13.049,13.066,12.828,12.837,126578,0
FVD.US,D,20110602,000000,12.87,12.87,12.713,12.765,78533,0
FVD.US,D,20110603,000000,12.687,12.721,12.6,12.654,111570,0
FVD.US,D,20110606,000000,12.672,12.672,12.554,12.554,76774,0
FVD.US,D,20110607,000000,12.609,12.667,12.578,12.594,96246,0
FVD.US,D,20110608,000000,12.594,12.603,12.516,12.556,218201,0
FVD.US,D,20110609,000000,12.609,12.667,12.523,12.594,82008,0
FVD.US,D,20110610,000000,12.556,12.564,12.317,12.443,122841,0
FVD.US,D,20110613,000000,12.514,12.522,12.432,12.48,187625,0
FVD.US,D,20110614,000000,12.615,12.676,12.57,12.623,95458,0
FVD.US,D,20110615,000000,12.556,12.57,12.386,12.434,271498,0
FVD.US,D,20110616,000000,12.416,12.532,12.409,12.474,72954,0
FVD.US,D,20110617,000000,12.586,12.623,12.523,12.556,131200,0
FVD.US,D,20110620,000000,12.523,12.667,12.523,12.641,260782,0
FVD.US,D,20110621,000000,12.682,12.754,12.676,12.725,133654,0
FVD.US,D,20110622,000000,12.691,12.741,12.667,12.667,162022,0
FVD.US,D,20110623,000000,12.539,12.603,12.434,12.594,101341,0
FVD.US,D,20110624,000000,12.594,12.594,12.499,12.508,78287,0
FVD.US,D,20110627,000000,12.564,12.641,12.539,12.609,236969,0
FVD.US,D,20110628,000000,12.632,12.707,12.623,12.707,75359,0
FVD.US,D,20110629,000000,12.754,12.817,12.741,12.81,192034,0
FVD.US,D,20110630,000000,12.876,12.907,12.802,12.9,167620,0
FVD.US,D,20110701,000000,12.921,13.047,12.891,13.047,143674,0
FVD.US,D,20110705,000000,13.055,13.055,12.979,13.003,144025,0
FVD.US,D,20110706,000000,12.963,13.047,12.963,13.036,55310,0
FVD.US,D,20110707,000000,13.14,13.14,13.08,13.132,178573,0
FVD.US,D,20110708,000000,13.013,13.04,12.979,13.04,136784,0
FVD.US,D,20110711,000000,12.912,12.921,12.851,12.884,85532,0
FVD.US,D,20110712,000000,12.824,12.954,12.802,12.867,117762,0
FVD.US,D,20110713,000000,12.906,12.979,12.842,12.867,95450,0
FVD.US,D,20110714,000000,12.876,12.929,12.784,12.793,114703,0
FVD.US,D,20110715,000000,12.851,12.851,12.748,12.817,78570,0
FVD.US,D,20110718,000000,12.754,12.769,12.603,12.682,572799,0
FVD.US,D,20110719,000000,12.741,12.81,12.699,12.793,79183,0
FVD.US,D,20110720,000000,12.842,12.851,12.784,12.824,60896,0
FVD.US,D,20110721,000000,12.899,13.02,12.876,13.003,85284,0
FVD.US,D,20110722,000000,13.028,13.028,12.921,12.963,89683,0
FVD.US,D,20110725,000000,12.891,12.963,12.86,12.906,92400,0
FVD.US,D,20110726,000000,12.867,12.892,12.811,12.818,87908,0
FVD.US,D,20110727,000000,12.784,12.784,12.594,12.641,105827,0
FVD.US,D,20110728,000000,12.615,12.69,12.546,12.577,143380,0
FVD.US,D,20110729,000000,12.473,12.585,12.391,12.506,159989,0
FVD.US,D,20110801,000000,12.676,12.676,12.346,12.449,248798,0
FVD.US,D,20110802,000000,12.353,12.407,12.193,12.208,166581,0
FVD.US,D,20110803,000000,12.225,12.242,12.034,12.242,575655,0
FVD.US,D,20110804,000000,12.14,12.14,11.757,11.771,477858,0
FVD.US,D,20110805,000000,11.874,11.909,11.513,11.803,510785,0
FVD.US,D,20110808,000000,11.538,11.634,11.107,11.121,489147,0
FVD.US,D,20110809,000000,11.254,11.58,10.923,11.58,307059,0
FVD.US,D,20110810,000000,11.444,11.474,11.137,11.137,175156,0
FVD.US,D,20110811,000000,11.17,11.764,11.17,11.648,121697,0
FVD.US,D,20110812,000000,11.733,11.778,11.605,11.706,208587,0
FVD.US,D,20110815,000000,11.817,11.956,11.787,11.931,96605,0
FVD.US,D,20110816,000000,11.817,11.939,11.796,11.891,131396,0
FVD.US,D,20110817,000000,11.915,12.042,11.874,11.939,233509,0
FVD.US,D,20110818,000000,11.691,11.7,11.474,11.563,248379,0
FVD.US,D,20110819,000000,11.428,11.634,11.371,11.42,165162,0
FVD.US,D,20110822,000000,11.641,11.641,11.42,11.451,122553,0
FVD.US,D,20110823,000000,11.481,11.787,11.444,11.787,174201,0
FVD.US,D,20110824,000000,11.764,11.949,11.757,11.939,94334,0
FVD.US,D,20110825,000000,12.009,12.016,11.706,11.733,92641,0
FVD.US,D,20110826,000000,11.648,11.909,11.437,11.858,113186,0
FVD.US,D,20110829,000000,12.034,12.18,12.002,12.148,164617,0
FVD.US,D,20110830,000000,12.131,12.265,12.058,12.202,353037,0
FVD.US,D,20110831,000000,12.282,12.347,12.209,12.282,168675,0
FVD.US,D,20110901,000000,12.325,12.364,12.14,12.157,361878,0
FVD.US,D,20110902,000000,11.952,12.038,11.885,11.903,172264,0
FVD.US,D,20110906,000000,11.614,11.799,11.53,11.799,199726,0
FVD.US,D,20110907,000000,11.926,12.079,11.877,12.079,91783,0
FVD.US,D,20110908,000000,12.02,12.111,11.966,11.991,105358,0
FVD.US,D,20110909,000000,11.819,11.844,11.642,11.708,106800,0
FVD.US,D,20110912,000000,11.58,11.723,11.497,11.723,163116,0
FVD.US,D,20110913,000000,11.757,11.844,11.701,11.813,79013,0
FVD.US,D,20110914,000000,11.895,12.079,11.735,11.966,79917,0
FVD.US,D,20110915,000000,12.075,12.122,11.977,12.114,152229,0
FVD.US,D,20110916,000000,12.153,12.231,12.103,12.167,92138,0
FVD.US,D,20110919,000000,11.999,12.079,11.935,12.045,70752,0
FVD.US,D,20110920,000000,12.079,12.208,12.045,12.053,83962,0
FVD.US,D,20110921,000000,12.053,12.053,11.701,11.701,75070,0
FVD.US,D,20110922,000000,11.42,11.481,11.304,11.444,320573,0
FVD.US,D,20110923,000000,11.389,11.548,11.371,11.523,250933,0
FVD.US,D,20110926,000000,11.614,11.75,11.514,11.743,81178,0
FVD.US,D,20110927,000000,11.943,12.053,11.835,11.877,117788,0
FVD.US,D,20110928,000000,11.926,11.96,11.657,11.665,171746,0
FVD.US,D,20110929,000000,11.852,11.912,11.674,11.805,120537,0
FVD.US,D,20110930,000000,11.703,11.824,11.629,11.637,336834,0
FVD.US,D,20111003,000000,11.564,11.701,11.313,11.313,156678,0
FVD.US,D,20111004,000000,11.185,11.548,11.09,11.548,452987,0
FVD.US,D,20111005,000000,11.555,11.693,11.474,11.683,85488,0
FVD.US,D,20111006,000000,11.693,11.895,11.627,11.895,178612,0
FVD.US,D,20111007,000000,11.919,11.966,11.799,11.813,186163,0
FVD.US,D,20111010,000000,11.999,12.153,11.999,12.153,141761,0
FVD.US,D,20111011,000000,12.103,12.127,12.045,12.103,96797,0
FVD.US,D,20111012,000000,12.176,12.298,12.153,12.208,167036,0
FVD.US,D,20111013,000000,12.111,12.198,12.062,12.184,62427,0
FVD.US,D,20111014,000000,12.306,12.344,12.208,12.344,305020,0
FVD.US,D,20111017,000000,12.279,12.279,12.103,12.136,269243,0
FVD.US,D,20111018,000000,12.145,12.422,12.045,12.353,203643,0
FVD.US,D,20111019,000000,12.33,12.422,12.238,12.271,141503,0
FVD.US,D,20111020,000000,12.288,12.344,12.167,12.33,169560,0
FVD.US,D,20111021,000000,12.448,12.594,12.448,12.594,334936,0
FVD.US,D,20111024,000000,12.602,12.725,12.563,12.707,248652,0
FVD.US,D,20111025,000000,12.676,12.676,12.464,12.498,260668,0
FVD.US,D,20111026,000000,12.615,12.632,12.422,12.602,648356,0
FVD.US,D,20111027,000000,12.914,13.028,12.741,12.939,225565,0
FVD.US,D,20111028,000000,12.939,12.939,12.843,12.892,236882,0
FVD.US,D,20111031,000000,12.756,12.837,12.692,12.692,114538,0
FVD.US,D,20111101,000000,12.362,12.506,12.33,12.353,136007,0
FVD.US,D,20111102,000000,12.531,12.602,12.448,12.531,136531,0
FVD.US,D,20111103,000000,12.64,12.769,12.577,12.755,119166,0
FVD.US,D,20111104,000000,12.646,12.698,12.544,12.655,115602,0
FVD.US,D,20111107,000000,12.682,12.748,12.556,12.725,103372,0
FVD.US,D,20111108,000000,12.794,12.877,12.666,12.867,273516,0
