<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20111222,000000,51.495,51.857,51.312,51.857,603,0
RYE.US,D,20111223,000000,51.712,51.789,51.712,51.782,1661,0
RYE.US,D,20111227,000000,51.962,52.248,51.962,52.022,4370,0
RYE.US,D,20111228,000000,50.853,50.978,50.761,50.835,1638,0
RYE.US,D,20111229,000000,51.382,51.382,51.027,51.035,1988,0
RYE.US,D,20111230,000000,51.447,51.557,51.398,51.471,1304,0
RYE.US,D,20120103,000000,52.691,53.118,52.373,53.049,23200,0
RYE.US,D,20120104,000000,52.871,53.109,52.871,52.973,15664,0
RYE.US,D,20120105,000000,52.842,52.982,52.782,52.871,10326,0
RYE.US,D,20120106,000000,52.758,53.276,52.708,52.708,3774,0
RYE.US,D,20120109,000000,52.973,52.973,52.608,52.608,1427,0
RYE.US,D,20120110,000000,53.285,53.327,53.167,53.167,2739,0
RYE.US,D,20120111,000000,53.057,53.057,52.248,52.356,19303,0
RYE.US,D,20120112,000000,51.916,52.532,51.916,51.987,1177,0
RYE.US,D,20120113,000000,51.239,51.513,51.221,51.404,6690,0
RYE.US,D,20120117,000000,51.848,52.131,51.429,51.572,23058,0
RYE.US,D,20120118,000000,51.655,52.871,51.655,52.871,2019,0
RYE.US,D,20120119,000000,53.009,53.009,52.782,52.822,5978,0
RYE.US,D,20120120,000000,52.639,52.878,52.465,52.465,3614,0
RYE.US,D,20120123,000000,52.891,53.701,52.891,53.683,2834,0
RYE.US,D,20120124,000000,53.057,53.44,52.765,53.44,4063,0
RYE.US,D,20120125,000000,53.921,54.444,53.904,54.444,3107,0
RYE.US,D,20120126,000000,54.856,54.856,53.207,53.207,7828,0
RYE.US,D,20120127,000000,53.376,53.933,53.376,53.933,1282,0
RYE.US,D,20120130,000000,52.973,53.572,52.973,53.563,10437,0
RYE.US,D,20120131,000000,54.021,54.108,53.046,53.392,8679,0
RYE.US,D,20120201,000000,53.861,54.009,53.457,53.61,91999,0
RYE.US,D,20120202,000000,54.115,54.395,54.115,54.338,13230,0
RYE.US,D,20120203,000000,54.804,55.245,54.804,55.148,3334,0
RYE.US,D,20120206,000000,55.437,55.899,55.437,55.876,2633,0
RYE.US,D,20120207,000000,55.723,56.176,55.455,56.169,9621,0
RYE.US,D,20120208,000000,56.311,56.311,55.842,56.009,1465,0
RYE.US,D,20120209,000000,56.159,56.311,56.159,56.176,1119,0
RYE.US,D,20120210,000000,55.533,55.684,55.29,55.556,4719,0
RYE.US,D,20120213,000000,55.766,55.931,55.766,55.922,1476,0
RYE.US,D,20120214,000000,55.949,55.949,55.732,55.931,3567,0
RYE.US,D,20120215,000000,56.311,56.594,56.026,56.159,5715,0
RYE.US,D,20120216,000000,56.346,57.119,56.143,57.013,2867,0
RYE.US,D,20120217,000000,57.653,57.653,57.075,57.32,4921,0
RYE.US,D,20120221,000000,57.571,57.953,57.505,57.505,2209,0
RYE.US,D,20120222,000000,57.988,57.988,57.453,57.588,2227,0
RYE.US,D,20120223,000000,57.527,58.022,57.153,58.022,8232,0
RYE.US,D,20120224,000000,58.281,58.433,58.156,58.156,877,0
RYE.US,D,20120227,000000,57.562,58.057,57.512,57.762,4139,0
RYE.US,D,20120228,000000,57.421,57.895,57.162,57.338,9011,0
RYE.US,D,20120229,000000,57.505,57.615,56.705,56.783,5707,0
RYE.US,D,20120301,000000,57.085,57.412,56.978,57.245,4053,0
RYE.US,D,20120302,000000,56.945,56.945,56.639,56.639,1162,0
RYE.US,D,20120305,000000,56.191,56.191,55.455,55.842,4623,0
RYE.US,D,20120306,000000,54.575,54.853,54.44,54.709,2405,0
RYE.US,D,20120307,000000,54.701,55.481,54.701,55.373,927,0
RYE.US,D,20120308,000000,55.89,55.975,55.797,55.806,2256,0
RYE.US,D,20120309,000000,56.753,56.753,56.586,56.586,753,0
RYE.US,D,20120312,000000,56.191,56.191,55.29,55.35,1042,0
RYE.US,D,20120313,000000,55.623,56.217,55.623,56.217,4803,0
RYE.US,D,20120314,000000,55.898,55.898,55.623,55.623,546,0
RYE.US,D,20120315,000000,55.359,55.968,55.359,55.94,7806,0
RYE.US,D,20120316,000000,56.467,56.928,56.467,56.928,2716,0
RYE.US,D,20120319,000000,56.945,57.514,56.945,57.39,2573,0
RYE.US,D,20120320,000000,56.241,56.241,56.056,56.1,3961,0
RYE.US,D,20120322,000000,54.602,54.602,53.581,53.581,6178,0
RYE.US,D,20120323,000000,53.739,54.684,53.671,54.526,5452,0
RYE.US,D,20120326,000000,54.769,54.777,54.392,54.777,6025,0
RYE.US,D,20120327,000000,54.366,54.728,54.166,54.166,7337,0
RYE.US,D,20120328,000000,53.671,53.671,52.944,53.227,5103,0
RYE.US,D,20120329,000000,52.736,53.121,52.441,52.984,6719,0
RYE.US,D,20120330,000000,53.417,53.601,53.367,53.601,4477,0
RYE.US,D,20120402,000000,54.11,54.635,53.866,54.635,2023,0
RYE.US,D,20120403,000000,54.11,54.11,53.696,53.696,1083,0
RYE.US,D,20120404,000000,53.145,53.145,52.893,53.13,3366,0
RYE.US,D,20120405,000000,52.928,53.13,52.709,52.736,957,0
RYE.US,D,20120409,000000,51.712,52.223,51.712,52.223,23532,0
RYE.US,D,20120410,000000,50.893,51.192,50.893,50.992,21633,0
RYE.US,D,20120411,000000,51.598,51.598,50.716,50.716,12346,0
RYE.US,D,20120412,000000,51.677,52.373,51.677,52.275,2887,0
RYE.US,D,20120413,000000,51.403,51.571,51.403,51.475,1134,0
RYE.US,D,20120416,000000,50.801,50.816,50.665,50.691,1765,0
RYE.US,D,20120417,000000,51.192,51.847,51.192,51.782,959,0
RYE.US,D,20120418,000000,51.621,51.663,51.529,51.529,952,0
RYE.US,D,20120419,000000,51.765,51.773,51.467,51.604,29797,0
RYE.US,D,20120420,000000,51.39,51.996,51.238,51.238,1432,0
RYE.US,D,20120423,000000,50.247,51.136,50.106,51.136,1220,0
RYE.US,D,20120424,000000,51.529,51.529,51.529,51.529,516,0
RYE.US,D,20120425,000000,52.013,52.147,51.629,52.147,2195,0
RYE.US,D,20120427,000000,52.968,52.968,52.601,52.784,686,0
RYE.US,D,20120430,000000,52.938,53.536,52.912,53.536,2720,0
RYE.US,D,20120501,000000,54.642,54.743,54.642,54.743,954,0
RYE.US,D,20120502,000000,53.629,53.848,53.253,53.305,2639,0
RYE.US,D,20120503,000000,52.203,52.223,52.203,52.223,466,0
RYE.US,D,20120504,000000,51.017,51.017,50.924,50.924,2798,0
RYE.US,D,20120507,000000,50.439,51.15,50.439,50.908,3109,0
RYE.US,D,20120508,000000,49.762,50.601,49.527,50.601,6680,0
RYE.US,D,20120509,000000,49.797,50.499,49.701,50.499,770,0
RYE.US,D,20120510,000000,51.381,51.381,50.851,50.851,1657,0
RYE.US,D,20120511,000000,50.967,50.967,50.366,50.399,49540,0
RYE.US,D,20120514,000000,49.605,49.672,49.386,49.386,1615,0
RYE.US,D,20120515,000000,48.559,48.785,47.929,47.938,11752,0
RYE.US,D,20120516,000000,48.665,48.665,47.727,48.125,1426,0
RYE.US,D,20120517,000000,47.685,47.692,47.109,47.109,8380,0
RYE.US,D,20120518,000000,47.604,47.685,46.624,46.624,2893,0
RYE.US,D,20120521,000000,47.284,48.262,47.284,48.253,3686,0
RYE.US,D,20120522,000000,48.355,48.951,47.855,47.855,7401,0
RYE.US,D,20120523,000000,47.352,47.613,47.133,47.613,11254,0
RYE.US,D,20120524,000000,48.416,48.416,47.352,47.685,2145,0
RYE.US,D,20120525,000000,47.753,48.172,47.753,48.172,503,0
RYE.US,D,20120529,000000,49.074,49.074,48.889,49.061,4490,0
RYE.US,D,20120530,000000,48.172,48.172,47.232,47.276,9534,0
RYE.US,D,20120531,000000,47.233,47.233,45.94,46.673,1253,0
RYE.US,D,20120601,000000,45.517,45.954,45.45,45.45,3205,0
RYE.US,D,20120604,000000,45.101,45.361,44.588,45.361,2459,0
RYE.US,D,20120605,000000,45.71,46.083,45.546,46.083,25763,0
RYE.US,D,20120606,000000,46.893,46.893,46.893,46.893,238,0
RYE.US,D,20120607,000000,47.143,47.464,47.143,47.464,4169,0
RYE.US,D,20120608,000000,46.692,46.692,46.232,46.232,953,0
RYE.US,D,20120611,000000,47.31,47.31,46.396,46.883,3384,0
RYE.US,D,20120612,000000,46.378,46.578,45.901,46.578,1237,0
RYE.US,D,20120613,000000,45.972,46.154,45.678,45.678,1536,0
RYE.US,D,20120614,000000,46.427,46.582,45.743,46.478,2387,0
RYE.US,D,20120615,000000,46.945,47.498,46.778,47.498,1303,0
RYE.US,D,20120618,000000,46.602,46.602,46.499,46.499,359,0
RYE.US,D,20120619,000000,47.619,47.619,47.619,47.619,117,0
RYE.US,D,20120621,000000,47.585,47.585,47.585,47.585,117,0
RYE.US,D,20120622,000000,46.256,46.256,46.256,46.256,117,0
RYE.US,D,20120625,000000,44.963,45.015,44.849,45.015,1365,0
RYE.US,D,20120626,000000,45.082,45.082,44.721,44.721,986,0
RYE.US,D,20120627,000000,46.224,46.836,46.224,46.836,870,0
RYE.US,D,20120629,000000,48.461,48.461,48.353,48.353,525,0
RYE.US,D,20120702,000000,48.454,48.549,48.454,48.549,1042,0
RYE.US,D,20120703,000000,49.152,50.111,49.152,50.111,15897,0
RYE.US,D,20120705,000000,49.703,49.823,49.703,49.823,320,0
RYE.US,D,20120706,000000,48.915,48.915,48.915,48.915,335,0
RYE.US,D,20120709,000000,48.549,48.549,48.406,48.406,439,0
RYE.US,D,20120710,000000,48.697,48.75,47.206,47.206,2703,0
RYE.US,D,20120711,000000,47.843,47.877,47.843,47.877,271,0
RYE.US,D,20120712,000000,47.206,47.456,47.114,47.456,614,0
RYE.US,D,20120713,000000,48.034,48.58,48.034,48.58,766,0
RYE.US,D,20120716,000000,48.389,49.084,48.389,48.976,834,0
RYE.US,D,20120717,000000,49.261,49.572,49.261,49.572,373,0
RYE.US,D,20120718,000000,49.498,49.995,49.498,49.985,1349,0
RYE.US,D,20120719,000000,50.327,50.327,50.261,50.306,1268,0
RYE.US,D,20120720,000000,50.066,50.066,50.066,50.066,117,0
RYE.US,D,20120724,000000,48.53,48.53,48.53,48.53,117,0
RYE.US,D,20120725,000000,48.665,48.665,48.665,48.665,249,0
RYE.US,D,20120726,000000,49.616,49.985,49.616,49.985,833,0
RYE.US,D,20120727,000000,50.848,50.848,50.848,50.848,117,0
RYE.US,D,20120730,000000,51.812,51.82,51.342,51.789,9500,0
RYE.US,D,20120731,000000,51.55,51.608,51.145,51.145,10426,0
RYE.US,D,20120801,000000,51.276,51.285,50.654,51.285,2153,0
RYE.US,D,20120802,000000,50.813,50.813,50.297,50.297,5046,0
RYE.US,D,20120803,000000,51.598,51.598,51.598,51.598,478,0
RYE.US,D,20120806,000000,52.023,52.023,51.89,51.897,1104,0
RYE.US,D,20120807,000000,52.978,52.978,52.747,52.837,1400,0
RYE.US,D,20120809,000000,53.156,53.456,53.156,53.375,5715,0
RYE.US,D,20120810,000000,52.988,53.09,52.988,53.09,246,0
RYE.US,D,20120813,000000,53.232,53.232,53.124,53.124,272,0
RYE.US,D,20120814,000000,52.988,53.013,52.978,53.013,1070,0
RYE.US,D,20120815,000000,52.88,52.88,52.729,52.875,665,0
RYE.US,D,20120816,000000,53.3,53.3,53.3,53.3,237,0
RYE.US,D,20120817,000000,53.601,53.601,53.384,53.448,2242,0
RYE.US,D,20120820,000000,53.239,53.424,53.239,53.367,598,0
RYE.US,D,20120821,000000,53.943,53.953,53.308,53.317,914,0
RYE.US,D,20120822,000000,53.106,53.593,53.106,53.544,1908,0
RYE.US,D,20120823,000000,53.071,53.115,52.685,52.685,1980,0
RYE.US,D,20120824,000000,52.366,53.005,52.335,53.005,897,0
RYE.US,D,20120827,000000,53.431,53.431,53.081,53.081,359,0
RYE.US,D,20120828,000000,52.889,53.071,52.889,53.071,1070,0
RYE.US,D,20120830,000000,52.084,52.214,51.945,52.214,1002,0
RYE.US,D,20120831,000000,52.609,52.72,52.601,52.72,478,0
RYE.US,D,20120904,000000,52.291,52.291,51.888,51.958,839,0
RYE.US,D,20120905,000000,52.202,52.274,52.202,52.202,113083,0
RYE.US,D,20120906,000000,52.753,53.3,52.649,53.3,1628,0
RYE.US,D,20120910,000000,54.75,54.75,54.485,54.485,1120,0
RYE.US,D,20120911,000000,54.659,55.155,54.659,55.155,1529,0
RYE.US,D,20120912,000000,55.676,55.676,55.676,55.676,179,0
RYE.US,D,20120913,000000,55.792,56.47,55.226,56.47,593,0
RYE.US,D,20120914,000000,57.072,57.875,57.072,57.336,3897,0
RYE.US,D,20120917,000000,56.95,56.95,56.444,56.452,593,0
RYE.US,D,20120918,000000,55.628,55.628,55.628,55.628,237,0
RYE.US,D,20120919,000000,55.763,55.777,55.361,55.545,5681,0
RYE.US,D,20120920,000000,55.118,55.353,54.81,55.353,3148,0
RYE.US,D,20120921,000000,55.965,55.965,55.594,55.594,833,0
RYE.US,D,20120924,000000,55.134,55.134,54.871,55.04,1863,0
RYE.US,D,20120925,000000,54.865,54.865,54.256,54.299,2636,0
RYE.US,D,20120926,000000,53.572,53.752,53.572,53.752,1290,0
RYE.US,D,20120927,000000,54.502,54.502,54.502,54.502,714,0
RYE.US,D,20120928,000000,54.325,54.325,54.131,54.255,1056,0
RYE.US,D,20121001,000000,54.719,55.127,54.535,54.627,25030,0
RYE.US,D,20121002,000000,54.928,54.928,54.415,54.567,8569,0
RYE.US,D,20121003,000000,53.483,53.483,53.483,53.483,477,0
RYE.US,D,20121004,000000,54.526,54.552,54.526,54.552,237,0
RYE.US,D,20121005,000000,54.753,54.897,54.165,54.165,833,0
RYE.US,D,20121008,000000,54.35,54.35,54.35,54.35,237,0
RYE.US,D,20121009,000000,54.661,55.166,54.661,54.928,11249,0
RYE.US,D,20121010,000000,54.77,54.77,54.021,54.021,616,0
RYE.US,D,20121011,000000,54.552,54.964,54.552,54.912,1724,0
RYE.US,D,20121012,000000,54.424,54.552,54.282,54.552,551,0
RYE.US,D,20121015,000000,54.282,54.619,54.282,54.619,1323,0
RYE.US,D,20121016,000000,54.972,55.763,54.972,55.754,3826,0
RYE.US,D,20121018,000000,56.191,56.485,56.191,56.441,3526,0
RYE.US,D,20121019,000000,56.346,56.346,55.5,55.644,838,0
RYE.US,D,20121022,000000,54.919,55.166,54.905,55.166,3248,0
RYE.US,D,20121023,000000,53.618,54.072,53.618,54.072,772,0
RYE.US,D,20121024,000000,54.449,54.449,53.4,53.4,1949,0
RYE.US,D,20121025,000000,53.423,53.82,53.423,53.77,4856,0
RYE.US,D,20121026,000000,54.29,54.431,53.745,53.928,4945,0
RYE.US,D,20121031,000000,53.987,53.987,53.643,53.659,3746,0
RYE.US,D,20121101,000000,54.118,54.156,54.048,54.098,8016,0
RYE.US,D,20121102,000000,54.247,54.576,53.711,53.711,1983,0
RYE.US,D,20121105,000000,53.155,53.719,53.039,53.719,1042,0
RYE.US,D,20121106,000000,54.552,54.77,54.552,54.576,2440,0
RYE.US,D,20121107,000000,53.778,53.778,52.792,53.114,14636,0
RYE.US,D,20121108,000000,52.609,53.096,52.221,52.3,2267,0
RYE.US,D,20121109,000000,51.879,52.593,51.745,52.283,2678,0
RYE.US,D,20121112,000000,52.194,52.23,52.108,52.17,1125,0
RYE.US,D,20121113,000000,52.482,52.482,52.325,52.482,536,0
RYE.US,D,20121114,000000,52.071,52.211,51.347,51.347,2555,0
RYE.US,D,20121115,000000,51.392,51.77,51.195,51.24,1527,0
RYE.US,D,20121116,000000,51.375,51.375,51.375,51.375,117,0
RYE.US,D,20121119,000000,52.938,53.012,52.879,52.97,2493,0
RYE.US,D,20121120,000000,52.777,52.777,52.777,52.777,117,0
RYE.US,D,20121121,000000,53.114,53.264,53.114,53.203,2503,0
RYE.US,D,20121126,000000,53.282,53.316,53.223,53.316,1781,0
RYE.US,D,20121127,000000,53.213,53.213,53.171,53.179,499,0
RYE.US,D,20121128,000000,52.424,53.282,52.163,53.282,4980,0
RYE.US,D,20121129,000000,53.508,53.508,53.508,53.508,144,0
RYE.US,D,20121203,000000,53.61,53.634,53.186,53.186,2319,0
RYE.US,D,20121204,000000,53.255,53.431,53.053,53.096,4937,0
RYE.US,D,20121205,000000,53.448,53.448,53.409,53.409,714,0
RYE.US,D,20121206,000000,53.474,53.492,53.316,53.492,1305,0
RYE.US,D,20121207,000000,53.811,53.882,53.659,53.882,2225,0
RYE.US,D,20121210,000000,53.692,53.906,53.692,53.906,668,0
RYE.US,D,20121212,000000,54.366,54.366,54.366,54.366,198,0
RYE.US,D,20121213,000000,53.456,53.735,53.456,53.735,792,0
RYE.US,D,20121214,000000,53.417,53.659,53.417,53.572,7986,0
RYE.US,D,20121217,000000,53.77,54.082,53.77,54.082,833,0
RYE.US,D,20121218,000000,54.407,55.229,54.407,55.127,1519,0
RYE.US,D,20121219,000000,55.353,55.353,54.871,54.871,4511,0
RYE.US,D,20121220,000000,54.964,55.134,54.964,55.031,1427,0
RYE.US,D,20121221,000000,54.723,54.85,54.723,54.85,1811,0
RYE.US,D,20121224,000000,54.359,54.359,54.328,54.328,366,0
RYE.US,D,20121226,000000,54.596,54.596,54.072,54.109,2957,0
RYE.US,D,20121227,000000,53.314,53.81,53.314,53.81,1656,0
RYE.US,D,20121228,000000,53.534,53.584,53.534,53.542,830,0
RYE.US,D,20121231,000000,53.083,53.955,53.083,53.898,2091,0
RYE.US,D,20130102,000000,55.187,55.234,54.605,54.884,2298,0
RYE.US,D,20130103,000000,55.611,55.989,55.611,55.687,5083,0
RYE.US,D,20130104,000000,56.133,56.4,56.124,56.4,2371,0
RYE.US,D,20130107,000000,55.838,56.063,55.838,55.901,35218,0
RYE.US,D,20130108,000000,55.709,55.709,55.305,55.464,2614,0
RYE.US,D,20130109,000000,55.234,55.234,55.187,55.187,544,0
RYE.US,D,20130110,000000,55.575,55.77,55.422,55.77,1546,0
RYE.US,D,20130111,000000,55.557,55.557,55.49,55.49,1239,0
RYE.US,D,20130114,000000,55.455,55.455,55.455,55.455,117,0
RYE.US,D,20130115,000000,55.864,56.039,55.812,56.039,683,0
RYE.US,D,20130116,000000,55.989,56.266,55.989,56.224,1537,0
RYE.US,D,20130117,000000,56.554,56.614,56.554,56.614,357,0
RYE.US,D,20130118,000000,56.774,57.232,56.663,57.232,3831,0
RYE.US,D,20130122,000000,57.331,57.962,57.331,57.946,2134,0
RYE.US,D,20130123,000000,57.728,57.761,57.55,57.761,1243,0
RYE.US,D,20130124,000000,57.728,58.117,57.627,57.811,1935,0
RYE.US,D,20130125,000000,58.032,58.31,58.032,58.276,1422,0
RYE.US,D,20130128,000000,58.032,58.226,57.98,58.226,2513,0
RYE.US,D,20130129,000000,58.918,59.532,58.74,59.532,899,0
RYE.US,D,20130130,000000,59.595,60.14,59.532,59.559,2432,0
RYE.US,D,20130131,000000,59.142,59.646,59.142,59.384,1942,0
RYE.US,D,20130201,000000,59.34,60.004,59.34,60.004,4700,0
RYE.US,D,20130204,000000,59.46,59.55,59.441,59.516,1735,0
RYE.US,D,20130205,000000,59.819,60.031,59.643,60.031,3638,0
RYE.US,D,20130206,000000,59.727,59.955,59.727,59.838,856,0
RYE.US,D,20130207,000000,60.14,60.235,59.779,60.104,3212,0
RYE.US,D,20130208,000000,60.454,60.64,60.454,60.64,2019,0
RYE.US,D,20130211,000000,60.799,60.799,60.33,60.436,1730,0
RYE.US,D,20130212,000000,60.683,60.683,60.235,60.384,2041,0
RYE.US,D,20130213,000000,60.683,60.918,60.683,60.918,4693,0
RYE.US,D,20130214,000000,60.927,61.593,60.683,61.468,2993,0
RYE.US,D,20130215,000000,61.017,61.017,60.36,60.64,4496,0
RYE.US,D,20130219,000000,61.28,61.508,61.28,61.459,1955,0
RYE.US,D,20130220,000000,61.424,61.424,59.76,59.76,3484,0
RYE.US,D,20130221,000000,59.044,59.096,58.705,58.705,2511,0
RYE.US,D,20130222,000000,59.541,59.745,59.49,59.662,5122,0
RYE.US,D,20130225,000000,59.77,59.77,59.087,59.087,680,0
RYE.US,D,20130226,000000,58.108,58.462,57.56,58.336,8569,0
RYE.US,D,20130227,000000,58.816,59.629,58.816,59.629,4971,0
RYE.US,D,20130228,000000,59.485,59.992,59.485,59.673,22245,0
RYE.US,D,20130301,000000,58.842,59.436,58.788,59.334,10503,0
RYE.US,D,20130304,000000,59.105,59.105,59.053,59.087,4486,0
RYE.US,D,20130305,000000,59.616,59.731,59.494,59.698,6774,0
RYE.US,D,20130306,000000,59.74,59.926,59.478,59.747,2153,0
RYE.US,D,20130307,000000,60.222,60.367,60.222,60.367,567,0
RYE.US,D,20130308,000000,60.477,60.805,60.477,60.789,1639,0
RYE.US,D,20130311,000000,60.471,60.826,60.471,60.826,1499,0
RYE.US,D,20130312,000000,60.982,60.982,60.707,60.899,1160,0
RYE.US,D,20130313,000000,60.998,60.998,60.689,60.789,2959,0
RYE.US,D,20130314,000000,61.212,61.696,61.212,61.696,1344,0
RYE.US,D,20130315,000000,62.079,62.254,61.907,62.109,4879,0
RYE.US,D,20130318,000000,61.14,61.762,61.14,61.567,2968,0
RYE.US,D,20130319,000000,60.849,60.849,60.206,60.451,3027,0
RYE.US,D,20130320,000000,60.849,60.907,60.397,60.689,5917,0
RYE.US,D,20130321,000000,60.967,60.967,60.442,60.442,1215,0
RYE.US,D,20130322,000000,60.84,60.84,60.552,60.638,6542,0
RYE.US,D,20130325,000000,60.917,60.917,60.689,60.689,828,0
RYE.US,D,20130326,000000,60.998,61.316,60.893,61.316,1344,0
RYE.US,D,20130327,000000,61.169,61.45,60.815,61.45,2461,0
RYE.US,D,20130328,000000,61.635,61.755,61.357,61.373,42157,0
RYE.US,D,20130401,000000,61.518,61.518,60.967,60.967,1352,0
RYE.US,D,20130402,000000,61.078,61.078,61.078,61.078,117,0
RYE.US,D,20130403,000000,60.53,60.53,58.8,58.929,8895,0
RYE.US,D,20130404,000000,59.046,59.046,58.714,58.714,1632,0
RYE.US,D,20130405,000000,57.634,59.392,55.805,59.293,5316,0
RYE.US,D,20130409,000000,60.407,60.407,60.407,60.407,117,0
RYE.US,D,20130410,000000,60.907,61.459,60.907,61.357,3778,0
RYE.US,D,20130411,000000,61.705,61.768,61.069,61.373,9091,0
RYE.US,D,20130412,000000,60.612,60.612,59.894,59.926,5658,0
RYE.US,D,20130415,000000,59.074,59.074,57.339,57.339,2348,0
RYE.US,D,20130416,000000,58.268,58.268,57.735,57.838,1949,0
RYE.US,D,20130417,000000,56.465,56.683,56.35,56.683,1545,0
RYE.US,D,20130418,000000,57.135,57.894,56.27,57.363,88372,0
RYE.US,D,20130419,000000,57.717,57.962,56.938,57.082,15646,0
RYE.US,D,20130422,000000,57.708,57.708,56.965,57.642,1531,0
RYE.US,D,20130423,000000,57.667,58.084,57.667,58.023,4176,0
RYE.US,D,20130424,000000,59.232,59.232,59.125,59.232,17849,0
RYE.US,D,20130425,000000,59.171,59.934,59.171,59.401,1610,0
RYE.US,D,20130426,000000,59.375,59.375,58.537,58.537,944,0
RYE.US,D,20130429,000000,59.563,59.824,59.563,59.799,1162,0
RYE.US,D,20130430,000000,59.844,60.124,59.536,59.8,2377,0
RYE.US,D,20130501,000000,59.59,59.59,59.074,59.257,1071,0
RYE.US,D,20130502,000000,60.129,60.129,59.142,59.814,2264,0
RYE.US,D,20130503,000000,61.035,61.035,60.943,60.967,356,0
RYE.US,D,20130506,000000,61.407,61.586,61.12,61.441,5673,0
RYE.US,D,20130507,000000,61.715,62.211,61.715,61.893,1429,0
RYE.US,D,20130508,000000,62.007,62.007,61.829,61.932,2023,0
RYE.US,D,20130509,000000,61.586,62.261,61.586,61.932,88000,0
RYE.US,D,20130510,000000,61.602,61.669,61.244,61.669,3760,0
RYE.US,D,20130513,000000,61.786,61.786,61.56,61.56,4215,0
RYE.US,D,20130514,000000,62.103,62.625,62.103,62.569,5470,0
RYE.US,D,20130515,000000,62.211,62.447,62.211,62.447,2133,0
RYE.US,D,20130516,000000,62.542,62.592,62.109,62.117,2944,0
RYE.US,D,20130517,000000,63.135,63.135,63.109,63.109,1658,0
RYE.US,D,20130520,000000,64.624,64.709,64.615,64.709,755,0
RYE.US,D,20130521,000000,64.691,64.98,64.487,64.647,3715,0
RYE.US,D,20130522,000000,64.538,64.802,63.303,63.427,3058,0
RYE.US,D,20130523,000000,62.853,62.853,62.853,62.853,178,0
RYE.US,D,20130524,000000,63.143,63.143,62.721,63.049,16222,0
RYE.US,D,20130528,000000,64.167,64.175,63.74,63.74,4660,0
RYE.US,D,20130529,000000,63.937,63.937,63.313,63.684,3353,0
RYE.US,D,20130530,000000,63.473,63.852,63.446,63.843,2175,0
RYE.US,D,20130531,000000,63.321,63.321,62.368,62.368,135391,0
RYE.US,D,20130603,000000,62.143,62.447,62.079,62.447,2383,0
RYE.US,D,20130604,000000,62.905,62.905,61.914,61.914,1063,0
RYE.US,D,20130605,000000,61.846,61.955,61.648,61.648,18897,0
RYE.US,D,20130606,000000,61.284,61.791,61.274,61.729,9341,0
RYE.US,D,20130607,000000,62.624,62.873,62.624,62.727,764,0
RYE.US,D,20130610,000000,62.48,62.819,62.48,62.606,3441,0
RYE.US,D,20130611,000000,61.766,61.766,61.339,61.361,21561,0
RYE.US,D,20130612,000000,61.988,61.988,61.052,61.052,991,0
RYE.US,D,20130613,000000,61.078,61.821,60.95,61.821,3556,0
