<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20150211,000000,22.228,22.228,22.095,22.228,6877,0
ISCG.US,D,20150212,000000,22.353,22.495,22.328,22.457,24269,0
ISCG.US,D,20150213,000000,22.428,22.583,22.428,22.583,3469,0
ISCG.US,D,20150217,000000,22.662,22.713,22.573,22.622,21406,0
ISCG.US,D,20150218,000000,22.607,22.683,22.607,22.683,33607,0
ISCG.US,D,20150219,000000,22.792,22.828,22.773,22.787,51497,0
ISCG.US,D,20150220,000000,22.607,22.885,22.607,22.885,7027,0
ISCG.US,D,20150223,000000,22.913,22.945,22.837,22.855,15621,0
ISCG.US,D,20150224,000000,22.908,22.908,22.862,22.903,20716,0
ISCG.US,D,20150225,000000,22.948,23.018,22.897,22.972,34063,0
ISCG.US,D,20150226,000000,23.015,23.055,22.985,23.03,11306,0
ISCG.US,D,20150227,000000,22.95,23.04,22.908,22.908,8030,0
ISCG.US,D,20150302,000000,22.943,22.953,22.912,22.922,10526,0
ISCG.US,D,20150303,000000,22.862,22.923,22.862,22.882,4951,0
ISCG.US,D,20150304,000000,22.822,22.87,22.822,22.845,8678,0
ISCG.US,D,20150305,000000,22.872,22.872,22.847,22.847,10526,0
ISCG.US,D,20150306,000000,22.792,22.792,22.612,22.612,7430,0
ISCG.US,D,20150309,000000,22.642,22.725,22.642,22.725,4951,0
ISCG.US,D,20150310,000000,22.457,22.535,22.443,22.453,13023,0
ISCG.US,D,20150311,000000,22.455,22.6,22.455,22.6,10526,0
ISCG.US,D,20150312,000000,22.825,22.862,22.795,22.795,6805,0
ISCG.US,D,20150313,000000,22.9,22.9,22.63,22.777,13023,0
ISCG.US,D,20150316,000000,22.985,23.04,22.985,23.033,8678,0
ISCG.US,D,20150317,000000,23.073,23.083,22.948,23.083,16089,0
ISCG.US,D,20150318,000000,23.053,23.283,22.987,23.283,9296,0
ISCG.US,D,20150319,000000,23.27,23.313,23.262,23.29,14871,0
ISCG.US,D,20150320,000000,23.428,23.51,23.417,23.463,12399,0
ISCG.US,D,20150323,000000,23.458,23.49,23.458,23.473,11132,0
ISCG.US,D,20150324,000000,23.48,23.48,23.41,23.425,5575,0
ISCG.US,D,20150325,000000,23.295,23.508,22.832,22.832,17314,0
ISCG.US,D,20150326,000000,22.703,22.828,22.658,22.772,11744,0
ISCG.US,D,20150327,000000,22.99,22.99,22.99,22.99,4327,0
ISCG.US,D,20150330,000000,23.23,23.32,23.193,23.32,14229,0
ISCG.US,D,20150331,000000,23.278,23.303,23.247,23.303,6589,0
ISCG.US,D,20150401,000000,23.04,23.117,23.04,23.108,5569,0
ISCG.US,D,20150402,000000,23.208,23.235,23.208,23.235,8666,0
ISCG.US,D,20150406,000000,23.395,23.398,23.027,23.398,4327,0
ISCG.US,D,20150407,000000,23.508,23.508,23.352,23.352,7640,0
ISCG.US,D,20150408,000000,23.48,23.567,23.47,23.567,5569,0
ISCG.US,D,20150409,000000,23.447,23.468,23.415,23.452,15747,0
ISCG.US,D,20150410,000000,23.58,23.64,23.572,23.63,24119,0
ISCG.US,D,20150413,000000,23.688,23.715,23.575,23.575,16065,0
ISCG.US,D,20150414,000000,23.568,23.595,23.568,23.595,6181,0
ISCG.US,D,20150415,000000,23.71,23.757,23.637,23.757,28236,0
ISCG.US,D,20150416,000000,23.678,23.703,23.643,23.703,9242,0
ISCG.US,D,20150417,000000,23.258,23.442,23.182,23.245,58746,0
ISCG.US,D,20150420,000000,23.508,23.508,23.477,23.477,6133,0
ISCG.US,D,20150421,000000,23.602,23.602,23.52,23.573,8522,0
ISCG.US,D,20150422,000000,23.473,23.542,23.473,23.542,8270,0
ISCG.US,D,20150423,000000,23.45,23.678,23.45,23.678,9284,0
ISCG.US,D,20150424,000000,23.517,23.517,23.517,23.517,4285,0
ISCG.US,D,20150427,000000,23.637,23.637,23.22,23.22,6793,0
ISCG.US,D,20150428,000000,23.248,23.248,23.202,23.247,7916,0
ISCG.US,D,20150429,000000,22.988,23.092,22.988,23.092,4945,0
ISCG.US,D,20150430,000000,22.905,22.905,22.462,22.462,9896,0
ISCG.US,D,20150501,000000,22.622,22.97,22.552,22.7,17944,0
ISCG.US,D,20150504,000000,22.907,22.907,22.713,22.832,7418,0
ISCG.US,D,20150505,000000,22.565,22.565,22.45,22.492,6181,0
ISCG.US,D,20150506,000000,22.492,22.492,22.492,22.492,3547,0
ISCG.US,D,20150507,000000,22.643,22.818,22.643,22.775,10682,0
ISCG.US,D,20150508,000000,23.017,23.017,22.918,22.963,5569,0
ISCG.US,D,20150511,000000,22.935,23.107,22.935,23.045,22265,0
ISCG.US,D,20150512,000000,22.76,22.795,22.638,22.795,8972,0
ISCG.US,D,20150513,000000,22.907,22.915,22.903,22.915,4921,0
ISCG.US,D,20150514,000000,22.912,23.132,22.912,23.12,6181,0
ISCG.US,D,20150515,000000,23.123,23.133,23.025,23.107,13689,0
ISCG.US,D,20150518,000000,23.125,23.375,23.125,23.375,6451,0
ISCG.US,D,20150519,000000,23.457,23.457,23.35,23.39,10082,0
ISCG.US,D,20150520,000000,23.322,23.365,23.322,23.355,4225,0
ISCG.US,D,20150521,000000,23.288,23.405,23.288,23.333,9284,0
ISCG.US,D,20150522,000000,23.362,23.362,23.31,23.362,1836,0
ISCG.US,D,20150526,000000,23.212,23.212,23.038,23.082,11300,0
ISCG.US,D,20150527,000000,23.152,23.363,23.152,23.363,13005,0
ISCG.US,D,20150528,000000,23.358,23.358,23.268,23.342,16299,0
ISCG.US,D,20150529,000000,23.183,23.328,23.183,23.248,5569,0
ISCG.US,D,20150601,000000,23.308,23.308,23.308,23.308,3391,0
ISCG.US,D,20150602,000000,23.208,23.455,23.208,23.362,7778,0
ISCG.US,D,20150603,000000,23.398,23.608,23.357,23.608,11744,0
ISCG.US,D,20150604,000000,23.545,23.545,23.327,23.327,3697,0
ISCG.US,D,20150605,000000,23.25,23.548,23.25,23.548,6181,0
ISCG.US,D,20150608,000000,23.407,23.607,23.407,23.498,3097,0
ISCG.US,D,20150609,000000,23.412,23.412,23.285,23.285,25913,0
ISCG.US,D,20150610,000000,23.57,23.645,23.37,23.638,27396,0
ISCG.US,D,20150611,000000,23.695,23.695,23.595,23.63,8786,0
ISCG.US,D,20150612,000000,23.575,23.575,23.575,23.575,3697,0
ISCG.US,D,20150615,000000,23.337,23.552,23.337,23.552,8054,0
ISCG.US,D,20150616,000000,23.558,23.73,23.538,23.687,25331,0
ISCG.US,D,20150617,000000,23.833,23.833,23.693,23.785,8054,0
ISCG.US,D,20150618,000000,24.112,24.112,24.092,24.102,6181,0
ISCG.US,D,20150619,000000,24.102,24.13,24.102,24.123,5569,0
ISCG.US,D,20150622,000000,24.2,24.267,24.193,24.267,30942,0
ISCG.US,D,20150623,000000,24.217,24.312,24.208,24.282,21400,0
ISCG.US,D,20150624,000000,24.023,24.023,24.01,24.013,15435,0
ISCG.US,D,20150625,000000,24.02,24.13,23.94,23.95,8654,0
ISCG.US,D,20150626,000000,24.032,24.032,23.858,23.925,11726,0
ISCG.US,D,20150629,000000,23.692,23.692,23.398,23.398,16047,0
ISCG.US,D,20150630,000000,23.415,23.513,23.415,23.49,18304,0
ISCG.US,D,20150701,000000,23.567,23.567,23.445,23.473,8654,0
ISCG.US,D,20150702,000000,23.523,23.61,23.277,23.277,6781,0
ISCG.US,D,20150706,000000,23.323,23.323,23.175,23.175,4939,0
ISCG.US,D,20150707,000000,23.062,23.062,23.062,23.062,4321,0
ISCG.US,D,20150708,000000,23.29,23.29,22.957,22.985,14211,0
ISCG.US,D,20150709,000000,23.297,23.297,23.16,23.223,6175,0
ISCG.US,D,20150710,000000,23.45,23.527,23.442,23.527,14211,0
ISCG.US,D,20150713,000000,23.698,23.837,23.698,23.837,10490,0
ISCG.US,D,20150714,000000,23.843,23.975,23.843,23.948,19408,0
ISCG.US,D,20150715,000000,23.94,23.948,23.832,23.832,11864,0
ISCG.US,D,20150716,000000,24.007,24.028,24.007,24.015,12987,0
ISCG.US,D,20150717,000000,23.912,23.912,23.912,23.912,3691,0
ISCG.US,D,20150720,000000,23.87,23.878,23.823,23.823,26549,0
ISCG.US,D,20150721,000000,23.697,23.763,23.645,23.737,119185,0
ISCG.US,D,20150722,000000,23.718,23.813,23.613,23.813,8654,0
ISCG.US,D,20150723,000000,23.965,23.965,23.687,23.687,8042,0
ISCG.US,D,20150724,000000,23.573,23.625,23.338,23.383,15435,0
ISCG.US,D,20150727,000000,23.08,23.11,23.08,23.11,4321,0
ISCG.US,D,20150728,000000,23.087,23.363,23.05,23.345,9884,0
ISCG.US,D,20150729,000000,23.303,23.485,23.303,23.473,10490,0
ISCG.US,D,20150730,000000,23.473,23.473,23.473,23.473,1206,0
ISCG.US,D,20150731,000000,23.743,23.743,23.743,23.743,1836,0
ISCG.US,D,20150803,000000,23.688,23.688,23.492,23.51,6907,0
ISCG.US,D,20150804,000000,23.525,23.573,23.417,23.495,14829,0
ISCG.US,D,20150805,000000,23.585,23.615,23.563,23.563,4321,0
ISCG.US,D,20150806,000000,23.615,23.615,23.003,23.178,68918,0
ISCG.US,D,20150807,000000,23.073,23.11,22.878,22.878,21622,0
ISCG.US,D,20150810,000000,23.368,23.368,23.29,23.305,19744,0
ISCG.US,D,20150811,000000,23.198,23.198,22.993,23.147,11600,0
ISCG.US,D,20150812,000000,22.9,23.122,22.797,23.122,18526,0
ISCG.US,D,20150813,000000,23.137,23.22,23.023,23.023,9272,0
ISCG.US,D,20150814,000000,23.013,23.013,22.933,22.98,12357,0
ISCG.US,D,20150817,000000,23.097,23.387,23.075,23.387,14211,0
ISCG.US,D,20150818,000000,23.358,23.393,23.312,23.312,3091,0
ISCG.US,D,20150819,000000,22.98,23.093,22.98,23.043,4939,0
ISCG.US,D,20150820,000000,22.742,22.77,22.357,22.357,18526,0
ISCG.US,D,20150821,000000,22.058,22.26,22.057,22.068,20368,0
ISCG.US,D,20150824,000000,21.845,21.845,20.516,21.383,45976,0
ISCG.US,D,20150825,000000,22.088,22.088,21.386,21.473,16047,0
ISCG.US,D,20150826,000000,21.544,21.604,21.021,21.596,19138,0
ISCG.US,D,20150827,000000,21.858,22.062,21.808,21.808,40760,0
ISCG.US,D,20150828,000000,22.085,22.158,22.067,22.158,8654,0
ISCG.US,D,20150831,000000,22.063,22.18,21.978,22.018,11726,0
ISCG.US,D,20150901,000000,21.797,21.797,21.364,21.389,19744,0
ISCG.US,D,20150902,000000,21.643,21.654,21.551,21.654,9272,0
ISCG.US,D,20150903,000000,21.837,22.045,21.837,21.932,14211,0
ISCG.US,D,20150904,000000,21.611,21.648,21.523,21.619,9884,0
ISCG.US,D,20150908,000000,21.952,22.18,21.917,22.18,4939,0
ISCG.US,D,20150909,000000,22.177,22.248,21.972,21.972,4321,0
ISCG.US,D,20150910,000000,21.958,22.043,21.958,22.043,7346,0
ISCG.US,D,20150911,000000,22.008,22.12,21.935,22.065,12987,0
ISCG.US,D,20150914,000000,22.142,22.142,22.06,22.117,4939,0
ISCG.US,D,20150915,000000,22.117,22.372,22.117,22.372,11666,0
ISCG.US,D,20150916,000000,22.355,22.558,22.355,22.558,7406,0
ISCG.US,D,20150917,000000,22.518,22.518,22.518,22.518,1374,0
ISCG.US,D,20150918,000000,22.453,22.515,22.307,22.307,6175,0
ISCG.US,D,20150921,000000,22.492,22.56,22.228,22.228,33961,0
ISCG.US,D,20150922,000000,22.017,22.073,21.798,21.798,8042,0
ISCG.US,D,20150923,000000,21.975,21.975,21.828,21.828,4693,0
ISCG.US,D,20150924,000000,21.553,21.553,21.541,21.541,3133,0
ISCG.US,D,20150925,000000,21.668,21.668,21.286,21.286,17260,0
ISCG.US,D,20150928,000000,21.078,21.078,20.583,20.669,243806,0
ISCG.US,D,20150929,000000,20.559,20.819,20.438,20.438,15417,0
ISCG.US,D,20150930,000000,20.683,20.868,20.569,20.868,6169,0
ISCG.US,D,20151001,000000,20.788,20.811,20.601,20.811,11702,0
ISCG.US,D,20151002,000000,20.578,21.193,20.578,21.193,11702,0
ISCG.US,D,20151005,000000,21.196,21.684,21.196,21.684,12939,0
ISCG.US,D,20151006,000000,21.636,21.704,21.346,21.471,27120,0
ISCG.US,D,20151007,000000,21.564,21.731,21.534,21.731,4315,0
ISCG.US,D,20151008,000000,21.75,21.963,21.681,21.963,11702,0
ISCG.US,D,20151009,000000,22.038,22.147,21.99,22.102,12969,0
ISCG.US,D,20151012,000000,22.165,22.165,22.018,22.053,25817,0
ISCG.US,D,20151013,000000,22.162,22.162,21.893,21.893,8636,0
ISCG.US,D,20151014,000000,21.748,21.813,21.524,21.524,11090,0
ISCG.US,D,20151015,000000,21.551,21.583,21.543,21.583,6775,0
ISCG.US,D,20151016,000000,21.938,21.995,21.843,21.843,11090,0
ISCG.US,D,20151019,000000,22.027,22.032,21.933,22.032,6937,0
ISCG.US,D,20151020,000000,21.905,21.905,21.817,21.872,25895,0
ISCG.US,D,20151021,000000,21.972,21.972,21.668,21.668,10478,0
ISCG.US,D,20151022,000000,21.701,21.752,21.613,21.711,6775,0
ISCG.US,D,20151023,000000,21.785,21.815,21.785,21.815,4315,0
ISCG.US,D,20151026,000000,21.95,21.955,21.843,21.847,20344,0
ISCG.US,D,20151027,000000,21.777,21.777,21.573,21.666,10478,0
ISCG.US,D,20151028,000000,21.738,21.99,21.738,21.99,4315,0
ISCG.US,D,20151029,000000,21.96,21.96,21.96,21.96,3685,0
ISCG.US,D,20151030,000000,22.048,22.053,21.973,22.012,8030,0
ISCG.US,D,20151102,000000,22.06,22.54,22.06,22.54,9170,0
ISCG.US,D,20151103,000000,22.43,22.625,22.355,22.52,34531,0
ISCG.US,D,20151104,000000,22.553,22.553,22.503,22.542,29430,0
ISCG.US,D,20151105,000000,22.562,22.572,22.453,22.572,11702,0
ISCG.US,D,20151106,000000,22.558,22.725,22.558,22.683,5557,0
ISCG.US,D,20151109,000000,22.703,22.703,22.49,22.513,10070,0
ISCG.US,D,20151110,000000,22.362,22.568,22.362,22.568,6169,0
ISCG.US,D,20151111,000000,22.6,22.605,22.438,22.438,10478,0
ISCG.US,D,20151112,000000,22.195,22.195,22.032,22.067,18502,0
ISCG.US,D,20151113,000000,21.945,21.967,21.778,21.945,10478,0
ISCG.US,D,20151116,000000,21.758,21.858,21.704,21.858,20974,0
ISCG.US,D,20151117,000000,21.97,22.155,21.9,21.985,30858,0
ISCG.US,D,20151118,000000,21.985,21.985,21.985,21.985,1206,0
ISCG.US,D,20151119,000000,22.283,22.283,22.283,22.283,3085,0
ISCG.US,D,20151120,000000,22.262,22.38,22.253,22.288,18502,0
ISCG.US,D,20151123,000000,22.317,22.395,22.317,22.395,10478,0
ISCG.US,D,20151124,000000,22.377,22.567,22.228,22.562,9260,0
ISCG.US,D,20151125,000000,22.573,22.792,22.573,22.775,19720,0
ISCG.US,D,20151127,000000,22.77,22.798,22.77,22.798,2461,0
ISCG.US,D,20151130,000000,22.897,22.897,22.692,22.725,14193,0
ISCG.US,D,20151201,000000,22.833,22.865,22.715,22.855,39494,0
ISCG.US,D,20151202,000000,22.873,22.892,22.663,22.72,11696,0
ISCG.US,D,20151203,000000,22.802,22.86,22.233,22.257,10352,0
ISCG.US,D,20151204,000000,22.282,22.56,22.282,22.56,14811,0
ISCG.US,D,20151207,000000,22.353,22.353,22.22,22.233,6169,0
ISCG.US,D,20151208,000000,22.027,22.3,22.027,22.258,20032,0
ISCG.US,D,20151209,000000,22.305,22.305,21.902,21.985,5557,0
ISCG.US,D,20151210,000000,21.953,22.075,21.912,22.075,5557,0
ISCG.US,D,20151211,000000,21.843,21.843,21.611,21.611,9872,0
ISCG.US,D,20151214,000000,21.624,21.624,21.406,21.423,27060,0
ISCG.US,D,20151215,000000,21.581,21.741,21.581,21.721,47488,0
ISCG.US,D,20151216,000000,21.887,21.947,21.817,21.915,16659,0
ISCG.US,D,20151217,000000,22.135,22.135,21.863,21.872,12969,0
ISCG.US,D,20151218,000000,21.734,21.734,21.456,21.456,30228,0
ISCG.US,D,20151221,000000,21.596,21.628,21.489,21.551,33301,0
ISCG.US,D,20151222,000000,21.726,21.753,21.548,21.75,23981,0
ISCG.US,D,20151223,000000,21.865,22.023,21.865,22.007,9872,0
ISCG.US,D,20151224,000000,22.085,22.203,22.077,22.077,4927,0
ISCG.US,D,20151228,000000,21.853,21.94,21.853,21.94,4969,0
ISCG.US,D,20151229,000000,22.133,22.18,22.027,22.162,17326,0
ISCG.US,D,20151230,000000,22.138,22.138,22.055,22.055,6991,0
ISCG.US,D,20151231,000000,21.917,21.917,21.872,21.872,3553,0
ISCG.US,D,20160104,000000,21.498,21.498,21.053,21.171,20020,0
ISCG.US,D,20160105,000000,21.333,21.341,21.239,21.239,12002,0
ISCG.US,D,20160106,000000,20.876,20.913,20.711,20.711,12867,0
ISCG.US,D,20160107,000000,20.406,20.504,20.221,20.253,17020,0
ISCG.US,D,20160108,000000,20.218,20.218,20.118,20.118,4927,0
ISCG.US,D,20160111,000000,19.854,19.854,19.499,19.499,26243,0
ISCG.US,D,20160112,000000,19.979,19.994,19.661,19.829,18058,0
ISCG.US,D,20160113,000000,19.848,19.848,19.029,19.128,34129,0
ISCG.US,D,20160114,000000,19.053,19.508,18.833,19.403,30102,0
ISCG.US,D,20160115,000000,18.926,19.013,18.723,19.013,141503,0
ISCG.US,D,20160119,000000,19.234,19.239,18.493,18.694,97892,0
ISCG.US,D,20160120,000000,18.428,19.004,17.994,18.858,66992,0
ISCG.US,D,20160121,000000,18.829,19.191,18.829,18.913,34483,0
ISCG.US,D,20160122,000000,19.141,19.333,19.081,19.308,54683,0
ISCG.US,D,20160125,000000,19.153,19.216,19.096,19.096,23495,0
ISCG.US,D,20160126,000000,19.093,19.259,19.029,19.259,11252,0
ISCG.US,D,20160127,000000,19.254,19.254,18.828,18.828,7087,0
ISCG.US,D,20160128,000000,18.918,18.918,18.726,18.726,12489,0
ISCG.US,D,20160129,000000,18.801,19.218,18.801,19.166,13563,0
ISCG.US,D,20160201,000000,19.263,19.434,19.143,19.386,66812,0
ISCG.US,D,20160202,000000,18.844,18.873,18.839,18.873,8234,0
ISCG.US,D,20160203,000000,19.003,19.003,18.576,18.844,14085,0
ISCG.US,D,20160204,000000,18.903,18.964,18.903,18.964,2443,0
ISCG.US,D,20160205,000000,18.363,18.481,18.268,18.268,57156,0
ISCG.US,D,20160208,000000,17.854,17.864,17.501,17.683,49690,0
ISCG.US,D,20160209,000000,17.549,17.924,17.549,17.654,27618,0
ISCG.US,D,20160210,000000,17.716,17.961,17.614,17.614,22715,0
ISCG.US,D,20160211,000000,17.413,17.546,17.298,17.546,15411,0
ISCG.US,D,20160212,000000,17.591,17.751,17.558,17.751,11078,0
ISCG.US,D,20160216,000000,17.994,18.304,17.994,18.304,13761,0
ISCG.US,D,20160217,000000,18.556,18.828,18.499,18.813,13545,0
ISCG.US,D,20160218,000000,18.658,18.658,18.658,18.658,2761,0
ISCG.US,D,20160219,000000,18.544,18.754,18.509,18.751,49672,0
ISCG.US,D,20160222,000000,19.001,19.114,18.984,19.038,32761,0
ISCG.US,D,20160223,000000,18.896,18.941,18.896,18.941,5827,0
ISCG.US,D,20160224,000000,18.608,18.978,18.608,18.978,4117,0
ISCG.US,D,20160225,000000,19.101,19.101,19.101,19.101,1566,0
ISCG.US,D,20160226,000000,19.456,19.456,19.374,19.374,4999,0
ISCG.US,D,20160229,000000,19.496,19.496,19.398,19.398,8462,0
ISCG.US,D,20160301,000000,19.514,19.648,19.514,19.648,33859,0
ISCG.US,D,20160302,000000,19.771,19.999,19.771,19.999,20980,0
ISCG.US,D,20160303,000000,20.033,20.149,19.999,20.149,60042,0
ISCG.US,D,20160304,000000,20.158,20.464,20.158,20.336,19378,0
ISCG.US,D,20160307,000000,20.243,20.563,20.243,20.468,5647,0
ISCG.US,D,20160308,000000,20.308,20.308,19.933,19.933,4717,0
ISCG.US,D,20160309,000000,19.998,19.998,19.998,19.998,2893,0
ISCG.US,D,20160310,000000,19.878,19.878,19.751,19.784,7490,0
ISCG.US,D,20160311,000000,20.091,20.313,20.071,20.313,4555,0
ISCG.US,D,20160314,000000,20.313,20.314,20.313,20.313,6427,0
ISCG.US,D,20160315,000000,20.036,20.036,19.971,19.971,5305,0
ISCG.US,D,20160316,000000,19.941,20.163,19.941,20.163,17098,0
ISCG.US,D,20160317,000000,20.234,20.421,20.234,20.421,3871,0
ISCG.US,D,20160318,000000,20.454,20.593,20.454,20.571,15711,0
ISCG.US,D,20160321,000000,20.524,20.553,20.468,20.538,14001,0
ISCG.US,D,20160322,000000,20.563,20.614,20.529,20.543,6829,0
ISCG.US,D,20160323,000000,20.338,20.338,20.338,20.338,3793,0
ISCG.US,D,20160324,000000,19.993,20.074,19.959,20.074,4045,0
ISCG.US,D,20160328,000000,20.144,20.206,20.049,20.163,10472,0
ISCG.US,D,20160329,000000,20.133,20.269,20.133,20.268,7382,0
ISCG.US,D,20160330,000000,20.804,20.849,20.746,20.773,17008,0
ISCG.US,D,20160331,000000,20.864,20.966,20.844,20.934,13641,0
ISCG.US,D,20160401,000000,20.883,20.929,20.883,20.901,6265,0
ISCG.US,D,20160404,000000,20.886,20.886,20.814,20.814,3487,0
ISCG.US,D,20160405,000000,20.696,20.696,20.599,20.636,6301,0
ISCG.US,D,20160406,000000,20.558,20.901,20.558,20.873,13509,0
ISCG.US,D,20160407,000000,20.768,20.768,20.768,20.768,3967,0
ISCG.US,D,20160408,000000,20.821,20.821,20.728,20.754,7616,0
ISCG.US,D,20160411,000000,20.908,20.908,20.633,20.633,36049,0
ISCG.US,D,20160412,000000,20.643,20.863,20.526,20.848,76738,0
ISCG.US,D,20160413,000000,20.874,21.266,20.874,21.266,12213,0
ISCG.US,D,20160414,000000,21.221,21.273,21.221,21.263,14985,0
ISCG.US,D,20160415,000000,21.314,21.314,21.259,21.259,3217,0
ISCG.US,D,20160418,000000,21.448,21.484,21.398,21.484,13647,0
ISCG.US,D,20160419,000000,21.521,21.521,21.464,21.464,5587,0
ISCG.US,D,20160420,000000,21.504,21.671,21.501,21.671,8582,0
ISCG.US,D,20160421,000000,21.601,21.601,21.483,21.483,3637,0
ISCG.US,D,20160422,000000,21.468,21.678,21.468,21.678,16221,0
ISCG.US,D,20160426,000000,21.568,21.674,21.554,21.674,7838,0
ISCG.US,D,20160427,000000,21.741,21.741,21.653,21.716,4225,0
ISCG.US,D,20160428,000000,21.699,21.699,21.454,21.454,3283,0
ISCG.US,D,20160429,000000,21.174,21.176,21.128,21.149,5791,0
ISCG.US,D,20160502,000000,21.239,21.326,21.173,21.326,12483,0
ISCG.US,D,20160503,000000,21.174,21.174,21.023,21.066,7928,0
ISCG.US,D,20160504,000000,20.898,20.974,20.726,20.828,9980,0
ISCG.US,D,20160505,000000,20.784,20.786,20.749,20.749,1830,0
ISCG.US,D,20160506,000000,20.649,20.794,20.649,20.793,8858,0
ISCG.US,D,20160509,000000,20.886,20.978,20.886,20.978,4813,0
ISCG.US,D,20160510,000000,21.004,21.111,21.004,21.111,7688,0
ISCG.US,D,20160511,000000,21.009,21.023,20.883,20.883,7177,0
ISCG.US,D,20160512,000000,20.718,20.781,20.609,20.781,14427,0
ISCG.US,D,20160513,000000,20.678,20.678,20.678,20.678,2340,0
ISCG.US,D,20160516,000000,21.014,21.026,21.014,21.026,9944,0
ISCG.US,D,20160517,000000,20.866,21.056,20.698,20.748,6235,0
ISCG.US,D,20160518,000000,20.749,20.751,20.749,20.751,2983,0
ISCG.US,D,20160519,000000,20.559,20.728,20.559,20.653,9044,0
ISCG.US,D,20160520,000000,20.643,20.934,20.643,20.916,12111,0
ISCG.US,D,20160523,000000,21.081,21.081,21.048,21.051,5821,0
ISCG.US,D,20160524,000000,21.144,21.443,21.144,21.443,9872,0
ISCG.US,D,20160525,000000,21.403,21.574,21.403,21.556,12981,0
ISCG.US,D,20160526,000000,21.553,21.618,21.553,21.603,9464,0
ISCG.US,D,20160527,000000,21.758,21.798,21.738,21.798,14343,0
ISCG.US,D,20160531,000000,21.89,21.932,21.807,21.815,22553,0
ISCG.US,D,20160601,000000,21.802,22.105,21.802,22.102,9290,0
ISCG.US,D,20160602,000000,22.25,22.26,22.245,22.257,6271,0
ISCG.US,D,20160603,000000,22.025,22.168,21.972,22.168,10052,0
ISCG.US,D,20160606,000000,22.207,22.42,22.207,22.42,12207,0
ISCG.US,D,20160607,000000,22.432,22.577,22.432,22.517,28122,0
ISCG.US,D,20160608,000000,22.563,22.633,22.535,22.623,18136,0
ISCG.US,D,20160609,000000,22.535,22.542,22.462,22.522,25079,0
ISCG.US,D,20160610,000000,22.167,22.24,22.027,22.027,28944,0
ISCG.US,D,20160613,000000,21.932,21.933,21.808,21.808,19738,0
ISCG.US,D,20160614,000000,21.673,21.812,21.653,21.787,32965,0
ISCG.US,D,20160615,000000,21.957,21.987,21.885,21.893,8810,0
ISCG.US,D,20160616,000000,21.693,21.748,21.689,21.748,7976,0
ISCG.US,D,20160617,000000,21.813,21.813,21.757,21.773,12591,0
ISCG.US,D,20160620,000000,22.08,22.143,21.953,21.953,9674,0
ISCG.US,D,20160621,000000,21.965,22.015,21.805,21.875,22901,0
ISCG.US,D,20160622,000000,21.847,21.85,21.815,21.85,7574,0
ISCG.US,D,20160623,000000,22.035,22.162,22.025,22.155,11270,0
ISCG.US,D,20160624,000000,21.188,21.641,21.188,21.348,15195,0
