<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20190809,000000,30.104,30.122,30.104,30.122,909704,0
FLRN.US,D,20190812,000000,30.122,30.132,30.113,30.118,482613,0
FLRN.US,D,20190813,000000,30.122,30.141,30.104,30.132,609683,0
FLRN.US,D,20190814,000000,30.113,30.132,30.094,30.104,489278,0
FLRN.US,D,20190815,000000,30.104,30.122,30.104,30.113,3762046,0
FLRN.US,D,20190816,000000,30.122,30.132,30.113,30.132,533344,0
FLRN.US,D,20190819,000000,30.132,30.141,30.113,30.132,942955,0
FLRN.US,D,20190820,000000,30.141,30.146,30.132,30.132,434436,0
FLRN.US,D,20190821,000000,30.132,30.151,30.132,30.151,1191790,0
FLRN.US,D,20190822,000000,30.161,30.161,30.132,30.132,636250,0
FLRN.US,D,20190823,000000,30.151,30.158,30.132,30.141,388426,0
FLRN.US,D,20190826,000000,30.151,30.161,30.132,30.141,857043,0
FLRN.US,D,20190827,000000,30.141,30.151,30.132,30.141,3821551,0
FLRN.US,D,20190828,000000,30.151,30.151,30.132,30.151,1509723,0
FLRN.US,D,20190829,000000,30.141,30.161,30.132,30.161,1140945,0
FLRN.US,D,20190830,000000,30.161,30.171,30.161,30.161,414470,0
FLRN.US,D,20190903,000000,30.161,30.191,30.151,30.161,1742722,0
FLRN.US,D,20190904,000000,30.161,30.211,30.161,30.211,413250,0
FLRN.US,D,20190905,000000,30.191,30.211,30.181,30.191,773695,0
FLRN.US,D,20190906,000000,30.191,30.211,30.181,30.201,2227785,0
FLRN.US,D,20190909,000000,30.211,30.211,30.191,30.201,560147,0
FLRN.US,D,20190910,000000,30.191,30.211,30.191,30.201,1676732,0
FLRN.US,D,20190911,000000,30.191,30.221,30.191,30.211,762969,0
FLRN.US,D,20190912,000000,30.211,30.221,30.201,30.211,817958,0
FLRN.US,D,20190913,000000,30.221,30.24,30.211,30.24,2886872,0
FLRN.US,D,20190916,000000,30.23,30.24,30.221,30.24,505727,0
FLRN.US,D,20190917,000000,30.23,30.23,30.201,30.221,1848580,0
FLRN.US,D,20190918,000000,30.23,30.24,30.221,30.23,481148,0
FLRN.US,D,20190919,000000,30.24,30.24,30.211,30.24,944734,0
FLRN.US,D,20190920,000000,30.23,30.24,30.221,30.23,873580,0
FLRN.US,D,20190923,000000,30.221,30.24,30.211,30.23,980436,0
FLRN.US,D,20190924,000000,30.24,30.25,30.221,30.23,465878,0
FLRN.US,D,20190925,000000,30.24,30.26,30.23,30.25,1115512,0
FLRN.US,D,20190926,000000,30.26,30.26,30.24,30.26,957378,0
FLRN.US,D,20190927,000000,30.26,30.27,30.256,30.26,372542,0
FLRN.US,D,20190930,000000,30.25,30.27,30.25,30.27,821696,0
FLRN.US,D,20191001,000000,30.29,30.29,30.25,30.26,753923,0
FLRN.US,D,20191002,000000,30.26,30.28,30.26,30.27,461196,0
FLRN.US,D,20191003,000000,30.28,30.28,30.26,30.28,1162174,0
FLRN.US,D,20191004,000000,30.27,30.28,30.26,30.26,1588160,0
FLRN.US,D,20191007,000000,30.29,30.29,30.25,30.25,2533728,0
FLRN.US,D,20191008,000000,30.27,30.27,30.25,30.26,2817643,0
FLRN.US,D,20191009,000000,30.26,30.28,30.26,30.28,786347,0
FLRN.US,D,20191010,000000,30.29,30.29,30.27,30.27,479236,0
FLRN.US,D,20191011,000000,30.27,30.29,30.27,30.29,508005,0
FLRN.US,D,20191014,000000,30.29,30.305,30.29,30.3,289367,0
FLRN.US,D,20191015,000000,30.3,30.31,30.29,30.29,504970,0
FLRN.US,D,20191016,000000,30.31,30.31,30.29,30.3,649892,0
FLRN.US,D,20191017,000000,30.32,30.32,30.3,30.3,513205,0
FLRN.US,D,20191018,000000,30.32,30.32,30.3,30.31,435313,0
FLRN.US,D,20191021,000000,30.32,30.325,30.31,30.32,476699,0
FLRN.US,D,20191022,000000,30.31,30.33,30.3,30.32,1000373,0
FLRN.US,D,20191023,000000,30.33,30.35,30.32,30.33,384599,0
FLRN.US,D,20191024,000000,30.34,30.34,30.32,30.34,926250,0
FLRN.US,D,20191025,000000,30.34,30.36,30.32,30.33,456230,0
FLRN.US,D,20191028,000000,30.33,30.34,30.33,30.34,751024,0
FLRN.US,D,20191029,000000,30.33,30.35,30.33,30.34,853912,0
FLRN.US,D,20191030,000000,30.35,30.35,30.33,30.34,1141904,0
FLRN.US,D,20191031,000000,30.34,30.35,30.33,30.35,1057638,0
FLRN.US,D,20191101,000000,30.37,30.37,30.35,30.35,5021095,0
FLRN.US,D,20191104,000000,30.35,30.37,30.35,30.36,891209,0
FLRN.US,D,20191105,000000,30.37,30.38,30.35,30.35,1318371,0
FLRN.US,D,20191106,000000,30.36,30.38,30.36,30.37,2924057,0
FLRN.US,D,20191107,000000,30.38,30.38,30.36,30.36,993261,0
FLRN.US,D,20191108,000000,30.38,30.39,30.37,30.38,675349,0
FLRN.US,D,20191111,000000,30.37,30.39,30.37,30.38,466651,0
FLRN.US,D,20191112,000000,30.39,30.4,30.37,30.38,1076705,0
FLRN.US,D,20191113,000000,30.39,30.4,30.38,30.38,466101,0
FLRN.US,D,20191114,000000,30.39,30.4,30.38,30.4,1194135,0
FLRN.US,D,20191115,000000,30.38,30.4,30.38,30.4,1969145,0
FLRN.US,D,20191118,000000,30.4,30.41,30.39,30.41,5646802,0
FLRN.US,D,20191119,000000,30.41,30.41,30.39,30.4,823202,0
FLRN.US,D,20191120,000000,30.41,30.41,30.39,30.39,1348849,0
FLRN.US,D,20191121,000000,30.4,30.41,30.39,30.4,363428,0
FLRN.US,D,20191122,000000,30.41,30.42,30.39,30.4,846358,0
FLRN.US,D,20191125,000000,30.4,30.43,30.4,30.41,727627,0
FLRN.US,D,20191126,000000,30.43,30.43,30.41,30.43,572680,0
FLRN.US,D,20191127,000000,30.42,30.43,30.41,30.42,334153,0
FLRN.US,D,20191129,000000,30.43,30.43,30.41,30.41,150446,0
FLRN.US,D,20191202,000000,30.42,30.435,30.418,30.42,970742,0
FLRN.US,D,20191203,000000,30.44,30.44,30.42,30.43,1295203,0
FLRN.US,D,20191204,000000,30.44,30.44,30.41,30.41,1438535,0
FLRN.US,D,20191205,000000,30.43,30.43,30.42,30.43,522619,0
FLRN.US,D,20191206,000000,30.44,30.44,30.42,30.42,757916,0
FLRN.US,D,20191209,000000,30.43,30.45,30.43,30.43,1077866,0
FLRN.US,D,20191210,000000,30.43,30.45,30.43,30.45,835571,0
FLRN.US,D,20191211,000000,30.45,30.46,30.44,30.45,906079,0
FLRN.US,D,20191212,000000,30.44,30.46,30.44,30.46,515185,0
FLRN.US,D,20191213,000000,30.46,30.46,30.45,30.46,260495,0
FLRN.US,D,20191216,000000,30.46,30.469,30.45,30.45,808342,0
FLRN.US,D,20191217,000000,30.46,30.47,30.45,30.45,1727677,0
FLRN.US,D,20191218,000000,30.45,30.48,30.45,30.48,3446567,0
FLRN.US,D,20191219,000000,30.48,30.49,30.47,30.48,1308140,0
FLRN.US,D,20191220,000000,30.49,30.49,30.47,30.49,1179355,0
FLRN.US,D,20191223,000000,30.48,30.49,30.46,30.48,1711457,0
FLRN.US,D,20191224,000000,30.47,30.49,30.47,30.47,200254,0
FLRN.US,D,20191226,000000,30.47,30.5,30.47,30.49,981591,0
FLRN.US,D,20191227,000000,30.5,30.5,30.48,30.48,760815,0
FLRN.US,D,20191230,000000,30.49,30.5,30.49,30.49,792279,0
FLRN.US,D,20191231,000000,30.5,30.51,30.49,30.5,951900,0
FLRN.US,D,20200102,000000,30.5,30.51,30.49,30.49,891879,0
FLRN.US,D,20200103,000000,30.49,30.5,30.48,30.5,453590,0
FLRN.US,D,20200106,000000,30.5,30.53,30.49,30.5,1248623,0
FLRN.US,D,20200107,000000,30.5,30.53,30.5,30.53,630870,0
FLRN.US,D,20200108,000000,30.53,30.53,30.51,30.53,335128,0
FLRN.US,D,20200109,000000,30.53,30.53,30.52,30.53,670560,0
FLRN.US,D,20200110,000000,30.52,30.54,30.52,30.54,642157,0
FLRN.US,D,20200113,000000,30.54,30.55,30.53,30.53,2325053,0
FLRN.US,D,20200114,000000,30.53,30.54,30.53,30.54,1033081,0
FLRN.US,D,20200115,000000,30.54,30.57,30.54,30.57,1169579,0
FLRN.US,D,20200116,000000,30.57,30.57,30.54,30.55,973803,0
FLRN.US,D,20200117,000000,30.57,30.57,30.54,30.56,1028660,0
FLRN.US,D,20200121,000000,30.57,30.57,30.55,30.56,1083159,0
FLRN.US,D,20200122,000000,30.56,30.57,30.56,30.57,1669568,0
FLRN.US,D,20200123,000000,30.589,30.589,30.57,30.58,648583,0
FLRN.US,D,20200124,000000,30.589,30.589,30.56,30.58,1941860,0
FLRN.US,D,20200127,000000,30.56,30.58,30.56,30.58,588783,0
FLRN.US,D,20200128,000000,30.589,30.589,30.57,30.57,562673,0
FLRN.US,D,20200129,000000,30.58,30.589,30.57,30.58,631160,0
FLRN.US,D,20200130,000000,30.589,30.589,30.57,30.589,1791763,0
FLRN.US,D,20200131,000000,30.589,30.589,30.58,30.58,757941,0
FLRN.US,D,20200203,000000,30.588,30.598,30.578,30.588,660458,0
FLRN.US,D,20200204,000000,30.598,30.618,30.588,30.608,741091,0
FLRN.US,D,20200205,000000,30.618,30.618,30.598,30.598,1003681,0
FLRN.US,D,20200206,000000,30.618,30.628,30.608,30.618,559159,0
FLRN.US,D,20200207,000000,30.628,30.628,30.608,30.608,546231,0
FLRN.US,D,20200210,000000,30.628,30.628,30.618,30.618,561544,0
FLRN.US,D,20200211,000000,30.618,30.638,30.618,30.628,438845,0
FLRN.US,D,20200212,000000,30.628,30.638,30.628,30.628,375013,0
FLRN.US,D,20200213,000000,30.648,30.648,30.628,30.648,459560,0
FLRN.US,D,20200214,000000,30.638,30.643,30.628,30.628,613069,0
FLRN.US,D,20200218,000000,30.628,30.648,30.628,30.638,1397459,0
FLRN.US,D,20200219,000000,30.648,30.648,30.628,30.638,806529,0
FLRN.US,D,20200220,000000,30.658,30.668,30.648,30.648,524094,0
FLRN.US,D,20200221,000000,30.648,30.658,30.648,30.658,450613,0
FLRN.US,D,20200224,000000,30.658,30.668,30.648,30.658,909652,0
FLRN.US,D,20200225,000000,30.658,30.658,30.648,30.648,650970,0
FLRN.US,D,20200226,000000,30.648,30.658,30.638,30.638,572763,0
FLRN.US,D,20200227,000000,30.628,30.648,30.588,30.588,1184117,0
FLRN.US,D,20200228,000000,30.558,30.598,30.538,30.588,8427381,0
FLRN.US,D,20200302,000000,30.518,30.578,30.488,30.548,3656134,0
FLRN.US,D,20200303,000000,30.538,30.558,30.528,30.538,1274697,0
FLRN.US,D,20200304,000000,30.548,30.568,30.528,30.568,1138978,0
FLRN.US,D,20200305,000000,30.538,30.558,30.508,30.528,1352606,0
FLRN.US,D,20200306,000000,30.508,30.518,30.438,30.438,1009332,0
FLRN.US,D,20200309,000000,30.328,30.358,28.112,29.683,2978949,0
FLRN.US,D,20200310,000000,29.743,30.158,29.743,30.02,3782429,0
FLRN.US,D,20200311,000000,29.832,30.01,29.743,29.783,2049724,0
FLRN.US,D,20200312,000000,29.334,29.543,27.803,27.803,4413282,0
FLRN.US,D,20200313,000000,28.162,29.095,28.092,28.897,6133834,0
FLRN.US,D,20200316,000000,27.704,28.4,27.545,28.112,5155383,0
FLRN.US,D,20200317,000000,27.922,28.242,27.729,28.162,2721809,0
FLRN.US,D,20200318,000000,28.162,28.162,25.935,26.121,5142045,0
FLRN.US,D,20200319,000000,25.796,26.892,25.786,26.561,2628953,0
FLRN.US,D,20200320,000000,26.491,27.335,26.461,27.057,2038041,0
FLRN.US,D,20200323,000000,26.799,27.902,26.799,27.774,1541007,0
FLRN.US,D,20200324,000000,27.684,29.807,27.465,28.838,7348655,0
FLRN.US,D,20200325,000000,28.738,29.075,28.668,28.917,1551620,0
FLRN.US,D,20200326,000000,28.937,29.135,28.788,28.976,1229740,0
FLRN.US,D,20200327,000000,28.678,29.115,28.659,28.946,1659244,0
FLRN.US,D,20200330,000000,29.026,29.165,28.92,29.085,1048308,0
FLRN.US,D,20200331,000000,28.986,29.314,28.986,29.235,1965299,0
FLRN.US,D,20200401,000000,29.185,29.378,29.185,29.324,1341433,0
FLRN.US,D,20200402,000000,29.304,29.584,29.294,29.414,1811028,0
FLRN.US,D,20200403,000000,29.384,29.614,29.384,29.434,1277944,0
FLRN.US,D,20200406,000000,29.484,29.644,29.484,29.584,1635638,0
FLRN.US,D,20200407,000000,29.574,29.704,29.574,29.654,2314637,0
FLRN.US,D,20200408,000000,29.574,29.724,29.574,29.704,1044170,0
FLRN.US,D,20200409,000000,29.594,29.833,29.594,29.813,1129550,0
FLRN.US,D,20200413,000000,29.793,29.853,29.784,29.853,620124,0
FLRN.US,D,20200414,000000,29.863,29.883,29.803,29.843,1060312,0
FLRN.US,D,20200415,000000,29.813,29.883,29.813,29.863,969316,0
FLRN.US,D,20200416,000000,29.863,29.922,29.823,29.863,2819581,0
FLRN.US,D,20200417,000000,29.873,29.962,29.873,29.902,1049157,0
FLRN.US,D,20200420,000000,29.883,29.952,29.853,29.863,1235528,0
FLRN.US,D,20200421,000000,29.883,29.932,29.873,29.912,397358,0
FLRN.US,D,20200422,000000,29.863,29.942,29.863,29.883,347778,0
FLRN.US,D,20200423,000000,29.892,29.942,29.891,29.912,815117,0
FLRN.US,D,20200424,000000,29.912,29.982,29.912,29.932,284104,0
FLRN.US,D,20200427,000000,29.942,30.012,29.942,29.952,1425574,0
FLRN.US,D,20200428,000000,29.972,29.992,29.932,29.962,361362,0
FLRN.US,D,20200429,000000,29.972,30.021,29.962,29.992,900968,0
FLRN.US,D,20200430,000000,29.962,30.051,29.962,30.021,571023,0
FLRN.US,D,20200501,000000,29.982,30.025,29.952,29.972,587330,0
FLRN.US,D,20200504,000000,29.982,30.006,29.957,30.001,641137,0
FLRN.US,D,20200505,000000,30.001,30.031,29.982,30.031,718531,0
FLRN.US,D,20200506,000000,30.011,30.051,30.006,30.011,569045,0
FLRN.US,D,20200507,000000,30.031,30.051,30.011,30.031,480053,0
FLRN.US,D,20200508,000000,30.051,30.051,30.001,30.031,484207,0
FLRN.US,D,20200511,000000,30.031,30.081,30.001,30.051,472399,0
FLRN.US,D,20200512,000000,30.041,30.081,30.039,30.061,241863,0
FLRN.US,D,20200513,000000,30.061,30.111,30.051,30.101,422582,0
FLRN.US,D,20200514,000000,30.091,30.13,30.081,30.111,353544,0
FLRN.US,D,20200515,000000,30.101,30.14,30.101,30.101,284593,0
FLRN.US,D,20200518,000000,30.091,30.14,30.091,30.12,268544,0
FLRN.US,D,20200519,000000,30.14,30.17,30.111,30.13,308171,0
FLRN.US,D,20200520,000000,30.12,30.17,30.111,30.15,276858,0
FLRN.US,D,20200521,000000,30.14,30.16,30.13,30.16,402781,0
FLRN.US,D,20200522,000000,30.15,30.2,30.14,30.16,340340,0
FLRN.US,D,20200526,000000,30.16,30.2,30.16,30.17,381756,0
FLRN.US,D,20200527,000000,30.17,30.2,30.16,30.18,423978,0
FLRN.US,D,20200528,000000,30.18,30.23,30.18,30.21,543381,0
FLRN.US,D,20200529,000000,30.21,30.24,30.19,30.2,2059749,0
FLRN.US,D,20200601,000000,30.217,30.267,30.207,30.217,439543,0
FLRN.US,D,20200602,000000,30.217,30.297,30.217,30.267,354172,0
FLRN.US,D,20200603,000000,30.267,30.317,30.227,30.227,1473185,0
FLRN.US,D,20200604,000000,30.237,30.327,30.23,30.262,776122,0
FLRN.US,D,20200605,000000,30.277,30.367,30.277,30.307,557056,0
FLRN.US,D,20200608,000000,30.307,30.357,30.297,30.317,483394,0
FLRN.US,D,20200609,000000,30.317,30.347,30.307,30.327,413349,0
FLRN.US,D,20200610,000000,30.347,30.357,30.327,30.327,782495,0
FLRN.US,D,20200611,000000,30.337,30.347,30.292,30.297,375436,0
FLRN.US,D,20200612,000000,30.317,30.317,30.277,30.287,509827,0
FLRN.US,D,20200615,000000,30.297,30.347,30.257,30.307,253706,0
FLRN.US,D,20200616,000000,30.317,30.357,30.317,30.337,327629,0
FLRN.US,D,20200617,000000,30.337,30.357,30.327,30.337,386872,0
FLRN.US,D,20200618,000000,30.357,30.387,30.337,30.367,854312,0
FLRN.US,D,20200619,000000,30.367,30.387,30.327,30.347,712316,0
FLRN.US,D,20200622,000000,30.387,30.387,30.337,30.367,269970,0
FLRN.US,D,20200623,000000,30.347,30.397,30.347,30.377,992624,0
FLRN.US,D,20200624,000000,30.387,30.397,30.367,30.397,394545,0
FLRN.US,D,20200625,000000,30.377,30.397,30.377,30.387,293352,0
FLRN.US,D,20200626,000000,30.377,30.407,30.367,30.377,1025402,0
FLRN.US,D,20200629,000000,30.397,30.407,30.377,30.377,283112,0
FLRN.US,D,20200630,000000,30.407,30.407,30.377,30.397,354984,0
FLRN.US,D,20200701,000000,30.397,30.427,30.397,30.417,1190523,0
FLRN.US,D,20200702,000000,30.407,30.437,30.407,30.407,453134,0
FLRN.US,D,20200706,000000,30.417,30.437,30.387,30.397,672126,0
FLRN.US,D,20200707,000000,30.417,30.437,30.397,30.427,274922,0
FLRN.US,D,20200708,000000,30.437,30.447,30.417,30.417,1015297,0
FLRN.US,D,20200709,000000,30.417,30.447,30.417,30.437,261220,0
FLRN.US,D,20200710,000000,30.427,30.447,30.427,30.427,335591,0
FLRN.US,D,20200713,000000,30.427,30.447,30.427,30.447,254084,0
FLRN.US,D,20200714,000000,30.447,30.457,30.427,30.437,267730,0
FLRN.US,D,20200715,000000,30.437,30.497,30.437,30.447,573023,0
FLRN.US,D,20200716,000000,30.437,30.497,30.437,30.467,431247,0
FLRN.US,D,20200717,000000,30.457,30.477,30.455,30.467,164399,0
FLRN.US,D,20200720,000000,30.467,30.477,30.447,30.457,495420,0
FLRN.US,D,20200721,000000,30.457,30.467,30.447,30.457,401215,0
FLRN.US,D,20200722,000000,30.457,30.487,30.457,30.467,269972,0
FLRN.US,D,20200723,000000,30.497,30.497,30.467,30.497,281551,0
FLRN.US,D,20200724,000000,30.477,30.507,30.477,30.477,1120066,0
FLRN.US,D,20200727,000000,30.477,30.497,30.477,30.477,344070,0
FLRN.US,D,20200728,000000,30.497,30.517,30.467,30.497,520091,0
FLRN.US,D,20200729,000000,30.497,30.517,30.487,30.507,227806,0
FLRN.US,D,20200730,000000,30.517,30.522,30.497,30.507,371308,0
FLRN.US,D,20200731,000000,30.517,30.527,30.497,30.527,377216,0
FLRN.US,D,20200803,000000,30.52,30.52,30.49,30.5,398295,0
FLRN.US,D,20200804,000000,30.5,30.53,30.49,30.53,272118,0
FLRN.US,D,20200805,000000,30.53,30.56,30.51,30.56,1212042,0
FLRN.US,D,20200806,000000,30.54,30.55,30.52,30.53,332488,0
FLRN.US,D,20200807,000000,30.53,30.55,30.51,30.53,1948772,0
FLRN.US,D,20200810,000000,30.53,30.55,30.52,30.54,340701,0
FLRN.US,D,20200811,000000,30.54,30.55,30.52,30.53,248097,0
FLRN.US,D,20200812,000000,30.53,30.54,30.52,30.52,331336,0
FLRN.US,D,20200813,000000,30.52,30.55,30.52,30.54,347882,0
FLRN.US,D,20200814,000000,30.55,30.55,30.52,30.53,321662,0
FLRN.US,D,20200817,000000,30.52,30.54,30.51,30.54,787336,0
FLRN.US,D,20200818,000000,30.53,30.56,30.52,30.53,324118,0
FLRN.US,D,20200819,000000,30.55,30.56,30.532,30.55,209262,0
FLRN.US,D,20200820,000000,30.56,30.56,30.54,30.55,278117,0
FLRN.US,D,20200821,000000,30.57,30.58,30.55,30.56,197985,0
FLRN.US,D,20200824,000000,30.55,30.56,30.54,30.55,287142,0
FLRN.US,D,20200825,000000,30.56,30.56,30.54,30.54,468663,0
FLRN.US,D,20200826,000000,30.54,30.56,30.54,30.55,297743,0
FLRN.US,D,20200827,000000,30.55,30.58,30.55,30.55,440527,0
FLRN.US,D,20200828,000000,30.57,30.58,30.55,30.57,361170,0
FLRN.US,D,20200831,000000,30.57,30.58,30.56,30.56,461713,0
FLRN.US,D,20200901,000000,30.56,30.56,30.53,30.53,877105,0
FLRN.US,D,20200902,000000,30.53,30.55,30.53,30.54,1089446,0
FLRN.US,D,20200903,000000,30.54,30.57,30.54,30.55,857820,0
FLRN.US,D,20200904,000000,30.54,30.56,30.54,30.54,322672,0
FLRN.US,D,20200908,000000,30.53,30.55,30.53,30.54,401482,0
FLRN.US,D,20200909,000000,30.52,30.56,30.52,30.54,1707777,0
FLRN.US,D,20200910,000000,30.53,30.56,30.53,30.555,514867,0
FLRN.US,D,20200911,000000,30.54,30.56,30.54,30.55,730265,0
FLRN.US,D,20200914,000000,30.54,30.56,30.54,30.55,691551,0
FLRN.US,D,20200915,000000,30.53,30.57,30.53,30.57,296846,0
FLRN.US,D,20200916,000000,30.56,30.59,30.55,30.57,296155,0
FLRN.US,D,20200917,000000,30.55,30.57,30.55,30.55,663505,0
FLRN.US,D,20200918,000000,30.56,30.58,30.55,30.56,690064,0
FLRN.US,D,20200921,000000,30.55,30.57,30.55,30.56,364817,0
FLRN.US,D,20200922,000000,30.56,30.59,30.55,30.57,735858,0
FLRN.US,D,20200923,000000,30.56,30.59,30.56,30.56,610519,0
FLRN.US,D,20200924,000000,30.56,30.59,30.54,30.54,930951,0
FLRN.US,D,20200925,000000,30.54,30.56,30.53,30.54,312980,0
FLRN.US,D,20200928,000000,30.56,30.57,30.54,30.54,890787,0
FLRN.US,D,20200929,000000,30.55,30.56,30.54,30.56,323610,0
FLRN.US,D,20200930,000000,30.57,30.57,30.55,30.55,381102,0
FLRN.US,D,20201001,000000,30.57,30.57,30.55,30.565,258215,0
FLRN.US,D,20201002,000000,30.55,30.57,30.55,30.56,194625,0
FLRN.US,D,20201005,000000,30.55,30.58,30.55,30.58,624685,0
FLRN.US,D,20201006,000000,30.57,30.58,30.56,30.56,1116601,0
FLRN.US,D,20201007,000000,30.55,30.56,30.55,30.56,499672,0
FLRN.US,D,20201008,000000,30.56,30.67,30.55,30.56,371610,0
FLRN.US,D,20201009,000000,30.56,30.58,30.56,30.57,394289,0
FLRN.US,D,20201012,000000,30.569,30.58,30.56,30.57,249035,0
FLRN.US,D,20201013,000000,30.56,30.6,30.56,30.58,972597,0
FLRN.US,D,20201014,000000,30.57,30.59,30.57,30.58,412720,0
FLRN.US,D,20201015,000000,30.59,30.59,30.58,30.58,235995,0
FLRN.US,D,20201016,000000,30.59,30.6,30.58,30.59,576040,0
FLRN.US,D,20201019,000000,30.58,30.59,30.58,30.58,528691,0
FLRN.US,D,20201020,000000,30.58,30.59,30.58,30.59,289040,0
FLRN.US,D,20201021,000000,30.58,30.6,30.58,30.59,1266932,0
FLRN.US,D,20201022,000000,30.59,30.6,30.58,30.58,420624,0
FLRN.US,D,20201023,000000,30.58,30.58,30.57,30.58,926039,0
FLRN.US,D,20201026,000000,30.57,30.59,30.57,30.58,224976,0
FLRN.US,D,20201027,000000,30.58,30.59,30.58,30.58,564228,0
FLRN.US,D,20201028,000000,30.57,30.58,30.56,30.56,542972,0
FLRN.US,D,20201029,000000,30.56,30.6,30.56,30.58,2237948,0
FLRN.US,D,20201030,000000,30.57,30.58,30.57,30.57,475792,0
FLRN.US,D,20201102,000000,30.58,30.58,30.53,30.55,8282060,0
FLRN.US,D,20201103,000000,30.55,30.57,30.55,30.56,589405,0
FLRN.US,D,20201104,000000,30.55,30.57,30.55,30.55,904205,0
FLRN.US,D,20201105,000000,30.55,30.58,30.55,30.58,1448024,0
FLRN.US,D,20201106,000000,30.58,30.58,30.57,30.57,204709,0
FLRN.US,D,20201109,000000,30.57,30.6,30.57,30.58,382184,0
FLRN.US,D,20201110,000000,30.58,30.6,30.58,30.59,639442,0
FLRN.US,D,20201111,000000,30.58,30.6,30.58,30.6,237960,0
FLRN.US,D,20201112,000000,30.58,30.59,30.55,30.56,1922092,0
FLRN.US,D,20201113,000000,30.56,30.58,30.56,30.58,521298,0
FLRN.US,D,20201116,000000,30.57,30.59,30.57,30.58,590694,0
FLRN.US,D,20201117,000000,30.57,30.58,30.56,30.58,725964,0
FLRN.US,D,20201118,000000,30.56,30.58,30.56,30.57,700241,0
FLRN.US,D,20201119,000000,30.57,30.58,30.57,30.57,327703,0
FLRN.US,D,20201120,000000,30.57,30.59,30.57,30.59,463447,0
FLRN.US,D,20201123,000000,30.58,30.6,30.58,30.58,275944,0
FLRN.US,D,20201124,000000,30.6,30.6,30.59,30.59,1206123,0
FLRN.US,D,20201125,000000,30.6,30.6,30.58,30.6,309758,0
FLRN.US,D,20201127,000000,30.6,30.61,30.59,30.59,136037,0
FLRN.US,D,20201130,000000,30.59,30.6,30.59,30.6,270372,0
FLRN.US,D,20201201,000000,30.58,30.6,30.58,30.59,667833,0
FLRN.US,D,20201202,000000,30.58,30.59,30.58,30.58,311820,0
FLRN.US,D,20201203,000000,30.58,30.6,30.58,30.58,430997,0
FLRN.US,D,20201204,000000,30.58,30.59,30.58,30.59,348314,0
FLRN.US,D,20201207,000000,30.59,30.59,30.58,30.585,221816,0
FLRN.US,D,20201208,000000,30.58,30.6,30.58,30.58,497110,0
FLRN.US,D,20201209,000000,30.58,30.6,30.58,30.59,705118,0
FLRN.US,D,20201210,000000,30.58,30.59,30.58,30.59,551514,0
FLRN.US,D,20201211,000000,30.58,30.61,30.58,30.58,416764,0
FLRN.US,D,20201214,000000,30.58,30.59,30.58,30.59,224889,0
FLRN.US,D,20201215,000000,30.6,30.62,30.59,30.59,950223,0
FLRN.US,D,20201216,000000,30.59,30.61,30.59,30.6,321977,0
FLRN.US,D,20201217,000000,30.59,30.61,30.59,30.591,724204,0
FLRN.US,D,20201218,000000,30.6,30.6,30.59,30.6,383236,0
FLRN.US,D,20201221,000000,30.59,30.6024,30.58,30.58,423580,0
FLRN.US,D,20201222,000000,30.58,30.6,30.58,30.6,718362,0
FLRN.US,D,20201223,000000,30.58,30.6,30.58,30.6,441944,0
FLRN.US,D,20201224,000000,30.6,30.6,30.59,30.6,134431,0
FLRN.US,D,20201228,000000,30.58,30.6,30.58,30.59,304969,0
FLRN.US,D,20201229,000000,30.58,30.6,30.58,30.59,252894,0
FLRN.US,D,20201230,000000,30.59,30.6,30.59,30.6,228361,0
FLRN.US,D,20201231,000000,30.6,30.63,30.59,30.59,917100,0
FLRN.US,D,20210104,000000,30.6,30.62,30.59,30.61,1077339,0
FLRN.US,D,20210105,000000,30.6,30.62,30.6,30.61,265644,0
FLRN.US,D,20210106,000000,30.61,30.62,30.6,30.6,745954,0
FLRN.US,D,20210107,000000,30.6,30.62,30.6,30.61,175097,0
FLRN.US,D,20210108,000000,30.62,30.64,30.61,30.62,546762,0
FLRN.US,D,20210111,000000,30.62,30.62,30.61,30.62,495957,0
FLRN.US,D,20210112,000000,30.61,30.63,30.61,30.62,478795,0
FLRN.US,D,20210113,000000,30.63,30.64,30.62,30.63,547965,0
FLRN.US,D,20210114,000000,30.64,30.655,30.6234,30.65,803603,0
FLRN.US,D,20210115,000000,30.63,30.65,30.63,30.64,285845,0
FLRN.US,D,20210119,000000,30.63,30.65,30.63,30.65,486834,0
FLRN.US,D,20210120,000000,30.65,30.66,30.64,30.65,386218,0
FLRN.US,D,20210121,000000,30.64,30.66,30.63,30.64,653521,0
FLRN.US,D,20210122,000000,30.64,30.65,30.63,30.64,413742,0
FLRN.US,D,20210125,000000,30.63,30.65,30.63,30.64,338497,0
FLRN.US,D,20210126,000000,30.65,30.66,30.64,30.66,221107,0
FLRN.US,D,20210127,000000,30.64,30.66,30.64,30.66,235856,0
FLRN.US,D,20210128,000000,30.64,30.66,30.64,30.66,346633,0
FLRN.US,D,20210129,000000,30.66,30.66,30.65,30.66,309207,0
FLRN.US,D,20210201,000000,30.65,30.65,30.64,30.65,332071,0
