<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20141106,000000,147.58,149.51,147.57,149.25,682997,0
IYT.US,D,20141107,000000,149.71,149.77,148.5,149.2,325827,0
IYT.US,D,20141110,000000,149.46,151.19,149.27,151.19,396719,0
IYT.US,D,20141111,000000,151.65,151.76,150.49,151.03,633813,0
IYT.US,D,20141112,000000,150.68,151.75,150.48,151.57,609564,0
IYT.US,D,20141113,000000,151.86,152.17,150.42,151.39,537244,0
IYT.US,D,20141114,000000,151.39,152.32,151.01,151.26,776704,0
IYT.US,D,20141117,000000,150.8,151.17,150.34,150.48,355151,0
IYT.US,D,20141118,000000,150.48,151.63,150.46,150.96,550214,0
IYT.US,D,20141119,000000,150.96,150.96,149.57,150.45,418896,0
IYT.US,D,20141120,000000,150.05,151.54,149.54,151.17,361445,0
IYT.US,D,20141121,000000,152.96,153.36,151.33,151.86,540482,0
IYT.US,D,20141124,000000,152.39,153.31,152.38,153.07,435895,0
IYT.US,D,20141125,000000,153.12,154.25,153.12,153.74,473135,0
IYT.US,D,20141126,000000,153.88,153.97,153.48,153.62,387393,0
IYT.US,D,20141128,000000,156.14,156.14,153.63,153.85,1367801,0
IYT.US,D,20141201,000000,153.08,153.99,149.27,149.66,981436,0
IYT.US,D,20141202,000000,150.13,151.51,150.13,151.41,356687,0
IYT.US,D,20141203,000000,151.72,152.95,151.51,152.66,434804,0
IYT.US,D,20141204,000000,153.04,153.54,152.01,152.53,378951,0
IYT.US,D,20141205,000000,152.76,154.29,152.63,153.15,391527,0
IYT.US,D,20141208,000000,152.87,152.91,150.63,151.13,448753,0
IYT.US,D,20141209,000000,149.04,150.22,147.85,150.08,842511,0
IYT.US,D,20141210,000000,150.32,150.58,148.11,148.21,483287,0
IYT.US,D,20141211,000000,148.66,150.62,148.66,149.48,318831,0
IYT.US,D,20141212,000000,149.5,149.81,147.93,148.06,1267486,0
IYT.US,D,20141215,000000,148.8,149.78,146.89,148.13,1109648,0
IYT.US,D,20141216,000000,148.27,149.21,146.12,146.2,804371,0
IYT.US,D,20141217,000000,145.86,147.79,143.53,147.35,879113,0
IYT.US,D,20141218,000000,149.05,149.9,147.91,149.58,598509,0
IYT.US,D,20141219,000000,150.06,150.88,149.16,150.24,409091,0
IYT.US,D,20141222,000000,150.88,152,150.29,151.84,405830,0
IYT.US,D,20141223,000000,152.71,153.3,151.94,152.98,341931,0
IYT.US,D,20141224,000000,153.79,154.06,153.43,153.53,151832,0
IYT.US,D,20141226,000000,153.85,154.42,153.68,153.83,168920,0
IYT.US,D,20141229,000000,154.26,154.45,152.85,154.18,153659,0
IYT.US,D,20141230,000000,153.95,154.63,153.56,153.86,279593,0
IYT.US,D,20141231,000000,154.72,154.87,152.79,152.91,355443,0
IYT.US,D,20150102,000000,153.86,153.94,150.68,152.24,447263,0
IYT.US,D,20150105,000000,151.9,152.25,147.97,148.21,566963,0
IYT.US,D,20150106,000000,149,149,144.79,145.67,1254864,0
IYT.US,D,20150107,000000,146.79,147.08,145.89,146.76,408499,0
IYT.US,D,20150108,000000,147.95,150.15,147.72,149.81,818523,0
IYT.US,D,20150109,000000,150.12,150.46,148.03,148.13,403886,0
IYT.US,D,20150112,000000,148.23,148.6,146.87,147.31,413640,0
IYT.US,D,20150113,000000,148.79,149.84,145.27,146.6,588426,0
IYT.US,D,20150114,000000,144.92,145.65,143.59,145.39,657366,0
IYT.US,D,20150115,000000,145.09,146.53,144.63,144.85,822198,0
IYT.US,D,20150116,000000,144.33,146.63,144.18,146.52,428037,0
IYT.US,D,20150120,000000,147.27,148.75,146.48,147.98,389831,0
IYT.US,D,20150121,000000,148.16,149.5,147.21,148.63,471085,0
IYT.US,D,20150122,000000,149.61,153.16,149.61,152.88,810236,0
IYT.US,D,20150123,000000,151.47,151.47,150.16,150.21,549814,0
IYT.US,D,20150126,000000,149.8,151.51,149.68,151.27,360050,0
IYT.US,D,20150127,000000,149.8,150.42,148.49,149.36,501132,0
IYT.US,D,20150128,000000,149.99,150.7,146.92,147.26,611550,0
IYT.US,D,20150129,000000,147.37,148.39,146.04,148.2,608219,0
IYT.US,D,20150130,000000,146.71,147.85,144.66,144.67,970747,0
IYT.US,D,20150202,000000,145.29,146.86,143.57,146.76,1206813,0
IYT.US,D,20150203,000000,146.98,148.91,146.82,148.91,570341,0
IYT.US,D,20150204,000000,148.25,149.52,147.62,148.65,584497,0
IYT.US,D,20150205,000000,149.16,150.12,149.13,150,689915,0
IYT.US,D,20150206,000000,149.68,150.73,148.97,149.45,627235,0
IYT.US,D,20150209,000000,148.78,148.9,147.4,147.95,908309,0
IYT.US,D,20150210,000000,148.73,149.49,147.49,149.21,1174426,0
IYT.US,D,20150211,000000,149.5,150.27,149.28,149.66,333722,0
IYT.US,D,20150212,000000,149.8,150.84,149.61,150.8,1126058,0
IYT.US,D,20150213,000000,150.53,151.43,150.34,151.2,336632,0
IYT.US,D,20150217,000000,150.87,151.66,150.76,151.34,242471,0
IYT.US,D,20150218,000000,151.1,152.02,150.91,151.89,195897,0
IYT.US,D,20150219,000000,151.84,153.61,151.84,152,353115,0
IYT.US,D,20150220,000000,151.33,152.91,150.66,152.85,173349,0
IYT.US,D,20150223,000000,153.31,153.4,152.66,153.07,236062,0
IYT.US,D,20150224,000000,152.6,153.87,152.4,153.72,211514,0
IYT.US,D,20150225,000000,153.57,154.44,152.76,153.01,405307,0
IYT.US,D,20150226,000000,153.04,153.28,151.68,152.27,223797,0
IYT.US,D,20150227,000000,152.11,152.58,151.24,151.25,149675,0
IYT.US,D,20150302,000000,151.25,152.52,151.25,152.46,259007,0
IYT.US,D,20150303,000000,151.68,152.38,150.92,151.78,206434,0
IYT.US,D,20150304,000000,151.26,151.38,150.24,151.23,226391,0
IYT.US,D,20150305,000000,151.18,151.33,150.26,150.9,231862,0
IYT.US,D,20150306,000000,150.18,150.95,149.12,149.35,318019,0
IYT.US,D,20150309,000000,149.28,150,149.28,149.69,219201,0
IYT.US,D,20150310,000000,148.19,148.58,147.57,147.58,199887,0
IYT.US,D,20150311,000000,147.86,149.56,147.81,149.25,215662,0
IYT.US,D,20150312,000000,149.21,151.12,149.2,150.96,391513,0
IYT.US,D,20150313,000000,151.44,151.49,149.28,150.03,181111,0
IYT.US,D,20150316,000000,151.55,152.51,150.45,152.43,296132,0
IYT.US,D,20150317,000000,151.93,152.72,151.93,152.34,334757,0
IYT.US,D,20150318,000000,151.44,153.22,150.8,152.81,501920,0
IYT.US,D,20150319,000000,152.34,153.62,152.09,152.87,153968,0
IYT.US,D,20150320,000000,152.93,153.79,152.91,153.19,187872,0
IYT.US,D,20150323,000000,152.6,152.62,150.26,150.37,468872,0
IYT.US,D,20150324,000000,150.01,150.08,149.28,149.34,314265,0
IYT.US,D,20150325,000000,149.43,149.65,146.14,146.31,411449,0
IYT.US,D,20150326,000000,145.36,145.94,144.28,145.43,400534,0
IYT.US,D,20150327,000000,145.33,145.93,145.13,145.81,430593,0
IYT.US,D,20150330,000000,146.03,147.52,146,147.19,440010,0
IYT.US,D,20150331,000000,146.58,147.18,145.91,146.39,317272,0
IYT.US,D,20150401,000000,145.78,145.9,144.44,145.29,297512,0
IYT.US,D,20150402,000000,145.07,145.78,144.19,144.21,483981,0
IYT.US,D,20150406,000000,142.92,144.52,142.09,143.56,834125,0
IYT.US,D,20150407,000000,144.12,145.07,144.1,144.1,522130,0
IYT.US,D,20150408,000000,144.33,145.15,143.94,145.14,484834,0
IYT.US,D,20150409,000000,145.23,146.02,144.61,145.82,413747,0
IYT.US,D,20150410,000000,146.21,147.06,146.17,146.86,346296,0
IYT.US,D,20150413,000000,146.52,147.53,145.7,145.73,463865,0
IYT.US,D,20150414,000000,143.97,145.66,143.4,145.57,541642,0
IYT.US,D,20150415,000000,146.62,147.09,145.43,145.62,565934,0
IYT.US,D,20150416,000000,145.06,146.14,145.05,145.69,554174,0
IYT.US,D,20150417,000000,145.1,145.1,144.22,144.7,500026,0
IYT.US,D,20150420,000000,146.02,147.6,145.51,147.18,422550,0
IYT.US,D,20150421,000000,147.44,147.79,146.47,147.5,342247,0
IYT.US,D,20150422,000000,147.81,148.61,146.99,148.3,220172,0
IYT.US,D,20150423,000000,147.23,149.84,147.14,149.02,286172,0
IYT.US,D,20150424,000000,148.89,149.13,148.05,148.63,272099,0
IYT.US,D,20150427,000000,148.44,148.8,147.15,147.34,442361,0
IYT.US,D,20150428,000000,147,147.79,146.05,147.52,292947,0
IYT.US,D,20150429,000000,146.69,146.94,144.77,145.69,267449,0
IYT.US,D,20150430,000000,144.9,145.01,143.36,143.95,440973,0
IYT.US,D,20150501,000000,143.53,146.55,143.53,146.29,236852,0
IYT.US,D,20150504,000000,146.72,147.79,145.92,146.49,216850,0
IYT.US,D,20150505,000000,145.58,146.3,144.02,144.08,522599,0
IYT.US,D,20150506,000000,144.5,144.98,143.61,144.43,445549,0
IYT.US,D,20150507,000000,144.23,146.65,144.23,146.03,165507,0
IYT.US,D,20150508,000000,147.21,148.18,146.84,146.84,289274,0
IYT.US,D,20150511,000000,146.71,147.63,146.64,146.64,159185,0
IYT.US,D,20150512,000000,145.55,145.99,144.61,144.94,144399,0
IYT.US,D,20150513,000000,145.25,145.68,143.2,143.43,433105,0
IYT.US,D,20150514,000000,143.66,144.43,142.93,144.18,513397,0
IYT.US,D,20150515,000000,144.86,145.59,144.53,145.49,474206,0
IYT.US,D,20150518,000000,145.02,146.7,145.02,146.49,279772,0
IYT.US,D,20150519,000000,146.91,147.07,145.31,145.46,518653,0
IYT.US,D,20150520,000000,145.24,145.43,142.55,142.57,1595523,0
IYT.US,D,20150521,000000,142.6,144.09,142.35,143.43,814546,0
IYT.US,D,20150522,000000,143.33,143.46,141.75,142.26,693874,0
IYT.US,D,20150526,000000,142.01,142.62,139.91,140.08,698311,0
IYT.US,D,20150527,000000,140.21,142,140.03,141.77,699760,0
IYT.US,D,20150528,000000,141.5,141.59,139.73,140.45,933774,0
IYT.US,D,20150529,000000,140.18,140.28,138.74,139.4,774640,0
IYT.US,D,20150601,000000,139.7,141.35,139.04,140.93,705260,0
IYT.US,D,20150602,000000,139.87,141.94,139.63,141.1,601384,0
IYT.US,D,20150603,000000,141.78,143.51,141.12,143.03,562610,0
IYT.US,D,20150604,000000,142.9,143.19,141.44,141.76,617597,0
IYT.US,D,20150605,000000,141.66,143.16,141.17,143,482481,0
IYT.US,D,20150608,000000,142.31,142.84,139.98,139.98,954157,0
IYT.US,D,20150609,000000,139.59,140.29,138.64,139.48,712910,0
IYT.US,D,20150610,000000,140,141.24,139.44,140.52,497665,0
IYT.US,D,20150611,000000,141.12,142.07,140.64,141.98,286140,0
IYT.US,D,20150612,000000,141.39,142.11,141.08,141.4,215885,0
IYT.US,D,20150615,000000,140.59,141.17,139.88,140.73,241987,0
IYT.US,D,20150616,000000,140.21,141.33,139.5,140.28,295585,0
IYT.US,D,20150617,000000,139.78,140.12,138.46,139.73,676436,0
IYT.US,D,20150618,000000,140.07,142.3,140,141.86,883016,0
IYT.US,D,20150619,000000,141.95,142.59,141.27,141.27,229900,0
IYT.US,D,20150622,000000,142.72,142.93,142.15,142.41,388018,0
IYT.US,D,20150623,000000,142.75,143.16,141.97,142.14,263481,0
IYT.US,D,20150624,000000,141.93,142.23,139.21,139.58,592945,0
IYT.US,D,20150625,000000,140.87,140.87,138.32,138.34,782699,0
IYT.US,D,20150626,000000,138.73,139.15,138.1,138.41,402764,0
IYT.US,D,20150629,000000,137.17,138.51,135.68,135.74,404896,0
IYT.US,D,20150630,000000,136.81,137.19,135.77,135.93,254827,0
IYT.US,D,20150701,000000,137.21,137.47,135.42,136.19,1199544,0
IYT.US,D,20150702,000000,136.42,136.8,135.9,136.41,591772,0
IYT.US,D,20150706,000000,135.43,137.23,135,135.64,334178,0
IYT.US,D,20150707,000000,135.67,137.59,134.55,137.36,635822,0
IYT.US,D,20150708,000000,136.6,136.6,133.8,134.41,262181,0
IYT.US,D,20150709,000000,135.74,136.49,135.09,135.13,249167,0
IYT.US,D,20150710,000000,136.25,137.87,136.25,137.72,280310,0
IYT.US,D,20150713,000000,139.12,139.47,138.35,139.12,369058,0
IYT.US,D,20150714,000000,138.74,139.57,138.28,139.05,180989,0
IYT.US,D,20150715,000000,139.17,139.23,137.93,138.09,1347598,0
IYT.US,D,20150716,000000,138.62,139.04,138.25,138.25,250018,0
IYT.US,D,20150717,000000,138.55,140.16,138.55,139.19,295887,0
IYT.US,D,20150720,000000,139.31,139.57,138.63,138.74,282448,0
IYT.US,D,20150721,000000,138.06,140.32,138.06,139.82,320420,0
IYT.US,D,20150722,000000,139.77,140.51,138.76,139.34,286393,0
IYT.US,D,20150723,000000,139.56,139.77,136.13,136.42,655344,0
IYT.US,D,20150724,000000,136.88,137.2,135.13,135.59,302071,0
IYT.US,D,20150727,000000,134.84,135.61,134.67,135.38,229435,0
IYT.US,D,20150728,000000,136.33,139.35,135.94,139.1,487667,0
IYT.US,D,20150729,000000,139.67,141.69,139.42,141.46,757954,0
IYT.US,D,20150730,000000,140.92,141.68,140.54,141.46,336309,0
IYT.US,D,20150731,000000,141.57,141.89,140.83,141.14,187835,0
IYT.US,D,20150803,000000,140.73,142.31,140.57,141.44,472622,0
IYT.US,D,20150804,000000,141.45,142.43,141.12,141.71,253220,0
IYT.US,D,20150805,000000,142.46,143.49,141.88,141.88,306554,0
IYT.US,D,20150806,000000,141.55,142.22,140.2,140.82,334379,0
IYT.US,D,20150807,000000,141.28,141.28,138.41,138.79,559559,0
IYT.US,D,20150810,000000,139.24,141.24,139.24,140.88,225810,0
IYT.US,D,20150811,000000,140.42,141.23,139.34,139.98,468583,0
IYT.US,D,20150812,000000,138.98,139.58,136.98,139.3,166609,0
IYT.US,D,20150813,000000,139.31,139.8,138.9,139.16,85120,0
IYT.US,D,20150814,000000,139.42,140.3,139.16,140.12,140264,0
IYT.US,D,20150817,000000,139.58,141.17,138.82,141.16,154984,0
IYT.US,D,20150818,000000,141.05,141.64,140.52,140.82,119144,0
IYT.US,D,20150819,000000,139.68,140.83,139.32,139.79,295993,0
IYT.US,D,20150820,000000,138.8,138.8,136.28,136.36,432308,0
IYT.US,D,20150821,000000,135.01,135.75,132.44,132.68,921577,0
IYT.US,D,20150824,000000,129.01,131.51,120.27,127.92,741163,0
IYT.US,D,20150825,000000,130.87,131.4,125.71,125.76,800087,0
IYT.US,D,20150826,000000,128.11,129.65,125.95,129.33,501108,0
IYT.US,D,20150827,000000,130.38,132.65,130.14,132.61,310392,0
IYT.US,D,20150828,000000,132.08,133.81,132.08,133.29,147729,0
IYT.US,D,20150831,000000,132.56,133.44,132.25,132.31,104744,0
IYT.US,D,20150901,000000,130.98,130.98,128.35,129.4,636036,0
IYT.US,D,20150902,000000,130.68,132.55,130.18,132.52,189435,0
IYT.US,D,20150903,000000,132.33,133.97,132.33,132.68,405321,0
IYT.US,D,20150904,000000,131.38,132.51,130.68,131.35,554758,0
IYT.US,D,20150908,000000,134.02,135.19,133.3,135.05,323298,0
IYT.US,D,20150909,000000,136.08,136.19,133.85,134.1,408098,0
IYT.US,D,20150910,000000,135.1,136.38,135.1,135.51,299101,0
IYT.US,D,20150911,000000,135.21,135.94,134.92,135.91,248420,0
IYT.US,D,20150914,000000,135.95,136.03,135.08,135.25,156796,0
IYT.US,D,20150915,000000,135.75,138.16,135.68,137.83,1303326,0
IYT.US,D,20150916,000000,137.26,138.36,137.01,138.12,476788,0
IYT.US,D,20150917,000000,137.86,140.5,137.86,138.71,284746,0
IYT.US,D,20150918,000000,136.48,137.29,135.3,135.61,179834,0
IYT.US,D,20150921,000000,136.09,137.81,135.87,136.65,239566,0
IYT.US,D,20150922,000000,134.99,135.17,132.6,133.3,340150,0
IYT.US,D,20150923,000000,132.94,133.46,131.84,132.69,275516,0
IYT.US,D,20150924,000000,131.69,131.85,130.51,131.44,301580,0
IYT.US,D,20150925,000000,132.52,133.38,131.84,132.5,297477,0
IYT.US,D,20150928,000000,131.82,132.05,129.57,129.63,444361,0
IYT.US,D,20150929,000000,129.75,130.23,128.99,130.01,319075,0
IYT.US,D,20150930,000000,131.21,131.96,130.18,131.52,351526,0
IYT.US,D,20151001,000000,131.59,132.39,130.97,132.35,541010,0
IYT.US,D,20151002,000000,131.15,132.98,129.86,132.98,467390,0
IYT.US,D,20151005,000000,133.72,136.64,133.48,136.01,1295249,0
IYT.US,D,20151006,000000,136.07,136.36,134.57,134.62,328332,0
IYT.US,D,20151007,000000,135.34,136.83,135.12,136.46,199813,0
IYT.US,D,20151008,000000,135.99,138.64,135.99,138.36,127672,0
IYT.US,D,20151009,000000,138.66,139.93,138.66,139.43,412277,0
IYT.US,D,20151012,000000,139.74,139.74,138.23,139.57,331821,0
IYT.US,D,20151013,000000,137.96,138.55,136.42,136.55,546545,0
IYT.US,D,20151014,000000,137.37,137.57,135.97,136.67,596551,0
IYT.US,D,20151015,000000,137.47,138.9,136.66,138.64,314606,0
IYT.US,D,20151016,000000,138.99,138.99,135.78,136.51,343547,0
IYT.US,D,20151019,000000,135.93,137.14,135.86,136.88,167671,0
IYT.US,D,20151020,000000,136.82,138.11,136.52,137.78,156720,0
IYT.US,D,20151021,000000,137.88,138.78,136.98,137.08,216936,0
IYT.US,D,20151022,000000,137.75,139.73,137.75,139.15,399721,0
IYT.US,D,20151023,000000,140.82,140.82,138.91,140.19,400891,0
IYT.US,D,20151026,000000,140.06,140.61,139.66,139.88,132672,0
IYT.US,D,20151027,000000,138.78,138.79,135.64,136.21,535588,0
IYT.US,D,20151028,000000,136.64,136.95,134.88,136.28,523777,0
IYT.US,D,20151029,000000,136.16,137.57,136.03,137.43,309390,0
IYT.US,D,20151030,000000,137.37,138.09,136.96,137.3,355247,0
IYT.US,D,20151102,000000,137.51,139.74,137.28,139.31,336946,0
IYT.US,D,20151103,000000,139.33,139.42,138,138.6,263501,0
IYT.US,D,20151104,000000,138.45,138.9,137.49,137.84,227640,0
IYT.US,D,20151105,000000,138.26,139.16,137.7,138.33,224916,0
IYT.US,D,20151106,000000,138.08,139.39,137.78,139.35,240983,0
IYT.US,D,20151109,000000,139.17,141.93,136.23,138.99,794708,0
IYT.US,D,20151110,000000,138.7,139.59,137.76,139.02,169273,0
IYT.US,D,20151111,000000,138.88,139.39,138.3,138.39,127142,0
IYT.US,D,20151112,000000,137.33,137.99,136.26,136.38,206938,0
IYT.US,D,20151113,000000,136,136.9,135.22,135.54,277262,0
IYT.US,D,20151116,000000,135.32,136.23,133.98,136.23,283115,0
IYT.US,D,20151117,000000,136.28,137.82,135.57,136.25,250771,0
IYT.US,D,20151118,000000,136.97,138.65,136.72,138.47,225340,0
IYT.US,D,20151119,000000,138.48,140.12,138.48,139.9,206404,0
IYT.US,D,20151120,000000,140.59,141.39,140.12,140.49,84901,0
IYT.US,D,20151123,000000,140.44,140.96,138.88,139.16,80327,0
IYT.US,D,20151124,000000,137.96,138.6,136.99,138.27,214169,0
IYT.US,D,20151125,000000,138.4,138.5,137.92,138.31,118309,0
IYT.US,D,20151127,000000,138.23,139.46,138.23,139.02,53943,0
IYT.US,D,20151130,000000,139.47,139.47,137.03,137.11,399933,0
IYT.US,D,20151201,000000,137.54,138.88,136.84,138.76,193774,0
IYT.US,D,20151202,000000,138.62,138.62,135.21,135.85,453505,0
IYT.US,D,20151203,000000,135.84,136.21,132.84,133.44,546137,0
IYT.US,D,20151204,000000,133.15,134.69,132.63,134.5,190977,0
IYT.US,D,20151207,000000,134.41,135.56,132.97,133.31,260131,0
IYT.US,D,20151208,000000,131.85,132.34,129.26,129.61,565115,0
IYT.US,D,20151209,000000,129.13,130.72,127.89,128.99,394827,0
IYT.US,D,20151210,000000,128.63,130.76,128.63,129.8,191932,0
IYT.US,D,20151211,000000,128.33,128.74,127.11,127.28,285667,0
IYT.US,D,20151214,000000,127.21,127.69,125.29,126.77,302001,0
IYT.US,D,20151215,000000,126.95,128.38,126.95,127.75,196617,0
IYT.US,D,20151216,000000,128.71,130.41,128.21,130.05,387696,0
IYT.US,D,20151217,000000,131.49,131.49,127.5,127.5,1308324,0
IYT.US,D,20151218,000000,126.18,126.56,124.41,124.41,851258,0
IYT.US,D,20151221,000000,125.22,126,124.78,125.39,383337,0
IYT.US,D,20151222,000000,125.9,127.66,125.59,127.29,153923,0
IYT.US,D,20151223,000000,127.82,128.97,127.04,128.76,126611,0
IYT.US,D,20151224,000000,128.47,129.48,128.27,128.94,122184,0
IYT.US,D,20151228,000000,128.25,128.63,127,128.01,279265,0
IYT.US,D,20151229,000000,128.43,129.06,127.99,128.92,105170,0
IYT.US,D,20151230,000000,128.97,128.97,127.33,127.54,100174,0
IYT.US,D,20151231,000000,126.58,128.03,126.58,127.04,168627,0
IYT.US,D,20160104,000000,124.79,124.8,123.38,124.45,451665,0
IYT.US,D,20160105,000000,124.92,125.19,123.12,124.59,372731,0
IYT.US,D,20160106,000000,122.81,123.5,121.44,122.11,349864,0
IYT.US,D,20160107,000000,120.44,120.44,118.13,118.35,597429,0
IYT.US,D,20160108,000000,119.29,119.98,117.31,117.46,308844,0
IYT.US,D,20160111,000000,117.68,118.34,115.4,117.04,449001,0
IYT.US,D,20160112,000000,117.68,118.16,116.37,118.08,468731,0
IYT.US,D,20160113,000000,118.28,118.64,112.95,113.8,569461,0
IYT.US,D,20160114,000000,113.96,115.93,112.01,115,325002,0
IYT.US,D,20160115,000000,111.64,113.72,110.95,113.19,390139,0
IYT.US,D,20160119,000000,114.64,114.78,111.49,112.65,571462,0
IYT.US,D,20160120,000000,110.97,113.46,108.37,112.15,519137,0
IYT.US,D,20160121,000000,111.84,113.87,110.79,113.15,423417,0
IYT.US,D,20160122,000000,114.38,116.32,114.07,114.58,277887,0
IYT.US,D,20160125,000000,114.45,114.56,112.33,112.51,262565,0
IYT.US,D,20160126,000000,112.83,115.25,112.77,115.14,381101,0
IYT.US,D,20160127,000000,115.53,117.15,113.74,114.21,677872,0
IYT.US,D,20160128,000000,114.98,114.98,112.3,113.29,326575,0
IYT.US,D,20160129,000000,113.37,116.75,113.29,116.73,257744,0
IYT.US,D,20160201,000000,115.81,118.38,115.68,117.76,272770,0
IYT.US,D,20160202,000000,117.36,117.36,113.95,114.38,337080,0
IYT.US,D,20160203,000000,115.07,116.07,112.58,115.61,471163,0
IYT.US,D,20160204,000000,115.34,119.4,115.34,119.23,513868,0
IYT.US,D,20160205,000000,118.7,119.5,117.05,117.43,264100,0
IYT.US,D,20160208,000000,116.09,117.59,114.82,117.14,523932,0
IYT.US,D,20160209,000000,115.58,119.07,115.58,118.27,373471,0
IYT.US,D,20160210,000000,119.23,120.12,118.03,118.1,367572,0
IYT.US,D,20160211,000000,116.11,117.65,114.8,116.42,390306,0
IYT.US,D,20160212,000000,117.74,119.31,117.08,119.2,237556,0
IYT.US,D,20160216,000000,120.48,122.29,119.15,121.99,400264,0
IYT.US,D,20160217,000000,122.63,124.91,122.37,123.88,1085339,0
IYT.US,D,20160218,000000,124.16,124.16,122.45,123.27,519816,0
IYT.US,D,20160219,000000,122.71,123.63,121.85,123.37,259390,0
IYT.US,D,20160222,000000,124.64,126.37,124.6,125.79,556027,0
IYT.US,D,20160223,000000,125,125,123.28,124.27,584150,0
IYT.US,D,20160224,000000,122.45,123.88,120.76,123.55,524145,0
IYT.US,D,20160225,000000,123.89,124.97,122.85,124.95,250499,0
IYT.US,D,20160226,000000,125.55,126.54,125.09,125.51,294688,0
IYT.US,D,20160229,000000,125.43,125.82,124.46,124.46,364711,0
IYT.US,D,20160301,000000,125.32,127.38,125.13,127.11,416888,0
IYT.US,D,20160302,000000,127.11,127.54,126.52,127.45,460297,0
IYT.US,D,20160303,000000,127.27,129.12,127.06,128.84,407843,0
IYT.US,D,20160304,000000,128.87,130.95,128.63,129.66,767261,0
