<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20100820,000000,21.051,21.091,20.853,21.051,3167350,0
IYF.US,D,20100823,000000,21.169,21.191,20.907,20.907,2236707,0
IYF.US,D,20100824,000000,20.672,20.787,20.508,20.601,3704972,0
IYF.US,D,20100825,000000,20.465,20.761,20.301,20.684,3738088,0
IYF.US,D,20100826,000000,20.808,20.922,20.474,20.521,3535775,0
IYF.US,D,20100827,000000,20.611,20.95,20.384,20.95,4401579,0
IYF.US,D,20100830,000000,20.862,20.888,20.513,20.53,2421613,0
IYF.US,D,20100831,000000,20.494,20.746,20.358,20.658,3805352,0
IYF.US,D,20100901,000000,20.922,21.441,20.913,21.423,3762763,0
IYF.US,D,20100902,000000,21.423,21.639,21.394,21.618,2585724,0
IYF.US,D,20100903,000000,21.917,22.068,21.838,22.056,2737483,0
IYF.US,D,20100907,000000,21.857,21.874,21.571,21.592,2170396,0
IYF.US,D,20100908,000000,21.654,21.899,21.647,21.748,1930356,0
IYF.US,D,20100909,000000,22.068,22.154,21.829,21.961,2387283,0
IYF.US,D,20100910,000000,21.966,22.077,21.921,21.991,1156104,0
IYF.US,D,20100913,000000,22.304,22.477,22.3,22.44,2501192,0
IYF.US,D,20100914,000000,22.36,22.431,22.157,22.28,3386962,0
IYF.US,D,20100915,000000,22.123,22.419,22.091,22.388,2667658,0
IYF.US,D,20100916,000000,22.323,22.331,22.195,22.3,2153988,0
IYF.US,D,20100917,000000,22.41,22.431,22.204,22.229,3121971,0
IYF.US,D,20100920,000000,22.284,22.736,22.25,22.67,2676907,0
IYF.US,D,20100921,000000,22.732,22.768,22.401,22.465,3825066,0
IYF.US,D,20100922,000000,22.34,22.507,22.087,22.123,2231169,0
IYF.US,D,20100923,000000,21.854,22.052,21.635,21.671,2583961,0
IYF.US,D,20100924,000000,21.926,22.246,21.926,22.229,2559557,0
IYF.US,D,20100927,000000,22.25,22.254,21.991,22.023,2317613,0
IYF.US,D,20100928,000000,22.099,22.144,21.829,22.091,3367957,0
IYF.US,D,20100929,000000,22.009,22.128,21.87,21.961,2104416,0
IYF.US,D,20100930,000000,22.099,22.326,21.939,21.96,3194061,0
IYF.US,D,20101001,000000,22.148,22.208,21.917,22.128,2533608,0
IYF.US,D,20101004,000000,22.087,22.257,21.899,22.023,2555199,0
IYF.US,D,20101005,000000,22.19,22.555,22.04,22.481,2999386,0
IYF.US,D,20101006,000000,22.486,22.555,22.397,22.469,2280234,0
IYF.US,D,20101007,000000,22.566,22.625,22.275,22.384,2773175,0
IYF.US,D,20101008,000000,22.397,22.469,22.304,22.419,2142552,0
IYF.US,D,20101011,000000,22.465,22.495,22.344,22.405,1163757,0
IYF.US,D,20101012,000000,22.309,22.67,22.254,22.625,1998843,0
IYF.US,D,20101013,000000,22.79,22.895,22.618,22.7,1711013,0
IYF.US,D,20101014,000000,22.562,22.587,22.208,22.384,2945079,0
IYF.US,D,20101015,000000,22.465,22.532,21.946,22.065,3149341,0
IYF.US,D,20101018,000000,22.009,22.524,21.987,22.503,2297299,0
IYF.US,D,20101019,000000,22.344,22.662,22.154,22.246,3899297,0
IYF.US,D,20101020,000000,22.234,22.583,22.123,22.491,3098818,0
IYF.US,D,20101021,000000,22.566,22.714,22.314,22.444,2127295,0
IYF.US,D,20101022,000000,22.495,22.583,22.38,22.461,1046244,0
IYF.US,D,20101025,000000,22.621,22.656,22.364,22.397,2231785,0
IYF.US,D,20101026,000000,22.3,22.456,22.254,22.419,1491210,0
IYF.US,D,20101027,000000,22.323,22.491,22.275,22.431,2972487,0
IYF.US,D,20101028,000000,22.517,22.57,22.246,22.372,3065885,0
IYF.US,D,20101029,000000,22.32,22.395,22.272,22.362,1321472,0
IYF.US,D,20101101,000000,22.397,22.54,22.157,22.348,1322143,0
IYF.US,D,20101102,000000,22.473,22.507,22.372,22.435,1383271,0
IYF.US,D,20101103,000000,22.456,22.63,22.304,22.618,3225327,0
IYF.US,D,20101104,000000,22.836,23.373,22.828,23.343,3118533,0
IYF.US,D,20101105,000000,23.37,23.941,23.338,23.774,3206011,0
IYF.US,D,20101108,000000,23.765,23.77,23.421,23.609,1770900,0
IYF.US,D,20101109,000000,23.68,23.688,23.043,23.152,2723210,0
IYF.US,D,20101110,000000,23.174,23.421,23.013,23.421,3113838,0
IYF.US,D,20101111,000000,23.237,23.338,23.119,23.232,1463687,0
IYF.US,D,20101112,000000,23.094,23.186,22.802,22.867,2261545,0
IYF.US,D,20101115,000000,22.984,23.208,22.911,22.92,1763207,0
IYF.US,D,20101116,000000,22.814,22.814,22.331,22.495,4470571,0
IYF.US,D,20101117,000000,22.498,22.566,22.348,22.397,1861842,0
IYF.US,D,20101118,000000,22.666,22.824,22.618,22.68,2358889,0
IYF.US,D,20101119,000000,22.57,22.692,22.477,22.68,1605267,0
IYF.US,D,20101122,000000,22.579,22.579,22.275,22.414,2354282,0
IYF.US,D,20101123,000000,22.169,22.25,22.068,22.087,3353035,0
IYF.US,D,20101124,000000,22.238,22.444,22.2,22.435,1520624,0
IYF.US,D,20101126,000000,22.238,22.356,22.208,22.22,902146,0
IYF.US,D,20101129,000000,22.123,22.368,22.043,22.309,2386773,0
IYF.US,D,20101130,000000,22.117,22.298,22.089,22.146,1852462,0
IYF.US,D,20101201,000000,22.465,22.609,22.41,22.605,2189864,0
IYF.US,D,20101202,000000,22.684,23.152,22.666,23.142,2480085,0
IYF.US,D,20101203,000000,22.997,23.258,22.891,23.216,2053985,0
IYF.US,D,20101206,000000,23.142,23.263,23.081,23.202,1914259,0
IYF.US,D,20101207,000000,23.495,23.515,23.174,23.178,2202411,0
IYF.US,D,20101208,000000,23.237,23.527,23.202,23.527,2503774,0
IYF.US,D,20101209,000000,23.675,23.814,23.559,23.788,1765201,0
IYF.US,D,20101210,000000,23.828,24.009,23.731,23.983,1297689,0
IYF.US,D,20101213,000000,24.099,24.156,23.932,23.983,1753004,0
IYF.US,D,20101214,000000,24.018,24.089,23.727,23.796,1814533,0
IYF.US,D,20101215,000000,23.74,23.903,23.575,23.587,1809288,0
IYF.US,D,20101216,000000,23.675,23.801,23.499,23.553,2080111,0
IYF.US,D,20101217,000000,23.591,23.695,23.49,23.63,1087733,0
IYF.US,D,20101220,000000,23.695,23.788,23.637,23.713,689944,0
IYF.US,D,20101221,000000,23.806,24.085,23.801,24.077,929040,0
IYF.US,D,20101222,000000,24.068,24.3,24.018,24.246,1192035,0
IYF.US,D,20101223,000000,24.202,24.215,24.018,24.085,828226,0
IYF.US,D,20101227,000000,23.979,24.3,23.959,24.296,840042,0
IYF.US,D,20101228,000000,24.308,24.36,24.258,24.312,812579,0
IYF.US,D,20101229,000000,24.35,24.35,24.248,24.282,723593,0
IYF.US,D,20101230,000000,24.274,24.282,24.154,24.23,919402,0
IYF.US,D,20101231,000000,24.189,24.284,24.172,24.246,372036,0
IYF.US,D,20110103,000000,24.511,24.76,24.503,24.714,1410840,0
IYF.US,D,20110104,000000,24.798,24.808,24.447,24.623,1663070,0
IYF.US,D,20110105,000000,24.545,24.941,24.541,24.903,1884943,0
IYF.US,D,20110106,000000,24.937,24.979,24.755,24.78,1473789,0
IYF.US,D,20110107,000000,24.832,24.886,24.312,24.575,1382323,0
IYF.US,D,20110110,000000,24.447,24.583,24.312,24.515,1635577,0
IYF.US,D,20110111,000000,24.675,24.764,24.511,24.623,1181011,0
IYF.US,D,20110112,000000,24.852,24.983,24.844,24.983,976602,0
IYF.US,D,20110113,000000,25.009,25.031,24.824,24.895,999458,0
IYF.US,D,20110114,000000,24.881,25.304,24.862,25.267,1623583,0
IYF.US,D,20110118,000000,25.21,25.236,25.027,25.16,1529343,0
IYF.US,D,20110119,000000,24.987,25.047,24.561,24.616,1527478,0
IYF.US,D,20110120,000000,24.591,24.798,24.511,24.7,1813630,0
IYF.US,D,20110121,000000,24.852,24.975,24.78,24.865,1353035,0
IYF.US,D,20110124,000000,24.865,24.929,24.79,24.865,1028844,0
IYF.US,D,20110125,000000,24.772,24.881,24.591,24.869,2001317,0
IYF.US,D,20110126,000000,24.933,24.991,24.811,24.858,1441668,0
IYF.US,D,20110127,000000,24.865,25.068,24.836,25.047,1358606,0
IYF.US,D,20110128,000000,25.101,25.21,24.596,24.609,2955013,0
IYF.US,D,20110131,000000,24.695,24.875,24.666,24.825,2751883,0
IYF.US,D,20110201,000000,24.975,25.316,24.963,25.284,1739108,0
IYF.US,D,20110202,000000,25.198,25.304,25.118,25.132,1304030,0
IYF.US,D,20110203,000000,25.105,25.176,24.903,25.136,2009982,0
IYF.US,D,20110204,000000,25.118,25.144,24.963,25.114,1250854,0
IYF.US,D,20110207,000000,25.236,25.516,25.218,25.472,1454385,0
IYF.US,D,20110208,000000,25.455,25.66,25.413,25.644,1649475,0
IYF.US,D,20110209,000000,25.49,25.601,25.325,25.499,1603506,0
IYF.US,D,20110210,000000,25.345,25.524,25.328,25.485,1051857,0
IYF.US,D,20110211,000000,25.401,25.886,25.371,25.822,1140084,0
IYF.US,D,20110214,000000,25.818,25.874,25.72,25.848,803746,0
IYF.US,D,20110215,000000,25.794,25.913,25.738,25.794,777380,0
IYF.US,D,20110216,000000,25.894,25.975,25.814,25.949,912891,0
IYF.US,D,20110218,000000,25.949,25.988,25.886,25.983,574901,0
IYF.US,D,20110222,000000,25.62,25.747,25.202,25.276,2624416,0
IYF.US,D,20110223,000000,25.267,25.418,24.858,25.114,1907359,0
IYF.US,D,20110224,000000,25.053,25.148,24.76,25.035,1908353,0
IYF.US,D,20110225,000000,25.202,25.429,25.19,25.413,1149319,0
IYF.US,D,20110228,000000,25.554,25.635,25.423,25.525,1018400,0
IYF.US,D,20110301,000000,25.581,25.581,25.009,25.013,2043160,0
IYF.US,D,20110302,000000,24.983,25.085,24.798,24.873,2080181,0
IYF.US,D,20110303,000000,25.182,25.402,25.141,25.359,1437977,0
IYF.US,D,20110304,000000,25.34,25.34,24.911,25.079,1777900,0
IYF.US,D,20110307,000000,25.14,25.232,24.798,24.903,1854105,0
IYF.US,D,20110308,000000,25.013,25.443,24.983,25.393,1764755,0
IYF.US,D,20110309,000000,25.367,25.507,25.21,25.381,1123606,0
IYF.US,D,20110310,000000,25.11,25.11,24.828,24.862,692090,0
IYF.US,D,20110311,000000,24.731,25.073,24.714,25.018,1255481,0
IYF.US,D,20110314,000000,24.832,24.877,24.609,24.808,1057931,0
IYF.US,D,20110315,000000,24.207,24.646,24.107,24.519,2158074,0
IYF.US,D,20110316,000000,24.561,24.561,23.989,24.11,2622697,0
IYF.US,D,20110317,000000,24.387,24.459,24.12,24.371,2984893,0
IYF.US,D,20110318,000000,24.662,24.824,24.583,24.627,1654338,0
IYF.US,D,20110321,000000,24.915,24.945,24.726,24.828,1085002,0
IYF.US,D,20110322,000000,24.802,24.848,24.687,24.696,1163785,0
IYF.US,D,20110323,000000,24.588,24.692,24.367,24.62,1240745,0
IYF.US,D,20110324,000000,24.696,24.76,24.469,24.742,932181,0
IYF.US,D,20110325,000000,24.776,24.92,24.7,24.798,596253,0
IYF.US,D,20110328,000000,24.832,24.903,24.742,24.75,542376,0
IYF.US,D,20110329,000000,24.742,24.811,24.587,24.808,909889,0
IYF.US,D,20110330,000000,24.937,25.114,24.887,25.031,816182,0
IYF.US,D,20110331,000000,24.937,25.053,24.905,24.999,660312,0
IYF.US,D,20110401,000000,25.195,25.31,25.114,25.203,907650,0
IYF.US,D,20110404,000000,25.246,25.314,25.128,25.207,819503,0
IYF.US,D,20110405,000000,25.178,25.264,25.124,25.203,827945,0
IYF.US,D,20110406,000000,25.326,25.497,25.255,25.483,868089,0
IYF.US,D,20110407,000000,25.465,25.545,25.289,25.346,922468,0
IYF.US,D,20110408,000000,25.46,25.509,25.069,25.124,512234,0
IYF.US,D,20110411,000000,25.144,25.293,25.069,25.114,1027412,0
IYF.US,D,20110412,000000,24.959,25.152,24.89,25.009,634408,0
IYF.US,D,20110413,000000,25.211,25.216,24.794,24.862,1273618,0
IYF.US,D,20110414,000000,24.714,24.764,24.579,24.722,1094946,0
IYF.US,D,20110415,000000,24.811,24.858,24.67,24.746,910668,0
IYF.US,D,20110418,000000,24.487,24.522,24.303,24.437,1151584,0
IYF.US,D,20110419,000000,24.519,24.565,24.358,24.506,587833,0
IYF.US,D,20110420,000000,24.714,24.714,24.53,24.609,891202,0
IYF.US,D,20110421,000000,24.692,24.768,24.53,24.734,761251,0
IYF.US,D,20110425,000000,24.696,24.785,24.692,24.731,330587,0
IYF.US,D,20110426,000000,24.798,24.937,24.75,24.881,616675,0
IYF.US,D,20110427,000000,24.925,25.069,24.832,25.039,570252,0
IYF.US,D,20110428,000000,25.005,25.26,25.005,25.232,622709,0
IYF.US,D,20110429,000000,25.214,25.214,25.073,25.176,441979,0
IYF.US,D,20110502,000000,25.277,25.306,25.053,25.101,730455,0
IYF.US,D,20110503,000000,25.044,25.246,25.005,25.173,667724,0
IYF.US,D,20110504,000000,25.182,25.191,24.903,24.971,1300134,0
IYF.US,D,20110505,000000,24.836,24.903,24.609,24.714,810768,0
IYF.US,D,20110506,000000,24.911,24.995,24.7,24.768,615070,0
IYF.US,D,20110509,000000,24.718,24.794,24.632,24.746,647720,0
IYF.US,D,20110510,000000,24.815,25.022,24.79,24.983,770819,0
IYF.US,D,20110511,000000,24.941,24.959,24.632,24.696,1065998,0
IYF.US,D,20110512,000000,24.601,24.718,24.413,24.696,731336,0
IYF.US,D,20110513,000000,24.696,24.718,24.333,24.358,634354,0
IYF.US,D,20110516,000000,24.252,24.583,24.21,24.337,907453,0
IYF.US,D,20110517,000000,24.244,24.483,24.222,24.469,1069681,0
IYF.US,D,20110518,000000,24.463,24.612,24.383,24.595,515586,0
IYF.US,D,20110519,000000,24.675,24.692,24.526,24.627,523576,0
IYF.US,D,20110520,000000,24.549,24.641,24.282,24.307,829518,0
IYF.US,D,20110523,000000,24.033,24.117,23.969,23.986,2094284,0
IYF.US,D,20110524,000000,24.045,24.053,23.826,23.957,912787,0
IYF.US,D,20110525,000000,23.852,24.083,23.83,23.981,734738,0
IYF.US,D,20110526,000000,23.905,24.188,23.872,24.117,620408,0
IYF.US,D,20110527,000000,24.18,24.367,24.18,24.311,569499,0
IYF.US,D,20110531,000000,24.521,24.569,24.394,24.551,569953,0
IYF.US,D,20110601,000000,24.451,24.469,23.746,23.767,932647,0
IYF.US,D,20110602,000000,23.798,23.933,23.639,23.79,1401824,0
IYF.US,D,20110603,000000,23.529,23.868,23.504,23.634,745690,0
IYF.US,D,20110606,000000,23.521,23.568,23.174,23.212,1039439,0
IYF.US,D,20110607,000000,23.358,23.438,23.204,23.204,931524,0
IYF.US,D,20110608,000000,23.127,23.264,22.959,22.993,864059,0
IYF.US,D,20110609,000000,23.057,23.278,22.964,23.184,738710,0
IYF.US,D,20110610,000000,23.057,23.171,22.708,22.977,2264485,0
IYF.US,D,20110613,000000,23.091,23.238,22.95,23.178,837472,0
IYF.US,D,20110614,000000,23.381,23.487,23.305,23.344,1175017,0
IYF.US,D,20110615,000000,23.125,23.204,22.748,22.87,2063705,0
IYF.US,D,20110616,000000,22.845,23.121,22.748,22.977,1804019,0
IYF.US,D,20110617,000000,23.22,23.248,23.053,23.162,871663,0
IYF.US,D,20110620,000000,23.039,23.293,23.013,23.174,703306,0
IYF.US,D,20110621,000000,23.298,23.511,23.188,23.467,1100372,0
IYF.US,D,20110622,000000,23.362,23.617,23.324,23.341,662712,0
IYF.US,D,20110623,000000,23.087,23.162,22.845,23.111,1247876,0
IYF.US,D,20110624,000000,23.136,23.176,22.874,22.959,510108,0
IYF.US,D,20110627,000000,22.933,23.234,22.933,23.188,783948,0
IYF.US,D,20110628,000000,23.281,23.298,23.148,23.298,523068,0
IYF.US,D,20110629,000000,23.515,23.854,23.447,23.842,1020916,0
IYF.US,D,20110630,000000,23.899,23.975,23.736,23.899,573884,0
IYF.US,D,20110701,000000,23.907,24.367,23.879,24.32,687335,0
IYF.US,D,20110705,000000,24.282,24.282,24.053,24.166,625424,0
IYF.US,D,20110706,000000,24.027,24.12,23.907,24.096,855737,0
IYF.US,D,20110707,000000,24.35,24.519,24.346,24.46,610928,0
IYF.US,D,20110708,000000,24.117,24.201,24.043,24.197,810377,0
IYF.US,D,20110711,000000,23.85,23.896,23.489,23.553,1155932,0
IYF.US,D,20110712,000000,23.467,23.806,23.463,23.497,590260,0
IYF.US,D,20110713,000000,23.641,23.828,23.501,23.526,675273,0
IYF.US,D,20110714,000000,23.708,23.708,23.298,23.318,1061781,0
IYF.US,D,20110715,000000,23.467,23.506,23.132,23.306,922490,0
IYF.US,D,20110718,000000,23.192,23.214,22.768,23.009,824116,0
IYF.US,D,20110719,000000,23.073,23.332,23.03,23.294,586999,0
IYF.US,D,20110720,000000,23.411,23.603,23.386,23.523,572164,0
IYF.US,D,20110721,000000,23.713,24.069,23.713,23.995,1201411,0
IYF.US,D,20110722,000000,24.025,24.035,23.846,23.96,383217,0
IYF.US,D,20110725,000000,23.718,23.879,23.613,23.778,611408,0
IYF.US,D,20110726,000000,23.76,23.887,23.644,23.764,487884,0
IYF.US,D,20110727,000000,23.65,23.65,23.162,23.204,912632,0
IYF.US,D,20110728,000000,23.234,23.455,23.14,23.196,693363,0
IYF.US,D,20110729,000000,22.967,23.32,22.835,23.125,985162,0
IYF.US,D,20110801,000000,23.467,23.471,22.895,23.053,1078552,0
IYF.US,D,20110802,000000,22.898,22.977,22.425,22.425,676931,0
IYF.US,D,20110803,000000,22.483,22.603,22.086,22.589,1953212,0
IYF.US,D,20110804,000000,22.34,22.362,21.441,21.477,1940625,0
IYF.US,D,20110805,000000,21.682,21.77,20.652,21.079,1471426,0
IYF.US,D,20110808,000000,20.39,20.762,18.971,19.078,4054064,0
IYF.US,D,20110809,000000,19.651,20.537,18.941,20.537,1640408,0
IYF.US,D,20110810,000000,20.103,20.184,19.244,19.294,2174081,0
IYF.US,D,20110811,000000,19.558,20.706,19.396,20.376,1625008,0
IYF.US,D,20110812,000000,20.706,20.966,20.091,20.196,2751608,0
IYF.US,D,20110815,000000,20.473,20.845,20.451,20.842,442646,0
IYF.US,D,20110816,000000,20.508,20.796,20.34,20.508,1236721,0
IYF.US,D,20110817,000000,20.652,20.854,20.447,20.583,522833,0
IYF.US,D,20110818,000000,19.88,19.893,19.43,19.592,1868981,0
IYF.US,D,20110819,000000,19.248,19.866,19.174,19.205,2125391,0
IYF.US,D,20110822,000000,19.718,19.742,18.993,19.031,1902028,0
IYF.US,D,20110823,000000,19.1,19.661,18.828,19.661,941262,0
IYF.US,D,20110824,000000,19.619,20.176,19.571,20.151,1325346,0
IYF.US,D,20110825,000000,20.71,20.973,19.769,19.985,1734505,0
IYF.US,D,20110826,000000,19.773,20.332,19.493,20.184,1408591,0
IYF.US,D,20110829,000000,20.55,21.011,20.533,20.985,1080468,0
IYF.US,D,20110830,000000,20.859,21.053,20.597,20.914,1895066,0
IYF.US,D,20110831,000000,21.076,21.273,20.923,21.129,988638,0
IYF.US,D,20110901,000000,21.102,21.18,20.652,20.668,1343342,0
IYF.US,D,20110902,000000,20.097,20.218,19.853,19.912,508403,0
IYF.US,D,20110906,000000,19.25,19.637,19.225,19.601,1977208,0
IYF.US,D,20110907,000000,20.017,20.504,19.846,20.486,855982,0
IYF.US,D,20110908,000000,20.226,20.465,20.035,20.085,799200,0
IYF.US,D,20110909,000000,19.858,19.983,19.404,19.481,1488268,0
IYF.US,D,20110912,000000,19.121,19.684,19.121,19.684,2295445,0
IYF.US,D,20110913,000000,19.808,19.985,19.587,19.804,4086304,0
IYF.US,D,20110914,000000,19.981,20.275,19.592,20.075,1856364,0
IYF.US,D,20110915,000000,20.3,20.537,20.139,20.516,787778,0
IYF.US,D,20110916,000000,20.569,20.75,20.246,20.563,643949,0
IYF.US,D,20110919,000000,20.147,20.231,19.914,20.067,280200,0
IYF.US,D,20110920,000000,20.143,20.324,20.006,20.015,838263,0
IYF.US,D,20110921,000000,20.051,20.075,19.047,19.047,1812931,0
IYF.US,D,20110922,000000,18.611,18.78,18.216,18.514,2995472,0
IYF.US,D,20110923,000000,18.428,18.777,18.402,18.704,1208489,0
IYF.US,D,20110926,000000,18.947,19.429,18.752,19.382,1336876,0
IYF.US,D,20110927,000000,19.779,19.974,19.374,19.514,1283694,0
IYF.US,D,20110928,000000,19.553,19.633,18.939,18.977,1382938,0
IYF.US,D,20110929,000000,19.421,19.545,18.955,19.425,855605,0
IYF.US,D,20110930,000000,19.107,19.236,18.805,18.809,1496368,0
IYF.US,D,20111003,000000,18.655,18.977,17.941,17.941,2436104,0
IYF.US,D,20111004,000000,17.728,18.699,17.443,18.649,3575995,0
IYF.US,D,20111005,000000,18.577,18.973,18.239,18.858,2862956,0
IYF.US,D,20111006,000000,18.799,19.463,18.59,19.463,2151464,0
IYF.US,D,20111007,000000,19.521,19.558,18.76,18.782,1887859,0
IYF.US,D,20111010,000000,19.208,19.708,19.208,19.694,1224745,0
IYF.US,D,20111011,000000,19.455,19.85,19.417,19.694,1728280,0
IYF.US,D,20111012,000000,19.882,20.443,19.864,20.12,1540233,0
IYF.US,D,20111013,000000,19.872,19.915,19.477,19.774,1152287,0
IYF.US,D,20111014,000000,20.017,20.125,19.699,20.045,1020195,0
IYF.US,D,20111017,000000,19.85,19.89,19.382,19.421,1203250,0
IYF.US,D,20111018,000000,19.517,20.483,19.433,20.283,2270509,0
IYF.US,D,20111019,000000,20.278,20.546,19.927,19.987,1038941,0
IYF.US,D,20111020,000000,20.009,20.316,19.734,20.261,1373305,0
IYF.US,D,20111021,000000,20.529,20.781,20.483,20.75,1086438,0
IYF.US,D,20111024,000000,20.848,21.284,20.802,21.24,1176848,0
IYF.US,D,20111025,000000,20.989,21.002,20.563,20.635,1010424,0
IYF.US,D,20111026,000000,21.002,21.069,20.569,20.959,997068,0
IYF.US,D,20111027,000000,21.862,22.315,21.603,22.137,1233042,0
IYF.US,D,20111028,000000,21.977,22.212,21.888,22.123,479549,0
IYF.US,D,20111031,000000,21.703,21.812,21.378,21.378,235829,0
IYF.US,D,20111101,000000,20.447,20.933,20.402,20.417,648511,0
IYF.US,D,20111102,000000,20.892,21.074,20.682,20.989,410187,0
IYF.US,D,20111103,000000,21.288,21.433,20.678,21.364,412947,0
IYF.US,D,20111104,000000,21.133,21.196,20.872,21.12,223409,0
IYF.US,D,20111107,000000,21.049,21.27,20.87,21.236,621249,0
IYF.US,D,20111108,000000,21.395,21.666,21.154,21.621,1034551,0
IYF.US,D,20111109,000000,21.027,21.069,20.473,20.555,1010705,0
IYF.US,D,20111110,000000,20.848,20.856,20.473,20.641,568021,0
IYF.US,D,20111111,000000,20.925,21.168,20.9,21.092,854079,0
IYF.US,D,20111114,000000,20.959,20.959,20.563,20.703,599943,0
IYF.US,D,20111115,000000,20.529,20.937,20.491,20.806,860878,0
IYF.US,D,20111116,000000,20.579,20.764,20.299,20.332,911196,0
IYF.US,D,20111117,000000,20.35,20.39,19.838,19.937,3803421,0
IYF.US,D,20111118,000000,20.045,20.125,19.9,20.022,1163534,0
IYF.US,D,20111121,000000,19.647,19.699,19.425,19.572,1032469,0
IYF.US,D,20111122,000000,19.563,19.637,19.358,19.417,821015,0
IYF.US,D,20111123,000000,19.186,19.191,18.854,18.854,1237589,0
IYF.US,D,20111125,000000,18.862,19.191,18.849,18.931,419473,0
IYF.US,D,20111128,000000,19.625,19.642,19.279,19.485,1335888,0
IYF.US,D,20111129,000000,19.441,19.575,19.323,19.366,667700,0
IYF.US,D,20111130,000000,20.053,20.567,19.965,20.526,1386611,0
IYF.US,D,20111201,000000,20.382,20.473,20.191,20.402,423397,0
IYF.US,D,20111202,000000,20.583,20.975,20.583,20.635,496485,0
IYF.US,D,20111205,000000,21.002,21.224,20.84,20.975,1101926,0
IYF.US,D,20111206,000000,20.876,21.108,20.786,20.982,758707,0
IYF.US,D,20111207,000000,20.814,21.273,20.686,21.201,588853,0
IYF.US,D,20111208,000000,21.012,21.034,20.428,20.515,808148,0
IYF.US,D,20111209,000000,20.698,21.021,20.627,20.93,894124,0
IYF.US,D,20111212,000000,20.583,20.615,20.324,20.504,999006,0
IYF.US,D,20111213,000000,20.67,20.725,20.003,20.182,1011022,0
