<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20120222,000000,70.215,70.254,70.2,70.244,604156,0
BSV.US,D,20120223,000000,70.244,70.244,70.173,70.182,743690,0
BSV.US,D,20120224,000000,70.213,70.231,70.161,70.179,578182,0
BSV.US,D,20120227,000000,70.279,70.289,70.192,70.192,1459074,0
BSV.US,D,20120228,000000,70.254,70.279,70.225,70.269,720529,0
BSV.US,D,20120229,000000,70.285,70.285,70.212,70.267,575089,0
BSV.US,D,20120301,000000,70.222,70.26,70.17,70.26,1697064,0
BSV.US,D,20120302,000000,70.245,70.348,70.245,70.314,535725,0
BSV.US,D,20120305,000000,70.327,70.327,70.268,70.319,908220,0
BSV.US,D,20120306,000000,70.34,70.348,70.297,70.314,579051,0
BSV.US,D,20120307,000000,70.331,70.34,70.314,70.331,682659,0
BSV.US,D,20120308,000000,70.322,70.331,70.264,70.27,430456,0
BSV.US,D,20120309,000000,70.286,70.286,70.231,70.241,503466,0
BSV.US,D,20120312,000000,70.26,70.276,70.231,70.251,395345,0
BSV.US,D,20120313,000000,70.189,70.222,70.161,70.161,790196,0
BSV.US,D,20120314,000000,70.161,70.161,69.992,70.025,570928,0
BSV.US,D,20120315,000000,70.017,70.067,70.01,70.034,461405,0
BSV.US,D,20120316,000000,69.982,70.076,69.982,70.076,754472,0
BSV.US,D,20120319,000000,70.067,70.076,69.947,70.017,685031,0
BSV.US,D,20120320,000000,70.025,70.025,69.906,69.992,651198,0
BSV.US,D,20120321,000000,70.025,70.041,69.982,70.017,458270,0
BSV.US,D,20120322,000000,70.059,70.059,69.992,70.001,883512,0
BSV.US,D,20120323,000000,70.062,70.105,70.036,70.105,429144,0
BSV.US,D,20120326,000000,70.109,70.143,70.085,70.135,622855,0
BSV.US,D,20120327,000000,70.143,70.189,70.126,70.189,950803,0
BSV.US,D,20120328,000000,70.179,70.197,70.126,70.153,1229186,0
BSV.US,D,20120329,000000,70.189,70.213,70.161,70.189,413036,0
BSV.US,D,20120330,000000,70.195,70.24,70.132,70.142,531459,0
BSV.US,D,20120402,000000,70.28,70.297,70.156,70.216,435769,0
BSV.US,D,20120403,000000,70.243,70.243,70.051,70.068,818977,0
BSV.US,D,20120404,000000,70.118,70.162,70.103,70.103,601484,0
BSV.US,D,20120405,000000,70.118,70.198,70.118,70.181,311239,0
BSV.US,D,20120409,000000,70.264,70.314,70.264,70.297,398949,0
BSV.US,D,20120410,000000,70.34,70.374,70.314,70.366,715282,0
BSV.US,D,20120411,000000,70.34,70.356,70.314,70.356,482347,0
BSV.US,D,20120412,000000,70.322,70.356,70.297,70.307,541466,0
BSV.US,D,20120413,000000,70.322,70.41,70.322,70.381,510514,0
BSV.US,D,20120416,000000,70.381,70.42,70.374,70.381,279282,0
BSV.US,D,20120417,000000,70.345,70.371,70.335,70.362,545151,0
BSV.US,D,20120418,000000,70.391,70.401,70.366,70.381,332642,0
BSV.US,D,20120419,000000,70.401,70.42,70.366,70.374,824147,0
BSV.US,D,20120420,000000,70.389,70.419,70.364,70.419,926306,0
BSV.US,D,20120423,000000,70.401,70.455,70.401,70.42,415408,0
BSV.US,D,20120424,000000,70.391,70.439,70.374,70.374,579100,0
BSV.US,D,20120425,000000,70.391,70.41,70.34,70.374,865044,0
BSV.US,D,20120426,000000,70.439,70.446,70.41,70.439,324537,0
BSV.US,D,20120427,000000,70.445,70.463,70.419,70.463,584927,0
BSV.US,D,20120430,000000,70.47,70.478,70.443,70.478,388856,0
BSV.US,D,20120501,000000,70.531,70.531,70.443,70.461,877801,0
BSV.US,D,20120502,000000,70.497,70.497,70.463,70.488,453615,0
BSV.US,D,20120503,000000,70.478,70.512,70.452,70.461,1213776,0
BSV.US,D,20120504,000000,70.515,70.533,70.497,70.523,541340,0
BSV.US,D,20120507,000000,70.523,70.549,70.506,70.541,723025,0
BSV.US,D,20120508,000000,70.533,70.565,70.515,70.557,618986,0
BSV.US,D,20120509,000000,70.582,70.582,70.538,70.563,881674,0
BSV.US,D,20120510,000000,70.485,70.555,70.485,70.512,619837,0
BSV.US,D,20120511,000000,70.557,70.557,70.497,70.541,381660,0
BSV.US,D,20120514,000000,70.541,70.565,70.523,70.541,510992,0
BSV.US,D,20120515,000000,70.557,70.557,70.488,70.523,655124,0
BSV.US,D,20120516,000000,70.488,70.523,70.445,70.497,871169,0
BSV.US,D,20120517,000000,70.506,70.515,70.454,70.48,983271,0
BSV.US,D,20120518,000000,70.488,70.488,70.428,70.488,416833,0
BSV.US,D,20120521,000000,70.473,70.473,70.389,70.437,978691,0
BSV.US,D,20120522,000000,70.437,70.445,70.389,70.445,566881,0
BSV.US,D,20120523,000000,70.473,70.473,70.428,70.473,415949,0
BSV.US,D,20120524,000000,70.445,70.445,70.399,70.428,427885,0
BSV.US,D,20120525,000000,70.461,70.512,70.435,70.478,378022,0
BSV.US,D,20120529,000000,70.488,70.533,70.428,70.488,1075144,0
BSV.US,D,20120530,000000,70.515,70.549,70.488,70.541,748166,0
BSV.US,D,20120531,000000,70.531,70.582,70.531,70.573,871332,0
BSV.US,D,20120601,000000,70.6,70.626,70.546,70.608,1227985,0
BSV.US,D,20120604,000000,70.555,70.6,70.512,70.538,6149153,0
BSV.US,D,20120605,000000,70.532,70.574,70.486,70.556,1199216,0
BSV.US,D,20120606,000000,70.574,70.574,70.486,70.54,758540,0
BSV.US,D,20120607,000000,70.54,70.574,70.513,70.54,483989,0
BSV.US,D,20120608,000000,70.591,70.6,70.531,70.563,695745,0
BSV.US,D,20120611,000000,70.546,70.591,70.538,70.591,467538,0
BSV.US,D,20120612,000000,70.538,70.555,70.47,70.47,711746,0
BSV.US,D,20120613,000000,70.504,70.555,70.504,70.522,615580,0
BSV.US,D,20120614,000000,70.538,70.563,70.461,70.512,594543,0
BSV.US,D,20120615,000000,70.573,70.635,70.555,70.626,875814,0
BSV.US,D,20120618,000000,70.591,70.617,70.573,70.617,390961,0
BSV.US,D,20120619,000000,70.6,70.608,70.555,70.563,672918,0
BSV.US,D,20120620,000000,70.538,70.591,70.512,70.522,417298,0
BSV.US,D,20120621,000000,70.546,70.591,70.512,70.531,423091,0
BSV.US,D,20120622,000000,70.54,70.574,70.478,70.496,479681,0
BSV.US,D,20120625,000000,70.531,70.608,70.531,70.6,1039742,0
BSV.US,D,20120626,000000,70.538,70.6,70.538,70.573,408206,0
BSV.US,D,20120627,000000,70.555,70.6,70.555,70.563,392584,0
BSV.US,D,20120628,000000,70.591,70.651,70.582,70.617,452115,0
BSV.US,D,20120629,000000,70.572,70.643,70.546,70.617,694656,0
BSV.US,D,20120702,000000,70.671,70.671,70.592,70.601,1577215,0
BSV.US,D,20120703,000000,70.621,70.666,70.613,70.638,390879,0
BSV.US,D,20120705,000000,70.674,70.683,70.63,70.63,597458,0
BSV.US,D,20120706,000000,70.705,70.705,70.662,70.697,318467,0
BSV.US,D,20120709,000000,70.722,70.747,70.705,70.73,448619,0
BSV.US,D,20120710,000000,70.689,70.765,70.689,70.765,404375,0
BSV.US,D,20120711,000000,70.783,70.828,70.738,70.765,911472,0
BSV.US,D,20120712,000000,70.757,70.799,70.738,70.783,443541,0
BSV.US,D,20120713,000000,70.76,70.803,70.75,70.803,366248,0
BSV.US,D,20120716,000000,70.837,70.867,70.828,70.837,390253,0
BSV.US,D,20120717,000000,70.842,70.872,70.823,70.823,410059,0
BSV.US,D,20120718,000000,70.864,70.889,70.842,70.855,431040,0
BSV.US,D,20120719,000000,70.867,70.913,70.867,70.876,460861,0
BSV.US,D,20120720,000000,70.871,70.951,70.871,70.951,437425,0
BSV.US,D,20120723,000000,70.894,70.948,70.885,70.913,380040,0
BSV.US,D,20120724,000000,70.898,70.952,70.88,70.908,491070,0
BSV.US,D,20120725,000000,70.948,70.948,70.913,70.948,595109,0
BSV.US,D,20120726,000000,70.931,70.94,70.894,70.903,428638,0
BSV.US,D,20120727,000000,70.863,70.897,70.813,70.841,438262,0
BSV.US,D,20120730,000000,70.885,70.94,70.846,70.931,687003,0
BSV.US,D,20120731,000000,70.962,70.98,70.921,70.962,815697,0
BSV.US,D,20120801,000000,71.002,71.027,70.888,70.888,1335903,0
BSV.US,D,20120802,000000,70.935,70.993,70.88,70.889,538532,0
BSV.US,D,20120803,000000,70.907,70.943,70.848,70.888,671093,0
BSV.US,D,20120806,000000,70.88,70.926,70.871,70.897,608224,0
BSV.US,D,20120807,000000,70.889,70.898,70.848,70.864,600366,0
BSV.US,D,20120808,000000,70.871,70.871,70.813,70.848,519886,0
BSV.US,D,20120809,000000,70.822,70.848,70.786,70.795,542390,0
BSV.US,D,20120810,000000,70.888,70.888,70.822,70.871,804076,0
BSV.US,D,20120813,000000,70.841,70.888,70.841,70.863,762739,0
BSV.US,D,20120814,000000,70.803,70.855,70.795,70.795,462468,0
BSV.US,D,20120815,000000,70.786,70.803,70.769,70.795,388035,0
BSV.US,D,20120816,000000,70.795,70.813,70.769,70.786,395742,0
BSV.US,D,20120817,000000,70.796,70.823,70.777,70.814,400823,0
BSV.US,D,20120820,000000,70.813,70.813,70.75,70.76,971348,0
BSV.US,D,20120821,000000,70.769,70.822,70.75,70.822,487436,0
BSV.US,D,20120822,000000,70.855,70.926,70.841,70.917,529982,0
BSV.US,D,20120823,000000,70.907,70.959,70.871,70.959,772475,0
BSV.US,D,20120824,000000,70.959,70.959,70.898,70.927,408870,0
BSV.US,D,20120827,000000,70.943,70.968,70.897,70.943,610084,0
BSV.US,D,20120828,000000,70.943,70.951,70.888,70.951,547157,0
BSV.US,D,20120829,000000,70.952,70.959,70.898,70.959,693974,0
BSV.US,D,20120830,000000,70.977,71.019,70.959,71.01,482207,0
BSV.US,D,20120831,000000,71.007,71.12,70.99,71.12,883483,0
BSV.US,D,20120904,000000,71.093,71.148,70.998,71.006,1172558,0
BSV.US,D,20120905,000000,70.99,71.067,70.99,71.024,636064,0
BSV.US,D,20120906,000000,71.006,71.016,70.922,70.99,1346667,0
BSV.US,D,20120907,000000,71.045,71.097,71.01,71.036,600073,0
BSV.US,D,20120910,000000,71.051,71.078,71.003,71.036,686373,0
BSV.US,D,20120911,000000,71.051,71.061,71.028,71.051,491070,0
BSV.US,D,20120912,000000,70.986,71.051,70.986,71.028,588586,0
BSV.US,D,20120913,000000,71.028,71.116,70.993,71.071,476557,0
BSV.US,D,20120914,000000,71.067,71.067,70.973,71.006,699588,0
BSV.US,D,20120917,000000,71.003,71.071,70.977,71.019,1106123,0
BSV.US,D,20120918,000000,71.078,71.088,71.045,71.061,626037,0
BSV.US,D,20120919,000000,71.078,71.088,71.051,71.078,466728,0
BSV.US,D,20120920,000000,71.051,71.106,71.036,71.078,569352,0
BSV.US,D,20120921,000000,71.067,71.12,71.041,71.112,2203577,0
BSV.US,D,20120924,000000,71.116,71.133,71.097,71.106,526388,0
BSV.US,D,20120925,000000,71.088,71.106,71.051,71.106,598990,0
BSV.US,D,20120926,000000,71.1,71.146,71.064,71.127,605338,0
BSV.US,D,20120927,000000,71.146,71.174,71.081,71.164,648542,0
BSV.US,D,20120928,000000,71.184,71.194,71.157,71.167,531132,0
BSV.US,D,20121001,000000,71.194,71.212,71.129,71.176,1113353,0
BSV.US,D,20121002,000000,71.174,71.227,71.154,71.227,520649,0
BSV.US,D,20121003,000000,71.154,71.237,71.154,71.164,873281,0
BSV.US,D,20121004,000000,71.2,71.237,71.164,71.164,523397,0
BSV.US,D,20121005,000000,71.194,71.194,71.129,71.184,492273,0
BSV.US,D,20121008,000000,71.194,71.22,71.184,71.194,293171,0
BSV.US,D,20121009,000000,71.138,71.22,71.138,71.184,726985,0
BSV.US,D,20121010,000000,71.148,71.203,71.12,71.194,379660,0
BSV.US,D,20121011,000000,71.157,71.194,71.157,71.176,501292,0
BSV.US,D,20121012,000000,71.184,71.212,71.167,71.203,383388,0
BSV.US,D,20121015,000000,71.203,71.22,71.176,71.22,650831,0
BSV.US,D,20121016,000000,71.203,71.203,71.176,71.184,409156,0
BSV.US,D,20121017,000000,71.176,71.176,71.067,71.093,500917,0
BSV.US,D,20121018,000000,71.102,71.112,71.057,71.093,530366,0
BSV.US,D,20121019,000000,71.047,71.109,71.038,71.064,350182,0
BSV.US,D,20121022,000000,71.067,71.076,71.041,71.048,378401,0
BSV.US,D,20121023,000000,71.048,71.12,71.048,71.102,530515,0
BSV.US,D,20121024,000000,71.112,71.138,71.093,71.138,488015,0
BSV.US,D,20121025,000000,71.057,71.057,71.024,71.041,612770,0
BSV.US,D,20121026,000000,71.073,71.109,71.064,71.091,286639,0
BSV.US,D,20121031,000000,71.108,71.217,71.108,71.173,768011,0
BSV.US,D,20121101,000000,71.164,71.21,71.127,71.2,620038,0
BSV.US,D,20121102,000000,71.182,71.21,71.164,71.192,458650,0
BSV.US,D,20121105,000000,71.218,71.237,71.109,71.109,2590849,0
BSV.US,D,20121106,000000,71.157,71.177,71.084,71.084,452043,0
BSV.US,D,20121107,000000,71.195,71.25,71.157,71.195,611014,0
BSV.US,D,20121108,000000,71.195,71.24,71.167,71.24,463279,0
BSV.US,D,20121109,000000,71.136,71.218,71.127,71.2,530522,0
BSV.US,D,20121112,000000,71.154,71.247,71.136,71.227,467867,0
BSV.US,D,20121113,000000,71.247,71.247,71.192,71.21,417305,0
BSV.US,D,20121114,000000,71.218,71.271,71.164,71.256,1083300,0
BSV.US,D,20121115,000000,71.2,71.271,71.174,71.271,1043345,0
BSV.US,D,20121116,000000,71.258,71.292,71.221,71.264,634532,0
BSV.US,D,20121119,000000,71.247,71.271,71.218,71.261,582246,0
BSV.US,D,20121120,000000,71.247,71.271,71.237,71.247,542921,0
BSV.US,D,20121121,000000,71.218,71.227,71.21,71.218,577348,0
BSV.US,D,20121123,000000,71.24,71.25,71.221,71.221,369590,0
BSV.US,D,20121126,000000,71.218,71.247,71.192,71.21,1335520,0
BSV.US,D,20121127,000000,71.237,71.256,71.182,71.256,893430,0
BSV.US,D,20121128,000000,71.227,71.271,71.227,71.261,492577,0
BSV.US,D,20121129,000000,71.261,71.296,71.237,71.271,563014,0
BSV.US,D,20121130,000000,71.292,71.329,71.292,71.329,656452,0
BSV.US,D,20121203,000000,71.319,71.319,71.258,71.309,618500,0
BSV.US,D,20121204,000000,71.333,71.342,71.314,71.333,451175,0
BSV.US,D,20121205,000000,71.329,71.348,71.292,71.292,1098393,0
BSV.US,D,20121206,000000,71.299,71.366,71.299,71.338,894034,0
BSV.US,D,20121207,000000,71.338,71.338,71.282,71.282,618863,0
BSV.US,D,20121210,000000,71.329,71.338,71.282,71.282,583720,0
BSV.US,D,20121211,000000,71.282,71.309,71.264,71.309,628592,0
BSV.US,D,20121212,000000,71.309,71.329,71.282,71.282,653760,0
BSV.US,D,20121213,000000,71.258,71.273,71.212,71.25,496953,0
BSV.US,D,20121214,000000,71.23,71.282,71.212,71.273,687565,0
BSV.US,D,20121217,000000,71.273,71.273,71.212,71.212,814388,0
BSV.US,D,20121218,000000,71.195,71.23,71.102,71.139,791166,0
BSV.US,D,20121219,000000,71.13,71.177,71.12,71.167,794213,0
BSV.US,D,20121220,000000,71.167,71.212,71.157,71.157,612311,0
BSV.US,D,20121221,000000,71.212,71.23,71.167,71.185,607839,0
BSV.US,D,20121224,000000,71.195,71.195,71.13,71.185,404589,0
BSV.US,D,20121226,000000,71.185,71.23,71.167,71.213,632326,0
BSV.US,D,20121227,000000,71.221,71.3,71.195,71.274,534718,0
BSV.US,D,20121228,000000,71.292,71.31,71.259,71.3,535516,0
BSV.US,D,20121231,000000,71.314,71.324,71.276,71.286,1016870,0
BSV.US,D,20130102,000000,71.265,71.3,71.25,71.274,920438,0
BSV.US,D,20130103,000000,71.3,71.31,71.24,71.25,919665,0
BSV.US,D,20130104,000000,71.23,71.259,71.204,71.259,807895,0
BSV.US,D,20130107,000000,71.259,71.265,71.195,71.24,1488239,0
BSV.US,D,20130108,000000,71.259,71.292,71.221,71.274,752534,0
BSV.US,D,20130109,000000,71.286,71.314,71.269,71.294,576303,0
BSV.US,D,20130110,000000,71.277,71.294,71.269,71.277,815400,0
BSV.US,D,20130111,000000,71.265,71.31,71.259,71.31,804043,0
BSV.US,D,20130114,000000,71.3,71.32,71.292,71.3,655121,0
BSV.US,D,20130115,000000,71.31,71.33,71.292,71.32,700575,0
BSV.US,D,20130116,000000,71.339,71.339,71.31,71.32,705934,0
BSV.US,D,20130117,000000,71.3,71.32,71.24,71.259,1285613,0
BSV.US,D,20130118,000000,71.261,71.304,71.254,71.261,732705,0
BSV.US,D,20130122,000000,71.282,71.32,71.265,71.3,771412,0
BSV.US,D,20130123,000000,71.344,71.344,71.295,71.325,851252,0
BSV.US,D,20130124,000000,71.33,71.339,71.265,71.31,846850,0
BSV.US,D,20130125,000000,71.277,71.277,71.208,71.208,747018,0
BSV.US,D,20130128,000000,71.199,71.208,71.151,71.171,1453975,0
BSV.US,D,20130129,000000,71.171,71.217,71.161,71.199,750169,0
BSV.US,D,20130130,000000,71.199,71.208,71.151,71.208,771387,0
BSV.US,D,20130131,000000,71.203,71.274,71.185,71.274,1324263,0
BSV.US,D,20130201,000000,71.314,71.333,71.244,71.244,1123776,0
BSV.US,D,20130204,000000,71.269,71.294,71.234,71.294,608774,0
BSV.US,D,20130205,000000,71.277,71.295,71.245,71.295,2091686,0
BSV.US,D,20130206,000000,71.295,71.305,71.27,71.27,696308,0
BSV.US,D,20130207,000000,71.305,71.344,71.27,71.315,673551,0
BSV.US,D,20130208,000000,71.295,71.315,71.277,71.295,3548784,0
BSV.US,D,20130211,000000,71.269,71.314,71.269,71.294,5311212,0
BSV.US,D,20130212,000000,71.286,71.294,71.277,71.294,665272,0
BSV.US,D,20130213,000000,71.261,71.269,71.244,71.261,777701,0
BSV.US,D,20130214,000000,71.269,71.269,71.225,71.244,1845228,0
BSV.US,D,20130215,000000,71.27,71.27,71.226,71.261,591576,0
BSV.US,D,20130219,000000,71.286,71.286,71.225,71.225,1384012,0
BSV.US,D,20130220,000000,71.245,71.27,71.226,71.27,680553,0
BSV.US,D,20130221,000000,71.277,71.333,71.269,71.304,681924,0
BSV.US,D,20130222,000000,71.295,71.334,71.295,71.334,645414,0
BSV.US,D,20130225,000000,71.314,71.379,71.294,71.361,788609,0
BSV.US,D,20130226,000000,71.369,71.422,71.361,71.379,730954,0
BSV.US,D,20130227,000000,71.415,71.44,71.38,71.389,791870,0
BSV.US,D,20130228,000000,71.427,71.443,71.417,71.434,615368,0
BSV.US,D,20130301,000000,71.424,71.457,71.424,71.457,659668,0
BSV.US,D,20130304,000000,71.457,71.457,71.44,71.44,516462,0
BSV.US,D,20130305,000000,71.452,71.452,71.41,71.452,768140,0
BSV.US,D,20130306,000000,71.401,71.427,71.401,71.41,696706,0
BSV.US,D,20130307,000000,71.392,71.392,71.366,71.366,655765,0
BSV.US,D,20130308,000000,71.319,71.356,71.299,71.356,18240223,0
BSV.US,D,20130311,000000,71.353,71.353,71.334,71.334,1381283,0
BSV.US,D,20130312,000000,71.353,71.389,71.325,71.37,890690,0
BSV.US,D,20130313,000000,71.362,71.37,71.334,71.362,934776,0
BSV.US,D,20130314,000000,71.344,71.38,71.334,71.37,1081363,0
BSV.US,D,20130315,000000,71.374,71.41,71.356,71.401,960925,0
BSV.US,D,20130318,000000,71.407,71.448,71.407,71.432,733236,0
BSV.US,D,20130319,000000,71.424,71.481,71.424,71.448,936718,0
BSV.US,D,20130320,000000,71.452,71.452,71.427,71.443,653995,0
BSV.US,D,20130321,000000,71.418,71.443,71.418,71.434,547306,0
BSV.US,D,20130322,000000,71.452,71.461,71.392,71.41,1296083,0
BSV.US,D,20130325,000000,71.41,71.443,71.383,71.443,1012002,0
BSV.US,D,20130326,000000,71.427,71.434,71.383,71.418,742863,0
BSV.US,D,20130327,000000,71.434,71.452,71.418,71.443,1000201,0
BSV.US,D,20130328,000000,71.443,71.461,71.418,71.443,1241304,0
BSV.US,D,20130401,000000,71.401,71.41,71.329,71.366,814558,0
BSV.US,D,20130402,000000,71.402,71.41,71.375,71.402,716052,0
BSV.US,D,20130403,000000,71.418,71.452,71.383,71.418,1312236,0
BSV.US,D,20130404,000000,71.436,71.504,71.436,71.496,2021780,0
BSV.US,D,20130405,000000,71.476,71.519,71.467,71.503,1643941,0
BSV.US,D,20130408,000000,71.512,71.512,71.476,71.495,4429209,0
BSV.US,D,20130409,000000,71.512,71.512,71.485,71.503,696106,0
BSV.US,D,20130410,000000,71.504,71.504,71.461,71.468,1460319,0
BSV.US,D,20130411,000000,71.452,71.485,71.443,71.485,1026079,0
BSV.US,D,20130412,000000,71.504,71.52,71.468,71.52,756555,0
BSV.US,D,20130415,000000,71.512,71.535,71.495,71.519,1185941,0
BSV.US,D,20130416,000000,71.519,71.527,71.495,71.527,908497,0
BSV.US,D,20130417,000000,71.513,71.536,71.504,71.52,768624,0
BSV.US,D,20130418,000000,71.535,71.535,71.495,71.512,1077156,0
BSV.US,D,20130419,000000,71.504,71.52,71.477,71.486,712884,0
BSV.US,D,20130422,000000,71.504,71.536,71.504,71.528,1535997,0
BSV.US,D,20130423,000000,71.545,71.562,71.52,71.536,1624635,0
BSV.US,D,20130424,000000,71.52,71.545,71.52,71.536,577583,0
BSV.US,D,20130425,000000,71.52,71.562,71.513,71.545,890478,0
BSV.US,D,20130426,000000,71.555,71.59,71.545,71.59,532370,0
BSV.US,D,20130429,000000,71.599,71.608,71.571,71.58,734877,0
BSV.US,D,20130430,000000,71.594,71.612,71.565,71.565,1391636,0
BSV.US,D,20130501,000000,71.624,71.643,71.608,71.624,549607,0
BSV.US,D,20130502,000000,71.645,71.655,71.618,71.645,807054,0
BSV.US,D,20130503,000000,71.58,71.599,71.52,71.536,1001089,0
BSV.US,D,20130506,000000,71.555,71.58,71.536,71.562,1480237,0
BSV.US,D,20130507,000000,71.556,71.564,71.53,71.53,829903,0
BSV.US,D,20130508,000000,71.556,71.564,71.522,71.53,709237,0
BSV.US,D,20130509,000000,71.564,71.572,71.538,71.556,765327,0
BSV.US,D,20130510,000000,71.52,71.528,71.453,71.453,618246,0
BSV.US,D,20130513,000000,71.461,71.468,71.453,71.461,791752,0
BSV.US,D,20130514,000000,71.504,71.513,71.436,71.453,853322,0
BSV.US,D,20130515,000000,71.461,71.477,71.436,71.461,795734,0
BSV.US,D,20130516,000000,71.486,71.536,71.468,71.52,853732,0
BSV.US,D,20130517,000000,71.514,71.514,71.455,71.497,670326,0
BSV.US,D,20130520,000000,71.496,71.504,71.444,71.453,3938012,0
BSV.US,D,20130521,000000,71.468,71.496,71.444,71.486,1070827,0
BSV.US,D,20130522,000000,71.477,71.528,71.41,71.429,853609,0
BSV.US,D,20130523,000000,71.419,71.444,71.358,71.393,957062,0
BSV.US,D,20130524,000000,71.394,71.43,71.377,71.394,701149,0
BSV.US,D,20130528,000000,71.386,71.394,71.241,71.241,886601,0
BSV.US,D,20130529,000000,71.258,71.281,71.219,71.238,1695944,0
BSV.US,D,20130530,000000,71.284,71.293,71.213,71.231,1076174,0
BSV.US,D,20130531,000000,71.3,71.3,71.128,71.184,1531805,0
BSV.US,D,20130603,000000,71.178,71.275,71.168,71.231,1432480,0
BSV.US,D,20130604,000000,71.211,71.263,71.211,71.248,1023986,0
BSV.US,D,20130605,000000,71.219,71.29,71.219,71.272,993413,0
BSV.US,D,20130606,000000,71.238,71.281,71.211,71.238,858714,0
BSV.US,D,20130607,000000,71.231,71.231,71.148,71.148,1082390,0
BSV.US,D,20130610,000000,71.113,71.13,71.067,71.113,1041273,0
BSV.US,D,20130611,000000,71.04,71.103,71.006,71.103,1338467,0
BSV.US,D,20130612,000000,71.084,71.139,71.084,71.094,643972,0
BSV.US,D,20130613,000000,71.094,71.205,71.084,71.196,846299,0
BSV.US,D,20130614,000000,71.248,71.298,71.248,71.258,829462,0
BSV.US,D,20130617,000000,71.293,71.302,71.251,71.266,739247,0
BSV.US,D,20130618,000000,71.155,71.258,71.155,71.228,851897,0
BSV.US,D,20130619,000000,71.231,71.251,70.998,71.016,831956,0
