<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20130819,000000,42.775,42.775,42.378,42.57,728217,0
HYD.US,D,20130820,000000,42.529,42.872,42.396,42.84,445457,0
HYD.US,D,20130821,000000,42.51,42.775,42.325,42.406,418261,0
HYD.US,D,20130822,000000,42.529,42.635,42.44,42.529,112353,0
HYD.US,D,20130823,000000,42.529,42.678,42.427,42.648,146141,0
HYD.US,D,20130826,000000,42.621,42.724,42.591,42.635,83719,0
HYD.US,D,20130827,000000,42.605,42.8,42.5,42.529,163728,0
HYD.US,D,20130828,000000,42.529,42.605,42.135,42.151,489330,0
HYD.US,D,20130829,000000,42.007,42.269,41.994,42.007,391661,0
HYD.US,D,20130830,000000,42.603,42.619,42.078,42.291,233554,0
HYD.US,D,20130903,000000,41.473,41.619,41.11,41.362,228035,0
HYD.US,D,20130904,000000,41.498,41.681,41.125,41.317,182590,0
HYD.US,D,20130905,000000,41.26,41.516,41.26,41.362,136842,0
HYD.US,D,20130906,000000,41.584,41.708,41.362,41.456,182109,0
HYD.US,D,20130909,000000,41.446,41.568,41.153,41.153,243680,0
HYD.US,D,20130910,000000,41.222,41.28,40.834,40.924,157422,0
HYD.US,D,20130911,000000,40.901,41.246,40.849,41.077,231281,0
HYD.US,D,20130912,000000,41.11,41.748,40.901,41.748,296434,0
HYD.US,D,20130913,000000,41.498,41.776,41.362,41.636,138321,0
HYD.US,D,20130916,000000,41.862,42.085,41.6,41.665,202141,0
HYD.US,D,20130917,000000,41.6,42.07,41.498,41.925,245065,0
HYD.US,D,20130918,000000,42.052,42.666,41.776,42.648,167392,0
HYD.US,D,20130919,000000,42.516,43.394,42.385,42.885,245086,0
HYD.US,D,20130920,000000,42.737,43.223,42.737,43.181,211013,0
HYD.US,D,20130923,000000,43.151,43.255,42.976,43.037,192889,0
HYD.US,D,20130924,000000,42.991,43.239,42.8,43.193,247308,0
HYD.US,D,20130925,000000,43.081,43.34,43.037,43.307,148408,0
HYD.US,D,20130926,000000,43.181,43.35,43.181,43.223,98009,0
HYD.US,D,20130927,000000,43.053,43.327,43.053,43.205,78663,0
HYD.US,D,20130930,000000,43.779,43.986,43.656,43.928,140688,0
HYD.US,D,20131001,000000,43.189,43.335,42.847,43.064,222503,0
HYD.US,D,20131002,000000,43.129,43.217,42.895,42.937,128071,0
HYD.US,D,20131003,000000,42.838,43.089,42.809,42.881,74637,0
HYD.US,D,20131004,000000,42.923,43.045,42.718,42.761,107330,0
HYD.US,D,20131007,000000,42.761,42.809,42.435,42.478,122885,0
HYD.US,D,20131008,000000,42.389,42.629,42.157,42.167,232820,0
HYD.US,D,20131009,000000,42.185,42.389,42.091,42.376,401676,0
HYD.US,D,20131010,000000,42.244,42.508,42.244,42.307,85431,0
HYD.US,D,20131011,000000,42.258,42.404,42.091,42.157,108375,0
HYD.US,D,20131014,000000,42.232,42.323,41.997,41.997,133983,0
HYD.US,D,20131015,000000,41.997,42.244,41.959,42.091,586614,0
HYD.US,D,20131016,000000,42.199,42.761,42.026,42.672,184983,0
HYD.US,D,20131017,000000,42.435,42.776,42.258,42.718,225996,0
HYD.US,D,20131018,000000,42.825,43.147,42.687,43.003,141260,0
HYD.US,D,20131021,000000,42.971,43.112,42.923,42.937,162754,0
HYD.US,D,20131022,000000,43.176,43.251,43.02,43.102,109669,0
HYD.US,D,20131023,000000,43.189,43.349,43.147,43.284,220798,0
HYD.US,D,20131024,000000,43.303,43.49,43.251,43.46,295580,0
HYD.US,D,20131025,000000,43.564,43.608,43.421,43.579,176380,0
HYD.US,D,20131028,000000,43.534,43.534,43.284,43.303,233036,0
HYD.US,D,20131029,000000,43.303,43.335,42.718,43.064,196065,0
HYD.US,D,20131030,000000,43.129,43.303,43.045,43.234,82046,0
HYD.US,D,20131031,000000,43.552,43.831,43.538,43.683,128019,0
HYD.US,D,20131101,000000,43.183,43.293,42.961,43.01,212081,0
HYD.US,D,20131104,000000,43.197,43.243,43.108,43.169,92556,0
HYD.US,D,20131105,000000,43.183,43.183,43.055,43.055,63236,0
HYD.US,D,20131106,000000,43.093,43.343,43.081,43.225,129921,0
HYD.US,D,20131107,000000,43.209,43.384,43.081,43.197,167289,0
HYD.US,D,20131108,000000,42.899,43.039,42.815,42.943,182284,0
HYD.US,D,20131111,000000,43.108,43.197,42.961,43.027,114481,0
HYD.US,D,20131112,000000,42.915,43.027,42.815,42.899,201761,0
HYD.US,D,20131113,000000,42.899,43.081,42.899,42.993,167289,0
HYD.US,D,20131114,000000,43.039,43.293,42.993,43.225,124229,0
HYD.US,D,20131115,000000,43.169,43.293,43.108,43.257,182990,0
HYD.US,D,20131118,000000,43.343,43.439,43.225,43.413,181666,0
HYD.US,D,20131119,000000,43.331,43.413,43.225,43.243,152618,0
HYD.US,D,20131120,000000,43.225,43.384,43.027,43.067,150905,0
HYD.US,D,20131121,000000,43.01,43.356,43.01,43.313,204051,0
HYD.US,D,20131122,000000,43.093,43.384,43.093,43.356,118058,0
HYD.US,D,20131125,000000,43.454,43.469,43.313,43.469,220714,0
HYD.US,D,20131126,000000,43.384,43.587,43.384,43.558,126086,0
HYD.US,D,20131127,000000,43.427,43.529,43.276,43.439,143409,0
HYD.US,D,20131129,000000,43.581,43.669,43.476,43.624,62223,0
HYD.US,D,20131202,000000,43.406,43.476,43.085,43.16,179814,0
HYD.US,D,20131203,000000,43.127,43.476,43.127,43.364,82555,0
HYD.US,D,20131204,000000,43.127,43.364,43.018,43.16,158482,0
HYD.US,D,20131205,000000,43.018,43.284,43.018,43.175,143512,0
HYD.US,D,20131206,000000,43.201,43.284,42.999,43.249,94028,0
HYD.US,D,20131209,000000,43.217,43.217,42.891,42.919,207299,0
HYD.US,D,20131210,000000,42.919,43.075,42.919,43.075,185646,0
HYD.US,D,20131211,000000,42.919,43.075,42.806,43.062,268534,0
HYD.US,D,20131212,000000,42.984,43.062,42.806,42.834,144936,0
HYD.US,D,20131213,000000,42.753,42.967,42.607,42.679,505214,0
HYD.US,D,20131216,000000,42.621,42.652,42.383,42.529,360029,0
HYD.US,D,20131217,000000,42.562,42.737,42.396,42.607,294004,0
HYD.US,D,20131218,000000,42.607,42.935,42.486,42.919,277626,0
HYD.US,D,20131219,000000,42.844,42.935,42.468,42.548,326548,0
HYD.US,D,20131220,000000,42.548,42.725,42.468,42.498,289312,0
HYD.US,D,20131223,000000,42.498,42.607,42.078,42.218,368495,0
HYD.US,D,20131224,000000,42.236,42.562,42.236,42.409,216900,0
HYD.US,D,20131226,000000,42.327,42.607,42.327,42.529,303143,0
HYD.US,D,20131227,000000,42.566,42.701,42.519,42.582,401039,0
HYD.US,D,20131230,000000,42.582,42.759,42.533,42.67,398673,0
HYD.US,D,20131231,000000,42.67,42.849,42.639,42.838,321334,0
HYD.US,D,20140102,000000,42.745,43.067,42.745,43.008,439733,0
HYD.US,D,20140103,000000,43.053,43.183,43.025,43.093,89371,0
HYD.US,D,20140106,000000,43.093,43.278,43.025,43.209,509317,0
HYD.US,D,20140107,000000,43.258,43.345,43.137,43.295,121445,0
HYD.US,D,20140108,000000,43.209,43.488,43.183,43.458,381612,0
HYD.US,D,20140109,000000,43.429,43.564,43.417,43.488,200929,0
HYD.US,D,20140110,000000,43.532,43.86,43.532,43.846,213721,0
HYD.US,D,20140113,000000,43.813,43.887,43.698,43.846,155229,0
HYD.US,D,20140114,000000,43.831,43.887,43.654,43.86,158581,0
HYD.US,D,20140115,000000,43.846,43.887,43.744,43.796,274131,0
HYD.US,D,20140116,000000,43.919,44.122,43.831,44.014,258527,0
HYD.US,D,20140117,000000,43.873,44.299,43.873,44.145,279302,0
HYD.US,D,20140121,000000,44.092,44.145,43.887,43.961,191922,0
HYD.US,D,20140122,000000,43.986,44.014,43.654,43.887,397023,0
HYD.US,D,20140123,000000,43.947,44.18,43.813,44.145,144868,0
HYD.US,D,20140124,000000,44.122,44.391,44.11,44.299,127104,0
HYD.US,D,20140127,000000,44.42,44.42,44.059,44.092,134238,0
HYD.US,D,20140128,000000,44.014,44.286,44.014,44.145,164138,0
HYD.US,D,20140129,000000,44.331,44.346,44.001,44.215,179780,0
HYD.US,D,20140130,000000,44.11,44.299,44.11,44.299,113165,0
HYD.US,D,20140131,000000,44.284,44.299,44.11,44.147,176563,0
HYD.US,D,20140203,000000,44.213,44.42,44.135,44.197,227790,0
HYD.US,D,20140204,000000,44.158,44.313,43.573,43.65,370374,0
HYD.US,D,20140205,000000,44.108,44.197,43.903,44.042,363067,0
HYD.US,D,20140206,000000,44,44.135,43.885,43.957,257707,0
HYD.US,D,20140207,000000,44,44.25,43.943,44.122,359216,0
HYD.US,D,20140210,000000,44.122,44.299,44.042,44.213,121340,0
HYD.US,D,20140211,000000,44.284,44.406,44.178,44.284,703630,0
HYD.US,D,20140212,000000,44.346,44.364,44.178,44.331,167355,0
HYD.US,D,20140213,000000,44.346,44.511,44.313,44.511,126859,0
HYD.US,D,20140214,000000,44.498,44.511,44.135,44.197,659319,0
HYD.US,D,20140218,000000,44.197,44.346,44.122,44.331,476273,0
HYD.US,D,20140219,000000,44.331,44.56,44.284,44.391,675866,0
HYD.US,D,20140220,000000,44.377,44.636,44.213,44.594,216033,0
HYD.US,D,20140221,000000,44.671,44.701,44.498,44.577,188145,0
HYD.US,D,20140224,000000,44.671,44.671,44.511,44.577,166524,0
HYD.US,D,20140225,000000,44.653,44.819,44.56,44.734,83208,0
HYD.US,D,20140226,000000,44.734,44.907,44.719,44.882,126173,0
HYD.US,D,20140227,000000,44.945,45.075,44.882,45.075,120361,0
HYD.US,D,20140228,000000,45.013,45.225,44.935,45.096,526470,0
HYD.US,D,20140303,000000,45.144,45.24,44.96,45.211,108783,0
HYD.US,D,20140304,000000,45.318,45.318,44.967,44.997,169938,0
HYD.US,D,20140305,000000,44.979,45.144,44.967,44.979,151639,0
HYD.US,D,20140306,000000,44.96,45.159,44.87,44.922,302602,0
HYD.US,D,20140307,000000,44.945,44.967,44.8,44.882,122114,0
HYD.US,D,20140310,000000,44.967,45.077,44.922,44.997,290747,0
HYD.US,D,20140311,000000,45.111,45.159,45.015,45.063,800659,0
HYD.US,D,20140312,000000,45.211,45.349,45.111,45.3,293399,0
HYD.US,D,20140313,000000,45.27,45.423,45.174,45.349,298905,0
HYD.US,D,20140314,000000,45.366,45.41,45.211,45.24,646410,0
HYD.US,D,20140317,000000,45.287,45.366,45.211,45.33,501579,0
HYD.US,D,20140318,000000,45.366,45.366,45.193,45.211,224042,0
HYD.US,D,20140319,000000,45.24,45.398,45.015,45.144,198930,0
HYD.US,D,20140320,000000,45.211,45.3,45.077,45.24,292928,0
HYD.US,D,20140321,000000,45.24,45.318,45.193,45.193,235388,0
HYD.US,D,20140324,000000,45.24,45.24,45.131,45.159,141881,0
HYD.US,D,20140325,000000,45.144,45.227,45.077,45.144,280074,0
HYD.US,D,20140326,000000,45.159,45.318,45.077,45.257,149196,0
HYD.US,D,20140327,000000,45.318,45.383,45.159,45.24,139289,0
HYD.US,D,20140328,000000,45.27,45.318,45.174,45.227,121799,0
HYD.US,D,20140331,000000,45.257,45.257,45.174,45.24,275186,0
HYD.US,D,20140401,000000,45.292,45.308,45.183,45.248,394390,0
HYD.US,D,20140402,000000,45.234,45.234,45.151,45.168,249886,0
HYD.US,D,20140403,000000,45.202,45.292,45.168,45.248,382607,0
HYD.US,D,20140404,000000,45.277,45.419,45.277,45.406,119379,0
HYD.US,D,20140407,000000,45.39,45.406,45.308,45.406,223785,0
HYD.US,D,20140408,000000,45.322,45.503,45.322,45.488,187623,0
HYD.US,D,20140409,000000,45.292,45.462,45.292,45.406,207364,0
HYD.US,D,20140410,000000,45.432,45.594,45.374,45.544,176423,0
HYD.US,D,20140411,000000,45.594,45.644,45.462,45.629,126763,0
HYD.US,D,20140414,000000,45.561,45.578,45.488,45.522,144167,0
HYD.US,D,20140415,000000,45.522,45.658,45.522,45.629,175508,0
HYD.US,D,20140416,000000,45.561,45.658,45.531,45.629,177433,0
HYD.US,D,20140417,000000,45.629,45.672,45.531,45.544,205182,0
HYD.US,D,20140421,000000,45.658,45.672,45.594,45.629,146969,0
HYD.US,D,20140422,000000,45.612,45.718,45.594,45.718,113393,0
HYD.US,D,20140423,000000,45.737,45.785,45.672,45.756,188573,0
HYD.US,D,20140424,000000,45.785,45.892,45.756,45.832,257299,0
HYD.US,D,20140425,000000,45.876,46.015,45.832,46.001,365243,0
HYD.US,D,20140428,000000,45.988,46.104,45.876,45.922,149145,0
HYD.US,D,20140429,000000,45.922,46.001,45.832,45.942,246856,0
HYD.US,D,20140430,000000,45.971,46.086,45.922,46.071,220428,0
HYD.US,D,20140501,000000,46.137,46.166,45.99,45.99,623314,0
HYD.US,D,20140502,000000,46.073,46.231,46.002,46.073,202986,0
HYD.US,D,20140505,000000,46.121,46.166,46.06,46.166,172307,0
HYD.US,D,20140506,000000,46.152,46.248,46.137,46.199,150373,0
HYD.US,D,20140507,000000,46.285,46.299,46.213,46.266,290601,0
HYD.US,D,20140508,000000,46.299,46.423,46.213,46.423,357111,0
HYD.US,D,20140509,000000,46.438,46.493,46.375,46.466,192287,0
HYD.US,D,20140512,000000,46.438,46.54,46.438,46.54,292023,0
HYD.US,D,20140513,000000,46.56,46.616,46.513,46.597,152385,0
HYD.US,D,20140514,000000,46.699,46.854,46.635,46.795,209791,0
HYD.US,D,20140515,000000,46.84,47.004,46.795,46.984,810224,0
HYD.US,D,20140516,000000,46.984,46.984,46.882,46.9,298530,0
HYD.US,D,20140519,000000,46.942,46.984,46.882,46.914,210432,0
HYD.US,D,20140520,000000,46.9,46.956,46.882,46.956,644777,0
HYD.US,D,20140521,000000,46.928,46.928,46.82,46.882,322555,0
HYD.US,D,20140522,000000,46.868,46.984,46.84,46.956,230688,0
HYD.US,D,20140523,000000,47.065,47.121,47.004,47.121,200314,0
HYD.US,D,20140527,000000,47.106,47.106,47.018,47.032,171218,0
HYD.US,D,20140528,000000,47.084,47.222,47.084,47.172,359244,0
HYD.US,D,20140529,000000,47.172,47.19,47.065,47.138,308160,0
HYD.US,D,20140530,000000,47.138,47.222,47.121,47.138,265756,0
HYD.US,D,20140602,000000,47.121,47.172,47.084,47.121,218113,0
HYD.US,D,20140603,000000,47.138,47.172,46.776,46.914,463756,0
HYD.US,D,20140604,000000,46.835,47.097,46.747,46.984,543474,0
HYD.US,D,20140605,000000,46.984,47.084,46.835,47.018,586000,0
HYD.US,D,20140606,000000,47.106,47.121,46.9,47.097,289093,0
HYD.US,D,20140609,000000,47.052,47.121,46.882,46.942,180105,0
HYD.US,D,20140610,000000,46.942,47.004,46.835,46.928,232385,0
HYD.US,D,20140611,000000,46.942,47.052,46.815,46.956,451042,0
HYD.US,D,20140612,000000,47.032,47.032,46.815,46.97,251539,0
HYD.US,D,20140613,000000,46.835,46.956,46.815,46.956,187139,0
HYD.US,D,20140616,000000,47.018,47.065,46.882,47.032,147386,0
HYD.US,D,20140617,000000,47.032,47.052,46.956,47.018,138657,0
HYD.US,D,20140618,000000,47.065,47.106,46.984,47.097,148864,0
HYD.US,D,20140619,000000,47.106,47.158,47.032,47.138,123525,0
HYD.US,D,20140620,000000,47.106,47.138,47.052,47.106,89874,0
HYD.US,D,20140623,000000,47.138,47.138,46.984,47.032,130951,0
HYD.US,D,20140624,000000,47.121,47.138,47.065,47.121,79768,0
HYD.US,D,20140625,000000,47.158,47.256,47.106,47.256,100944,0
HYD.US,D,20140626,000000,47.237,47.237,47.065,47.121,170469,0
HYD.US,D,20140627,000000,47.097,47.121,46.762,46.942,550856,0
HYD.US,D,20140630,000000,46.942,46.942,46.762,46.762,213716,0
HYD.US,D,20140701,000000,46.863,46.863,46.171,46.238,518271,0
HYD.US,D,20140702,000000,46.293,46.502,45.389,45.613,1054361,0
HYD.US,D,20140703,000000,45.58,45.692,45.147,45.505,318607,0
HYD.US,D,20140707,000000,45.563,45.741,45.522,45.66,347811,0
HYD.US,D,20140708,000000,45.66,45.838,45.595,45.806,314082,0
HYD.US,D,20140709,000000,45.775,45.775,45.546,45.66,242796,0
HYD.US,D,20140710,000000,45.66,45.806,45.546,45.806,375869,0
HYD.US,D,20140711,000000,45.646,45.787,45.646,45.76,196419,0
HYD.US,D,20140714,000000,45.741,45.854,45.674,45.821,149540,0
HYD.US,D,20140715,000000,45.9,46.077,45.854,45.93,196156,0
HYD.US,D,20140716,000000,46.023,46.274,45.977,46.274,494288,0
HYD.US,D,20140717,000000,46.307,46.564,46.274,46.483,235982,0
HYD.US,D,20140718,000000,46.428,46.815,46.399,46.757,518931,0
HYD.US,D,20140721,000000,46.815,46.815,46.564,46.771,350923,0
HYD.US,D,20140722,000000,46.709,46.924,46.709,46.83,122547,0
HYD.US,D,20140723,000000,46.849,47.116,46.771,47.013,767755,0
HYD.US,D,20140724,000000,47.032,47.032,46.863,46.97,169852,0
HYD.US,D,20140725,000000,47.013,47.062,46.97,47.047,165054,0
HYD.US,D,20140728,000000,47.047,47.079,46.951,47.047,105166,0
HYD.US,D,20140729,000000,47.079,47.172,46.97,47.116,167816,0
HYD.US,D,20140730,000000,47.093,47.093,46.863,46.878,154611,0
HYD.US,D,20140731,000000,46.878,46.97,46.771,46.924,253418,0
HYD.US,D,20140801,000000,47.062,47.185,46.924,47.079,167415,0
HYD.US,D,20140804,000000,47.093,47.093,46.878,46.98,148231,0
HYD.US,D,20140805,000000,46.965,47.032,46.859,46.965,130548,0
HYD.US,D,20140806,000000,46.965,47.251,46.965,47.251,155501,0
HYD.US,D,20140807,000000,47.232,47.378,47.079,47.378,178717,0
HYD.US,D,20140808,000000,47.364,47.442,47.203,47.312,90111,0
HYD.US,D,20140811,000000,47.265,47.327,47.133,47.217,154505,0
HYD.US,D,20140812,000000,47.265,47.312,47.172,47.251,163518,0
HYD.US,D,20140813,000000,47.217,47.298,47.185,47.298,151510,0
HYD.US,D,20140814,000000,47.265,47.497,47.251,47.484,118460,0
HYD.US,D,20140815,000000,47.425,47.512,47.327,47.442,125547,0
HYD.US,D,20140818,000000,47.411,47.484,47.346,47.425,136328,0
HYD.US,D,20140819,000000,47.497,47.573,47.456,47.484,182353,0
HYD.US,D,20140820,000000,47.497,47.592,47.484,47.545,213920,0
HYD.US,D,20140821,000000,47.512,47.612,47.484,47.573,123081,0
HYD.US,D,20140822,000000,47.531,47.573,47.484,47.565,83917,0
HYD.US,D,20140825,000000,47.484,47.592,47.469,47.469,191664,0
HYD.US,D,20140826,000000,47.592,47.782,47.497,47.715,264855,0
HYD.US,D,20140827,000000,47.749,47.782,47.715,47.763,120748,0
HYD.US,D,20140828,000000,47.731,47.845,47.687,47.845,141031,0
HYD.US,D,20140829,000000,47.863,47.976,47.836,47.949,144984,0
HYD.US,D,20140902,000000,47.957,47.957,47.711,47.827,166561,0
HYD.US,D,20140903,000000,47.859,47.893,47.669,47.827,113320,0
HYD.US,D,20140904,000000,47.893,47.893,47.669,47.697,71500,0
HYD.US,D,20140905,000000,47.792,47.994,47.727,47.772,171163,0
HYD.US,D,20140908,000000,47.873,47.94,47.772,47.873,151020,0
HYD.US,D,20140909,000000,47.827,47.873,47.697,47.873,156626,0
HYD.US,D,20140910,000000,47.827,47.873,47.669,47.669,154378,0
HYD.US,D,20140911,000000,47.74,47.893,47.711,47.827,99664,0
HYD.US,D,20140912,000000,47.687,47.758,47.416,47.492,272047,0
HYD.US,D,20140915,000000,47.492,47.792,47.492,47.772,121504,0
HYD.US,D,20140916,000000,47.727,47.893,47.687,47.792,157804,0
HYD.US,D,20140917,000000,47.907,47.926,47.758,47.845,133377,0
HYD.US,D,20140918,000000,47.907,47.907,47.727,47.873,83841,0
HYD.US,D,20140919,000000,47.893,48.093,47.859,48.064,119958,0
HYD.US,D,20140922,000000,47.957,48.195,47.957,48.093,1319877,0
HYD.US,D,20140923,000000,48.135,48.308,48.135,48.26,105156,0
HYD.US,D,20140924,000000,48.308,48.327,48.118,48.205,110579,0
HYD.US,D,20140925,000000,48.223,48.345,48.135,48.176,164916,0
HYD.US,D,20140926,000000,48.176,48.205,48.108,48.158,113389,0
HYD.US,D,20140929,000000,48.205,48.327,48.158,48.176,195954,0
HYD.US,D,20140930,000000,48.205,48.345,48.135,48.273,199583,0
HYD.US,D,20141001,000000,48.308,48.542,48.273,48.345,371056,0
HYD.US,D,20141002,000000,48.423,48.499,48.26,48.38,443007,0
HYD.US,D,20141003,000000,48.327,48.486,48.273,48.423,410061,0
HYD.US,D,20141006,000000,48.41,48.499,48.223,48.41,161815,0
HYD.US,D,20141007,000000,48.391,48.499,48.26,48.423,263115,0
HYD.US,D,20141008,000000,48.442,48.528,48.391,48.528,126634,0
HYD.US,D,20141009,000000,48.38,48.64,48.38,48.569,167017,0
HYD.US,D,20141010,000000,48.589,48.672,48.569,48.589,167836,0
HYD.US,D,20141013,000000,48.657,48.752,48.556,48.64,169095,0
HYD.US,D,20141014,000000,48.718,48.868,48.691,48.701,203333,0
HYD.US,D,20141015,000000,48.868,49.524,48.804,48.915,475467,0
HYD.US,D,20141016,000000,48.915,48.958,48.391,48.528,487400,0
HYD.US,D,20141017,000000,48.345,48.589,48.308,48.423,328164,0
HYD.US,D,20141020,000000,48.499,48.64,48.471,48.514,189170,0
HYD.US,D,20141021,000000,48.514,48.589,48.471,48.556,201879,0
HYD.US,D,20141022,000000,48.542,48.621,48.528,48.608,102325,0
HYD.US,D,20141023,000000,48.589,48.64,48.556,48.608,286254,0
HYD.US,D,20141024,000000,48.64,48.738,48.589,48.718,106975,0
HYD.US,D,20141027,000000,48.672,48.804,48.64,48.738,177248,0
HYD.US,D,20141028,000000,48.752,48.752,48.569,48.621,105561,0
HYD.US,D,20141029,000000,48.766,48.766,48.608,48.691,85079,0
HYD.US,D,20141030,000000,48.672,48.752,48.621,48.621,140331,0
HYD.US,D,20141031,000000,48.701,48.785,48.569,48.569,211461,0
HYD.US,D,20141103,000000,48.657,48.718,48.391,48.691,475812,0
HYD.US,D,20141104,000000,48.542,48.738,48.528,48.589,219609,0
HYD.US,D,20141105,000000,48.621,48.701,48.514,48.64,142483,0
HYD.US,D,20141106,000000,48.486,48.701,48.486,48.64,889440,0
HYD.US,D,20141107,000000,48.672,48.804,48.542,48.718,224796,0
HYD.US,D,20141110,000000,48.691,48.718,48.514,48.569,421579,0
HYD.US,D,20141111,000000,48.621,48.836,48.542,48.608,89725,0
HYD.US,D,20141112,000000,48.701,48.738,48.608,48.672,156044,0
HYD.US,D,20141113,000000,48.738,48.887,48.608,48.672,218712,0
HYD.US,D,20141114,000000,48.701,48.868,48.657,48.855,263948,0
HYD.US,D,20141117,000000,48.816,48.958,48.657,48.672,174477,0
HYD.US,D,20141118,000000,48.718,48.752,48.621,48.738,170145,0
HYD.US,D,20141119,000000,48.621,48.887,48.621,48.752,146094,0
HYD.US,D,20141120,000000,48.752,48.816,48.701,48.701,202557,0
HYD.US,D,20141121,000000,48.868,48.868,48.701,48.785,118507,0
HYD.US,D,20141124,000000,48.804,48.836,48.691,48.836,187633,0
HYD.US,D,20141125,000000,48.836,48.887,48.738,48.887,163361,0
HYD.US,D,20141126,000000,48.9,49.051,48.836,49.005,394476,0
HYD.US,D,20141128,000000,49.005,49.083,48.944,49.036,109245,0
HYD.US,D,20141201,000000,48.929,49.101,48.836,48.855,256701,0
HYD.US,D,20141202,000000,48.873,49.024,48.766,48.836,168595,0
HYD.US,D,20141203,000000,48.873,49.069,48.855,48.991,193519,0
HYD.US,D,20141204,000000,49.069,49.168,48.991,49.149,171403,0
HYD.US,D,20141205,000000,49.083,49.185,48.991,49.055,178774,0
HYD.US,D,20141208,000000,49.069,49.248,49.036,49.134,266641,0
HYD.US,D,20141209,000000,49.23,49.371,49.168,49.23,250340,0
HYD.US,D,20141210,000000,49.205,49.42,49.149,49.371,187307,0
HYD.US,D,20141211,000000,49.309,49.323,49.23,49.295,122931,0
