<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20110324,000000,67.869,68.326,67.351,68.181,336096,0
VO.US,D,20110325,000000,68.44,69.001,68.239,68.604,251119,0
VO.US,D,20110328,000000,68.829,68.948,68.272,68.298,507782,0
VO.US,D,20110329,000000,68.281,68.896,67.946,68.88,334506,0
VO.US,D,20110330,000000,69.406,69.621,69.144,69.546,306156,0
VO.US,D,20110331,000000,69.443,69.723,69.314,69.619,258152,0
VO.US,D,20110401,000000,70.142,70.238,69.769,70.02,404410,0
VO.US,D,20110404,000000,70.27,70.331,69.873,70.106,178339,0
VO.US,D,20110405,000000,70.072,70.615,70.012,70.263,199809,0
VO.US,D,20110406,000000,70.571,70.78,69.943,70.238,247940,0
VO.US,D,20110407,000000,70.29,70.346,69.64,69.953,161782,0
VO.US,D,20110408,000000,70.346,70.418,69.261,69.574,206821,0
VO.US,D,20110411,000000,69.574,69.755,68.921,69.136,141162,0
VO.US,D,20110412,000000,68.794,68.853,68.239,68.49,296633,0
VO.US,D,20110413,000000,68.966,69.029,68.413,68.785,138956,0
VO.US,D,20110414,000000,68.333,68.829,68.094,68.767,256852,0
VO.US,D,20110415,000000,68.862,69.397,68.732,69.331,108844,0
VO.US,D,20110418,000000,68.44,68.516,67.869,68.413,218956,0
VO.US,D,20110419,000000,68.621,68.811,68.326,68.794,117530,0
VO.US,D,20110420,000000,69.856,70.056,69.735,69.995,149202,0
VO.US,D,20110421,000000,70.401,70.507,70.039,70.507,188732,0
VO.US,D,20110425,000000,70.54,70.547,70.097,70.374,223049,0
VO.US,D,20110426,000000,70.662,71.118,70.587,70.946,206264,0
VO.US,D,20110427,000000,70.995,71.292,70.587,71.251,266040,0
VO.US,D,20110428,000000,71.161,71.464,71.076,71.385,295714,0
VO.US,D,20110429,000000,71.387,71.599,71.206,71.511,298166,0
VO.US,D,20110502,000000,71.836,71.915,71.169,71.283,125288,0
VO.US,D,20110503,000000,71.134,71.151,70.229,70.596,177514,0
VO.US,D,20110504,000000,70.615,70.633,69.621,69.995,203134,0
VO.US,D,20110505,000000,69.457,70.473,69.363,69.822,359314,0
VO.US,D,20110506,000000,70.633,70.929,69.813,70.152,196612,0
VO.US,D,20110509,000000,69.995,70.807,69.995,70.652,113592,0
VO.US,D,20110510,000000,70.965,71.594,70.813,71.49,178783,0
VO.US,D,20110511,000000,71.404,71.412,70.356,70.697,189418,0
VO.US,D,20110512,000000,70.473,71.197,70.097,71.024,157885,0
VO.US,D,20110513,000000,71.083,71.178,70.263,70.445,154199,0
VO.US,D,20110516,000000,70.167,70.877,69.89,69.953,369109,0
VO.US,D,20110517,000000,69.536,69.89,69.128,69.647,423601,0
VO.US,D,20110518,000000,69.657,70.688,69.615,70.615,174051,0
VO.US,D,20110519,000000,70.885,71.014,70.27,70.731,127433,0
VO.US,D,20110520,000000,70.587,70.697,69.969,70.365,144582,0
VO.US,D,20110523,000000,69.268,69.615,69.144,69.331,227878,0
VO.US,D,20110524,000000,69.591,69.778,69.02,69.173,153402,0
VO.US,D,20110525,000000,68.94,69.839,68.87,69.599,159668,0
VO.US,D,20110526,000000,69.466,70.246,69.363,70.152,185292,0
VO.US,D,20110527,000000,70.435,70.731,70.356,70.547,105658,0
VO.US,D,20110531,000000,71.276,71.325,70.633,71.206,167908,0
VO.US,D,20110601,000000,71.068,71.178,69.485,69.574,354026,0
VO.US,D,20110602,000000,69.621,69.969,69.128,69.555,451744,0
VO.US,D,20110603,000000,68.516,69.278,68.467,68.639,290947,0
VO.US,D,20110606,000000,68.467,68.663,67.609,67.641,363669,0
VO.US,D,20110607,000000,68.022,68.317,67.772,67.8,143883,0
VO.US,D,20110608,000000,67.633,67.729,67.065,67.161,342247,0
VO.US,D,20110609,000000,67.325,67.851,67.072,67.594,145433,0
VO.US,D,20110610,000000,67.209,67.316,66.434,66.554,290598,0
VO.US,D,20110613,000000,66.624,66.936,65.984,66.322,228755,0
VO.US,D,20110614,000000,67.013,67.586,67.004,67.394,728099,0
VO.US,D,20110615,000000,66.831,67.144,66.089,66.287,126781,0
VO.US,D,20110616,000000,66.227,66.562,65.475,66.089,241052,0
VO.US,D,20110617,000000,66.703,66.711,66.081,66.243,103552,0
VO.US,D,20110620,000000,66.018,66.796,66.018,66.695,144851,0
VO.US,D,20110621,000000,67.117,68.057,66.997,68.005,178429,0
VO.US,D,20110622,000000,67.703,68.333,67.65,67.669,280151,0
VO.US,D,20110623,000000,66.858,67.755,66.363,67.746,137684,0
VO.US,D,20110624,000000,67.834,67.842,66.928,67.022,101830,0
VO.US,D,20110627,000000,66.978,67.601,66.718,67.418,264658,0
VO.US,D,20110628,000000,67.678,68.458,67.609,68.44,167947,0
VO.US,D,20110629,000000,68.88,69.197,68.458,69.01,315625,0
VO.US,D,20110630,000000,69.216,69.723,69.162,69.514,391137,0
VO.US,D,20110701,000000,69.64,70.712,69.44,70.662,195296,0
VO.US,D,20110705,000000,70.841,70.868,70.314,70.615,324364,0
VO.US,D,20110706,000000,70.555,70.832,70.186,70.704,708264,0
VO.US,D,20110707,000000,71.325,71.714,71.325,71.525,158058,0
VO.US,D,20110708,000000,70.704,70.956,70.346,70.946,159327,0
VO.US,D,20110711,000000,70.152,70.27,69.181,69.323,125092,0
VO.US,D,20110712,000000,69.136,69.536,68.87,68.913,909715,0
VO.US,D,20110713,000000,69.197,70.012,69.096,69.197,860274,0
VO.US,D,20110714,000000,69.397,69.735,68.281,68.432,150479,0
VO.US,D,20110715,000000,68.776,69.086,68.508,69.073,137287,0
VO.US,D,20110718,000000,68.811,68.844,67.721,68.222,246243,0
VO.US,D,20110719,000000,68.689,69.621,68.689,69.536,175965,0
VO.US,D,20110720,000000,69.708,69.745,69.106,69.397,817934,0
VO.US,D,20110721,000000,69.64,70.29,69.493,70.056,158493,0
VO.US,D,20110722,000000,70.072,70.454,69.805,70.338,155730,0
VO.US,D,20110725,000000,69.555,70.229,69.501,69.822,127402,0
VO.US,D,20110726,000000,69.726,69.798,69.287,69.485,115501,0
VO.US,D,20110727,000000,69.045,69.144,67.569,67.641,1043700,0
VO.US,D,20110728,000000,67.617,68.281,67.247,67.351,701376,0
VO.US,D,20110729,000000,66.356,67.609,66.122,67.126,255169,0
VO.US,D,20110801,000000,68.189,68.189,66.035,66.651,498977,0
VO.US,D,20110802,000000,66.176,66.607,64.463,64.48,381158,0
VO.US,D,20110803,000000,64.575,64.913,63.098,64.895,627881,0
VO.US,D,20110804,000000,63.857,63.901,60.97,60.97,689764,0
VO.US,D,20110805,000000,61.686,62.011,58.69,60.295,724185,0
VO.US,D,20110808,000000,57.981,59.001,55.499,55.551,772843,0
VO.US,D,20110809,000000,57.002,58.862,55.195,58.854,1207116,0
VO.US,D,20110810,000000,57.663,58.834,56.734,56.831,414660,0
VO.US,D,20110811,000000,57.099,60.51,57.02,59.778,408969,0
VO.US,D,20110812,000000,60.322,60.668,59.648,60.219,283993,0
VO.US,D,20110815,000000,60.806,61.768,60.754,61.714,335658,0
VO.US,D,20110816,000000,60.859,61.55,60.28,60.868,330086,0
VO.US,D,20110817,000000,61.341,61.63,60.124,60.625,185557,0
VO.US,D,20110818,000000,58.745,58.753,56.883,57.393,589335,0
VO.US,D,20110819,000000,56.477,58.077,56.182,56.286,1518790,0
VO.US,D,20110822,000000,58.042,58.042,56.045,56.331,266999,0
VO.US,D,20110823,000000,56.492,58.499,56.148,58.499,268065,0
VO.US,D,20110824,000000,58.388,59.387,58.069,59.319,253640,0
VO.US,D,20110825,000000,59.89,59.931,57.962,58.103,167951,0
VO.US,D,20110826,000000,57.663,59.674,56.952,59.442,111004,0
VO.US,D,20110829,000000,60.41,61.732,60.374,61.705,317099,0
VO.US,D,20110830,000000,61.369,62.456,61.023,62.068,212890,0
VO.US,D,20110831,000000,62.611,63.279,61.928,62.444,264338,0
VO.US,D,20110901,000000,62.446,62.959,61.395,61.513,230886,0
VO.US,D,20110902,000000,60.186,60.543,59.469,59.746,148831,0
VO.US,D,20110906,000000,57.583,59.414,57.583,59.359,185944,0
VO.US,D,20110907,000000,60.314,61.446,60.235,61.395,158214,0
VO.US,D,20110908,000000,60.917,61.705,60.452,60.625,126921,0
VO.US,D,20110909,000000,59.978,60.244,58.576,58.974,194633,0
VO.US,D,20110912,000000,58.024,59.268,57.911,59.244,177302,0
VO.US,D,20110913,000000,59.543,60.244,59.042,60.08,142879,0
VO.US,D,20110914,000000,60.582,61.819,59.527,61.125,146131,0
VO.US,D,20110915,000000,62.011,62.028,61.006,61.878,237920,0
VO.US,D,20110916,000000,62.18,62.456,61.532,62.011,175781,0
VO.US,D,20110919,000000,60.885,61.776,60.477,61.341,102427,0
VO.US,D,20110920,000000,61.705,62.161,60.806,60.852,95497,0
VO.US,D,20110921,000000,60.736,61.023,58.924,58.949,138550,0
VO.US,D,20110922,000000,57.055,57.745,56.055,56.84,236919,0
VO.US,D,20110923,000000,56.633,57.538,56.477,57.253,163463,0
VO.US,D,20110926,000000,57.654,58.592,56.616,58.533,339893,0
VO.US,D,20110927,000000,59.923,60.591,59.061,59.395,216050,0
VO.US,D,20110928,000000,59.632,59.751,57.654,57.711,127807,0
VO.US,D,20110929,000000,58.889,58.933,56.692,57.859,164185,0
VO.US,D,20110930,000000,57.01,57.477,56.266,56.266,154623,0
VO.US,D,20111003,000000,55.76,56.433,53.892,53.911,291378,0
VO.US,D,20111004,000000,53.505,55.679,52.682,55.63,337291,0
VO.US,D,20111005,000000,55.785,57.071,55.119,56.866,206309,0
VO.US,D,20111006,000000,56.786,58.255,56.449,58.231,233520,0
VO.US,D,20111007,000000,58.482,58.482,57.151,57.411,205424,0
VO.US,D,20111010,000000,58.437,59.404,58.437,59.404,153877,0
VO.US,D,20111011,000000,59.102,59.787,58.889,59.478,151884,0
VO.US,D,20111012,000000,60.004,60.852,59.939,60.157,146223,0
VO.US,D,20111013,000000,59.778,60.477,59.268,60.305,202577,0
VO.US,D,20111014,000000,61.107,61.432,60.591,61.385,286462,0
VO.US,D,20111017,000000,61.075,61.107,59.89,59.899,143701,0
VO.US,D,20111018,000000,60.045,61.714,59.218,61.36,197200,0
VO.US,D,20111019,000000,61.231,61.585,60.289,60.427,187561,0
VO.US,D,20111020,000000,60.704,60.834,59.589,60.719,120042,0
VO.US,D,20111021,000000,61.513,62.241,61.439,62.077,394833,0
VO.US,D,20111024,000000,62.363,63.813,62.363,63.684,393331,0
VO.US,D,20111025,000000,63.252,63.252,62.011,62.044,134680,0
VO.US,D,20111026,000000,62.995,63.141,61.577,62.806,213280,0
VO.US,D,20111027,000000,64.833,65.724,64.027,65.213,248500,0
VO.US,D,20111028,000000,64.903,65.422,64.826,65.284,145798,0
VO.US,D,20111031,000000,64.206,64.596,63.666,63.666,143297,0
VO.US,D,20111101,000000,61.499,62.595,61.281,61.86,95654,0
VO.US,D,20111102,000000,62.838,63.321,62.259,63.012,150095,0
VO.US,D,20111103,000000,63.745,64.401,62.728,64.246,125070,0
VO.US,D,20111104,000000,63.716,64.424,63.165,64.258,104659,0
VO.US,D,20111107,000000,64.298,64.489,63.243,64.298,77864,0
VO.US,D,20111108,000000,64.705,64.938,63.666,64.853,245321,0
VO.US,D,20111109,000000,63.141,63.443,62.068,62.189,145317,0
VO.US,D,20111110,000000,63.132,63.141,61.913,62.547,77915,0
VO.US,D,20111111,000000,63.252,64.096,63.208,63.981,74426,0
VO.US,D,20111114,000000,63.674,63.798,63.038,63.252,78302,0
VO.US,D,20111115,000000,63.021,64.036,62.879,63.771,123977,0
VO.US,D,20111116,000000,63.082,64.011,62.846,62.846,130301,0
VO.US,D,20111117,000000,62.77,62.838,61.281,61.62,118958,0
VO.US,D,20111118,000000,61.922,61.992,61.281,61.542,99724,0
VO.US,D,20111121,000000,60.565,60.745,59.847,60.41,221552,0
VO.US,D,20111122,000000,60.235,60.695,59.803,60.209,214812,0
VO.US,D,20111123,000000,59.589,59.632,58.638,58.638,344902,0
VO.US,D,20111125,000000,58.3,59.172,58.291,58.517,169645,0
VO.US,D,20111128,000000,60.374,60.745,60.029,60.445,499040,0
VO.US,D,20111129,000000,60.633,60.98,60.305,60.529,105073,0
VO.US,D,20111130,000000,62.626,63.284,62.38,63.238,156720,0
VO.US,D,20111201,000000,63.004,63.657,62.856,63.192,176143,0
VO.US,D,20111202,000000,63.928,64.189,63.124,63.192,132977,0
VO.US,D,20111205,000000,64.341,64.584,63.614,63.883,98447,0
VO.US,D,20111206,000000,63.881,64.098,63.453,63.768,194013,0
VO.US,D,20111207,000000,63.259,63.872,62.771,63.618,240268,0
VO.US,D,20111208,000000,63.165,63.321,61.965,62.113,262803,0
VO.US,D,20111209,000000,62.375,63.453,62.349,63.313,259620,0
VO.US,D,20111212,000000,62.743,62.743,61.768,62.328,400835,0
VO.US,D,20111213,000000,62.838,62.959,60.91,61.248,219363,0
VO.US,D,20111214,000000,60.91,61.013,60.124,60.322,208728,0
VO.US,D,20111215,000000,61.172,61.172,60.436,60.668,199644,0
VO.US,D,20111216,000000,61.093,61.789,60.869,61.121,156906,0
VO.US,D,20111219,000000,61.439,61.601,60.116,60.244,281077,0
VO.US,D,20111220,000000,61.465,62.337,61.35,62.251,178439,0
VO.US,D,20111221,000000,62.197,62.43,61.499,62.251,243318,0
VO.US,D,20111222,000000,62.621,63.198,62.481,63.095,251126,0
VO.US,D,20111223,000000,63.399,63.54,63.033,63.523,191147,0
VO.US,D,20111227,000000,63.453,63.803,63.279,63.602,148426,0
VO.US,D,20111228,000000,63.54,63.602,62.569,62.611,141886,0
VO.US,D,20111229,000000,62.78,63.374,62.7,63.34,154211,0
VO.US,D,20111230,000000,63.337,63.465,63.014,63.014,201382,0
VO.US,D,20120103,000000,64.469,64.565,63.653,63.81,217865,0
VO.US,D,20120104,000000,63.548,63.908,63.279,63.741,252177,0
VO.US,D,20120105,000000,63.496,64.31,63.041,64.234,165035,0
VO.US,D,20120106,000000,64.145,64.496,63.945,64.173,174580,0
VO.US,D,20120109,000000,64.469,64.504,63.954,64.388,176519,0
VO.US,D,20120110,000000,65.119,65.31,64.975,65.193,134928,0
VO.US,D,20120111,000000,64.992,65.337,64.941,65.239,158752,0
VO.US,D,20120112,000000,65.484,65.636,64.898,65.6,125780,0
VO.US,D,20120113,000000,65.002,65.202,64.636,65.16,135793,0
VO.US,D,20120117,000000,65.852,65.966,65.152,65.248,236668,0
VO.US,D,20120118,000000,65.398,66.319,65.193,66.319,195715,0
VO.US,D,20120119,000000,66.589,66.983,66.422,66.797,169909,0
VO.US,D,20120120,000000,66.761,66.761,66.378,66.598,138172,0
VO.US,D,20120123,000000,66.712,67.176,66.369,66.712,395966,0
VO.US,D,20120124,000000,66.319,66.965,66.195,66.948,127370,0
VO.US,D,20120125,000000,66.896,67.97,66.671,67.868,153226,0
VO.US,D,20120126,000000,68.167,68.329,67.071,67.371,151215,0
VO.US,D,20120127,000000,67.019,67.753,67.019,67.621,128260,0
VO.US,D,20120130,000000,67.097,67.335,66.569,67.183,166914,0
VO.US,D,20120131,000000,67.628,67.777,66.869,67.216,218735,0
VO.US,D,20120201,000000,67.77,68.507,67.77,68.277,192954,0
VO.US,D,20120202,000000,68.329,68.691,68.2,68.438,181205,0
VO.US,D,20120203,000000,69.342,69.612,69.128,69.578,257529,0
VO.US,D,20120206,000000,69.216,69.522,69.18,69.514,146265,0
VO.US,D,20120207,000000,69.391,69.743,69.034,69.619,148170,0
VO.US,D,20120208,000000,69.663,70.075,69.373,69.767,287860,0
VO.US,D,20120209,000000,70.075,70.127,69.488,70.065,196213,0
VO.US,D,20120210,000000,69.4,69.569,69.071,69.4,146471,0
VO.US,D,20120213,000000,70.181,70.206,69.45,69.944,123468,0
VO.US,D,20120214,000000,69.733,69.934,69.479,69.934,188129,0
VO.US,D,20120215,000000,70.344,70.344,69.55,69.698,164490,0
VO.US,D,20120216,000000,69.733,70.625,69.706,70.588,211535,0
VO.US,D,20120217,000000,70.881,70.925,70.471,70.571,171486,0
VO.US,D,20120221,000000,70.837,70.854,70.006,70.216,228741,0
VO.US,D,20120222,000000,70.127,70.344,69.838,69.996,608815,0
VO.US,D,20120223,000000,69.944,70.531,69.698,70.498,115426,0
VO.US,D,20120224,000000,70.597,70.935,70.506,70.625,90762,0
VO.US,D,20120227,000000,70.085,70.845,69.855,70.644,277313,0
VO.US,D,20120228,000000,70.743,70.977,70.286,70.547,501142,0
VO.US,D,20120229,000000,70.633,70.871,70.073,70.124,221129,0
VO.US,D,20120301,000000,70.426,70.854,70.295,70.743,148216,0
VO.US,D,20120302,000000,70.595,70.835,70.073,70.3,139180,0
VO.US,D,20120305,000000,70.109,70.127,69.595,69.846,133723,0
VO.US,D,20120306,000000,69.141,69.15,68.292,68.564,330226,0
VO.US,D,20120307,000000,68.732,69.312,68.662,69.25,57449,0
VO.US,D,20120308,000000,69.758,70.152,69.363,70.029,343199,0
VO.US,D,20120309,000000,70.083,70.704,70.063,70.524,236788,0
VO.US,D,20120312,000000,70.581,70.654,70.127,70.295,564793,0
VO.US,D,20120313,000000,70.76,71.609,70.547,71.556,246737,0
VO.US,D,20120314,000000,71.548,71.722,71.002,71.169,176289,0
VO.US,D,20120315,000000,71.242,71.775,71.012,71.775,213119,0
VO.US,D,20120316,000000,71.806,71.869,71.616,71.73,233561,0
VO.US,D,20120319,000000,71.661,72.237,71.556,71.933,241121,0
VO.US,D,20120320,000000,71.387,71.618,71.118,71.486,284759,0
VO.US,D,20120321,000000,71.609,71.783,71.285,71.539,234540,0
VO.US,D,20120322,000000,70.942,71.158,70.504,70.914,165429,0
VO.US,D,20120323,000000,70.983,71.283,70.379,71.214,231631,0
VO.US,D,20120326,000000,71.825,72.176,71.748,72.176,217013,0
VO.US,D,20120327,000000,72.204,72.27,71.888,71.888,194536,0
VO.US,D,20120328,000000,71.888,71.938,70.815,71.386,230950,0
VO.US,D,20120329,000000,70.888,71.405,70.524,71.291,177003,0
VO.US,D,20120330,000000,71.738,71.798,71.107,71.466,310187,0
VO.US,D,20120402,000000,71.432,72.316,71.214,72.009,211308,0
VO.US,D,20120403,000000,71.833,72.227,71.449,71.947,161094,0
VO.US,D,20120404,000000,71.195,71.377,70.732,70.96,230297,0
VO.US,D,20120405,000000,70.75,71.131,70.671,70.79,208083,0
VO.US,D,20120409,000000,69.731,70.057,69.576,69.898,178212,0
VO.US,D,20120410,000000,69.775,69.968,68.259,68.364,300305,0
VO.US,D,20120411,000000,68.96,69.389,68.96,69.132,402340,0
VO.US,D,20120412,000000,69.179,70.388,69.179,70.284,220810,0
VO.US,D,20120413,000000,69.977,70.179,69.486,69.548,209931,0
VO.US,D,20120416,000000,69.968,70.073,69.075,69.398,210218,0
VO.US,D,20120417,000000,69.942,70.688,69.942,70.479,286441,0
VO.US,D,20120418,000000,70.039,70.414,69.985,70.214,95179,0
VO.US,D,20120419,000000,70.169,70.781,69.643,69.952,146798,0
VO.US,D,20120420,000000,70.327,70.46,70.004,70.004,101795,0
VO.US,D,20120423,000000,69.04,69.357,68.67,69.304,135889,0
VO.US,D,20120424,000000,69.389,69.576,69.049,69.348,321268,0
VO.US,D,20120425,000000,70.294,70.53,69.942,70.504,102699,0
VO.US,D,20120426,000000,70.343,71.222,70.249,71.107,109615,0
VO.US,D,20120427,000000,71.492,71.528,70.767,71.369,161793,0
VO.US,D,20120430,000000,71.386,71.386,70.862,71.019,103067,0
VO.US,D,20120501,000000,71.038,72.06,70.942,71.484,203856,0
VO.US,D,20120502,000000,71.019,71.57,70.871,71.441,126694,0
VO.US,D,20120503,000000,71.432,71.492,70.441,70.57,132033,0
VO.US,D,20120504,000000,70.134,70.144,69.267,69.398,213720,0
VO.US,D,20120507,000000,69.075,69.67,69.075,69.458,124401,0
VO.US,D,20120508,000000,68.803,69.141,67.893,69.075,200805,0
VO.US,D,20120509,000000,68.259,69.141,67.884,68.838,346218,0
VO.US,D,20120510,000000,69.45,69.468,68.812,68.951,152607,0
VO.US,D,20120511,000000,68.479,69.521,68.337,68.916,113441,0
VO.US,D,20120514,000000,68.174,68.538,67.893,68.021,289990,0
VO.US,D,20120515,000000,68.021,68.355,67.386,67.58,344109,0
VO.US,D,20120516,000000,67.741,68.242,67.051,67.085,538359,0
VO.US,D,20120517,000000,67.016,67.112,65.343,65.343,280590,0
VO.US,D,20120518,000000,65.482,65.703,64.395,64.484,257095,0
VO.US,D,20120521,000000,64.668,66.21,64.562,66.193,653933,0
VO.US,D,20120522,000000,66.366,66.85,65.921,66.289,340651,0
VO.US,D,20120523,000000,65.624,66.724,65.227,66.622,219063,0
VO.US,D,20120524,000000,66.813,66.878,66.061,66.678,126012,0
VO.US,D,20120525,000000,66.649,66.904,66.516,66.694,191329,0
VO.US,D,20120529,000000,67.323,67.707,66.954,67.58,139232,0
VO.US,D,20120530,000000,66.912,66.912,66.122,66.236,289003,0
VO.US,D,20120531,000000,66.272,66.385,65.174,65.972,171669,0
VO.US,D,20120601,000000,64.538,64.878,63.834,63.905,331598,0
VO.US,D,20120604,000000,63.96,64.18,62.906,63.593,240008,0
VO.US,D,20120605,000000,63.302,64.528,63.266,64.431,198023,0
VO.US,D,20120606,000000,65.072,65.954,65.009,65.937,187363,0
VO.US,D,20120607,000000,66.805,66.954,65.551,65.615,182422,0
VO.US,D,20120608,000000,65.57,66.219,65.091,66.183,108864,0
VO.US,D,20120611,000000,66.912,66.912,64.904,64.939,211883,0
VO.US,D,20120612,000000,65.281,65.727,64.741,65.657,290761,0
VO.US,D,20120613,000000,65.542,65.818,64.713,64.904,411361,0
VO.US,D,20120614,000000,65.081,65.683,64.798,65.458,329615,0
VO.US,D,20120615,000000,65.634,66.253,65.482,66.201,227018,0
VO.US,D,20120618,000000,65.878,66.813,65.703,66.709,115601,0
VO.US,D,20120619,000000,67.103,67.786,67,67.496,193035,0
VO.US,D,20120620,000000,67.588,67.847,66.99,67.393,156877,0
VO.US,D,20120621,000000,67.393,67.496,65.525,65.57,170544,0
VO.US,D,20120622,000000,65.954,66.21,65.57,66.08,111249,0
VO.US,D,20120625,000000,65.201,65.281,64.562,64.896,118272,0
VO.US,D,20120626,000000,65.045,65.475,64.685,65.289,126969,0
VO.US,D,20120627,000000,65.466,65.921,65.289,65.763,256268,0
VO.US,D,20120628,000000,65.317,65.746,64.853,65.727,244829,0
VO.US,D,20120629,000000,67.261,67.628,66.929,67.628,181373,0
VO.US,D,20120702,000000,67.953,68.066,67.225,67.866,219561,0
VO.US,D,20120703,000000,67.977,68.602,67.919,68.546,95123,0
VO.US,D,20120705,000000,68.602,68.75,68.021,68.445,160682,0
VO.US,D,20120706,000000,67.805,67.857,67.253,67.628,114129,0
VO.US,D,20120709,000000,67.46,67.588,66.963,67.261,105053,0
VO.US,D,20120710,000000,67.588,67.732,66.176,66.429,149367,0
VO.US,D,20120711,000000,66.525,66.694,65.972,66.332,79544,0
VO.US,D,20120712,000000,65.789,66.36,65.307,66.113,153039,0
VO.US,D,20120713,000000,66.394,67.158,66.394,67.085,180857,0
VO.US,D,20120716,000000,66.954,67.042,66.421,66.813,93379,0
VO.US,D,20120717,000000,67.158,67.378,66.307,67.323,140547,0
VO.US,D,20120718,000000,67.085,68.094,67,67.831,233623,0
