<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20210119,000000,119.12,119.1568,118.695,118.78,33789,0
LGLV.US,D,20210120,000000,119.08,120.3,118.85,120.23,32998,0
LGLV.US,D,20210121,000000,120.28,120.28,119.562,119.67,19098,0
LGLV.US,D,20210122,000000,118.88,119.2279,118.76,119.03,41285,0
LGLV.US,D,20210125,000000,118.57,119.215,118.2756,119.14,24125,0
LGLV.US,D,20210126,000000,119.14,119.2802,118.9005,118.9005,12841,0
LGLV.US,D,20210127,000000,117.52,117.52,115.7478,115.94,18393,0
LGLV.US,D,20210128,000000,116.66,118.2499,116.58,117.15,37102,0
LGLV.US,D,20210129,000000,116.56,117.03,115.2608,115.39,27535,0
LGLV.US,D,20210201,000000,116.08,117.3742,116.08,117.04,14483,0
LGLV.US,D,20210202,000000,118,119.14,117.89,118.62,16585,0
LGLV.US,D,20210203,000000,118.51,118.62,118,118.41,28754,0
LGLV.US,D,20210204,000000,118.61,119.67,118.61,119.58,20843,0
LGLV.US,D,20210205,000000,120.1,120.53,120.1,120.5,40278,0
LGLV.US,D,20210208,000000,121.05,121.38,120.76,121.38,32310,0
LGLV.US,D,20210209,000000,121.11,121.6733,121.11,121.58,16562,0
LGLV.US,D,20210210,000000,121.85,122.05,121.25,121.6,227203,0
LGLV.US,D,20210211,000000,121.91,122.13,121.39,121.98,24281,0
LGLV.US,D,20210212,000000,121.7,122.1811,121.6319,122.18,16053,0
LGLV.US,D,20210216,000000,122.28,122.31,121.57,121.71,17534,0
LGLV.US,D,20210217,000000,121.2,121.79,121.2,121.73,72148,0
LGLV.US,D,20210218,000000,121.05,121.795,120.95,121.57,13112,0
LGLV.US,D,20210219,000000,121.63,121.82,121.17,121.2,14458,0
LGLV.US,D,20210222,000000,120.48,121.39,120.48,121.07,19284,0
LGLV.US,D,20210223,000000,120.79,121.79,120.53,121.567,26201,0
LGLV.US,D,20210224,000000,121.56,122.67,121.465,122.47,15633,0
LGLV.US,D,20210225,000000,122.09,122.44,120.26,120.53,10812,0
LGLV.US,D,20210226,000000,120.6,120.68,119.27,119.28,43449,0
LGLV.US,D,20210301,000000,120.44,122.16,120.44,121.43,136294,0
LGLV.US,D,20210302,000000,121.33,121.849,120.85,121.21,28697,0
LGLV.US,D,20210303,000000,120.95,121.33,120.33,120.33,30434,0
LGLV.US,D,20210304,000000,120.17,120.77,117.7318,118.73,39369,0
LGLV.US,D,20210305,000000,119.54,121.45,118.43,121.09,21670,0
LGLV.US,D,20210308,000000,121.28,123.4636,121.24,122.05,36262,0
LGLV.US,D,20210309,000000,122.62,123.4306,122.33,122.33,16365,0
LGLV.US,D,20210310,000000,122.51,123.95,122.51,123.4549,20240,0
LGLV.US,D,20210311,000000,123.97,124.31,123.65,123.65,11686,0
LGLV.US,D,20210312,000000,123.79,124.8,123.79,124.8,41570,0
LGLV.US,D,20210315,000000,124.72,125.96,124.49,125.92,15046,0
LGLV.US,D,20210316,000000,126,126,125.13,125.381,18801,0
LGLV.US,D,20210317,000000,125.29,125.3443,124.69,125.27,8599,0
LGLV.US,D,20210318,000000,125.07,125.445,124.5,124.62,12936,0
LGLV.US,D,20210319,000000,123.52,123.5578,122.69,122.69,11626,0
LGLV.US,D,20210322,000000,122.44,123.34,122.44,123.1,16523,0
LGLV.US,D,20210323,000000,122.84,123.5699,122.5492,122.7711,16983,0
LGLV.US,D,20210324,000000,123.32,124.46,123.31,123.31,34248,0
LGLV.US,D,20210325,000000,122.78,124.52,122.54,124.35,30728,0
LGLV.US,D,20210326,000000,124.4,126.28,124.4,126.28,23620,0
LGLV.US,D,20210329,000000,125.96,126.7399,125.46,126.4153,10689,0
LGLV.US,D,20210330,000000,125.99,126.2699,125.685,125.95,16416,0
LGLV.US,D,20210331,000000,125.96,126.08,125.29,125.33,26448,0
LGLV.US,D,20210401,000000,125.7,126.3036,125.27,126.3036,66305,0
LGLV.US,D,20210405,000000,126.84,128.0062,126.84,127.83,19174,0
LGLV.US,D,20210406,000000,127.84,128.02,127.44,127.7641,24286,0
LGLV.US,D,20210407,000000,127.61,127.83,127.42,127.59,30260,0
LGLV.US,D,20210408,000000,127.96,127.9688,127.7,127.82,19419,0
LGLV.US,D,20210409,000000,128.15,128.5827,128.0651,128.5827,16603,0
LGLV.US,D,20210412,000000,128.22,129.0299,128.22,128.99,16815,0
LGLV.US,D,20210413,000000,129,129.48,128.98,129.3,14075,0
LGLV.US,D,20210414,000000,129.03,129.525,129.03,129.12,21584,0
LGLV.US,D,20210415,000000,129.32,130.49,129.32,130.49,9316,0
LGLV.US,D,20210416,000000,131.18,131.54,130.94,131.33,9585,0
LGLV.US,D,20210419,000000,131.1,131.1,130.74,131,24956,0
LGLV.US,D,20210420,000000,131.25,131.72,131.14,131.5634,9137,0
LGLV.US,D,20210421,000000,131.46,132.35,131.46,132.1699,17665,0
LGLV.US,D,20210422,000000,131.99,132.5009,131.625,131.76,24379,0
LGLV.US,D,20210423,000000,131.78,132.9014,131.78,132.71,8616,0
LGLV.US,D,20210426,000000,132.75,132.75,132.02,132.02,7951,0
LGLV.US,D,20210427,000000,132.14,132.23,131.71,132.14,17392,0
LGLV.US,D,20210428,000000,132.25,132.25,131.58,131.7117,7759,0
LGLV.US,D,20210429,000000,131.97,132.939,131.97,132.9,15496,0
LGLV.US,D,20210430,000000,132.7,132.82,132.5101,132.8,8797,0
LGLV.US,D,20210503,000000,133.11,133.901,133.11,133.382,15451,0
LGLV.US,D,20210504,000000,133.26,133.51,132.9,133.48,32083,0
LGLV.US,D,20210505,000000,133.86,133.86,132.74,132.9512,17289,0
LGLV.US,D,20210506,000000,133.17,133.7936,133.02,133.7936,13220,0
LGLV.US,D,20210507,000000,133.69,134.7972,133.69,134.7267,23758,0
LGLV.US,D,20210510,000000,135.63,136.0067,135.019,135.019,22626,0
LGLV.US,D,20210511,000000,134.25,134.25,132.83,133.1784,16334,0
LGLV.US,D,20210512,000000,132.88,132.88,130.6641,130.8119,14567,0
LGLV.US,D,20210513,000000,130.69,133.22,130.69,132.76,7340,0
LGLV.US,D,20210514,000000,133.17,134.1898,133.17,133.9378,96238,0
LGLV.US,D,20210517,000000,133.91,133.91,133.0831,133.3,21778,0
LGLV.US,D,20210518,000000,132.7236,133.035,132.35,132.38,9549,0
LGLV.US,D,20210519,000000,131.34,131.69,130.51,131.69,22753,0
LGLV.US,D,20210520,000000,131.74,133.26,131.74,132.879,24325,0
LGLV.US,D,20210521,000000,132.97,133.8554,132.51,132.89,12059,0
LGLV.US,D,20210524,000000,133.16,133.67,133.16,133.3244,8990,0
LGLV.US,D,20210525,000000,133.29,133.33,132.8199,132.97,17261,0
LGLV.US,D,20210526,000000,132.92,133.05,132.73,132.82,27271,0
LGLV.US,D,20210527,000000,132.935,133.25,132.9,132.97,16217,0
LGLV.US,D,20210528,000000,133.2,133.64,133.2,133.39,13586,0
LGLV.US,D,20210601,000000,134.01,134.01,132.78,133,10645,0
LGLV.US,D,20210602,000000,133.58,133.58,133.01,133.39,14525,0
LGLV.US,D,20210603,000000,133,133.55,132.61,133.45,12452,0
LGLV.US,D,20210604,000000,133.64,134.13,133.64,134.0861,9350,0
LGLV.US,D,20210607,000000,134.24,134.24,133.3399,133.44,6957,0
LGLV.US,D,20210608,000000,133.42,133.485,132.951,133.41,8506,0
LGLV.US,D,20210609,000000,133.75,133.75,133.47,133.47,15582,0
LGLV.US,D,20210610,000000,133.91,134.22,133.65,134.17,9026,0
LGLV.US,D,20210611,000000,134.3,134.39,133.8404,134.36,6719,0
LGLV.US,D,20210614,000000,133.9903,134.32,133.66,134.32,9922,0
LGLV.US,D,20210615,000000,134.29,134.535,133.99,134.3592,18122,0
LGLV.US,D,20210616,000000,134.25,134.35,133.045,133.05,8765,0
LGLV.US,D,20210617,000000,132.81,133.08,132.4506,132.855,8312,0
LGLV.US,D,20210618,000000,131.5,131.5,130.19,130.19,11109,0
LGLV.US,D,20210621,000000,130.8,132.349,130.8,132.2796,5533,0
LGLV.US,D,20210622,000000,132.36,132.87,132.13,132.6,6689,0
LGLV.US,D,20210623,000000,132.69,132.69,131.953,131.953,8443,0
LGLV.US,D,20210624,000000,132.35,132.554,132.04,132.45,26278,0
LGLV.US,D,20210625,000000,132.6,133.52,132.6,133.51,7094,0
LGLV.US,D,20210628,000000,133.39,133.42,133.0299,133.3421,25341,0
LGLV.US,D,20210629,000000,133.47,133.85,133.2004,133.2581,14481,0
LGLV.US,D,20210630,000000,133.37,133.37,132.88,133.1,15361,0
LGLV.US,D,20210701,000000,133.25,134.21,133.25,133.99,23188,0
LGLV.US,D,20210702,000000,134.16,134.85,134.16,134.7558,9923,0
LGLV.US,D,20210706,000000,134.53,134.86,133.6914,134.83,135347,0
LGLV.US,D,20210707,000000,134.76,135.95,134.76,135.9249,11601,0
LGLV.US,D,20210708,000000,134.46,135.3099,134.4,134.84,8856,0
LGLV.US,D,20210709,000000,135.34,136.18,135.34,136.14,9209,0
