<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20210603,000000,14.98,15.165,14.8602,15.08,871224,0
FENY.US,D,20210604,000000,15.23,15.26,14.965,15.17,622941,0
FENY.US,D,20210607,000000,15.2,15.28,15.12,15.14,779249,0
FENY.US,D,20210608,000000,15.11,15.31,14.91,15.27,1050200,0
FENY.US,D,20210609,000000,15.32,15.395,15.175,15.19,737842,0
FENY.US,D,20210610,000000,15.38,15.45,14.99,15.16,770599,0
FENY.US,D,20210611,000000,15.24,15.305,15.125,15.15,422955,0
FENY.US,D,20210614,000000,15.23,15.305,14.9619,15.07,504103,0
FENY.US,D,20210615,000000,15.15,15.385,15.15,15.37,756449,0
FENY.US,D,20210616,000000,15.34,15.465,15.15,15.3,677212,0
FENY.US,D,20210617,000000,15.27,15.37,14.53,14.73,1030235,0
FENY.US,D,20210618,000000,14.36,14.495,14.18,14.2,911666,0
FENY.US,D,20210621,000000,14.31,14.825,14.31,14.8,823847,0
FENY.US,D,20210622,000000,14.75,14.946,14.61,14.89,761066,0
FENY.US,D,20210623,000000,15.03,15.215,14.935,14.96,766046,0
FENY.US,D,20210624,000000,15.03,15.1,14.88,15.09,546392,0
FENY.US,D,20210625,000000,15.12,15.18,15.06,15.15,631130,0
FENY.US,D,20210628,000000,15.14,15.14,14.575,14.64,1031421,0
FENY.US,D,20210629,000000,14.76,14.81,14.555,14.57,594972,0
FENY.US,D,20210630,000000,14.61,14.8,14.61,14.75,597951,0
FENY.US,D,20210701,000000,15.06,15.14,14.895,15.03,1103187,0
FENY.US,D,20210702,000000,14.98,15.02,14.83,14.97,492438,0
FENY.US,D,20210706,000000,14.95,14.96,14.41,14.48,1068353,0
FENY.US,D,20210707,000000,14.45,14.59,14.065,14.22,1136537,0
FENY.US,D,20210708,000000,13.98,14.31,13.93,14.18,1265974,0
FENY.US,D,20210709,000000,14.33,14.5,14.21,14.48,822628,0
