<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20171109,000000,24.84,24.979,24.747,24.951,480635,0
EPOL.US,D,20171110,000000,24.914,24.924,24.747,24.904,425779,0
EPOL.US,D,20171113,000000,24.523,24.714,24.49,24.626,175322,0
EPOL.US,D,20171114,000000,24.663,24.802,24.636,24.783,232049,0
EPOL.US,D,20171115,000000,24.487,24.512,24.337,24.337,385719,0
EPOL.US,D,20171116,000000,24.495,24.551,24.357,24.421,338566,0
EPOL.US,D,20171117,000000,24.692,24.887,24.659,24.783,247475,0
EPOL.US,D,20171120,000000,25.007,25.072,24.96,25.055,230216,0
EPOL.US,D,20171121,000000,25.175,25.329,25.175,25.241,283754,0
EPOL.US,D,20171122,000000,25.315,25.474,25.264,25.428,294164,0
EPOL.US,D,20171124,000000,25.539,25.642,25.529,25.585,100850,0
EPOL.US,D,20171127,000000,25.846,25.873,25.566,25.585,136614,0
EPOL.US,D,20171128,000000,25.659,25.668,25.51,25.52,140303,0
EPOL.US,D,20171129,000000,25.203,25.203,24.943,24.979,474445,0
EPOL.US,D,20171130,000000,25.045,25.138,24.855,24.887,585564,0
EPOL.US,D,20171201,000000,24.561,24.663,24.448,24.571,413137,0
EPOL.US,D,20171204,000000,24.783,24.877,24.583,24.607,493152,0
EPOL.US,D,20171205,000000,24.692,24.86,24.514,24.551,303476,0
EPOL.US,D,20171206,000000,24.448,24.448,24.291,24.384,353548,0
EPOL.US,D,20171207,000000,24.337,24.561,24.319,24.478,427606,0
EPOL.US,D,20171208,000000,24.701,24.701,24.443,24.646,187776,0
EPOL.US,D,20171211,000000,24.458,24.487,24.352,24.374,270307,0
EPOL.US,D,20171212,000000,24.411,24.531,24.319,24.478,374587,0
EPOL.US,D,20171213,000000,24.505,24.71,24.402,24.646,466818,0
EPOL.US,D,20171214,000000,24.616,24.728,24.579,24.598,480055,0
EPOL.US,D,20171215,000000,24.646,24.668,24.448,24.626,401536,0
EPOL.US,D,20171218,000000,24.86,25.175,24.86,25.1,459553,0
EPOL.US,D,20171219,000000,25.157,25.234,25.072,25.195,477970,0
EPOL.US,D,20171220,000000,25.195,25.272,25.157,25.162,201952,0
EPOL.US,D,20171221,000000,25.234,25.328,25.215,25.224,432688,0
EPOL.US,D,20171222,000000,25.119,25.309,25.119,25.294,219946,0
EPOL.US,D,20171226,000000,25.243,25.281,25.157,25.258,92861,0
EPOL.US,D,20171227,000000,25.526,25.612,25.471,25.526,162252,0
EPOL.US,D,20171228,000000,25.716,25.782,25.659,25.735,166610,0
EPOL.US,D,20171229,000000,25.726,25.792,25.593,25.641,209883,0
EPOL.US,D,20180102,000000,25.991,26.039,25.773,25.915,445141,0
EPOL.US,D,20180103,000000,25.773,26.051,25.745,26.01,506397,0
EPOL.US,D,20180104,000000,26.578,26.743,26.568,26.728,526267,0
EPOL.US,D,20180105,000000,26.559,26.738,26.444,26.738,266305,0
EPOL.US,D,20180108,000000,26.512,26.597,26.464,26.55,326122,0
EPOL.US,D,20180109,000000,26.332,26.332,26.065,26.103,520684,0
EPOL.US,D,20180110,000000,26.01,26.103,25.934,26.029,355465,0
EPOL.US,D,20180111,000000,26.359,26.578,26.322,26.578,266402,0
EPOL.US,D,20180112,000000,26.71,26.985,26.672,26.961,365526,0
EPOL.US,D,20180116,000000,27.419,27.534,27.382,27.382,592434,0
EPOL.US,D,20180117,000000,27.599,27.893,27.553,27.703,389566,0
EPOL.US,D,20180118,000000,27.798,27.899,27.677,27.752,325695,0
EPOL.US,D,20180119,000000,27.779,27.827,27.628,27.817,364195,0
EPOL.US,D,20180122,000000,27.837,28.091,27.827,28.083,362250,0
EPOL.US,D,20180123,000000,27.94,28.139,27.893,28.139,457644,0
EPOL.US,D,20180124,000000,28.309,28.486,28.214,28.389,301987,0
EPOL.US,D,20180125,000000,28.462,28.572,28.063,28.148,379956,0
EPOL.US,D,20180126,000000,28.299,28.452,28.205,28.384,249674,0
EPOL.US,D,20180129,000000,27.94,28.139,27.922,28.053,357533,0
EPOL.US,D,20180130,000000,27.959,27.959,27.703,27.761,439085,0
EPOL.US,D,20180131,000000,28.073,28.111,27.534,27.779,507137,0
EPOL.US,D,20180201,000000,27.438,27.695,27.382,27.553,476257,0
EPOL.US,D,20180202,000000,27.401,27.448,26.966,27.041,624366,0
EPOL.US,D,20180205,000000,27.079,27.268,26.029,26.103,773563,0
EPOL.US,D,20180206,000000,25.83,26.71,25.726,26.418,1046768,0
EPOL.US,D,20180207,000000,26.141,26.322,25.849,25.849,943674,0
EPOL.US,D,20180208,000000,26.113,26.123,25.015,25.025,999016,0
EPOL.US,D,20180209,000000,25.461,25.612,24.77,25.461,928092,0
EPOL.US,D,20180212,000000,25.802,26.123,25.688,25.896,569546,0
EPOL.US,D,20180213,000000,25.952,26.228,25.952,26.17,357013,0
EPOL.US,D,20180214,000000,25.943,26.866,25.925,26.823,378793,0
EPOL.US,D,20180215,000000,26.814,26.851,26.332,26.748,714718,0
EPOL.US,D,20180216,000000,26.15,26.341,26.029,26.15,362974,0
EPOL.US,D,20180220,000000,26.123,26.199,26.123,26.123,319501,0
EPOL.US,D,20180221,000000,25.792,26.01,25.457,25.471,570670,0
EPOL.US,D,20180222,000000,25.632,25.915,25.632,25.668,230705,0
EPOL.US,D,20180223,000000,25.802,25.853,25.632,25.83,171779,0
EPOL.US,D,20180226,000000,25.849,26.074,25.678,26.046,342073,0
EPOL.US,D,20180227,000000,25.866,25.866,25.555,25.564,396204,0
EPOL.US,D,20180228,000000,25.404,25.414,24.864,24.883,389445,0
EPOL.US,D,20180301,000000,24.695,24.864,24.334,24.618,555938,0
EPOL.US,D,20180302,000000,24.552,24.958,24.447,24.902,552945,0
EPOL.US,D,20180305,000000,24.638,25.081,24.638,24.996,382179,0
EPOL.US,D,20180306,000000,25.234,25.272,25.064,25.109,297619,0
EPOL.US,D,20180307,000000,25.157,25.461,25.148,25.461,419228,0
EPOL.US,D,20180308,000000,25.064,25.076,24.778,24.893,209180,0
EPOL.US,D,20180309,000000,24.986,25.353,24.958,25.348,393710,0
EPOL.US,D,20180312,000000,25.281,25.522,25.281,25.461,354469,0
EPOL.US,D,20180313,000000,25.395,25.461,25.09,25.109,199679,0
EPOL.US,D,20180314,000000,25.157,25.224,25.005,25.124,270162,0
EPOL.US,D,20180315,000000,24.883,24.986,24.618,24.685,202633,0
EPOL.US,D,20180316,000000,24.4,24.447,24.183,24.183,497914,0
EPOL.US,D,20180319,000000,24.002,24.145,23.899,23.993,433050,0
EPOL.US,D,20180320,000000,23.917,24.097,23.889,23.993,237477,0
EPOL.US,D,20180321,000000,24.221,24.797,24.173,24.761,257280,0
EPOL.US,D,20180322,000000,24.173,24.354,24.06,24.088,389116,0
EPOL.US,D,20180323,000000,24.031,24.097,23.679,23.71,436923,0
EPOL.US,D,20180326,000000,24.04,24.259,23.879,24.211,319898,0
EPOL.US,D,20180327,000000,24.136,24.24,23.747,23.785,385009,0
EPOL.US,D,20180328,000000,23.682,23.776,23.52,23.568,603793,0
EPOL.US,D,20180329,000000,23.756,23.832,23.539,23.756,676956,0
EPOL.US,D,20180402,000000,23.634,23.692,23.161,23.397,382927,0
EPOL.US,D,20180403,000000,23.795,23.95,23.654,23.908,372192,0
EPOL.US,D,20180404,000000,23.53,23.851,23.515,23.832,481674,0
EPOL.US,D,20180405,000000,23.937,23.993,23.803,23.917,370698,0
EPOL.US,D,20180406,000000,24.06,24.23,23.823,23.937,492634,0
EPOL.US,D,20180409,000000,24.173,24.296,24.079,24.079,280184,0
EPOL.US,D,20180410,000000,24.364,24.542,24.306,24.495,325075,0
EPOL.US,D,20180411,000000,24.364,24.523,24.344,24.447,259454,0
EPOL.US,D,20180412,000000,24.542,24.836,24.514,24.741,239880,0
EPOL.US,D,20180413,000000,24.902,24.931,24.766,24.856,247847,0
EPOL.US,D,20180416,000000,24.986,25.015,24.864,24.996,188128,0
EPOL.US,D,20180417,000000,24.817,25.005,24.817,24.986,194250,0
EPOL.US,D,20180418,000000,25.044,25.119,24.977,25.049,83420,0
EPOL.US,D,20180419,000000,25.148,25.2,24.931,24.986,277927,0
EPOL.US,D,20180420,000000,24.94,24.94,24.514,24.618,348821,0
EPOL.US,D,20180423,000000,24.4,24.4,24.093,24.145,409587,0
EPOL.US,D,20180424,000000,24.259,24.269,23.813,23.879,258271,0
EPOL.US,D,20180425,000000,23.702,23.702,23.544,23.615,333816,0
EPOL.US,D,20180426,000000,23.813,23.899,23.71,23.813,217298,0
EPOL.US,D,20180427,000000,23.823,23.937,23.682,23.927,112506,0
EPOL.US,D,20180430,000000,23.832,23.861,23.502,23.502,460229,0
EPOL.US,D,20180501,000000,23.161,23.161,22.809,23.066,264922,0
EPOL.US,D,20180502,000000,23.34,23.493,23.132,23.17,385692,0
EPOL.US,D,20180503,000000,23.217,23.26,22.852,23.208,394920,0
EPOL.US,D,20180504,000000,22.801,23.061,22.734,23.009,328673,0
EPOL.US,D,20180507,000000,22.792,22.819,22.479,22.527,643253,0
EPOL.US,D,20180508,000000,22.356,22.565,22.28,22.545,334659,0
EPOL.US,D,20180509,000000,22.991,23.085,22.943,23.076,286994,0
EPOL.US,D,20180510,000000,23.377,23.644,23.377,23.559,650268,0
EPOL.US,D,20180511,000000,23.577,23.682,23.549,23.586,196010,0
EPOL.US,D,20180514,000000,23.728,23.747,23.44,23.444,201009,0
EPOL.US,D,20180515,000000,22.885,22.915,22.65,22.726,381351,0
EPOL.US,D,20180516,000000,22.66,22.895,22.66,22.847,207586,0
EPOL.US,D,20180517,000000,22.64,22.752,22.384,22.459,367799,0
EPOL.US,D,20180518,000000,22.148,22.233,22.087,22.158,263208,0
EPOL.US,D,20180521,000000,22.394,22.545,22.394,22.518,218603,0
EPOL.US,D,20180522,000000,22.432,22.479,22.299,22.366,216266,0
EPOL.US,D,20180523,000000,21.731,22.035,21.642,22.025,705254,0
EPOL.US,D,20180524,000000,21.987,22.062,21.807,22.006,268796,0
EPOL.US,D,20180525,000000,21.682,21.873,21.59,21.836,318717,0
EPOL.US,D,20180529,000000,21.334,21.514,21.003,21.088,405241,0
EPOL.US,D,20180530,000000,21.363,21.571,21.088,21.505,412312,0
EPOL.US,D,20180531,000000,21.514,21.552,21.362,21.465,816357,0
EPOL.US,D,20180601,000000,21.42,21.721,21.42,21.672,595651,0
EPOL.US,D,20180604,000000,22.006,22.091,21.921,22.035,364897,0
EPOL.US,D,20180605,000000,22.12,22.328,22.12,22.27,546210,0
EPOL.US,D,20180606,000000,22.545,22.66,22.489,22.65,163821,0
EPOL.US,D,20180607,000000,22.837,22.875,22.575,22.64,1764774,0
EPOL.US,D,20180608,000000,22.527,22.64,22.469,22.584,484048,0
EPOL.US,D,20180611,000000,22.527,22.575,22.337,22.356,444494,0
EPOL.US,D,20180612,000000,22.422,22.536,22.242,22.328,680369,0
EPOL.US,D,20180613,000000,22.376,22.384,21.95,22.196,724286,0
EPOL.US,D,20180614,000000,22.148,22.176,21.836,21.854,189777,0
EPOL.US,D,20180615,000000,21.768,21.826,21.599,21.712,296419,0
EPOL.US,D,20180618,000000,21.115,21.144,21.003,21.079,804009,0
EPOL.US,D,20180619,000000,20.746,20.775,20.548,20.699,338178,0
EPOL.US,D,20180620,000000,21.173,21.173,20.965,20.993,296631,0
EPOL.US,D,20180621,000000,21.003,21.003,20.794,20.842,270030,0
EPOL.US,D,20180622,000000,21.22,21.23,21.022,21.106,178227,0
EPOL.US,D,20180625,000000,21.154,21.191,20.907,21.088,366446,0
EPOL.US,D,20180626,000000,21.079,21.144,20.893,20.907,161993,0
EPOL.US,D,20180627,000000,20.803,20.827,20.415,20.454,277233,0
EPOL.US,D,20180628,000000,20.339,20.339,20.179,20.283,361995,0
EPOL.US,D,20180629,000000,20.425,20.694,20.425,20.633,461284,0
EPOL.US,D,20180702,000000,20.245,20.425,20.197,20.368,313755,0
EPOL.US,D,20180703,000000,20.765,20.888,20.708,20.737,166991,0
EPOL.US,D,20180705,000000,21.324,21.4,21.06,21.135,411673,0
EPOL.US,D,20180706,000000,21.22,21.324,21.165,21.201,325092,0
EPOL.US,D,20180709,000000,21.343,21.495,21.25,21.475,248994,0
EPOL.US,D,20180710,000000,21.656,21.713,21.514,21.693,267841,0
EPOL.US,D,20180711,000000,21.465,21.465,21.079,21.101,308022,0
EPOL.US,D,20180712,000000,21.314,21.458,21.286,21.353,168814,0
EPOL.US,D,20180713,000000,21.22,21.334,21.135,21.305,140097,0
EPOL.US,D,20180716,000000,21.4,21.4,21.201,21.249,249282,0
EPOL.US,D,20180717,000000,21.23,21.465,21.211,21.41,395891,0
EPOL.US,D,20180718,000000,21.23,21.314,21.135,21.276,214646,0
EPOL.US,D,20180719,000000,21.031,21.249,20.965,21.154,237039,0
EPOL.US,D,20180720,000000,21.458,21.741,21.458,21.713,220322,0
EPOL.US,D,20180723,000000,21.874,21.951,21.812,21.846,313596,0
EPOL.US,D,20180724,000000,22.197,22.395,22.168,22.206,160513,0
EPOL.US,D,20180725,000000,22.433,22.784,22.367,22.736,319697,0
EPOL.US,D,20180726,000000,22.887,22.93,22.802,22.802,233121,0
EPOL.US,D,20180727,000000,22.811,22.821,22.636,22.732,195181,0
EPOL.US,D,20180730,000000,23.124,23.299,23.12,23.21,216304,0
EPOL.US,D,20180731,000000,23.163,23.219,22.963,23.068,376856,0
EPOL.US,D,20180801,000000,22.954,23.139,22.907,23.039,228906,0
EPOL.US,D,20180802,000000,22.669,22.728,22.613,22.669,484541,0
EPOL.US,D,20180803,000000,22.669,22.728,22.576,22.604,343277,0
EPOL.US,D,20180806,000000,22.501,22.679,22.501,22.604,967556,0
EPOL.US,D,20180807,000000,22.784,22.876,22.736,22.793,534025,0
EPOL.US,D,20180808,000000,22.973,22.973,22.811,22.916,205387,0
EPOL.US,D,20180809,000000,22.849,22.887,22.679,22.699,233301,0
EPOL.US,D,20180810,000000,22.036,22.063,21.648,21.759,465091,0
EPOL.US,D,20180813,000000,21.846,21.951,21.609,21.683,245476,0
EPOL.US,D,20180814,000000,21.808,21.892,21.722,21.779,213282,0
EPOL.US,D,20180815,000000,21.372,21.382,21.097,21.343,343054,0
EPOL.US,D,20180816,000000,21.732,21.846,21.648,21.656,400399,0
EPOL.US,D,20180817,000000,21.524,21.808,21.458,21.741,204274,0
EPOL.US,D,20180820,000000,21.703,21.759,21.609,21.722,176722,0
EPOL.US,D,20180821,000000,22.206,22.594,22.206,22.49,270750,0
EPOL.US,D,20180822,000000,22.746,22.802,22.651,22.793,237055,0
EPOL.US,D,20180823,000000,22.802,22.882,22.537,22.566,291525,0
EPOL.US,D,20180824,000000,22.859,22.963,22.802,22.954,263931,0
EPOL.US,D,20180827,000000,23.399,23.636,23.399,23.541,229281,0
EPOL.US,D,20180828,000000,23.779,23.864,23.689,23.75,387417,0
EPOL.US,D,20180829,000000,23.57,23.712,23.485,23.703,285008,0
EPOL.US,D,20180830,000000,23.296,23.314,22.983,23.068,400363,0
EPOL.US,D,20180831,000000,22.992,23.116,22.754,22.869,416904,0
EPOL.US,D,20180904,000000,22.546,22.546,22.415,22.46,398922,0
EPOL.US,D,20180905,000000,22.451,22.48,22.187,22.3,459630,0
EPOL.US,D,20180906,000000,22.319,22.385,22.13,22.291,343641,0
EPOL.US,D,20180907,000000,21.846,21.864,21.624,21.727,512421,0
EPOL.US,D,20180910,000000,21.951,21.959,21.808,21.902,213822,0
EPOL.US,D,20180911,000000,21.759,22.073,21.703,22.053,394301,0
EPOL.US,D,20180912,000000,21.713,21.988,21.638,21.798,655363,0
EPOL.US,D,20180913,000000,22.149,22.197,21.968,22.092,792227,0
EPOL.US,D,20180914,000000,21.931,22.04,21.769,21.846,624928,0
EPOL.US,D,20180917,000000,21.902,21.978,21.798,21.874,760076,0
EPOL.US,D,20180918,000000,22.111,22.206,22.022,22.083,427975,0
EPOL.US,D,20180919,000000,22.309,22.48,22.309,22.423,410877,0
EPOL.US,D,20180920,000000,22.689,22.728,22.528,22.699,197973,0
EPOL.US,D,20180921,000000,22.556,22.774,22.537,22.736,683756,0
EPOL.US,D,20180924,000000,22.746,22.897,22.746,22.802,372634,0
EPOL.US,D,20180925,000000,23.116,23.129,22.954,23.001,203978,0
EPOL.US,D,20180926,000000,22.954,23.379,22.954,23.058,350931,0
EPOL.US,D,20180927,000000,22.992,23.134,22.983,22.992,323967,0
EPOL.US,D,20180928,000000,22.5,22.718,22.46,22.604,427693,0
EPOL.US,D,20181001,000000,22.689,22.774,22.48,22.5,214916,0
EPOL.US,D,20181002,000000,22.319,22.47,22.252,22.385,393073,0
EPOL.US,D,20181003,000000,22.576,22.623,22.225,22.243,402650,0
EPOL.US,D,20181004,000000,22.395,22.415,21.941,22.045,672381,0
EPOL.US,D,20181005,000000,22.14,22.197,21.817,22.017,403589,0
EPOL.US,D,20181008,000000,21.683,21.769,21.5,21.732,386954,0
EPOL.US,D,20181009,000000,21.648,21.968,21.581,21.912,389074,0
EPOL.US,D,20181010,000000,21.638,21.638,21.159,21.22,676147,0
EPOL.US,D,20181011,000000,21.24,21.324,20.871,21.031,1725409,0
EPOL.US,D,20181012,000000,21.429,21.475,21.206,21.4,476005,0
EPOL.US,D,20181015,000000,21.353,21.47,21.268,21.324,330311,0
EPOL.US,D,20181016,000000,21.722,21.941,21.66,21.882,431687,0
EPOL.US,D,20181017,000000,21.779,21.779,21.429,21.505,387609,0
EPOL.US,D,20181018,000000,21.449,21.449,20.974,21.097,602919,0
EPOL.US,D,20181019,000000,21.23,21.514,21.211,21.343,377151,0
EPOL.US,D,20181022,000000,21.485,21.505,21.254,21.314,192324,0
EPOL.US,D,20181023,000000,21.06,21.286,20.951,21.181,371626,0
EPOL.US,D,20181024,000000,20.927,20.927,20.473,20.501,340879,0
EPOL.US,D,20181025,000000,20.501,20.813,20.464,20.642,427356,0
EPOL.US,D,20181026,000000,20.339,20.477,20.084,20.329,552201,0
EPOL.US,D,20181029,000000,20.339,20.339,19.81,19.979,419319,0
EPOL.US,D,20181030,000000,20.149,20.415,20.14,20.415,475411,0
EPOL.US,D,20181031,000000,20.415,20.492,20.348,20.348,651717,0
EPOL.US,D,20181101,000000,20.756,21.011,20.652,20.936,543184,0
EPOL.US,D,20181102,000000,21.115,21.22,20.927,21.164,528536,0
EPOL.US,D,20181105,000000,21.39,21.599,21.39,21.465,640683,0
EPOL.US,D,20181106,000000,21.458,21.528,21.4,21.505,193305,0
EPOL.US,D,20181107,000000,22.111,22.252,22.101,22.225,285042,0
EPOL.US,D,20181108,000000,22.036,22.111,21.673,21.732,184627,0
EPOL.US,D,20181109,000000,21.543,21.571,21.268,21.372,365438,0
EPOL.US,D,20181112,000000,21.181,21.286,20.998,21.06,380050,0
EPOL.US,D,20181113,000000,21.115,21.425,21.106,21.249,323170,0
EPOL.US,D,20181114,000000,21.505,21.599,21.286,21.439,408923,0
EPOL.US,D,20181115,000000,21.324,21.683,21.24,21.59,519907,0
EPOL.US,D,20181116,000000,20.897,21.149,20.803,21.051,481401,0
EPOL.US,D,20181119,000000,21.079,21.159,20.983,21.041,290646,0
EPOL.US,D,20181120,000000,20.861,20.97,20.672,20.727,404258,0
EPOL.US,D,20181121,000000,21.39,21.562,21.314,21.324,405788,0
EPOL.US,D,20181123,000000,21.382,21.514,21.363,21.363,322634,0
EPOL.US,D,20181126,000000,21.353,21.41,21.276,21.334,721138,0
EPOL.US,D,20181127,000000,21.353,21.543,21.237,21.543,380354,0
EPOL.US,D,20181128,000000,21.722,22.367,21.638,22.367,764448,0
EPOL.US,D,20181129,000000,22.149,22.504,22.121,22.405,687401,0
EPOL.US,D,20181130,000000,22.063,22.164,21.959,22.053,509423,0
EPOL.US,D,20181203,000000,22.519,22.75,22.46,22.718,526757,0
EPOL.US,D,20181204,000000,22.728,22.821,22.357,22.377,893100,0
EPOL.US,D,20181206,000000,22.319,22.632,22.149,22.623,927597,0
EPOL.US,D,20181207,000000,22.5,22.585,21.931,21.951,850504,0
EPOL.US,D,20181210,000000,21.984,22.017,21.619,21.779,497032,0
EPOL.US,D,20181211,000000,21.779,21.779,21.296,21.465,630570,0
EPOL.US,D,20181212,000000,21.874,22.187,21.846,22.053,427827,0
EPOL.US,D,20181213,000000,22.367,22.456,22.266,22.367,407307,0
EPOL.US,D,20181214,000000,22.168,22.309,22.101,22.121,401644,0
EPOL.US,D,20181217,000000,22.177,22.247,21.941,21.988,478192,0
EPOL.US,D,20181218,000000,22.265,22.603,22.265,22.497,446135,0
EPOL.US,D,20181219,000000,22.679,22.88,22.2,22.324,1968729,0
EPOL.US,D,20181220,000000,22.391,22.544,22.242,22.458,631911,0
EPOL.US,D,20181221,000000,22.19,22.19,21.624,21.766,539466,0
EPOL.US,D,20181224,000000,21.748,21.94,21.66,21.699,173846,0
EPOL.US,D,20181226,000000,21.709,21.891,21.604,21.825,284015,0
EPOL.US,D,20181227,000000,21.891,22.084,21.761,22.084,494573,0
EPOL.US,D,20181228,000000,22.054,22.209,21.978,22.084,488195,0
EPOL.US,D,20181231,000000,22.237,22.237,22.007,22.113,615561,0
EPOL.US,D,20190102,000000,21.853,22.237,21.805,22.2,619196,0
EPOL.US,D,20190103,000000,21.776,21.891,21.67,21.757,294802,0
EPOL.US,D,20190104,000000,21.978,22.28,21.94,22.228,363130,0
EPOL.US,D,20190107,000000,22.506,22.679,22.401,22.603,308279,0
EPOL.US,D,20190108,000000,22.574,22.708,22.438,22.679,368991,0
EPOL.US,D,20190109,000000,22.708,23.125,22.708,23.034,296038,0
EPOL.US,D,20190110,000000,22.747,22.996,22.718,22.987,405117,0
EPOL.US,D,20190111,000000,22.803,22.895,22.66,22.823,493006,0
EPOL.US,D,20190114,000000,22.617,22.813,22.617,22.718,213650,0
EPOL.US,D,20190115,000000,22.728,22.871,22.622,22.708,381441,0
EPOL.US,D,20190116,000000,22.9,23.125,22.9,23.015,422435,0
EPOL.US,D,20190117,000000,22.919,23.092,22.794,23.034,377655,0
EPOL.US,D,20190118,000000,23.034,23.063,22.88,23.043,293965,0
EPOL.US,D,20190122,000000,22.794,22.808,22.612,22.718,393100,0
EPOL.US,D,20190123,000000,23.16,23.322,23.14,23.313,195251,0
EPOL.US,D,20190124,000000,23.112,23.236,23.005,23.188,387714,0
EPOL.US,D,20190125,000000,23.15,23.246,23.112,23.217,407623,0
EPOL.US,D,20190128,000000,22.841,23.005,22.785,22.996,360881,0
EPOL.US,D,20190129,000000,23.024,23.082,22.875,22.996,330200,0
EPOL.US,D,20190130,000000,22.755,23.265,22.684,23.207,643514,0
EPOL.US,D,20190131,000000,23.217,23.417,23.179,23.371,370264,0
EPOL.US,D,20190201,000000,23.246,23.275,23.13,23.179,369320,0
EPOL.US,D,20190204,000000,23.179,23.265,23.107,23.246,185042,0
EPOL.US,D,20190205,000000,23.226,23.447,23.15,23.427,251686,0
EPOL.US,D,20190206,000000,23.265,23.361,23.14,23.198,280517,0
EPOL.US,D,20190207,000000,22.841,22.9,22.669,22.823,359099,0
EPOL.US,D,20190208,000000,22.65,22.728,22.487,22.631,284018,0
EPOL.US,D,20190211,000000,22.574,22.593,22.381,22.419,380530,0
EPOL.US,D,20190212,000000,22.544,22.704,22.531,22.631,324579,0
EPOL.US,D,20190213,000000,22.275,22.372,22.037,22.054,486787,0
EPOL.US,D,20190214,000000,21.998,22.151,21.862,22.054,461435,0
EPOL.US,D,20190215,000000,22.2,22.265,22.093,22.18,209102,0
EPOL.US,D,20190219,000000,22.064,22.334,21.998,22.304,625648,0
EPOL.US,D,20190220,000000,22.314,22.66,22.314,22.554,381761,0
EPOL.US,D,20190221,000000,22.448,22.467,22.2,22.334,478749,0
EPOL.US,D,20190222,000000,22.372,22.506,22.319,22.352,330722,0
EPOL.US,D,20190225,000000,22.622,22.699,22.531,22.65,624989,0
EPOL.US,D,20190226,000000,22.65,22.828,22.593,22.755,297232,0
EPOL.US,D,20190227,000000,22.65,22.679,22.366,22.391,423290,0
EPOL.US,D,20190228,000000,22.536,22.544,22.377,22.411,342474,0
EPOL.US,D,20190301,000000,22.612,22.612,22.357,22.411,271729,0
EPOL.US,D,20190304,000000,22.438,22.438,22.17,22.372,413256,0
EPOL.US,D,20190305,000000,22.314,22.377,22.246,22.357,257720,0
EPOL.US,D,20190306,000000,22.372,22.406,22.255,22.275,295109,0
EPOL.US,D,20190307,000000,22.2,22.2,21.718,21.738,314749,0
EPOL.US,D,20190308,000000,21.815,21.94,21.766,21.921,342331,0
EPOL.US,D,20190311,000000,21.968,22.027,21.921,21.95,305268,0
EPOL.US,D,20190312,000000,22.074,22.17,22.037,22.113,185489,0
EPOL.US,D,20190313,000000,22.161,22.265,22.103,22.228,213063,0
EPOL.US,D,20190314,000000,22.18,22.246,22.147,22.228,210925,0
EPOL.US,D,20190315,000000,22.467,22.742,22.467,22.679,273420,0
EPOL.US,D,20190318,000000,22.66,22.794,22.66,22.785,326578,0
EPOL.US,D,20190319,000000,22.861,22.924,22.765,22.813,283181,0
EPOL.US,D,20190320,000000,22.775,23.226,22.737,23.073,365412,0
EPOL.US,D,20190321,000000,22.9,22.938,22.751,22.813,1272826,0
EPOL.US,D,20190322,000000,22.419,22.526,22.142,22.17,521405,0
EPOL.US,D,20190325,000000,22.113,22.27,22.103,22.19,298121,0
EPOL.US,D,20190326,000000,22.209,22.275,22.142,22.209,266824,0
EPOL.US,D,20190327,000000,22.275,22.275,22.074,22.17,188897,0
EPOL.US,D,20190328,000000,22.074,22.113,21.963,22.074,187814,0
EPOL.US,D,20190329,000000,21.998,22.032,21.911,21.968,259623,0
EPOL.US,D,20190401,000000,22.334,22.391,22.251,22.324,326625,0
EPOL.US,D,20190402,000000,22.564,22.612,22.411,22.467,182074,0
EPOL.US,D,20190403,000000,22.851,23.024,22.841,22.919,291402,0
EPOL.US,D,20190404,000000,22.813,22.851,22.747,22.794,289073,0
EPOL.US,D,20190405,000000,22.603,22.622,22.438,22.506,628289,0
EPOL.US,D,20190408,000000,22.554,22.689,22.554,22.689,230754,0
EPOL.US,D,20190409,000000,22.689,22.765,22.64,22.669,238617,0
EPOL.US,D,20190410,000000,22.794,23.015,22.794,22.977,309758,0
EPOL.US,D,20190411,000000,22.765,22.803,22.669,22.718,433449,0
EPOL.US,D,20190412,000000,22.91,22.919,22.708,22.775,298156,0
EPOL.US,D,20190415,000000,22.765,22.832,22.66,22.808,230135,0
EPOL.US,D,20190416,000000,22.794,22.877,22.747,22.823,123706,0
EPOL.US,D,20190417,000000,22.967,22.996,22.861,22.88,228177,0
EPOL.US,D,20190418,000000,22.65,22.708,22.554,22.65,231838,0
EPOL.US,D,20190422,000000,22.574,22.64,22.487,22.612,225020,0
EPOL.US,D,20190423,000000,22.536,22.66,22.492,22.64,163581,0
EPOL.US,D,20190424,000000,22.381,22.482,22.246,22.342,420592,0
EPOL.US,D,20190425,000000,22.17,22.342,22.151,22.304,438894,0
EPOL.US,D,20190426,000000,22.314,22.477,22.265,22.401,204167,0
EPOL.US,D,20190429,000000,22.324,22.458,22.285,22.411,198600,0
EPOL.US,D,20190430,000000,22.19,22.352,22.142,22.324,222498,0
EPOL.US,D,20190501,000000,22.362,22.544,22.084,22.103,339616,0
EPOL.US,D,20190502,000000,22.084,22.098,21.867,21.95,292619,0
EPOL.US,D,20190503,000000,22.084,22.255,22.037,22.228,398660,0
EPOL.US,D,20190506,000000,21.699,21.853,21.643,21.844,694138,0
EPOL.US,D,20190507,000000,21.478,21.478,20.961,21.133,747922,0
EPOL.US,D,20190508,000000,21.057,21.094,20.884,20.922,292802,0
EPOL.US,D,20190509,000000,20.884,20.902,20.566,20.787,640385,0
EPOL.US,D,20190510,000000,20.836,21.048,20.797,21.038,521292,0
