<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20110715,000000,31.622,31.752,31.565,31.681,33705,0
JXI.US,D,20110718,000000,31.53,31.565,31.246,31.401,81290,0
JXI.US,D,20110719,000000,31.602,31.736,31.523,31.729,28884,0
JXI.US,D,20110720,000000,31.929,32.151,31.929,32.051,17385,0
JXI.US,D,20110721,000000,32.379,32.836,32.379,32.829,98012,0
JXI.US,D,20110722,000000,32.713,32.816,32.552,32.707,28491,0
JXI.US,D,20110725,000000,32.572,32.739,32.545,32.564,41586,0
JXI.US,D,20110726,000000,32.631,32.773,32.564,32.593,53497,0
JXI.US,D,20110727,000000,32.443,32.443,31.965,31.978,82670,0
JXI.US,D,20110728,000000,31.957,32.13,31.865,31.865,42286,0
JXI.US,D,20110729,000000,31.587,31.857,31.565,31.722,105819,0
JXI.US,D,20110801,000000,31.83,31.837,31.065,31.309,66835,0
JXI.US,D,20110802,000000,31.145,31.279,30.8,30.8,77244,0
JXI.US,D,20110803,000000,31.079,31.079,30.651,31.023,121825,0
JXI.US,D,20110804,000000,30.495,30.558,29.65,29.65,257544,0
JXI.US,D,20110805,000000,30.152,30.202,29.201,29.932,226930,0
JXI.US,D,20110808,000000,29.289,29.581,27.96,28.165,94055,0
JXI.US,D,20110809,000000,28.568,29.194,27.616,29.186,113730,0
JXI.US,D,20110810,000000,28.568,28.781,28.051,28.124,274531,0
JXI.US,D,20110811,000000,28.124,29.6,28.066,29.346,141341,0
JXI.US,D,20110812,000000,29.581,29.774,29.315,29.545,51056,0
JXI.US,D,20110815,000000,29.872,30.274,29.852,30.244,90722,0
JXI.US,D,20110816,000000,29.787,29.945,29.516,29.816,143977,0
JXI.US,D,20110817,000000,30.122,30.323,29.987,30.114,24917,0
JXI.US,D,20110818,000000,29.388,29.388,28.931,29.265,88856,0
JXI.US,D,20110819,000000,29.403,29.523,29.001,29.016,97162,0
JXI.US,D,20110822,000000,29.924,29.924,29.358,29.396,32314,0
JXI.US,D,20110823,000000,29.594,30.048,29.452,30.048,29690,0
JXI.US,D,20110824,000000,30.164,30.58,30.152,30.58,35597,0
JXI.US,D,20110825,000000,30.401,30.401,29.636,29.739,134793,0
JXI.US,D,20110826,000000,29.488,30.015,29.166,29.965,35883,0
JXI.US,D,20110829,000000,30.601,30.744,30.487,30.744,24737,0
JXI.US,D,20110830,000000,30.31,30.587,30.164,30.465,28776,0
JXI.US,D,20110831,000000,30.702,30.877,30.557,30.688,52458,0
JXI.US,D,20110901,000000,30.58,30.872,30.424,30.458,88313,0
JXI.US,D,20110902,000000,30.077,30.169,29.907,29.982,85048,0
JXI.US,D,20110906,000000,29.186,29.56,29.023,29.552,58884,0
JXI.US,D,20110907,000000,29.816,30.051,29.745,30.051,29205,0
JXI.US,D,20110908,000000,29.809,30.063,29.668,29.757,19066,0
JXI.US,D,20110909,000000,29.058,29.308,28.75,28.946,34938,0
JXI.US,D,20110912,000000,28.536,28.939,28.387,28.939,353884,0
JXI.US,D,20110913,000000,28.951,29.18,28.767,29.123,16416,0
JXI.US,D,20110914,000000,29.372,29.787,29.096,29.7,113953,0
JXI.US,D,20110915,000000,30.096,30.279,29.924,30.202,58598,0
JXI.US,D,20110916,000000,30.229,30.374,30.17,30.293,30238,0
JXI.US,D,20110919,000000,29.643,30.051,29.536,30.002,20247,0
JXI.US,D,20110920,000000,29.996,30.538,29.996,30.286,36127,0
JXI.US,D,20110921,000000,30.331,30.394,29.594,29.624,11812,0
JXI.US,D,20110922,000000,28.807,29.108,28.568,28.795,48581,0
JXI.US,D,20110923,000000,28.608,29.173,28.601,29.045,39952,0
JXI.US,D,20110926,000000,29.3,29.659,29.065,29.636,54592,0
JXI.US,D,20110927,000000,30.382,30.458,29.987,30.002,91682,0
JXI.US,D,20110928,000000,30.17,30.344,29.668,29.675,61118,0
JXI.US,D,20110929,000000,30.301,30.514,29.957,30.229,23800,0
JXI.US,D,20110930,000000,29.78,30.043,29.553,29.553,98343,0
JXI.US,D,20111003,000000,29.688,29.965,29.108,29.108,20188,0
JXI.US,D,20111004,000000,28.965,29.166,28.466,29.152,229586,0
JXI.US,D,20111005,000000,29.18,29.552,28.959,29.459,24412,0
JXI.US,D,20111006,000000,29.466,29.996,29.346,29.996,24291,0
JXI.US,D,20111007,000000,30.17,30.286,29.915,30.015,17151,0
JXI.US,D,20111010,000000,30.487,30.766,30.409,30.766,126330,0
JXI.US,D,20111011,000000,30.357,30.473,30.216,30.389,9726,0
JXI.US,D,20111012,000000,30.487,30.796,30.48,30.665,15201,0
JXI.US,D,20111013,000000,30.401,30.645,30.039,30.514,126227,0
JXI.US,D,20111014,000000,30.872,30.922,30.708,30.902,58516,0
JXI.US,D,20111017,000000,30.76,30.8,30.274,30.35,32542,0
JXI.US,D,20111018,000000,30.436,30.7,30.015,30.651,25102,0
JXI.US,D,20111019,000000,30.523,30.788,30.436,30.48,39969,0
JXI.US,D,20111020,000000,30.538,30.651,30.17,30.473,19806,0
JXI.US,D,20111021,000000,30.902,31.108,30.822,31.044,270075,0
JXI.US,D,20111024,000000,31.016,31.246,30.866,31.18,51370,0
JXI.US,D,20111025,000000,31.087,31.087,30.607,30.607,40606,0
JXI.US,D,20111026,000000,31.002,31.123,30.645,30.958,17937,0
JXI.US,D,20111027,000000,31.857,32.136,31.622,31.879,138994,0
JXI.US,D,20111028,000000,31.515,31.551,31.387,31.501,23334,0
JXI.US,D,20111031,000000,31.039,31.074,30.652,30.652,67689,0
JXI.US,D,20111101,000000,29.888,30.216,29.822,29.888,79916,0
JXI.US,D,20111102,000000,30.317,30.565,30.251,30.35,9850,0
JXI.US,D,20111103,000000,30.886,31.222,30.523,31.188,57694,0
JXI.US,D,20111104,000000,30.652,30.652,30.319,30.543,49981,0
JXI.US,D,20111107,000000,30.638,30.915,30.431,30.915,53566,0
JXI.US,D,20111108,000000,30.772,31.023,30.574,31.023,9336,0
JXI.US,D,20111109,000000,30.13,30.259,29.765,29.837,40793,0
JXI.US,D,20111110,000000,30.357,30.514,30.13,30.357,37079,0
JXI.US,D,20111111,000000,30.779,31.036,30.779,31.036,30979,0
JXI.US,D,20111114,000000,30.587,30.615,30.323,30.444,18082,0
JXI.US,D,20111115,000000,30.244,30.507,30.101,30.374,151377,0
JXI.US,D,20111116,000000,30.101,30.35,29.915,29.973,23751,0
JXI.US,D,20111117,000000,29.915,30.16,29.587,29.793,69452,0
JXI.US,D,20111118,000000,30.109,30.229,30.008,30.056,23589,0
JXI.US,D,20111121,000000,29.587,29.739,29.323,29.56,47945,0
JXI.US,D,20111122,000000,29.51,29.643,29.281,29.416,27251,0
JXI.US,D,20111123,000000,29.201,29.243,28.795,28.807,180858,0
JXI.US,D,20111125,000000,28.608,28.959,28.568,28.729,25852,0
JXI.US,D,20111128,000000,29.545,29.715,29.358,29.437,21979,0
JXI.US,D,20111129,000000,29.495,29.739,29.473,29.587,18771,0
JXI.US,D,20111130,000000,30.646,30.702,30.412,30.702,133393,0
JXI.US,D,20111201,000000,30.523,30.866,30.458,30.645,394201,0
JXI.US,D,20111202,000000,30.675,30.733,30.269,30.331,51656,0
JXI.US,D,20111205,000000,30.766,30.796,30.366,30.551,28321,0
JXI.US,D,20111206,000000,30.251,30.537,30.222,30.455,61308,0
JXI.US,D,20111207,000000,30.303,30.505,30.112,30.463,23854,0
JXI.US,D,20111208,000000,30.128,30.186,29.728,29.828,80681,0
JXI.US,D,20111209,000000,29.933,30.479,29.933,30.447,29283,0
JXI.US,D,20111212,000000,30.039,30.039,29.594,29.845,55633,0
JXI.US,D,20111213,000000,30.004,30.034,29.478,29.582,48193,0
JXI.US,D,20111214,000000,29.487,29.487,29.233,29.343,25129,0
JXI.US,D,20111215,000000,29.624,29.739,29.581,29.688,29385,0
JXI.US,D,20111216,000000,29.866,29.872,29.394,29.553,62515,0
JXI.US,D,20111219,000000,29.704,29.756,29.145,29.233,77083,0
JXI.US,D,20111220,000000,29.638,29.9,29.638,29.858,132810,0
JXI.US,D,20111221,000000,29.78,30.025,29.654,30.017,45845,0
JXI.US,D,20111222,000000,30.085,30.251,30.043,30.222,31629,0
JXI.US,D,20111223,000000,30.389,30.587,30.326,30.587,69699,0
JXI.US,D,20111227,000000,30.312,30.537,30.279,30.433,22958,0
JXI.US,D,20111228,000000,30.337,30.412,30.025,30.195,75365,0
JXI.US,D,20111229,000000,30.274,30.537,30.274,30.529,26976,0
JXI.US,D,20111230,000000,30.582,30.672,30.513,30.53,221156,0
JXI.US,D,20120103,000000,30.995,31.061,30.565,30.675,109290,0
JXI.US,D,20120104,000000,30.486,30.615,30.412,30.537,33032,0
JXI.US,D,20120105,000000,30.068,30.209,29.99,30.202,13048,0
JXI.US,D,20120106,000000,30.222,30.229,29.872,29.947,56203,0
JXI.US,D,20120109,000000,29.952,30.034,29.828,30.034,79202,0
JXI.US,D,20120110,000000,30.377,30.412,30.26,30.337,107387,0
JXI.US,D,20120111,000000,30.01,30.099,29.88,30.054,38585,0
JXI.US,D,20120112,000000,30.085,30.12,29.933,30.12,24148,0
JXI.US,D,20120113,000000,29.756,29.756,29.502,29.684,257402,0
JXI.US,D,20120117,000000,29.959,30.049,29.851,29.967,75413,0
JXI.US,D,20120118,000000,29.889,30.099,29.822,30.085,75195,0
JXI.US,D,20120119,000000,29.941,29.941,29.736,29.889,44272,0
JXI.US,D,20120120,000000,29.792,29.99,29.771,29.99,157272,0
JXI.US,D,20120123,000000,29.762,29.99,29.712,29.851,53656,0
JXI.US,D,20120124,000000,29.728,29.845,29.678,29.786,49409,0
JXI.US,D,20120125,000000,29.566,30.251,29.51,30.202,104708,0
JXI.US,D,20120126,000000,30.279,30.479,30.237,30.337,24133,0
JXI.US,D,20120127,000000,30.279,30.346,30.128,30.286,57910,0
JXI.US,D,20120130,000000,29.941,30.112,29.896,30.049,40329,0
JXI.US,D,20120131,000000,30.315,30.366,30.057,30.222,71828,0
JXI.US,D,20120201,000000,30.646,30.646,30.486,30.505,160639,0
JXI.US,D,20120202,000000,30.352,30.492,30.352,30.412,24865,0
JXI.US,D,20120203,000000,30.63,30.667,30.42,30.623,83987,0
JXI.US,D,20120206,000000,30.479,30.529,30.377,30.471,49607,0
JXI.US,D,20120207,000000,30.522,30.852,30.427,30.784,61096,0
JXI.US,D,20120208,000000,30.877,30.877,30.608,30.812,115421,0
JXI.US,D,20120209,000000,30.696,30.827,30.492,30.652,58982,0
JXI.US,D,20120210,000000,30.331,30.557,30.286,30.537,57880,0
JXI.US,D,20120213,000000,30.63,30.667,30.492,30.565,136986,0
JXI.US,D,20120214,000000,30.505,30.601,30.377,30.537,34713,0
JXI.US,D,20120215,000000,30.639,30.639,30.244,30.274,165700,0
JXI.US,D,20120216,000000,30.42,30.733,30.352,30.688,43306,0
JXI.US,D,20120217,000000,30.799,30.827,30.696,30.827,81547,0
JXI.US,D,20120221,000000,30.852,30.864,30.667,30.762,114744,0
JXI.US,D,20120222,000000,30.623,30.754,30.615,30.652,26714,0
JXI.US,D,20120223,000000,30.667,30.747,30.595,30.747,26014,0
JXI.US,D,20120224,000000,30.804,30.995,30.74,30.972,248079,0
JXI.US,D,20120227,000000,30.608,30.857,30.608,30.827,62340,0
JXI.US,D,20120228,000000,30.762,30.945,30.762,30.945,52785,0
JXI.US,D,20120229,000000,31.082,31.119,30.819,30.872,31369,0
JXI.US,D,20120301,000000,31.104,31.244,30.981,31.229,107893,0
JXI.US,D,20120302,000000,31.161,31.193,31.009,31.111,27631,0
JXI.US,D,20120305,000000,31.074,31.152,30.936,31.111,14338,0
JXI.US,D,20120306,000000,30.652,30.733,30.601,30.615,38726,0
JXI.US,D,20120307,000000,30.667,30.71,30.55,30.66,73104,0
JXI.US,D,20120308,000000,30.804,30.988,30.754,30.945,55670,0
JXI.US,D,20120309,000000,30.784,30.915,30.667,30.915,47623,0
JXI.US,D,20120312,000000,30.775,31.002,30.775,30.958,31655,0
JXI.US,D,20120313,000000,31.002,31.235,30.981,31.221,45827,0
JXI.US,D,20120314,000000,31.235,31.286,30.884,30.928,29529,0
JXI.US,D,20120315,000000,31.074,31.074,30.884,31.053,25664,0
JXI.US,D,20120316,000000,31.178,31.178,31.046,31.068,28734,0
JXI.US,D,20120319,000000,31.053,31.161,30.928,31.025,51652,0
JXI.US,D,20120320,000000,30.902,31.068,30.827,31.053,148634,0
JXI.US,D,20120321,000000,31.053,31.074,30.902,30.995,69312,0
JXI.US,D,20120322,000000,30.762,30.958,30.667,30.945,174708,0
JXI.US,D,20120323,000000,30.965,30.995,30.812,30.972,47512,0
JXI.US,D,20120326,000000,31.152,31.309,31.098,31.309,28763,0
JXI.US,D,20120327,000000,31.286,31.329,31.244,31.263,104570,0
JXI.US,D,20120328,000000,31.221,31.221,30.775,30.952,105810,0
JXI.US,D,20120329,000000,30.827,30.958,30.601,30.945,126899,0
JXI.US,D,20120330,000000,31.163,31.172,31.015,31.089,28544,0
JXI.US,D,20120402,000000,31.002,31.344,30.965,31.322,87079,0
JXI.US,D,20120403,000000,31.161,31.193,30.799,30.988,17957,0
JXI.US,D,20120404,000000,30.646,30.66,30.537,30.615,17235,0
JXI.US,D,20120405,000000,30.389,30.537,30.326,30.441,13141,0
JXI.US,D,20120409,000000,30.286,30.455,30.195,30.346,62926,0
JXI.US,D,20120410,000000,30.319,30.319,29.896,29.907,44168,0
JXI.US,D,20120411,000000,30.396,30.396,30.12,30.163,16247,0
JXI.US,D,20120412,000000,30.177,30.352,30.135,30.346,54046,0
JXI.US,D,20120413,000000,30.077,30.128,29.907,29.907,51735,0
JXI.US,D,20120416,000000,30.244,30.36,30.163,30.26,19301,0
JXI.US,D,20120417,000000,30.522,30.623,30.352,30.595,9341,0
JXI.US,D,20120418,000000,30.279,30.389,30.269,30.312,30808,0
JXI.US,D,20120419,000000,30.37,30.37,30.077,30.216,30867,0
JXI.US,D,20120420,000000,30.37,30.63,30.37,30.522,20743,0
JXI.US,D,20120423,000000,30.177,30.229,30.034,30.216,49613,0
JXI.US,D,20120424,000000,30.269,30.505,30.269,30.463,56535,0
JXI.US,D,20120425,000000,30.71,30.71,30.557,30.646,48249,0
JXI.US,D,20120426,000000,30.471,30.747,30.471,30.74,26801,0
JXI.US,D,20120427,000000,30.852,30.902,30.747,30.827,18686,0
JXI.US,D,20120430,000000,30.672,30.812,30.634,30.775,17121,0
JXI.US,D,20120501,000000,30.768,31.046,30.71,30.893,14847,0
JXI.US,D,20120502,000000,30.615,30.74,30.463,30.615,26937,0
JXI.US,D,20120503,000000,30.615,30.719,30.455,30.479,26739,0
JXI.US,D,20120504,000000,30.455,30.595,30.389,30.433,22737,0
JXI.US,D,20120507,000000,30.42,30.573,30.36,30.543,22312,0
JXI.US,D,20120508,000000,30.384,30.565,30.286,30.543,60838,0
JXI.US,D,20120509,000000,30.01,30.447,30.01,30.222,68930,0
JXI.US,D,20120510,000000,30.505,30.646,30.463,30.505,18559,0
JXI.US,D,20120511,000000,30.319,30.675,30.319,30.479,14599,0
JXI.US,D,20120514,000000,30.209,30.331,30.128,30.195,28049,0
JXI.US,D,20120515,000000,30.049,30.049,29.728,29.786,40342,0
JXI.US,D,20120516,000000,29.896,29.896,29.684,29.691,63901,0
JXI.US,D,20120517,000000,29.684,29.684,29.472,29.472,17508,0
JXI.US,D,20120518,000000,29.67,29.845,29.435,29.546,70338,0
JXI.US,D,20120521,000000,29.517,29.736,29.465,29.736,23228,0
JXI.US,D,20120522,000000,29.75,29.889,29.619,29.704,24398,0
JXI.US,D,20120523,000000,29.502,29.627,29.261,29.523,43759,0
JXI.US,D,20120524,000000,29.678,29.762,29.407,29.596,23554,0
JXI.US,D,20120525,000000,29.537,29.786,29.537,29.743,146628,0
JXI.US,D,20120529,000000,29.67,29.678,29.465,29.588,55738,0
JXI.US,D,20120530,000000,29.369,29.451,29.167,29.218,59925,0
JXI.US,D,20120531,000000,29.344,29.566,29.142,29.431,35350,0
JXI.US,D,20120601,000000,29.108,29.267,29.012,29.102,144134,0
JXI.US,D,20120604,000000,29.376,29.407,29.226,29.385,40377,0
JXI.US,D,20120605,000000,29.304,29.485,29.245,29.462,25891,0
JXI.US,D,20120606,000000,29.476,29.872,29.47,29.872,20151,0
JXI.US,D,20120607,000000,30.084,30.084,29.768,29.806,21112,0
JXI.US,D,20120608,000000,29.814,30.084,29.708,30.084,41288,0
JXI.US,D,20120611,000000,30.269,30.269,29.8,29.8,65237,0
JXI.US,D,20120612,000000,29.959,30.01,29.78,30.004,16735,0
JXI.US,D,20120613,000000,29.916,30.163,29.916,29.99,62708,0
JXI.US,D,20120614,000000,30.112,30.326,30.106,30.269,20212,0
JXI.US,D,20120615,000000,30.402,30.582,30.238,30.582,81877,0
JXI.US,D,20120618,000000,30.312,30.492,30.251,30.455,25023,0
JXI.US,D,20120619,000000,30.601,30.804,30.543,30.652,47400,0
JXI.US,D,20120620,000000,30.804,30.925,30.447,30.643,19782,0
JXI.US,D,20120621,000000,30.656,30.717,30.135,30.168,84899,0
JXI.US,D,20120622,000000,30.463,30.523,30.307,30.463,20420,0
JXI.US,D,20120625,000000,29.926,30.163,29.926,30.142,53091,0
JXI.US,D,20120626,000000,30.231,30.402,30.135,30.335,26004,0
JXI.US,D,20120627,000000,30.463,30.732,30.463,30.717,24152,0
JXI.US,D,20120628,000000,30.506,30.804,30.389,30.804,28957,0
JXI.US,D,20120629,000000,31.314,31.402,31.142,31.374,107392,0
JXI.US,D,20120702,000000,31.343,31.717,31.299,31.552,152493,0
JXI.US,D,20120703,000000,31.402,31.552,31.38,31.499,16208,0
JXI.US,D,20120705,000000,31.06,31.195,30.925,31.082,14014,0
JXI.US,D,20120706,000000,30.844,31.015,30.819,30.977,62708,0
JXI.US,D,20120709,000000,30.903,30.962,30.768,30.957,25868,0
JXI.US,D,20120710,000000,31.045,31.045,30.738,30.837,32315,0
JXI.US,D,20120711,000000,30.903,31.045,30.852,30.957,135822,0
JXI.US,D,20120712,000000,30.619,30.866,30.619,30.804,27328,0
JXI.US,D,20120713,000000,30.793,31.172,30.793,31.142,17077,0
JXI.US,D,20120716,000000,31.111,31.172,30.986,31.149,12194,0
JXI.US,D,20120717,000000,30.957,31.172,30.917,31.105,10079,0
JXI.US,D,20120718,000000,30.917,31.195,30.917,31.172,11232,0
JXI.US,D,20120719,000000,31.052,31.23,30.962,31.216,42589,0
JXI.US,D,20120720,000000,30.7,30.819,30.634,30.761,43285,0
JXI.US,D,20120723,000000,30.328,30.402,30.231,30.342,10666,0
JXI.US,D,20120724,000000,30.157,30.187,29.759,29.897,37852,0
JXI.US,D,20120725,000000,30.02,30.057,29.759,29.851,66550,0
JXI.US,D,20120726,000000,30.335,30.582,30.335,30.544,15033,0
JXI.US,D,20120727,000000,30.753,31.105,30.643,31.105,15570,0
JXI.US,D,20120730,000000,30.917,31.111,30.858,31,30800,0
JXI.US,D,20120731,000000,31,31.031,30.717,30.738,902085,0
JXI.US,D,20120801,000000,30.693,30.993,30.597,30.65,219513,0
JXI.US,D,20120802,000000,30.44,30.44,30.074,30.262,50755,0
JXI.US,D,20120803,000000,30.732,31.06,30.732,31.06,16471,0
JXI.US,D,20120806,000000,31.153,31.188,31.082,31.127,13886,0
JXI.US,D,20120807,000000,31.374,31.394,31.172,31.188,13675,0
JXI.US,D,20120808,000000,31.007,31.201,30.993,31.201,54219,0
JXI.US,D,20120809,000000,31.023,31.149,30.977,31.06,19928,0
JXI.US,D,20120810,000000,30.858,31.142,30.858,31.127,10247,0
JXI.US,D,20120813,000000,31.142,31.163,31.015,31.045,15147,0
JXI.US,D,20120814,000000,31.136,31.224,31.105,31.119,21950,0
JXI.US,D,20120815,000000,31.142,31.179,31.037,31.098,16168,0
JXI.US,D,20120816,000000,31.163,31.307,31.136,31.23,16385,0
JXI.US,D,20120817,000000,31.35,31.35,31.172,31.254,21309,0
JXI.US,D,20120820,000000,31.188,31.284,31.073,31.274,10789,0
JXI.US,D,20120821,000000,31.248,31.388,31.119,31.119,50322,0
JXI.US,D,20120822,000000,31.119,31.224,31.007,31.172,11188,0
JXI.US,D,20120823,000000,30.95,30.962,30.746,30.819,31173,0
JXI.US,D,20120824,000000,30.761,31,30.761,30.977,9699,0
JXI.US,D,20120827,000000,30.968,31.073,30.933,30.986,16608,0
JXI.US,D,20120828,000000,30.933,30.977,30.872,30.94,18224,0
JXI.US,D,20120829,000000,30.896,30.986,30.828,30.912,57733,0
JXI.US,D,20120830,000000,30.828,30.858,30.672,30.717,9365,0
JXI.US,D,20120831,000000,30.88,30.917,30.738,30.872,28225,0
JXI.US,D,20120904,000000,30.828,30.912,30.708,30.819,225832,0
JXI.US,D,20120905,000000,30.837,30.866,30.746,30.761,14323,0
JXI.US,D,20120906,000000,30.844,31.248,30.844,31.208,22376,0
JXI.US,D,20120907,000000,31.402,31.455,31.366,31.402,19914,0
JXI.US,D,20120910,000000,31.366,31.402,31.266,31.266,14977,0
JXI.US,D,20120911,000000,31.314,31.514,31.314,31.411,26607,0
JXI.US,D,20120912,000000,31.447,31.545,31.314,31.418,43340,0
JXI.US,D,20120913,000000,31.432,31.961,31.411,31.961,55447,0
JXI.US,D,20120914,000000,31.872,32.112,31.829,31.837,76739,0
JXI.US,D,20120917,000000,31.829,31.857,31.604,31.686,19163,0
JXI.US,D,20120918,000000,31.61,31.619,31.53,31.576,13991,0
JXI.US,D,20120919,000000,31.576,31.738,31.567,31.671,38203,0
JXI.US,D,20120920,000000,31.455,31.657,31.455,31.657,14311,0
JXI.US,D,20120921,000000,31.798,31.805,31.717,31.738,11921,0
JXI.US,D,20120924,000000,31.597,31.955,31.597,31.88,70506,0
JXI.US,D,20120925,000000,31.95,32.03,31.717,31.747,34663,0
JXI.US,D,20120926,000000,31.649,31.761,31.583,31.597,15974,0
JXI.US,D,20120927,000000,31.738,31.88,31.559,31.717,23236,0
JXI.US,D,20120928,000000,31.479,31.576,31.374,31.471,14481,0
JXI.US,D,20121001,000000,31.731,31.865,31.499,31.506,17690,0
JXI.US,D,20121002,000000,31.805,31.829,31.627,31.695,30997,0
JXI.US,D,20121003,000000,31.776,31.955,31.753,31.813,16277,0
JXI.US,D,20121004,000000,31.95,32.052,31.904,31.984,11997,0
JXI.US,D,20121005,000000,32.06,32.202,31.955,31.977,33259,0
JXI.US,D,20121008,000000,31.805,31.95,31.782,31.837,11826,0
JXI.US,D,20121009,000000,31.731,31.82,31.559,31.671,187165,0
JXI.US,D,20121010,000000,31.68,31.723,31.538,31.583,17966,0
JXI.US,D,20121011,000000,31.82,31.888,31.695,31.717,16124,0
JXI.US,D,20121012,000000,31.769,31.865,31.576,31.635,21153,0
JXI.US,D,20121015,000000,31.686,31.888,31.576,31.872,68980,0
JXI.US,D,20121016,000000,32.105,32.148,32.021,32.105,17651,0
JXI.US,D,20121017,000000,32.225,32.501,32.216,32.409,31567,0
JXI.US,D,20121018,000000,32.352,32.507,32.312,32.404,42120,0
JXI.US,D,20121019,000000,32.399,32.399,32.03,32.082,116525,0
JXI.US,D,20121022,000000,32.225,32.225,32.021,32.165,132830,0
JXI.US,D,20121023,000000,31.664,31.709,31.493,31.635,26699,0
JXI.US,D,20121024,000000,31.723,31.723,31.514,31.523,18141,0
JXI.US,D,20121025,000000,31.761,31.761,31.545,31.619,140594,0
JXI.US,D,20121026,000000,31.643,31.717,31.538,31.686,34147,0
JXI.US,D,20121031,000000,31.686,31.852,31.597,31.769,87574,0
JXI.US,D,20121101,000000,31.776,31.992,31.604,31.717,40190,0
JXI.US,D,20121102,000000,31.68,31.68,31.343,31.374,17939,0
JXI.US,D,20121105,000000,31.299,31.299,30.88,30.917,96616,0
JXI.US,D,20121106,000000,31.045,31.201,30.977,31.119,23701,0
JXI.US,D,20121107,000000,30.912,30.912,30.328,30.567,75268,0
JXI.US,D,20121108,000000,30.357,30.53,30.276,30.307,59653,0
JXI.US,D,20121109,000000,30.039,30.276,30.039,30.039,37100,0
JXI.US,D,20121112,000000,30.057,30.057,29.806,29.827,72225,0
JXI.US,D,20121113,000000,29.575,29.872,29.501,29.708,264372,0
JXI.US,D,20121114,000000,29.784,29.806,29.553,29.561,149673,0
JXI.US,D,20121115,000000,29.62,29.851,29.423,29.597,79187,0
JXI.US,D,20121116,000000,29.449,29.747,29.379,29.673,121271,0
JXI.US,D,20121119,000000,29.9,30.074,29.768,30.014,123047,0
JXI.US,D,20121120,000000,29.961,30.006,29.688,29.926,57108,0
JXI.US,D,20121121,000000,29.897,29.993,29.791,29.908,18513,0
