<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20150318,000000,26.056,27.266,25.98,27.068,32272166,0
EWZ.US,D,20150319,000000,26.619,26.756,25.954,26.104,21200433,0
EWZ.US,D,20150320,000000,26.802,27.354,26.775,27.24,24214198,0
EWZ.US,D,20150323,000000,27.381,27.845,27.344,27.786,22885731,0
EWZ.US,D,20150324,000000,28.157,28.181,27.483,27.768,19202874,0
EWZ.US,D,20150325,000000,28.052,28.097,27.327,27.327,15051914,0
EWZ.US,D,20150326,000000,27.205,27.327,26.576,26.739,24213388,0
EWZ.US,D,20150327,000000,26.474,26.576,26.048,26.161,16369843,0
EWZ.US,D,20150330,000000,26.351,26.965,26.231,26.853,23469846,0
EWZ.US,D,20150331,000000,26.921,27.285,26.678,27.095,24150370,0
EWZ.US,D,20150401,000000,27.759,28.181,27.604,27.855,30288963,0
EWZ.US,D,20150402,000000,28.26,28.822,28.181,28.71,29652055,0
EWZ.US,D,20150406,000000,29.231,29.514,29.02,29.081,26306235,0
EWZ.US,D,20150407,000000,29.029,29.211,28.883,28.935,11551306,0
EWZ.US,D,20150408,000000,29.729,29.884,29.395,29.6,20150190,0
EWZ.US,D,20150409,000000,29.685,29.936,29.433,29.531,23920916,0
EWZ.US,D,20150410,000000,29.376,29.781,29.339,29.755,13850927,0
EWZ.US,D,20150413,000000,29.618,29.971,29.16,29.183,22404321,0
EWZ.US,D,20150414,000000,29.59,29.815,29.271,29.694,19471718,0
EWZ.US,D,20150415,000000,29.945,30.464,29.764,30.437,23379312,0
EWZ.US,D,20150416,000000,30.395,30.662,30.16,30.473,15821446,0
EWZ.US,D,20150417,000000,29.866,30.03,29.626,29.823,20970145,0
EWZ.US,D,20150420,000000,29.945,29.987,29.572,29.799,13179525,0
EWZ.US,D,20150421,000000,29.964,30.091,29.737,29.79,8950064,0
EWZ.US,D,20150422,000000,29.945,30.662,29.901,30.557,18194042,0
EWZ.US,D,20150423,000000,30.168,31.412,30.152,31.327,24473662,0
EWZ.US,D,20150424,000000,31.566,32.131,31.566,32.105,19958185,0
EWZ.US,D,20150427,000000,32.225,32.424,31.784,31.792,18946190,0
EWZ.US,D,20150428,000000,32.24,32.267,31.716,31.819,20268770,0
EWZ.US,D,20150429,000000,31.576,31.871,31.224,31.441,13625963,0
EWZ.US,D,20150430,000000,31.389,31.403,30.808,31.274,21398187,0
EWZ.US,D,20150501,000000,31.507,31.535,30.99,31.274,12584751,0
EWZ.US,D,20150504,000000,31.17,31.318,31.041,31.208,13933014,0
EWZ.US,D,20150505,000000,31.412,31.949,31.249,31.602,20116843,0
EWZ.US,D,20150506,000000,32.174,32.174,31.256,31.361,25076688,0
EWZ.US,D,20150507,000000,31.473,31.56,31.076,31.498,16162258,0
EWZ.US,D,20150508,000000,32.018,32.24,31.612,32.122,14740813,0
EWZ.US,D,20150511,000000,32.148,32.165,31.361,31.412,18378864,0
EWZ.US,D,20150512,000000,31.379,31.88,31.344,31.543,11989472,0
EWZ.US,D,20150513,000000,31.776,31.81,31.041,31.179,16604182,0
EWZ.US,D,20150514,000000,31.466,31.88,31.37,31.792,16097759,0
EWZ.US,D,20150515,000000,31.672,32.258,31.473,32.069,13159403,0
EWZ.US,D,20150518,000000,32.045,32.061,31.085,31.208,18298860,0
EWZ.US,D,20150519,000000,30.724,30.997,30.603,30.696,16485149,0
EWZ.US,D,20150520,000000,30.681,31.05,30.48,30.748,14829049,0
EWZ.US,D,20150521,000000,30.41,30.586,30.23,30.428,13019854,0
EWZ.US,D,20150522,000000,30.292,30.342,29.442,29.539,32929567,0
EWZ.US,D,20150526,000000,29.237,29.253,28.537,28.537,37172805,0
EWZ.US,D,20150527,000000,28.329,28.95,28.14,28.883,22730356,0
EWZ.US,D,20150528,000000,28.537,28.657,28.191,28.639,20127908,0
EWZ.US,D,20150529,000000,28.425,28.588,27.845,27.872,23110001,0
EWZ.US,D,20150601,000000,28.062,28.191,27.845,28.062,14387545,0
EWZ.US,D,20150602,000000,28.478,29.063,28.416,29.012,18571743,0
EWZ.US,D,20150603,000000,28.831,29.124,28.639,28.735,15680484,0
EWZ.US,D,20150604,000000,28.357,28.744,28.191,28.323,11024725,0
EWZ.US,D,20150605,000000,28.104,28.478,27.872,28.26,16371002,0
EWZ.US,D,20150608,000000,28.682,28.735,28.518,28.545,12421963,0
EWZ.US,D,20150609,000000,28.778,28.95,28.598,28.648,11267983,0
EWZ.US,D,20150610,000000,29.494,29.514,28.942,29.046,24018125,0
EWZ.US,D,20150611,000000,28.857,29.098,28.537,29.063,19231346,0
EWZ.US,D,20150612,000000,28.899,28.935,28.607,28.814,14537620,0
EWZ.US,D,20150615,000000,28.561,28.822,28.425,28.578,10170382,0
EWZ.US,D,20150616,000000,28.873,29.395,28.814,29.211,12921672,0
EWZ.US,D,20150617,000000,28.968,29.461,28.727,29.296,10564614,0
EWZ.US,D,20150618,000000,29.494,29.911,29.329,29.823,18717639,0
EWZ.US,D,20150619,000000,29.376,29.504,29.081,29.192,20358825,0
EWZ.US,D,20150622,000000,29.678,29.737,29.386,29.442,10639292,0
EWZ.US,D,20150623,000000,29.366,29.563,29.261,29.47,8702801,0
EWZ.US,D,20150624,000000,29.417,29.659,29.134,29.231,9020104,0
EWZ.US,D,20150625,000000,29.114,29.183,28.489,28.674,9026504,0
EWZ.US,D,20150626,000000,28.807,29.174,28.674,29.096,12010737,0
EWZ.US,D,20150629,000000,28.638,28.807,28.359,28.605,9638147,0
EWZ.US,D,20150630,000000,28.931,29.052,28.647,28.825,13203291,0
EWZ.US,D,20150701,000000,28.851,28.973,28.359,28.376,10086312,0
EWZ.US,D,20150702,000000,28.612,29.018,28.612,29.009,8679631,0
EWZ.US,D,20150706,000000,28.024,28.403,27.881,28.059,15361283,0
EWZ.US,D,20150707,000000,27.709,27.996,27.125,27.947,20391707,0
EWZ.US,D,20150708,000000,27.373,27.566,27.055,27.055,22206989,0
EWZ.US,D,20150709,000000,27.638,27.937,27.337,27.356,11054722,0
EWZ.US,D,20150710,000000,27.796,28.208,27.61,28.199,15315580,0
EWZ.US,D,20150713,000000,28.288,28.691,28.095,28.682,11930356,0
EWZ.US,D,20150714,000000,28.543,28.955,28.438,28.771,9574663,0
EWZ.US,D,20150715,000000,28.576,28.719,28.376,28.551,11072925,0
EWZ.US,D,20150716,000000,28.78,28.789,28.279,28.438,9410882,0
EWZ.US,D,20150717,000000,28.447,28.465,27.718,27.724,17180203,0
EWZ.US,D,20150720,000000,27.575,27.575,27.249,27.392,13493023,0
EWZ.US,D,20150721,000000,27.363,27.709,27.356,27.523,14829783,0
EWZ.US,D,20150722,000000,27.171,27.186,26.643,26.793,12606583,0
EWZ.US,D,20150723,000000,26.159,26.477,25.641,25.702,31183463,0
EWZ.US,D,20150724,000000,25.385,25.422,24.76,25.067,30468356,0
EWZ.US,D,20150727,000000,24.837,25.113,24.629,24.675,22383890,0
EWZ.US,D,20150728,000000,24.945,25.147,24.224,25.094,39127524,0
EWZ.US,D,20150729,000000,25.21,25.657,24.987,25.588,18056295,0
EWZ.US,D,20150730,000000,25.56,25.657,24.936,25.076,17692714,0
EWZ.US,D,20150731,000000,25.447,25.605,25.067,25.235,14370820,0
EWZ.US,D,20150803,000000,24.971,25.043,24.638,24.666,18264585,0
EWZ.US,D,20150804,000000,24.602,24.788,24.31,24.629,12763250,0
EWZ.US,D,20150805,000000,24.707,24.798,24.382,24.427,11201607,0
EWZ.US,D,20150806,000000,24.11,24.268,23.82,23.933,23379356,0
EWZ.US,D,20150807,000000,23.749,23.933,23.459,23.554,17072538,0
EWZ.US,D,20150810,000000,23.601,24.418,23.563,24.399,19390214,0
EWZ.US,D,20150811,000000,23.828,23.943,23.395,23.741,20893706,0
EWZ.US,D,20150812,000000,23.616,23.706,23.326,23.554,21285080,0
EWZ.US,D,20150813,000000,23.44,23.467,22.991,23.018,24283075,0
EWZ.US,D,20150814,000000,23.206,23.38,23.081,23.125,8647456,0
EWZ.US,D,20150817,000000,23.001,23.371,22.938,23.009,11955368,0
EWZ.US,D,20150818,000000,22.842,23.538,22.648,23.186,24092414,0
EWZ.US,D,20150819,000000,22.842,22.929,22.237,22.648,26862232,0
EWZ.US,D,20150820,000000,22.509,22.975,22.368,22.879,16978744,0
EWZ.US,D,20150821,000000,22.368,22.465,22.076,22.076,23506232,0
EWZ.US,D,20150824,000000,20.511,21.708,20.222,21.118,32907714,0
EWZ.US,D,20150825,000000,21.866,21.893,20.926,20.935,21794862,0
EWZ.US,D,20150826,000000,20.944,21.788,20.724,21.78,25525585,0
EWZ.US,D,20150827,000000,22.167,22.991,22.139,22.852,39641513,0
EWZ.US,D,20150828,000000,22.528,22.861,22.182,22.332,22754630,0
EWZ.US,D,20150831,000000,21.206,21.919,21.067,21.884,23151406,0
EWZ.US,D,20150901,000000,21.075,21.347,20.749,20.873,26536514,0
EWZ.US,D,20150902,000000,21.003,21.067,20.547,21.058,33501252,0
EWZ.US,D,20150903,000000,20.795,21.471,20.68,21.312,30571473,0
EWZ.US,D,20150904,000000,20.935,21.041,20.318,20.318,22082951,0
EWZ.US,D,20150908,000000,20.962,21.032,20.583,20.732,15355256,0
EWZ.US,D,20150909,000000,21.11,21.383,20.652,20.66,12883079,0
EWZ.US,D,20150910,000000,19.968,20.547,19.915,20.363,26908668,0
EWZ.US,D,20150911,000000,20.327,20.363,20.056,20.141,10271856,0
EWZ.US,D,20150914,000000,20.274,20.926,20.038,20.907,14681648,0
EWZ.US,D,20150915,000000,20.485,20.856,20.485,20.749,14253718,0
EWZ.US,D,20150916,000000,21.093,21.497,21.075,21.479,22257237,0
EWZ.US,D,20150917,000000,20.944,21.788,20.916,21.232,19384180,0
EWZ.US,D,20150918,000000,20.891,20.944,19.993,19.993,26243421,0
EWZ.US,D,20150921,000000,20.099,20.17,19.649,19.801,14103193,0
EWZ.US,D,20150922,000000,19.183,19.421,18.868,19.263,26689313,0
EWZ.US,D,20150923,000000,19.192,19.202,18.444,18.464,25809551,0
EWZ.US,D,20150924,000000,17.705,19.192,17.643,19.149,49253625,0
EWZ.US,D,20150925,000000,19.395,19.421,18.999,19.035,32256807,0
EWZ.US,D,20150928,000000,18.77,18.806,18.155,18.155,26913057,0
EWZ.US,D,20150929,000000,18.164,18.657,18.013,18.454,24815936,0
EWZ.US,D,20150930,000000,19.246,19.314,18.892,19.306,25831185,0
EWZ.US,D,20151001,000000,19.343,19.483,18.9,19.297,21763484,0
EWZ.US,D,20151002,000000,19.007,20.248,18.928,20.248,24411656,0
EWZ.US,D,20151005,000000,20.416,20.803,20.416,20.775,29767061,0
EWZ.US,D,20151006,000000,20.865,21.206,20.795,20.98,17398828,0
EWZ.US,D,20151007,000000,21.479,21.972,21.013,21.383,33414664,0
EWZ.US,D,20151008,000000,21.337,21.963,21.329,21.955,26110065,0
EWZ.US,D,20151009,000000,22.2,22.431,21.893,22.21,21924583,0
EWZ.US,D,20151012,000000,22.271,22.299,21.689,21.717,17905748,0
EWZ.US,D,20151013,000000,21.242,21.32,20.574,20.593,34919530,0
EWZ.US,D,20151014,000000,20.715,20.971,20.583,20.803,25199524,0
EWZ.US,D,20151015,000000,20.803,21.067,20.423,21.067,30718588,0
EWZ.US,D,20151016,000000,20.988,21.093,20.531,20.873,27031179,0
EWZ.US,D,20151019,000000,20.601,20.811,20.337,20.715,16236540,0
EWZ.US,D,20151020,000000,20.795,20.838,20.248,20.397,14356041,0
EWZ.US,D,20151021,000000,20.31,20.318,20.011,20.134,18143152,0
EWZ.US,D,20151022,000000,20.607,20.82,20.476,20.82,14900610,0
EWZ.US,D,20151023,000000,21.003,21.242,20.67,20.757,18457733,0
EWZ.US,D,20151026,000000,21.003,21.013,20.397,20.485,12297687,0
EWZ.US,D,20151027,000000,20.407,20.539,20.284,20.371,16862099,0
EWZ.US,D,20151028,000000,20.495,20.865,20.011,20.195,15080809,0
EWZ.US,D,20151029,000000,19.984,20.344,19.949,20.038,15819792,0
EWZ.US,D,20151030,000000,20.073,20.15,19.895,20.116,13337383,0
EWZ.US,D,20151102,000000,20.23,20.635,20.116,20.616,13348395,0
EWZ.US,D,20151103,000000,20.607,21.841,20.607,21.788,39226011,0
EWZ.US,D,20151104,000000,21.744,21.91,21.093,21.216,29555000,0
EWZ.US,D,20151105,000000,21.242,21.612,21.153,21.516,17348007,0
EWZ.US,D,20151106,000000,20.995,21.337,20.495,21.198,29787014,0
EWZ.US,D,20151109,000000,20.828,20.995,20.476,20.547,20386234,0
EWZ.US,D,20151110,000000,20.476,21.163,20.23,20.916,26425665,0
EWZ.US,D,20151111,000000,21.428,21.462,20.897,21.357,20487662,0
EWZ.US,D,20151112,000000,20.766,21.242,20.724,20.838,17804928,0
EWZ.US,D,20151113,000000,20.856,20.953,20.423,20.432,30082380,0
EWZ.US,D,20151116,000000,20.539,21.075,20.485,21.075,15422333,0
EWZ.US,D,20151117,000000,21.153,21.296,20.916,21.003,16335487,0
EWZ.US,D,20151118,000000,21.278,21.689,21.136,21.647,20218671,0
EWZ.US,D,20151119,000000,21.735,22.104,21.655,22.104,18472852,0
EWZ.US,D,20151120,000000,22.35,22.72,22.315,22.413,20171605,0
EWZ.US,D,20151123,000000,22.076,22.227,21.762,21.859,18877362,0
EWZ.US,D,20151124,000000,21.805,22.237,21.735,22.19,16830607,0
EWZ.US,D,20151125,000000,21.278,21.525,21.136,21.163,28533019,0
EWZ.US,D,20151127,000000,21.337,21.367,20.502,20.531,19190236,0
EWZ.US,D,20151130,000000,20.15,20.213,19.73,19.809,37833735,0
EWZ.US,D,20151201,000000,19.853,20.081,19.73,19.86,20625611,0
EWZ.US,D,20151202,000000,20.056,20.371,19.678,20.354,30022294,0
EWZ.US,D,20151203,000000,21.067,21.259,20.891,21.032,36349050,0
EWZ.US,D,20151204,000000,20.715,20.891,20.511,20.652,23218597,0
EWZ.US,D,20151207,000000,20.935,20.988,20.441,20.485,16243399,0
EWZ.US,D,20151208,000000,19.984,20.766,19.834,20.502,29105870,0
EWZ.US,D,20151209,000000,20.962,21.268,20.795,21.023,30675500,0
EWZ.US,D,20151210,000000,20.635,20.724,20.109,20.134,15253505,0
EWZ.US,D,20151211,000000,20.141,20.141,19.738,19.763,15103546,0
EWZ.US,D,20151214,000000,19.649,19.781,19.51,19.692,16540749,0
EWZ.US,D,20151215,000000,19.932,20.046,19.599,19.678,11988454,0
EWZ.US,D,20151216,000000,19.263,20.16,19.053,20.099,29510066,0
EWZ.US,D,20151217,000000,20.23,20.31,19.473,19.561,24340260,0
EWZ.US,D,20151218,000000,19.343,19.528,18.648,18.665,28931274,0
EWZ.US,D,20151221,000000,18.987,18.987,18.267,18.444,30256520,0
EWZ.US,D,20151222,000000,18.516,18.676,18.39,18.615,13938828,0
EWZ.US,D,20151223,000000,18.782,19.155,18.756,19.148,13180128,0
EWZ.US,D,20151224,000000,19.032,19.228,18.943,19.113,2345462,0
EWZ.US,D,20151228,000000,19.175,19.389,19.075,19.315,9573495,0
EWZ.US,D,20151229,000000,19.486,19.517,19.104,19.21,9696609,0
EWZ.US,D,20151230,000000,18.74,18.863,18.468,18.49,12229018,0
EWZ.US,D,20151231,000000,18.464,18.498,18.357,18.39,9071980,0
EWZ.US,D,20160104,000000,18.071,18.071,17.702,17.733,23819491,0
EWZ.US,D,20160105,000000,17.982,18.033,17.774,17.982,13725703,0
EWZ.US,D,20160106,000000,17.653,17.956,17.617,17.715,20425390,0
EWZ.US,D,20160107,000000,17.333,17.449,17.014,17.057,24479853,0
EWZ.US,D,20160108,000000,17.396,17.449,16.959,16.976,18613928,0
EWZ.US,D,20160111,000000,17.404,17.421,16.72,16.835,15990684,0
EWZ.US,D,20160112,000000,17.021,17.074,16.622,16.916,13792422,0
EWZ.US,D,20160113,000000,17.111,17.2,16.524,16.524,18276725,0
EWZ.US,D,20160114,000000,16.541,16.95,16.37,16.932,17088996,0
EWZ.US,D,20160115,000000,16.232,16.383,16.034,16.307,34233852,0
EWZ.US,D,20160119,000000,16.328,16.39,16.007,16.214,23419083,0
EWZ.US,D,20160120,000000,15.813,16.016,15.386,15.822,23856338,0
EWZ.US,D,20160121,000000,15.554,15.767,15.395,15.411,25847492,0
EWZ.US,D,20160122,000000,15.892,16.079,15.813,16.079,25318727,0
EWZ.US,D,20160125,000000,15.876,16.074,15.67,15.689,8399471,0
EWZ.US,D,20160126,000000,15.697,15.964,15.554,15.954,11933101,0
EWZ.US,D,20160127,000000,16.025,16.427,15.954,16.167,20006841,0
EWZ.US,D,20160128,000000,16.488,16.559,16.079,16.444,19646054,0
EWZ.US,D,20160129,000000,16.932,17.653,16.871,17.635,36347381,0
EWZ.US,D,20160201,000000,17.147,17.723,17.107,17.682,19462874,0
EWZ.US,D,20160202,000000,17.102,17.138,16.505,16.533,28457844,0
EWZ.US,D,20160203,000000,17.19,17.547,16.746,17.538,29280211,0
EWZ.US,D,20160204,000000,17.966,18.471,17.893,18.277,37535589,0
EWZ.US,D,20160205,000000,18.081,18.169,17.706,17.838,18827590,0
EWZ.US,D,20160208,000000,17.52,17.698,17.19,17.436,13204676,0
EWZ.US,D,20160209,000000,17.19,17.412,16.916,17.182,14004253,0
EWZ.US,D,20160210,000000,17.457,17.706,17.291,17.542,23216085,0
EWZ.US,D,20160211,000000,17.04,17.174,16.684,16.809,18554178,0
EWZ.US,D,20160212,000000,17.102,17.236,17.004,17.2,12948686,0
EWZ.US,D,20160216,000000,17.323,17.412,17.138,17.323,12986455,0
EWZ.US,D,20160217,000000,17.626,18.218,17.547,17.973,24326496,0
EWZ.US,D,20160218,000000,17.823,17.853,17.457,17.51,20563514,0
EWZ.US,D,20160219,000000,17.404,17.797,17.291,17.617,30982601,0
EWZ.US,D,20160222,000000,18.39,18.801,18.347,18.764,25108177,0
EWZ.US,D,20160223,000000,18.551,18.597,18.223,18.277,14245508,0
EWZ.US,D,20160224,000000,17.752,18.205,17.582,18.135,18825420,0
EWZ.US,D,20160225,000000,18.267,18.337,17.938,18.107,11899776,0
EWZ.US,D,20160226,000000,18.319,18.337,17.69,17.797,13426878,0
EWZ.US,D,20160229,000000,18.319,18.535,18.107,18.223,22231689,0
EWZ.US,D,20160301,000000,18.444,19.21,18.357,19.182,32680244,0
EWZ.US,D,20160302,000000,19.058,19.75,19.023,19.663,31490070,0
EWZ.US,D,20160303,000000,20.056,21.157,19.992,21.111,48735766,0
EWZ.US,D,20160304,000000,22.322,22.491,21.869,22.225,65185604,0
EWZ.US,D,20160307,000000,22.001,22.35,21.833,22.062,24998686,0
EWZ.US,D,20160308,000000,22.207,22.421,21.843,22.163,30985627,0
EWZ.US,D,20160309,000000,22.686,22.713,22.176,22.412,30378552,0
EWZ.US,D,20160310,000000,22.34,23.372,22.081,23.097,37264781,0
EWZ.US,D,20160311,000000,23.069,23.406,23.02,23.265,28409627,0
EWZ.US,D,20160314,000000,23.052,23.336,22.571,22.589,35763971,0
EWZ.US,D,20160315,000000,21.655,22.062,21.034,21.147,50639679,0
EWZ.US,D,20160316,000000,20.739,21.681,20.427,21.611,35593231,0
EWZ.US,D,20160317,000000,23.238,23.791,22.686,23.522,63595175,0
EWZ.US,D,20160318,000000,23.71,23.861,23.341,23.835,34065919,0
EWZ.US,D,20160321,000000,23.682,24.04,23.629,23.931,24475408,0
EWZ.US,D,20160322,000000,23.745,24.173,23.687,23.95,24143109,0
EWZ.US,D,20160323,000000,23.388,23.406,22.757,22.829,24286756,0
EWZ.US,D,20160324,000000,22.5,22.847,22.318,22.838,18291931,0
EWZ.US,D,20160328,000000,23.55,23.821,23.247,23.728,19179564,0
EWZ.US,D,20160329,000000,23.425,24.057,23.149,23.781,30329082,0
EWZ.US,D,20160330,000000,24.111,24.474,23.675,23.89,29649536,0
EWZ.US,D,20160331,000000,23.913,24.069,23.223,23.388,32750489,0
EWZ.US,D,20160401,000000,23.097,23.998,22.964,23.913,22392996,0
EWZ.US,D,20160404,000000,23.388,23.586,22.696,22.723,28363647,0
EWZ.US,D,20160405,000000,22.491,22.919,22.234,22.58,21261687,0
EWZ.US,D,20160406,000000,22.306,22.561,22.062,22.386,21050850,0
EWZ.US,D,20160407,000000,22.289,22.44,22.011,22.197,19671679,0
EWZ.US,D,20160408,000000,23.14,23.629,23.088,23.619,30249337,0
EWZ.US,D,20160411,000000,24.208,24.482,24.065,24.181,30533056,0
EWZ.US,D,20160412,000000,24.35,25.15,24.163,24.988,34821877,0
EWZ.US,D,20160413,000000,25.409,25.8,25.347,25.72,34517026,0
EWZ.US,D,20160414,000000,25.568,25.595,25.053,25.391,29126158,0
EWZ.US,D,20160415,000000,25.265,25.468,25.097,25.426,30394206,0
EWZ.US,D,20160418,000000,24.705,25.227,24.555,24.663,28262737,0
EWZ.US,D,20160419,000000,25.115,25.641,25.044,25.641,26424865,0
EWZ.US,D,20160420,000000,25.347,25.653,25.15,25.399,17568831,0
EWZ.US,D,20160421,000000,25.435,25.551,24.884,24.998,20702099,0
EWZ.US,D,20160422,000000,24.751,25.16,24.705,24.937,22228402,0
EWZ.US,D,20160425,000000,25.107,25.107,24.519,24.599,15492180,0
EWZ.US,D,20160426,000000,24.874,25.381,24.715,25.371,17130339,0
EWZ.US,D,20160427,000000,25.667,26.056,25.444,26.004,21549829,0
EWZ.US,D,20160428,000000,26.004,26.486,25.906,26.034,16211834,0
EWZ.US,D,20160429,000000,26.486,26.645,25.969,26.245,24737042,0
EWZ.US,D,20160502,000000,25.834,25.915,25.568,25.749,17499985,0
EWZ.US,D,20160503,000000,25.107,25.134,24.612,24.64,28436391,0
EWZ.US,D,20160504,000000,24.734,25.169,24.589,25.018,23949274,0
EWZ.US,D,20160505,000000,25.371,25.419,24.381,24.581,17878360,0
EWZ.US,D,20160506,000000,24.421,24.927,24.332,24.865,14882193,0
EWZ.US,D,20160509,000000,24.519,24.564,23.025,24.439,44938268,0
EWZ.US,D,20160510,000000,25.036,25.809,24.927,25.772,28070668,0
EWZ.US,D,20160511,000000,26.263,26.297,25.657,25.817,24230204,0
EWZ.US,D,20160512,000000,25.753,26.113,25.199,25.824,26422508,0
EWZ.US,D,20160513,000000,25.463,25.621,24.581,24.725,24184536,0
EWZ.US,D,20160516,000000,24.837,25.16,24.82,24.893,14408029,0
EWZ.US,D,20160517,000000,24.715,24.813,24.271,24.482,17019227,0
EWZ.US,D,20160518,000000,23.941,24.506,23.772,23.8,28178307,0
EWZ.US,D,20160519,000000,23.396,23.647,23.155,23.55,22196723,0
EWZ.US,D,20160520,000000,23.922,24.154,23.745,23.89,17876302,0
EWZ.US,D,20160523,000000,23.132,23.469,23.055,23.167,26321430,0
EWZ.US,D,20160524,000000,23.666,23.772,23.115,23.336,24315058,0
EWZ.US,D,20160525,000000,23.576,23.825,23.106,23.213,16665883,0
EWZ.US,D,20160526,000000,23.54,23.745,23.332,23.425,10103401,0
EWZ.US,D,20160527,000000,23.14,23.205,22.892,22.944,17841076,0
EWZ.US,D,20160531,000000,22.972,23.205,22.491,22.634,21991049,0
EWZ.US,D,20160601,000000,22.561,23.06,22.367,23.006,26246128,0
EWZ.US,D,20160602,000000,22.847,23.513,22.776,23.513,18301230,0
EWZ.US,D,20160603,000000,23.931,24.234,23.781,24.226,26776702,0
EWZ.US,D,20160606,000000,24.199,24.474,24.03,24.305,26394247,0
EWZ.US,D,20160607,000000,24.119,24.64,24.093,24.573,24064615,0
EWZ.US,D,20160608,000000,25.274,25.817,25.217,25.817,41477108,0
EWZ.US,D,20160609,000000,25.578,25.631,25.174,25.319,23709818,0
EWZ.US,D,20160610,000000,24.68,24.759,24.199,24.199,24625885,0
EWZ.US,D,20160613,000000,23.745,24.23,23.728,23.977,16776559,0
EWZ.US,D,20160614,000000,24.03,24.276,23.185,23.495,37576630,0
EWZ.US,D,20160615,000000,23.647,24.04,23.231,23.754,28298204,0
EWZ.US,D,20160616,000000,23.488,24.021,23.115,24.012,22979256,0
EWZ.US,D,20160617,000000,24.421,24.581,24.261,24.402,25956078,0
EWZ.US,D,20160620,000000,24.965,25.302,24.918,24.998,26289021,0
EWZ.US,D,20160621,000000,25.16,25.328,24.663,25.16,22716308,0
EWZ.US,D,20160622,000000,25.23,25.526,24.962,25.025,14943628,0
EWZ.US,D,20160623,000000,25.488,26.071,25.253,26.009,19433984,0
EWZ.US,D,20160624,000000,24.782,25.363,24.71,24.924,35844300,0
EWZ.US,D,20160627,000000,25.033,25.033,24.262,24.494,23989205,0
EWZ.US,D,20160628,000000,25.195,25.628,25.141,25.561,18499594,0
EWZ.US,D,20160629,000000,26.225,26.699,26.144,26.602,28541212,0
EWZ.US,D,20160630,000000,26.671,27.308,26.528,27.032,22177143,0
EWZ.US,D,20160701,000000,27.093,27.353,26.951,27.353,17121576,0
EWZ.US,D,20160705,000000,26.733,26.897,26.297,26.457,21493083,0
EWZ.US,D,20160706,000000,26.161,26.331,25.668,26.286,26377345,0
EWZ.US,D,20160707,000000,26.377,26.626,25.982,26.009,22896267,0
EWZ.US,D,20160708,000000,26.985,27.308,26.824,27.228,23170956,0
