<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20111026,000000,35.621,35.621,35.281,35.449,18796,0
DFJ.US,D,20111027,000000,36.36,36.518,36.16,36.404,24240,0
DFJ.US,D,20111028,000000,36.087,36.253,36.022,36.245,20498,0
DFJ.US,D,20111031,000000,34.697,34.788,34.371,34.371,37402,0
DFJ.US,D,20111101,000000,34.029,34.286,33.969,34.101,42417,0
DFJ.US,D,20111102,000000,34.11,34.344,34.02,34.195,112489,0
DFJ.US,D,20111103,000000,34.434,34.702,34.219,34.654,30756,0
DFJ.US,D,20111104,000000,34.519,34.519,34.252,34.327,9776,0
DFJ.US,D,20111107,000000,34.388,34.627,34.296,34.608,36381,0
DFJ.US,D,20111108,000000,34.344,34.527,34.162,34.518,21404,0
DFJ.US,D,20111109,000000,34.303,34.303,33.761,33.986,35075,0
DFJ.US,D,20111110,000000,34.178,34.327,34.012,34.136,27705,0
DFJ.US,D,20111111,000000,34.388,34.527,34.195,34.518,12174,0
DFJ.US,D,20111114,000000,34.252,34.336,34.136,34.261,15161,0
DFJ.US,D,20111115,000000,34.261,34.552,34.171,34.394,31227,0
DFJ.US,D,20111116,000000,34.036,34.11,33.705,33.705,20146,0
DFJ.US,D,20111117,000000,34.095,34.202,33.778,33.839,34403,0
DFJ.US,D,20111118,000000,34.352,34.352,34.11,34.195,20192,0
DFJ.US,D,20111121,000000,33.848,33.878,33.555,33.746,17398,0
DFJ.US,D,20111122,000000,33.994,34.171,33.822,34.045,19376,0
DFJ.US,D,20111123,000000,33.778,33.778,33.267,33.341,38732,0
DFJ.US,D,20111125,000000,33.199,33.465,33.042,33.042,47687,0
DFJ.US,D,20111128,000000,33.671,33.86,33.662,33.839,18501,0
DFJ.US,D,20111129,000000,33.977,34.153,33.86,33.922,16217,0
DFJ.US,D,20111130,000000,34.855,35.139,34.855,35.13,38720,0
DFJ.US,D,20111201,000000,34.327,34.468,34.244,34.296,28021,0
DFJ.US,D,20111202,000000,34.717,34.717,34.46,34.496,17014,0
DFJ.US,D,20111205,000000,34.825,34.874,34.608,34.676,18368,0
DFJ.US,D,20111206,000000,34.317,34.488,34.201,34.428,27172,0
DFJ.US,D,20111207,000000,34.563,34.814,34.428,34.798,21006,0
DFJ.US,D,20111208,000000,34.697,34.83,34.151,34.151,11045,0
DFJ.US,D,20111209,000000,34.855,35.207,34.706,35.123,30947,0
DFJ.US,D,20111212,000000,34.527,34.726,34.336,34.496,22589,0
DFJ.US,D,20111213,000000,34.917,35.11,34.394,34.478,18116,0
DFJ.US,D,20111214,000000,34.37,34.478,34.219,34.27,62694,0
DFJ.US,D,20111215,000000,34.403,34.46,34.162,34.27,26722,0
DFJ.US,D,20111216,000000,34.078,34.143,33.855,34,32503,0
DFJ.US,D,20111219,000000,34.012,34.063,33.671,33.68,18058,0
DFJ.US,D,20111220,000000,34.403,34.618,34.27,34.618,23895,0
DFJ.US,D,20111221,000000,34.327,34.428,34.042,34.209,131943,0
DFJ.US,D,20111222,000000,34.078,34.352,34.078,34.352,20122,0
DFJ.US,D,20111223,000000,34.412,34.639,34.361,34.621,18595,0
DFJ.US,D,20111227,000000,34.327,34.327,34.117,34.187,20196,0
DFJ.US,D,20111228,000000,34.051,34.209,33.727,33.8,16962,0
DFJ.US,D,20111229,000000,34.117,34.453,34.117,34.42,15150,0
DFJ.US,D,20111230,000000,34.793,34.996,34.793,34.867,35244,0
DFJ.US,D,20120103,000000,35.466,35.67,35.466,35.624,67718,0
DFJ.US,D,20120104,000000,35.466,35.525,35.348,35.491,10799,0
DFJ.US,D,20120105,000000,35.123,35.325,34.998,35.155,63737,0
DFJ.US,D,20120106,000000,34.948,34.948,34.763,34.763,38716,0
DFJ.US,D,20120109,000000,34.93,34.93,34.756,34.847,14961,0
DFJ.US,D,20120110,000000,35.258,35.45,35.172,35.249,60642,0
DFJ.US,D,20120111,000000,35.004,35.281,34.989,35.24,20408,0
DFJ.US,D,20120112,000000,34.998,35.08,34.896,34.98,11372,0
DFJ.US,D,20120113,000000,35.08,35.08,34.87,34.972,10984,0
DFJ.US,D,20120117,000000,35.382,35.417,35.266,35.308,48800,0
DFJ.US,D,20120118,000000,35.316,35.569,35.316,35.499,34146,0
DFJ.US,D,20120119,000000,35.591,35.599,35.45,35.499,52395,0
DFJ.US,D,20120120,000000,35.701,35.92,35.652,35.854,21724,0
DFJ.US,D,20120123,000000,36.051,36.13,35.951,36.011,33448,0
DFJ.US,D,20120124,000000,35.633,35.707,35.482,35.707,86201,0
DFJ.US,D,20120125,000000,35.825,36.136,35.67,36.136,36433,0
DFJ.US,D,20120126,000000,36.146,36.32,35.96,35.976,29312,0
DFJ.US,D,20120127,000000,36.32,36.396,36.193,36.254,55358,0
DFJ.US,D,20120130,000000,36.254,36.521,36.254,36.344,38819,0
DFJ.US,D,20120131,000000,36.619,36.627,36.434,36.561,25856,0
DFJ.US,D,20120201,000000,36.873,37.089,36.833,36.942,24619,0
DFJ.US,D,20120202,000000,36.915,36.983,36.848,36.857,40331,0
DFJ.US,D,20120203,000000,36.756,36.932,36.715,36.915,58891,0
DFJ.US,D,20120206,000000,36.746,36.789,36.538,36.73,24850,0
DFJ.US,D,20120207,000000,36.724,36.942,36.688,36.833,26269,0
DFJ.US,D,20120208,000000,36.873,36.965,36.842,36.923,29670,0
DFJ.US,D,20120209,000000,36.889,36.942,36.739,36.739,23255,0
DFJ.US,D,20120210,000000,36.222,36.379,36.212,36.344,16036,0
DFJ.US,D,20120213,000000,36.621,36.806,36.565,36.798,81252,0
DFJ.US,D,20120214,000000,36.842,36.842,36.605,36.673,61597,0
DFJ.US,D,20120215,000000,36.898,37.107,36.781,36.842,185662,0
DFJ.US,D,20120216,000000,36.538,37.041,36.538,37.041,27623,0
DFJ.US,D,20120217,000000,36.898,36.942,36.806,36.806,40129,0
DFJ.US,D,20120221,000000,36.573,36.688,36.521,36.521,15014,0
DFJ.US,D,20120222,000000,36.907,37.024,36.873,36.998,16929,0
DFJ.US,D,20120223,000000,37.168,37.484,37.089,37.424,41990,0
DFJ.US,D,20120224,000000,37.451,37.484,37.308,37.324,26659,0
DFJ.US,D,20120227,000000,36.923,37.206,36.842,37.124,66371,0
DFJ.US,D,20120228,000000,37.568,37.786,37.568,37.786,18162,0
DFJ.US,D,20120229,000000,37.349,37.393,36.868,36.868,24218,0
DFJ.US,D,20120301,000000,36.833,37.056,36.833,37.041,15458,0
DFJ.US,D,20120302,000000,36.898,36.958,36.833,36.907,38464,0
DFJ.US,D,20120305,000000,36.907,36.907,36.673,36.814,35590,0
DFJ.US,D,20120306,000000,36.621,36.73,36.573,36.665,37207,0
DFJ.US,D,20120307,000000,37.251,37.331,37.197,37.233,25220,0
DFJ.US,D,20120308,000000,37.484,37.676,37.466,37.611,32230,0
DFJ.US,D,20120309,000000,37.493,37.542,37.433,37.466,12450,0
DFJ.US,D,20120312,000000,37.175,37.175,37.072,37.168,16291,0
DFJ.US,D,20120313,000000,37.016,37.341,36.983,37.341,28166,0
DFJ.US,D,20120314,000000,36.923,36.958,36.73,36.774,12751,0
DFJ.US,D,20120315,000000,36.932,36.983,36.833,36.907,6228,0
DFJ.US,D,20120316,000000,37.149,37.215,37.041,37.082,17564,0
DFJ.US,D,20120319,000000,37.089,37.276,37.049,37.215,20686,0
DFJ.US,D,20120320,000000,36.806,36.965,36.781,36.889,20486,0
DFJ.US,D,20120321,000000,36.688,36.857,36.565,36.746,38565,0
DFJ.US,D,20120322,000000,36.746,37.049,36.746,36.932,18684,0
DFJ.US,D,20120323,000000,36.998,37.175,36.942,37.115,47377,0
DFJ.US,D,20120326,000000,37.049,37.267,37.049,37.184,14279,0
DFJ.US,D,20120327,000000,37.558,37.593,37.484,37.484,17422,0
DFJ.US,D,20120328,000000,37.611,37.611,37.293,37.367,37759,0
DFJ.US,D,20120329,000000,37.703,37.872,37.645,37.802,78208,0
DFJ.US,D,20120330,000000,38.216,38.251,38.099,38.166,25426,0
DFJ.US,D,20120402,000000,37.475,37.81,37.367,37.762,27375,0
DFJ.US,D,20120403,000000,37.451,37.493,37.056,37.233,10008,0
DFJ.US,D,20120404,000000,36.503,36.58,36.296,36.462,19676,0
DFJ.US,D,20120405,000000,36.379,36.556,36.337,36.344,7164,0
DFJ.US,D,20120409,000000,36.48,36.673,36.48,36.538,19178,0
DFJ.US,D,20120410,000000,36.431,36.503,36.12,36.153,55934,0
DFJ.US,D,20120411,000000,36.68,36.814,36.595,36.739,12410,0
DFJ.US,D,20120412,000000,36.756,37.107,36.756,37.033,12398,0
DFJ.US,D,20120413,000000,36.781,36.814,36.64,36.688,7619,0
DFJ.US,D,20120416,000000,37.016,37.049,36.881,36.975,15797,0
DFJ.US,D,20120417,000000,37.184,37.393,37.184,37.308,15302,0
DFJ.US,D,20120418,000000,37.149,37.206,37.072,37.206,9951,0
DFJ.US,D,20120419,000000,36.842,36.907,36.565,36.595,13258,0
DFJ.US,D,20120420,000000,36.889,37.072,36.889,36.95,9544,0
DFJ.US,D,20120423,000000,36.58,36.63,36.471,36.53,20285,0
DFJ.US,D,20120424,000000,36.833,37.016,36.833,36.932,30540,0
DFJ.US,D,20120425,000000,37.175,37.215,36.983,37.184,5870,0
DFJ.US,D,20120426,000000,37.302,37.433,37.267,37.411,19020,0
DFJ.US,D,20120427,000000,37.098,37.267,37.098,37.233,27016,0
DFJ.US,D,20120430,000000,37.164,37.164,36.959,37.077,51318,0
DFJ.US,D,20120501,000000,36.975,37.206,36.932,37.133,115002,0
DFJ.US,D,20120502,000000,37.089,37.233,37.033,37.215,50671,0
DFJ.US,D,20120503,000000,36.958,36.965,36.774,36.881,11579,0
DFJ.US,D,20120504,000000,36.746,36.746,36.498,36.63,32628,0
DFJ.US,D,20120507,000000,36.798,36.998,36.648,36.965,43840,0
DFJ.US,D,20120508,000000,36.673,36.673,36.352,36.573,14616,0
DFJ.US,D,20120509,000000,36.103,36.32,36.003,36.229,24195,0
DFJ.US,D,20120510,000000,36.621,36.655,36.414,36.431,18016,0
DFJ.US,D,20120511,000000,35.652,35.96,35.599,35.717,25137,0
DFJ.US,D,20120514,000000,35.13,35.272,35.013,35.032,22026,0
DFJ.US,D,20120515,000000,34.855,35.09,34.649,34.656,37192,0
DFJ.US,D,20120516,000000,34.462,34.545,34.311,34.344,106447,0
DFJ.US,D,20120517,000000,34.63,34.68,34.444,34.497,35299,0
DFJ.US,D,20120518,000000,34.497,34.538,34.243,34.317,47244,0
DFJ.US,D,20120521,000000,34.538,34.847,34.47,34.806,39175,0
DFJ.US,D,20120522,000000,34.612,34.721,34.435,34.435,61382,0
DFJ.US,D,20120523,000000,34.209,34.286,33.909,34.286,23145,0
DFJ.US,D,20120524,000000,34.327,34.336,34.06,34.177,23622,0
DFJ.US,D,20120525,000000,34.009,34.1,33.951,33.96,15390,0
DFJ.US,D,20120529,000000,34.094,34.252,34.009,34.134,23646,0
DFJ.US,D,20120530,000000,34.018,34.018,33.756,33.782,91783,0
DFJ.US,D,20120531,000000,34.402,34.546,34.256,34.47,21907,0
DFJ.US,D,20120601,000000,33.928,33.928,33.415,33.423,38725,0
DFJ.US,D,20120604,000000,33.899,33.991,33.657,33.909,41836,0
DFJ.US,D,20120605,000000,34.222,34.275,34.044,34.275,8377,0
DFJ.US,D,20120606,000000,34.275,34.641,34.266,34.641,21649,0
DFJ.US,D,20120607,000000,34.657,34.75,34.377,34.393,17724,0
DFJ.US,D,20120608,000000,33.952,34.198,33.854,34.198,9559,0
DFJ.US,D,20120611,000000,34.169,34.169,33.727,33.727,21641,0
DFJ.US,D,20120612,000000,34.187,34.252,34.018,34.226,7507,0
DFJ.US,D,20120613,000000,34.143,34.344,34,34.086,13785,0
DFJ.US,D,20120614,000000,34.035,34.243,33.951,34.169,23260,0
DFJ.US,D,20120615,000000,34.555,34.818,34.512,34.75,57767,0
DFJ.US,D,20120618,000000,34.738,34.923,34.738,34.821,54902,0
DFJ.US,D,20120619,000000,34.957,35.249,34.93,35.08,30933,0
DFJ.US,D,20120620,000000,35.199,35.333,34.972,35.224,12749,0
DFJ.US,D,20120621,000000,35.328,35.328,34.716,34.826,73739,0
DFJ.US,D,20120622,000000,35.056,35.131,34.946,35.131,15866,0
DFJ.US,D,20120625,000000,35.021,35.021,34.758,34.818,24039,0
DFJ.US,D,20120626,000000,34.955,35.124,34.867,35.056,18780,0
DFJ.US,D,20120627,000000,35.319,35.506,35.319,35.421,17734,0
DFJ.US,D,20120628,000000,35.576,35.77,35.514,35.77,11202,0
DFJ.US,D,20120629,000000,36.202,36.313,36.153,36.237,76616,0
DFJ.US,D,20120702,000000,36.254,36.381,36.176,36.331,19124,0
DFJ.US,D,20120703,000000,36.354,36.654,36.354,36.611,14073,0
DFJ.US,D,20120705,000000,36.331,36.373,36.128,36.27,21128,0
DFJ.US,D,20120706,000000,36.11,36.229,35.972,36.229,10662,0
DFJ.US,D,20120709,000000,36.017,36.159,35.947,36.153,12971,0
DFJ.US,D,20120710,000000,36.118,36.153,35.812,35.94,7031,0
DFJ.US,D,20120711,000000,35.856,35.856,35.652,35.788,46764,0
DFJ.US,D,20120712,000000,35.345,35.56,35.261,35.379,104958,0
DFJ.US,D,20120713,000000,35.397,35.915,35.397,35.847,55778,0
DFJ.US,D,20120716,000000,35.78,35.897,35.678,35.718,110165,0
DFJ.US,D,20120717,000000,35.352,35.438,35.209,35.37,8388,0
DFJ.US,D,20120718,000000,35.099,35.345,35.039,35.261,14728,0
DFJ.US,D,20120719,000000,35.633,35.686,35.576,35.623,11515,0
DFJ.US,D,20120720,000000,34.937,35.003,34.802,34.826,12093,0
DFJ.US,D,20120723,000000,34.172,34.368,34.081,34.266,30657,0
DFJ.US,D,20120724,000000,34.427,34.427,33.992,34.138,15325,0
DFJ.US,D,20120725,000000,34.368,34.443,34.102,34.283,28632,0
DFJ.US,D,20120726,000000,34.955,35.047,34.844,35.047,19685,0
DFJ.US,D,20120727,000000,35.039,35.456,34.961,35.429,13859,0
DFJ.US,D,20120730,000000,35.328,35.361,35.261,35.302,24533,0
DFJ.US,D,20120731,000000,35.319,35.319,35.131,35.14,11346,0
DFJ.US,D,20120801,000000,35.337,35.345,35.117,35.14,13005,0
DFJ.US,D,20120802,000000,34.852,34.893,34.641,34.826,31336,0
DFJ.US,D,20120803,000000,34.774,35.062,34.774,34.996,118344,0
DFJ.US,D,20120806,000000,35.285,35.328,35.209,35.242,16657,0
DFJ.US,D,20120807,000000,35.541,35.678,35.471,35.479,76724,0
DFJ.US,D,20120808,000000,35.581,35.67,35.568,35.607,8169,0
DFJ.US,D,20120809,000000,35.615,35.686,35.576,35.643,25785,0
DFJ.US,D,20120810,000000,35.623,35.856,35.581,35.819,34097,0
DFJ.US,D,20120813,000000,35.94,35.947,35.77,35.837,21463,0
DFJ.US,D,20120814,000000,36.184,36.229,36.118,36.118,7350,0
DFJ.US,D,20120815,000000,35.856,35.856,35.77,35.78,8716,0
DFJ.US,D,20120816,000000,35.923,36.083,35.819,35.991,14668,0
DFJ.US,D,20120817,000000,36.313,36.434,36.153,36.202,19185,0
DFJ.US,D,20120820,000000,36.025,36.184,35.762,36.135,90636,0
DFJ.US,D,20120821,000000,36.381,36.561,36.229,36.264,58092,0
DFJ.US,D,20120822,000000,36.057,36.288,35.955,36.212,16909,0
DFJ.US,D,20120823,000000,36.192,36.237,36.074,36.118,6748,0
DFJ.US,D,20120824,000000,35.955,36.254,35.897,36.184,11329,0
DFJ.US,D,20120827,000000,36.092,36.159,35.955,36.048,25042,0
DFJ.US,D,20120828,000000,35.623,35.77,35.581,35.725,17317,0
DFJ.US,D,20120829,000000,35.863,35.947,35.734,35.78,52626,0
DFJ.US,D,20120830,000000,35.514,35.514,35.328,35.328,14390,0
DFJ.US,D,20120831,000000,35.56,35.576,35.311,35.471,6921,0
DFJ.US,D,20120904,000000,35.039,35.062,34.784,34.996,23621,0
DFJ.US,D,20120905,000000,34.641,34.75,34.555,34.641,19026,0
DFJ.US,D,20120906,000000,34.52,34.996,34.502,34.92,150295,0
DFJ.US,D,20120907,000000,35.012,35.099,34.937,35.012,24926,0
DFJ.US,D,20120910,000000,35.147,35.201,34.97,34.996,20767,0
DFJ.US,D,20120911,000000,35.201,35.352,35.201,35.285,21696,0
DFJ.US,D,20120912,000000,35.678,35.744,35.598,35.607,14556,0
DFJ.US,D,20120913,000000,35.744,36.339,35.718,36.184,66347,0
DFJ.US,D,20120914,000000,36.322,36.493,36.237,36.288,53351,0
DFJ.US,D,20120917,000000,36.032,36.167,35.955,35.964,44372,0
DFJ.US,D,20120918,000000,36.083,36.167,35.955,36.039,24682,0
DFJ.US,D,20120919,000000,36.048,36.135,35.923,36.066,29053,0
DFJ.US,D,20120920,000000,35.796,35.796,35.686,35.78,32904,0
DFJ.US,D,20120921,000000,36.074,36.128,35.947,36.017,29798,0
DFJ.US,D,20120924,000000,35.955,36.153,35.93,36.057,18120,0
DFJ.US,D,20120925,000000,36.552,36.619,36.313,36.313,32868,0
DFJ.US,D,20120926,000000,36.296,36.296,36.083,36.184,36928,0
DFJ.US,D,20120927,000000,36.601,36.789,36.475,36.714,43031,0
DFJ.US,D,20120928,000000,36.092,36.092,35.847,35.947,15721,0
DFJ.US,D,20121001,000000,35.991,36.167,35.94,36.057,53775,0
DFJ.US,D,20121002,000000,35.652,35.788,35.633,35.661,61749,0
DFJ.US,D,20121003,000000,35.387,35.463,35.047,35.448,29182,0
DFJ.US,D,20121004,000000,35.762,35.847,35.652,35.78,15803,0
DFJ.US,D,20121005,000000,36.008,36.135,35.863,35.906,30439,0
DFJ.US,D,20121008,000000,35.837,35.847,35.686,35.788,16552,0
DFJ.US,D,20121009,000000,35.448,35.448,35.226,35.261,25449,0
DFJ.US,D,20121010,000000,34.858,34.996,34.858,34.961,18920,0
DFJ.US,D,20121011,000000,35.021,35.201,35.021,35.131,39665,0
DFJ.US,D,20121012,000000,34.97,35.071,34.961,35.003,17759,0
DFJ.US,D,20121015,000000,35.109,35.234,34.97,35.234,30120,0
DFJ.US,D,20121016,000000,35.387,35.643,35.387,35.598,33498,0
DFJ.US,D,20121017,000000,35.915,35.94,35.725,35.806,55463,0
DFJ.US,D,20121018,000000,35.78,35.94,35.725,35.923,32013,0
DFJ.US,D,20121019,000000,35.828,35.828,35.414,35.463,24423,0
DFJ.US,D,20121022,000000,35.837,35.915,35.701,35.856,23592,0
DFJ.US,D,20121023,000000,35.268,35.319,35.131,35.268,21534,0
DFJ.US,D,20121024,000000,35.514,35.633,35.397,35.397,18597,0
DFJ.US,D,20121025,000000,35.837,35.863,35.607,35.718,11389,0
DFJ.US,D,20121026,000000,35.686,35.753,35.581,35.694,8104,0
DFJ.US,D,20121031,000000,35.568,35.652,35.506,35.633,84839,0
DFJ.US,D,20121101,000000,35.762,36.057,35.744,36.057,20234,0
DFJ.US,D,20121102,000000,35.923,35.972,35.796,35.819,12964,0
DFJ.US,D,20121105,000000,35.819,35.915,35.734,35.915,4386,0
DFJ.US,D,20121106,000000,35.753,35.955,35.753,35.897,11850,0
DFJ.US,D,20121107,000000,35.576,35.598,35.285,35.361,12764,0
DFJ.US,D,20121108,000000,35.414,35.438,35.217,35.268,6289,0
DFJ.US,D,20121109,000000,35.414,35.438,35.242,35.261,7125,0
DFJ.US,D,20121112,000000,34.978,35.117,34.978,35.047,10670,0
DFJ.US,D,20121113,000000,34.978,35.192,34.961,35.031,19547,0
DFJ.US,D,20121114,000000,35.062,35.062,34.7,34.7,16084,0
DFJ.US,D,20121115,000000,34.928,35.039,34.877,35.039,32224,0
DFJ.US,D,20121116,000000,35.319,35.405,35.117,35.268,15299,0
DFJ.US,D,20121119,000000,35.678,35.856,35.678,35.77,85343,0
DFJ.US,D,20121120,000000,35.762,35.871,35.661,35.863,113964,0
DFJ.US,D,20121121,000000,35.863,35.964,35.78,35.897,47482,0
DFJ.US,D,20121123,000000,36.264,36.339,36.135,36.229,21839,0
DFJ.US,D,20121126,000000,36.229,36.237,36.066,36.202,25729,0
DFJ.US,D,20121127,000000,36.278,36.354,36.118,36.159,42454,0
DFJ.US,D,20121128,000000,35.888,36.167,35.753,36.144,53360,0
DFJ.US,D,20121129,000000,36.507,36.706,36.434,36.645,117204,0
DFJ.US,D,20121130,000000,36.221,36.313,36.167,36.237,45850,0
DFJ.US,D,20121203,000000,36.399,36.399,36.144,36.184,17628,0
DFJ.US,D,20121204,000000,36.465,36.526,36.346,36.409,143551,0
DFJ.US,D,20121205,000000,36.465,36.601,36.288,36.331,96414,0
DFJ.US,D,20121206,000000,36.585,36.611,36.457,36.577,43523,0
DFJ.US,D,20121207,000000,36.561,36.627,36.5,36.593,14530,0
DFJ.US,D,20121210,000000,36.577,36.601,36.465,36.535,33287,0
DFJ.US,D,20121211,000000,36.526,36.645,36.475,36.507,56513,0
DFJ.US,D,20121212,000000,36.637,36.746,36.552,36.601,19126,0
DFJ.US,D,20121213,000000,36.381,36.381,36.202,36.304,22809,0
DFJ.US,D,20121214,000000,36.221,36.475,36.221,36.389,13235,0
DFJ.US,D,20121217,000000,36.381,36.611,36.381,36.611,122955,0
DFJ.US,D,20121218,000000,36.858,37.045,36.824,37.035,57355,0
DFJ.US,D,20121219,000000,37.203,37.274,37.061,37.146,58949,0
DFJ.US,D,20121220,000000,37.444,37.681,37.376,37.681,30332,0
DFJ.US,D,20121221,000000,37.315,37.631,37.257,37.631,53762,0
DFJ.US,D,20121224,000000,37.518,37.689,37.439,37.66,65054,0
DFJ.US,D,20121226,000000,37.679,37.689,37.518,37.586,68830,0
DFJ.US,D,20121227,000000,37.439,37.482,37.183,37.482,65627,0
DFJ.US,D,20121228,000000,37.189,37.206,37.053,37.158,68287,0
DFJ.US,D,20121231,000000,37.071,37.472,37.053,37.439,97467,0
DFJ.US,D,20130102,000000,38.074,38.382,37.996,38.382,102274,0
DFJ.US,D,20130103,000000,38.124,38.339,37.97,37.996,39053,0
DFJ.US,D,20130104,000000,37.509,37.629,37.31,37.558,92123,0
DFJ.US,D,20130107,000000,37.287,37.353,37.104,37.302,1090594,0
DFJ.US,D,20130108,000000,37.047,37.062,36.713,36.874,139095,0
DFJ.US,D,20130109,000000,37.371,37.381,37.31,37.353,90728,0
DFJ.US,D,20130110,000000,37.653,37.715,37.612,37.715,30998,0
DFJ.US,D,20130111,000000,37.518,37.612,37.456,37.568,22354,0
DFJ.US,D,20130114,000000,37.835,37.862,37.725,37.825,54540,0
DFJ.US,D,20130115,000000,37.509,37.66,37.448,37.653,57909,0
DFJ.US,D,20130116,000000,37.251,37.465,37.251,37.429,33329,0
DFJ.US,D,20130117,000000,37.268,37.465,37.167,37.439,54495,0
DFJ.US,D,20130118,000000,37.456,37.456,37.278,37.389,45680,0
DFJ.US,D,20130122,000000,37.251,37.327,37.104,37.327,53395,0
DFJ.US,D,20130123,000000,37.158,37.26,37.113,37.175,59266,0
DFJ.US,D,20130124,000000,37.31,37.679,37.31,37.541,64730,0
DFJ.US,D,20130125,000000,37.74,37.758,37.472,37.638,17857,0
DFJ.US,D,20130128,000000,37.268,37.31,37.053,37.113,39481,0
DFJ.US,D,20130129,000000,37.319,37.491,37.302,37.448,25269,0
DFJ.US,D,20130130,000000,37.74,37.928,37.696,37.74,52187,0
DFJ.US,D,20130131,000000,37.947,37.98,37.816,37.91,37536,0
DFJ.US,D,20130201,000000,37.773,37.996,37.773,37.91,50357,0
DFJ.US,D,20130204,000000,37.816,37.825,37.638,37.732,48887,0
DFJ.US,D,20130205,000000,37.612,37.844,37.594,37.725,29133,0
DFJ.US,D,20130206,000000,37.5,37.758,37.482,37.758,77935,0
DFJ.US,D,20130207,000000,37.773,37.902,37.549,37.835,50503,0
DFJ.US,D,20130208,000000,37.679,37.883,37.67,37.853,206965,0
DFJ.US,D,20130211,000000,38.074,38.295,38.049,38.21,43873,0
DFJ.US,D,20130212,000000,37.594,37.725,37.527,37.67,73455,0
DFJ.US,D,20130213,000000,37.344,37.381,37.287,37.353,28227,0
DFJ.US,D,20130214,000000,37.086,37.167,37.02,37.104,29389,0
DFJ.US,D,20130215,000000,36.858,36.96,36.814,36.882,46167,0
DFJ.US,D,20130219,000000,37.612,37.844,37.603,37.825,55633,0
DFJ.US,D,20130220,000000,38.092,38.192,37.853,37.862,89916,0
DFJ.US,D,20130221,000000,37.918,37.918,37.603,37.799,47685,0
DFJ.US,D,20130222,000000,38.006,38.2,37.996,38.192,32177,0
DFJ.US,D,20130225,000000,38.21,38.271,37.696,37.749,63742,0
DFJ.US,D,20130226,000000,38.398,38.555,38.339,38.518,62161,0
DFJ.US,D,20130227,000000,38.555,38.873,38.555,38.828,34429,0
DFJ.US,D,20130228,000000,39.093,39.187,38.953,39.067,29387,0
DFJ.US,D,20130301,000000,39.068,39.261,39.049,39.223,22400,0
DFJ.US,D,20130304,000000,39.416,39.624,39.408,39.615,21045,0
DFJ.US,D,20130305,000000,39.734,39.89,39.684,39.811,40883,0
DFJ.US,D,20130306,000000,40.042,40.199,39.942,40.097,75413,0
DFJ.US,D,20130307,000000,39.675,39.873,39.615,39.751,45491,0
DFJ.US,D,20130308,000000,39.416,39.855,39.374,39.779,50773,0
DFJ.US,D,20130311,000000,39.837,39.873,39.64,39.873,75893,0
DFJ.US,D,20130312,000000,39.436,39.436,39.196,39.214,51599,0
DFJ.US,D,20130313,000000,39.444,39.788,39.436,39.717,28830,0
DFJ.US,D,20130314,000000,39.942,40.07,39.915,40.07,87153,0
DFJ.US,D,20130315,000000,40.319,40.498,40.231,40.498,36427,0
DFJ.US,D,20130318,000000,40.593,40.944,40.556,40.754,33381,0
DFJ.US,D,20130319,000000,40.841,40.918,40.642,40.882,60271,0
DFJ.US,D,20130320,000000,41.029,41.191,40.953,41.132,42901,0
DFJ.US,D,20130321,000000,41.39,41.456,41.305,41.328,298183,0
DFJ.US,D,20130322,000000,41.26,41.517,41.218,41.49,47737,0
DFJ.US,D,20130325,000000,41.44,41.44,40.899,41.029,75481,0
DFJ.US,D,20130326,000000,41.334,41.594,41.313,41.594,96487,0
DFJ.US,D,20130327,000000,41.699,41.92,41.603,41.911,21508,0
