<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20120504,000000,16.046,16.046,15.803,15.81,11725,0
EES.US,D,20120507,000000,15.806,15.858,15.678,15.827,40849,0
EES.US,D,20120508,000000,15.691,15.849,15.616,15.849,68062,0
EES.US,D,20120509,000000,15.709,15.819,15.625,15.819,21870,0
EES.US,D,20120510,000000,15.843,15.907,15.751,15.81,45123,0
EES.US,D,20120511,000000,15.542,16.697,15.542,15.733,17840,0
EES.US,D,20120514,000000,15.554,15.657,15.49,15.565,66300,0
EES.US,D,20120515,000000,15.542,15.657,15.505,15.505,24321,0
EES.US,D,20120516,000000,15.554,15.654,15.441,15.45,19459,0
EES.US,D,20120517,000000,15.384,15.411,15.12,15.123,70600,0
EES.US,D,20120518,000000,15.111,15.153,14.951,14.983,40693,0
EES.US,D,20120521,000000,15.037,15.283,14.921,15.281,23906,0
EES.US,D,20120522,000000,15.336,15.375,15.058,15.085,39691,0
EES.US,D,20120523,000000,14.995,15.251,14.932,15.251,16280,0
EES.US,D,20120524,000000,15.156,15.236,15.011,15.212,30540,0
EES.US,D,20120525,000000,15.21,15.278,15.175,15.242,10955,0
EES.US,D,20120529,000000,15.239,15.485,15.239,15.444,26795,0
EES.US,D,20120530,000000,15.212,15.266,15.212,15.26,3864,0
EES.US,D,20120531,000000,15.185,15.232,15.006,15.232,11574,0
EES.US,D,20120601,000000,14.902,14.912,14.775,14.778,18492,0
EES.US,D,20120604,000000,14.836,14.836,14.601,14.601,20110,0
EES.US,D,20120605,000000,14.631,14.864,14.631,14.855,38492,0
EES.US,D,20120606,000000,15.141,15.213,15.141,15.21,8100,0
EES.US,D,20120607,000000,15.49,15.602,15.217,15.217,36817,0
EES.US,D,20120608,000000,15.131,15.391,15.089,15.365,22296,0
EES.US,D,20120611,000000,15.522,15.522,15.063,15.063,10790,0
EES.US,D,20120612,000000,15.053,15.183,14.989,15.183,36663,0
EES.US,D,20120613,000000,15.133,15.221,14.941,14.941,11932,0
EES.US,D,20120614,000000,15.029,15.189,15.029,15.189,32080,0
EES.US,D,20120615,000000,15.354,15.401,15.182,15.383,19704,0
EES.US,D,20120618,000000,15.344,15.422,15.313,15.355,20503,0
EES.US,D,20120619,000000,15.505,15.751,15.413,15.645,26269,0
EES.US,D,20120620,000000,15.867,15.885,15.613,15.622,29642,0
EES.US,D,20120621,000000,15.637,15.715,15.265,15.268,40134,0
EES.US,D,20120622,000000,15.359,15.54,15.319,15.54,17131,0
EES.US,D,20120625,000000,15.265,15.265,15.213,15.252,7564,0
EES.US,D,20120626,000000,15.276,15.346,15.2,15.28,21852,0
EES.US,D,20120627,000000,15.351,15.525,15.351,15.525,36375,0
EES.US,D,20120628,000000,15.484,15.49,15.296,15.469,93886,0
EES.US,D,20120629,000000,15.766,16.013,15.766,16.013,38218,0
EES.US,D,20120702,000000,16.132,16.178,15.901,16.154,76708,0
EES.US,D,20120703,000000,16.145,16.369,16.145,16.36,29072,0
EES.US,D,20120705,000000,16.455,16.461,16.321,16.407,192032,0
EES.US,D,20120706,000000,16.227,16.255,16.187,16.19,18163,0
EES.US,D,20120709,000000,16.148,16.148,16.106,16.106,2712,0
EES.US,D,20120710,000000,16.278,16.278,15.906,15.906,35157,0
EES.US,D,20120711,000000,15.977,15.983,15.832,15.874,115998,0
EES.US,D,20120712,000000,15.749,15.884,15.628,15.884,34575,0
EES.US,D,20120713,000000,15.92,16.106,15.92,16.054,52548,0
EES.US,D,20120716,000000,16.007,16.085,15.944,15.98,130188,0
EES.US,D,20120717,000000,16.056,16.056,15.795,16.025,39649,0
EES.US,D,20120718,000000,15.995,16.169,15.995,16.081,25632,0
EES.US,D,20120719,000000,16.081,16.119,16.03,16.047,15320,0
EES.US,D,20120720,000000,15.838,15.89,15.795,15.817,34012,0
EES.US,D,20120723,000000,15.514,15.602,15.443,15.595,144315,0
EES.US,D,20120724,000000,15.407,15.416,15.241,15.277,40526,0
EES.US,D,20120725,000000,15.383,15.419,15.358,15.359,43764,0
EES.US,D,20120726,000000,15.779,15.779,15.435,15.511,28400,0
EES.US,D,20120727,000000,15.511,15.964,15.508,15.947,27877,0
EES.US,D,20120730,000000,15.947,15.947,15.807,15.856,40584,0
EES.US,D,20120731,000000,15.797,15.946,15.797,15.87,38893,0
EES.US,D,20120801,000000,15.893,15.893,15.669,15.669,33745,0
EES.US,D,20120802,000000,15.435,15.562,15.391,15.46,20864,0
EES.US,D,20120803,000000,15.678,15.944,15.678,15.904,28458,0
EES.US,D,20120806,000000,16.04,16.085,16.03,16.036,31148,0
EES.US,D,20120807,000000,16.126,16.217,16.085,16.119,74289,0
EES.US,D,20120808,000000,16.045,16.169,15.92,16.138,25521,0
EES.US,D,20120809,000000,16.193,16.211,16.156,16.181,13163,0
EES.US,D,20120810,000000,16.079,16.142,16.06,16.123,43177,0
EES.US,D,20120813,000000,16.093,16.093,15.941,16.045,9629,0
EES.US,D,20120814,000000,16.142,16.23,15.967,16.01,17512,0
EES.US,D,20120815,000000,16.056,16.175,16.051,16.175,18297,0
EES.US,D,20120816,000000,16.175,16.407,16.108,16.407,48150,0
EES.US,D,20120817,000000,16.401,16.541,16.351,16.541,19692,0
EES.US,D,20120820,000000,16.407,16.49,16.369,16.473,19428,0
EES.US,D,20120821,000000,16.541,16.729,16.422,16.473,202063,0
EES.US,D,20120822,000000,16.419,16.443,16.315,16.341,38466,0
EES.US,D,20120823,000000,16.338,16.338,16.175,16.208,40079,0
EES.US,D,20120824,000000,16.193,16.283,16.123,16.246,25490,0
EES.US,D,20120827,000000,16.326,16.357,16.205,16.28,19997,0
EES.US,D,20120828,000000,16.303,16.366,16.249,16.335,25648,0
EES.US,D,20120829,000000,16.425,16.52,16.357,16.473,15054,0
EES.US,D,20120830,000000,16.315,16.329,16.257,16.257,20078,0
EES.US,D,20120831,000000,16.36,16.373,16.227,16.342,19564,0
EES.US,D,20120904,000000,16.316,16.506,16.201,16.48,36768,0
EES.US,D,20120905,000000,16.501,16.551,16.431,16.488,23363,0
EES.US,D,20120906,000000,16.583,16.841,16.583,16.774,26959,0
EES.US,D,20120907,000000,16.887,16.949,16.802,16.903,18781,0
EES.US,D,20120910,000000,16.903,16.946,16.842,16.842,7029,0
EES.US,D,20120911,000000,16.887,17.008,16.875,16.907,43428,0
EES.US,D,20120912,000000,17,17,16.911,16.974,40610,0
EES.US,D,20120913,000000,16.964,17.294,16.94,17.194,14421,0
EES.US,D,20120914,000000,17.326,17.475,17.326,17.369,59779,0
EES.US,D,20120917,000000,17.272,17.272,17.176,17.248,71140,0
EES.US,D,20120918,000000,17.204,17.255,17.185,17.207,12639,0
EES.US,D,20120919,000000,17.248,17.283,17.182,17.191,32063,0
EES.US,D,20120920,000000,17.1,17.151,17.011,17.103,20142,0
EES.US,D,20120921,000000,17.263,17.276,17.147,17.151,27017,0
EES.US,D,20120924,000000,17.094,17.182,17.047,17.119,110081,0
EES.US,D,20120925,000000,17.231,17.238,16.828,16.838,48242,0
EES.US,D,20120926,000000,16.838,16.875,16.675,16.697,28629,0
EES.US,D,20120927,000000,16.825,16.949,16.743,16.903,10704,0
EES.US,D,20120928,000000,16.876,16.882,16.758,16.772,70010,0
EES.US,D,20121001,000000,16.838,17,16.78,16.865,61828,0
EES.US,D,20121002,000000,16.946,16.949,16.82,16.862,32570,0
EES.US,D,20121003,000000,16.896,16.963,16.77,16.847,92073,0
EES.US,D,20121004,000000,16.887,16.936,16.813,16.927,50738,0
EES.US,D,20121005,000000,17.059,17.131,16.89,16.89,24623,0
EES.US,D,20121008,000000,16.838,16.872,16.795,16.825,21957,0
EES.US,D,20121009,000000,16.822,16.822,16.581,16.581,71947,0
EES.US,D,20121010,000000,16.596,16.613,16.512,16.548,32854,0
EES.US,D,20121011,000000,16.831,16.831,16.629,16.629,20350,0
EES.US,D,20121012,000000,16.574,16.637,16.46,16.477,16556,0
EES.US,D,20121015,000000,16.509,16.577,16.444,16.559,20285,0
EES.US,D,20121016,000000,16.792,16.792,16.688,16.712,20437,0
EES.US,D,20121017,000000,16.831,16.847,16.754,16.847,67307,0
EES.US,D,20121018,000000,16.688,16.862,16.688,16.712,19516,0
EES.US,D,20121019,000000,16.525,16.525,16.298,16.386,13955,0
EES.US,D,20121022,000000,16.345,16.376,15.862,16.37,6980,0
EES.US,D,20121023,000000,16.236,16.313,15.849,16.303,27923,0
EES.US,D,20121024,000000,16.447,16.447,16.243,16.243,13813,0
EES.US,D,20121025,000000,16.376,16.376,16.217,16.256,12080,0
EES.US,D,20121026,000000,16.298,16.38,16.184,16.281,34267,0
EES.US,D,20121031,000000,16.29,16.41,16.272,16.407,29616,0
EES.US,D,20121101,000000,16.456,16.601,16.456,16.583,20957,0
EES.US,D,20121102,000000,16.654,16.654,16.354,16.354,11849,0
EES.US,D,20121105,000000,16.36,16.474,16.217,16.434,12373,0
EES.US,D,20121106,000000,16.483,16.668,16.456,16.629,26574,0
EES.US,D,20121107,000000,16.336,16.342,16.123,16.193,93763,0
EES.US,D,20121108,000000,16.175,16.19,15.958,15.963,125889,0
EES.US,D,20121109,000000,15.938,16.085,15.847,15.935,92995,0
EES.US,D,20121112,000000,15.952,15.992,15.892,15.92,28870,0
EES.US,D,20121113,000000,15.91,15.941,15.788,15.821,10027,0
EES.US,D,20121114,000000,15.877,15.901,15.525,15.532,15260,0
EES.US,D,20121115,000000,15.506,15.516,15.369,15.413,45171,0
EES.US,D,20121116,000000,15.326,15.563,15.294,15.525,26764,0
EES.US,D,20121119,000000,15.642,15.883,15.642,15.883,13157,0
EES.US,D,20121120,000000,15.793,15.88,15.79,15.834,15743,0
EES.US,D,20121121,000000,15.895,15.992,15.859,15.986,32491,0
EES.US,D,20121123,000000,16.1,16.138,16.1,16.138,1675,0
EES.US,D,20121126,000000,16.148,16.316,16.111,16.154,22386,0
EES.US,D,20121127,000000,16.193,16.287,16.19,16.205,174323,0
EES.US,D,20121128,000000,16.075,16.29,16.027,16.29,27766,0
EES.US,D,20121129,000000,16.431,16.548,16.428,16.525,22999,0
EES.US,D,20121130,000000,16.495,16.54,16.438,16.498,75042,0
EES.US,D,20121203,000000,16.694,16.694,16.434,16.46,14481,0
EES.US,D,20121204,000000,16.536,16.536,16.42,16.488,26007,0
EES.US,D,20121205,000000,16.551,16.554,16.373,16.488,34638,0
EES.US,D,20121206,000000,16.324,16.509,16.324,16.494,11197,0
EES.US,D,20121207,000000,16.491,16.581,16.447,16.498,27353,0
EES.US,D,20121210,000000,16.522,16.599,16.471,16.571,38732,0
EES.US,D,20121211,000000,16.743,16.792,16.648,16.774,6204,0
EES.US,D,20121212,000000,16.42,16.911,16.42,16.671,20984,0
EES.US,D,20121213,000000,16.662,16.725,16.515,16.568,119859,0
EES.US,D,20121214,000000,16.562,16.648,16.468,16.554,33797,0
EES.US,D,20121217,000000,16.577,16.728,16.577,16.728,119212,0
EES.US,D,20121218,000000,16.914,17.014,16.799,17.005,106702,0
EES.US,D,20121219,000000,17.059,17.128,17.014,17.069,42161,0
EES.US,D,20121220,000000,17.084,17.207,17.011,17.162,41128,0
EES.US,D,20121221,000000,16.697,17.106,16.697,17.106,109003,0
EES.US,D,20121224,000000,17.107,17.132,16.951,16.99,20707,0
EES.US,D,20121226,000000,17.026,17.026,16.866,16.866,10486,0
EES.US,D,20121227,000000,16.866,16.873,16.68,16.786,51511,0
EES.US,D,20121228,000000,16.731,16.901,16.731,16.78,36647,0
EES.US,D,20121231,000000,16.789,17.134,16.789,17.134,22984,0
EES.US,D,20130102,000000,17.477,17.636,17.477,17.607,113468,0
EES.US,D,20130103,000000,17.627,17.733,17.578,17.597,25552,0
EES.US,D,20130104,000000,17.692,17.815,17.689,17.812,66631,0
EES.US,D,20130107,000000,17.621,17.706,17.607,17.676,31566,0
EES.US,D,20130108,000000,17.657,17.657,17.581,17.617,15482,0
EES.US,D,20130109,000000,17.664,17.717,17.664,17.702,13501,0
EES.US,D,20130110,000000,17.682,17.836,17.63,17.73,33530,0
EES.US,D,20130111,000000,17.704,17.709,17.67,17.692,14123,0
EES.US,D,20130114,000000,17.685,17.821,17.643,17.646,29254,0
EES.US,D,20130115,000000,17.64,17.768,17.594,17.768,20046,0
EES.US,D,20130116,000000,17.723,17.749,17.685,17.709,25998,0
EES.US,D,20130117,000000,17.821,17.921,17.752,17.914,11248,0
EES.US,D,20130118,000000,17.891,17.933,17.857,17.933,16202,0
EES.US,D,20130122,000000,17.989,18.079,17.939,18.079,35399,0
EES.US,D,20130123,000000,18.095,18.095,18.02,18.023,28418,0
EES.US,D,20130124,000000,18.088,18.232,18.088,18.171,33037,0
EES.US,D,20130125,000000,18.183,18.257,18.152,18.174,14182,0
EES.US,D,20130128,000000,18.159,18.327,18.159,18.305,42587,0
EES.US,D,20130129,000000,18.469,18.469,18.199,18.278,27792,0
EES.US,D,20130130,000000,18.264,18.264,17.999,17.999,23393,0
EES.US,D,20130131,000000,18.054,18.231,18.02,18.128,183371,0
EES.US,D,20130201,000000,18.361,18.437,18.275,18.349,148520,0
EES.US,D,20130204,000000,18.288,18.288,18.11,18.143,329597,0
EES.US,D,20130205,000000,18.275,18.364,18.257,18.327,33527,0
EES.US,D,20130206,000000,18.282,18.389,18.268,18.339,23481,0
EES.US,D,20130207,000000,18.38,18.38,18.23,18.361,162088,0
EES.US,D,20130208,000000,18.282,18.497,18.282,18.476,146195,0
EES.US,D,20130211,000000,18.437,18.472,18.405,18.45,29788,0
EES.US,D,20130212,000000,18.5,18.592,18.494,18.546,12774,0
EES.US,D,20130213,000000,18.567,18.679,18.534,18.61,37384,0
EES.US,D,20130214,000000,18.645,18.715,18.571,18.711,13106,0
EES.US,D,20130215,000000,18.718,18.757,18.639,18.691,21867,0
EES.US,D,20130219,000000,18.697,18.857,18.697,18.857,24413,0
EES.US,D,20130220,000000,18.85,18.936,18.619,18.619,22578,0
EES.US,D,20130221,000000,18.515,18.515,18.251,18.325,23826,0
EES.US,D,20130222,000000,18.412,18.515,18.412,18.515,13052,0
EES.US,D,20130225,000000,18.595,18.651,18.091,18.095,26203,0
EES.US,D,20130226,000000,18.3,18.3,18.171,18.189,6495,0
EES.US,D,20130227,000000,18.282,18.494,18.282,18.386,46396,0
EES.US,D,20130228,000000,18.365,18.47,18.365,18.415,37573,0
EES.US,D,20130301,000000,18.193,18.461,18.193,18.431,10198,0
EES.US,D,20130304,000000,18.421,18.458,18.327,18.421,25989,0
EES.US,D,20130305,000000,18.659,18.722,18.626,18.713,69255,0
EES.US,D,20130306,000000,18.778,18.778,18.702,18.719,27815,0
EES.US,D,20130307,000000,18.736,18.878,18.736,18.878,28820,0
EES.US,D,20130308,000000,19.04,19.049,18.929,19.03,16462,0
EES.US,D,20130311,000000,18.962,19.035,18.951,19.017,16820,0
EES.US,D,20130312,000000,18.99,19.017,18.914,18.924,23206,0
EES.US,D,20130313,000000,18.967,19.081,18.967,19.05,12580,0
EES.US,D,20130314,000000,19.136,19.232,19.105,19.232,18056,0
EES.US,D,20130315,000000,19.231,19.323,19.182,19.258,55754,0
EES.US,D,20130318,000000,19.136,19.238,18.914,19.226,17459,0
EES.US,D,20130319,000000,19.235,19.247,18.971,19.075,28914,0
EES.US,D,20130320,000000,19.287,19.287,19.128,19.215,70966,0
EES.US,D,20130321,000000,19.162,19.164,19.049,19.101,40082,0
EES.US,D,20130322,000000,19.146,19.146,19.083,19.083,26654,0
EES.US,D,20130325,000000,19.128,19.215,19.052,19.155,26355,0
EES.US,D,20130326,000000,19.213,19.261,19.112,19.146,20503,0
EES.US,D,20130327,000000,19.03,19.188,19.012,19.188,15196,0
EES.US,D,20130328,000000,19.141,19.251,19.134,19.18,10967,0
EES.US,D,20130401,000000,19.191,19.222,18.821,18.891,32114,0
EES.US,D,20130402,000000,18.997,19.033,18.781,18.833,115332,0
EES.US,D,20130403,000000,18.845,18.869,18.513,18.547,20294,0
EES.US,D,20130404,000000,18.578,18.637,18.489,18.635,14484,0
EES.US,D,20130405,000000,18.434,18.611,18.212,18.581,14519,0
EES.US,D,20130408,000000,18.637,18.739,18.562,18.739,22563,0
EES.US,D,20130409,000000,18.797,18.833,18.695,18.766,31176,0
EES.US,D,20130410,000000,18.773,19.086,18.736,19.083,16346,0
EES.US,D,20130411,000000,19.033,19.176,19.033,19.146,12722,0
EES.US,D,20130412,000000,19.104,19.104,18.955,19.067,23348,0
EES.US,D,20130415,000000,18.925,18.925,18.334,18.334,13823,0
EES.US,D,20130416,000000,18.444,18.596,18.409,18.541,28520,0
EES.US,D,20130417,000000,18.489,18.489,18.122,18.288,47206,0
EES.US,D,20130418,000000,18.343,18.343,18.122,18.171,19447,0
EES.US,D,20130419,000000,18.153,18.406,18.133,18.377,42602,0
EES.US,D,20130422,000000,18.438,18.453,18.133,18.453,35838,0
EES.US,D,20130423,000000,18.608,18.736,18.586,18.719,27230,0
EES.US,D,20130424,000000,18.788,18.9,18.763,18.885,49141,0
EES.US,D,20130425,000000,18.937,19.121,18.916,19.012,20795,0
EES.US,D,20130426,000000,18.937,18.982,18.821,18.875,32648,0
EES.US,D,20130429,000000,18.916,19.049,18.888,19.002,32395,0
EES.US,D,20130430,000000,19.014,19.145,18.99,19.084,49009,0
EES.US,D,20130501,000000,19.046,19.046,18.635,18.677,16382,0
EES.US,D,20130502,000000,18.716,18.958,18.716,18.935,8074,0
EES.US,D,20130503,000000,19.381,19.381,19.271,19.317,13067,0
EES.US,D,20130506,000000,19.287,19.369,19.284,19.357,10991,0
EES.US,D,20130507,000000,19.415,19.538,19.378,19.519,31638,0
EES.US,D,20130508,000000,19.561,19.651,19.517,19.614,40019,0
EES.US,D,20130509,000000,19.621,19.669,19.553,19.629,15665,0
EES.US,D,20130510,000000,19.635,19.769,19.635,19.742,9179,0
EES.US,D,20130513,000000,19.704,19.738,19.64,19.648,22677,0
EES.US,D,20130514,000000,19.769,19.936,19.707,19.936,18680,0
EES.US,D,20130515,000000,19.942,20.084,19.888,20.017,61141,0
EES.US,D,20130516,000000,20.009,20.119,19.993,20.011,19741,0
EES.US,D,20130517,000000,20.094,20.257,20.088,20.247,34773,0
EES.US,D,20130520,000000,20.22,20.364,20.204,20.296,68471,0
EES.US,D,20130521,000000,20.281,20.382,20.271,20.364,25549,0
EES.US,D,20130522,000000,20.364,20.526,19.949,20.036,53318,0
EES.US,D,20130523,000000,19.823,20.076,19.823,20.061,76640,0
EES.US,D,20130524,000000,19.957,20.109,19.852,20.02,40594,0
EES.US,D,20130528,000000,20.389,20.555,20.3,20.405,19663,0
EES.US,D,20130529,000000,20.325,20.397,20.163,20.258,37387,0
EES.US,D,20130530,000000,20.306,20.438,20.238,20.382,123597,0
EES.US,D,20130531,000000,20.335,20.416,20.208,20.213,103790,0
EES.US,D,20130603,000000,20.22,20.424,20.069,20.379,91285,0
EES.US,D,20130604,000000,20.522,20.522,20.186,20.279,25138,0
EES.US,D,20130605,000000,20.229,20.242,19.985,20.012,33232,0
EES.US,D,20130606,000000,19.996,20.123,19.953,20.123,34264,0
EES.US,D,20130607,000000,20.288,20.414,20.242,20.359,61669,0
EES.US,D,20130610,000000,20.474,20.523,20.364,20.518,30649,0
EES.US,D,20130611,000000,20.355,20.451,20.217,20.329,95915,0
EES.US,D,20130612,000000,20.427,20.427,20.074,20.144,77169,0
EES.US,D,20130613,000000,20.126,20.518,20.091,20.518,79797,0
EES.US,D,20130614,000000,20.466,20.479,20.269,20.283,72036,0
EES.US,D,20130617,000000,20.45,20.489,20.303,20.424,53717,0
EES.US,D,20130618,000000,20.519,20.732,20.469,20.68,47788,0
EES.US,D,20130619,000000,20.901,20.901,20.443,20.443,192184,0
EES.US,D,20130620,000000,20.239,20.239,19.923,19.991,99721,0
EES.US,D,20130621,000000,20.037,20.085,19.816,20.043,54919,0
EES.US,D,20130624,000000,19.855,19.961,19.651,19.82,133087,0
EES.US,D,20130625,000000,20.021,20.145,19.864,20.003,177598,0
EES.US,D,20130626,000000,20.195,20.202,20.006,20.037,79423,0
EES.US,D,20130627,000000,20.171,20.381,20.171,20.365,74547,0
EES.US,D,20130628,000000,20.485,20.485,20.258,20.267,145081,0
EES.US,D,20130701,000000,20.394,20.708,20.394,20.645,180622,0
EES.US,D,20130702,000000,20.63,20.757,20.485,20.601,63242,0
EES.US,D,20130703,000000,20.601,20.745,20.55,20.649,85554,0
EES.US,D,20130705,000000,20.922,21.042,20.742,21.042,76107,0
EES.US,D,20130708,000000,21.143,21.188,21.086,21.146,312791,0
EES.US,D,20130709,000000,21.45,21.515,21.188,21.34,218138,0
EES.US,D,20130710,000000,21.333,21.45,21.294,21.403,86997,0
EES.US,D,20130711,000000,21.62,21.695,21.493,21.551,418517,0
EES.US,D,20130712,000000,21.591,21.704,21.555,21.635,555334,0
EES.US,D,20130715,000000,21.692,21.825,21.632,21.782,215510,0
EES.US,D,20130716,000000,21.797,21.829,21.641,21.692,198885,0
EES.US,D,20130717,000000,21.806,21.878,21.723,21.763,186516,0
EES.US,D,20130718,000000,21.812,22.009,21.812,21.916,153068,0
EES.US,D,20130719,000000,21.93,21.942,21.843,21.933,119706,0
EES.US,D,20130722,000000,22.032,22.035,21.902,22.009,323086,0
EES.US,D,20130723,000000,22.074,22.074,21.971,21.987,86575,0
EES.US,D,20130724,000000,22.08,22.08,21.825,21.862,130299,0
EES.US,D,20130725,000000,21.834,22.077,21.775,22.07,356703,0
EES.US,D,20130726,000000,21.899,21.925,21.775,21.913,108502,0
EES.US,D,20130729,000000,21.899,21.925,21.695,21.717,134350,0
EES.US,D,20130730,000000,21.797,21.838,21.629,21.704,138156,0
EES.US,D,20130731,000000,21.793,21.971,21.754,21.754,86967,0
EES.US,D,20130801,000000,21.908,22.107,21.908,22.08,93152,0
EES.US,D,20130802,000000,22.048,22.091,21.964,22.032,344414,0
EES.US,D,20130805,000000,22.048,22.124,21.977,22.115,118151,0
EES.US,D,20130806,000000,22.054,22.104,21.872,21.981,97099,0
EES.US,D,20130807,000000,21.881,21.899,21.767,21.81,156901,0
EES.US,D,20130808,000000,21.902,21.993,21.825,21.878,113006,0
EES.US,D,20130809,000000,21.878,21.987,21.785,21.841,156670,0
EES.US,D,20130812,000000,21.695,21.968,21.695,21.958,135213,0
EES.US,D,20130813,000000,21.968,21.981,21.812,21.945,55234,0
EES.US,D,20130814,000000,22.019,22.025,21.89,21.893,70017,0
EES.US,D,20130815,000000,21.641,21.692,21.474,21.538,176988,0
EES.US,D,20130816,000000,21.45,21.583,21.31,21.461,50512,0
EES.US,D,20130819,000000,21.456,21.515,21.255,21.255,170049,0
EES.US,D,20130820,000000,21.34,21.598,21.261,21.591,134609,0
EES.US,D,20130821,000000,21.519,21.605,21.386,21.406,53510,0
EES.US,D,20130822,000000,21.551,21.788,21.45,21.76,69620,0
EES.US,D,20130823,000000,21.754,21.803,21.689,21.8,63999,0
EES.US,D,20130826,000000,21.8,21.895,21.689,21.754,207406,0
EES.US,D,20130827,000000,21.551,21.58,21.198,21.206,116693,0
EES.US,D,20130828,000000,21.183,21.377,21.183,21.31,82852,0
EES.US,D,20130829,000000,21.294,21.583,21.291,21.497,49024,0
