<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20140805,000000,34.479,34.561,34.203,34.249,12347,0
ILCV.US,D,20140806,000000,34.31,34.401,34.157,34.268,10680,0
ILCV.US,D,20140807,000000,34.404,34.404,34.012,34.092,14885,0
ILCV.US,D,20140808,000000,34.179,34.376,34.1,34.376,6440,0
ILCV.US,D,20140811,000000,34.594,34.652,34.507,34.535,12539,0
ILCV.US,D,20140812,000000,34.442,34.503,34.38,34.499,22112,0
ILCV.US,D,20140813,000000,34.607,34.7,34.577,34.692,11702,0
ILCV.US,D,20140814,000000,34.709,34.78,34.709,34.78,6891,0
ILCV.US,D,20140815,000000,34.907,34.912,34.607,34.767,26550,0
ILCV.US,D,20140818,000000,34.907,34.966,34.882,34.948,81324,0
ILCV.US,D,20140819,000000,35.11,35.138,35.084,35.106,9694,0
ILCV.US,D,20140820,000000,35.063,35.251,35.063,35.242,32642,0
ILCV.US,D,20140821,000000,35.311,35.439,35.21,35.368,22526,0
ILCV.US,D,20140822,000000,35.38,35.402,35.251,35.259,18756,0
ILCV.US,D,20140825,000000,35.372,35.511,35.372,35.443,11504,0
ILCV.US,D,20140826,000000,35.557,35.629,35.5,35.535,18247,0
ILCV.US,D,20140827,000000,35.539,35.615,35.517,35.596,6360,0
ILCV.US,D,20140828,000000,35.5,35.553,35.5,35.535,4253,0
ILCV.US,D,20140829,000000,35.613,35.644,35.511,35.644,10364,0
ILCV.US,D,20140902,000000,35.57,35.644,35.402,35.517,15164,0
ILCV.US,D,20140903,000000,35.689,35.731,35.592,35.64,6531,0
ILCV.US,D,20140904,000000,35.731,35.782,35.5,35.547,22281,0
ILCV.US,D,20140905,000000,35.525,35.702,35.477,35.678,4680,0
ILCV.US,D,20140908,000000,35.682,35.682,35.578,35.578,2933,0
ILCV.US,D,20140909,000000,35.507,35.507,35.335,35.356,47831,0
ILCV.US,D,20140910,000000,35.242,35.36,35.171,35.36,23214,0
ILCV.US,D,20140911,000000,35.242,35.426,35.242,35.426,20116,0
ILCV.US,D,20140912,000000,35.356,35.356,35.185,35.224,22657,0
ILCV.US,D,20140915,000000,35.234,35.339,35.199,35.339,11372,0
ILCV.US,D,20140916,000000,35.356,35.64,35.335,35.583,168595,0
ILCV.US,D,20140917,000000,35.661,35.748,35.539,35.67,30459,0
ILCV.US,D,20140918,000000,35.768,35.782,35.694,35.782,10690,0
ILCV.US,D,20140919,000000,35.879,35.896,35.839,35.884,7567,0
ILCV.US,D,20140922,000000,35.798,35.798,35.573,35.583,324006,0
ILCV.US,D,20140923,000000,35.57,35.57,35.36,35.398,15104,0
ILCV.US,D,20140924,000000,35.249,35.516,35.249,35.507,43473,0
ILCV.US,D,20140925,000000,35.275,35.426,35.002,35.073,13056,0
ILCV.US,D,20140926,000000,35.01,35.261,34.986,35.213,38714,0
ILCV.US,D,20140929,000000,34.945,35.159,34.923,35.052,33618,0
ILCV.US,D,20140930,000000,35.178,35.227,34.97,35.09,20305,0
ILCV.US,D,20141001,000000,34.725,34.994,34.551,34.618,24532,0
ILCV.US,D,20141002,000000,34.509,34.647,34.339,34.517,17194,0
ILCV.US,D,20141003,000000,34.807,34.928,34.725,34.912,42543,0
ILCV.US,D,20141006,000000,35.077,35.094,34.849,34.903,31208,0
ILCV.US,D,20141007,000000,34.699,34.708,34.342,34.342,3575,0
ILCV.US,D,20141008,000000,34.273,34.77,34.178,34.742,17019,0
ILCV.US,D,20141009,000000,34.744,34.779,34.183,34.183,13746,0
ILCV.US,D,20141010,000000,33.975,34.253,33.854,33.854,11444,0
ILCV.US,D,20141013,000000,33.75,33.929,33.273,33.308,32262,0
ILCV.US,D,20141014,000000,33.38,33.639,33.165,33.303,13094,0
ILCV.US,D,20141015,000000,32.81,32.867,32.114,32.867,96011,0
ILCV.US,D,20141016,000000,32.615,33.042,32.39,32.891,734194,0
ILCV.US,D,20141017,000000,33.186,33.436,33.105,33.257,31998,0
ILCV.US,D,20141020,000000,33.128,33.34,33.12,33.34,6332,0
ILCV.US,D,20141021,000000,33.658,33.975,33.651,33.958,60627,0
ILCV.US,D,20141022,000000,34.02,34.157,33.788,33.788,27437,0
ILCV.US,D,20141023,000000,34.078,34.21,34.078,34.095,17132,0
ILCV.US,D,20141024,000000,34.119,34.322,33.983,34.322,16390,0
ILCV.US,D,20141027,000000,34.15,34.268,34.1,34.245,6843,0
ILCV.US,D,20141028,000000,34.402,34.595,34.297,34.595,26292,0
ILCV.US,D,20141029,000000,34.792,34.792,34.464,34.621,14337,0
ILCV.US,D,20141030,000000,34.488,34.828,34.464,34.692,133827,0
ILCV.US,D,20141031,000000,34.973,35.24,34.962,35.193,225510,0
ILCV.US,D,20141103,000000,35.264,35.306,35.128,35.128,26753,0
ILCV.US,D,20141104,000000,35.159,35.159,34.957,35.077,7501,0
ILCV.US,D,20141105,000000,35.388,35.388,35.186,35.275,256879,0
ILCV.US,D,20141106,000000,35.326,35.438,35.326,35.429,41575,0
ILCV.US,D,20141107,000000,35.46,35.539,35.398,35.481,11056,0
ILCV.US,D,20141110,000000,35.476,35.593,35.476,35.543,12744,0
ILCV.US,D,20141111,000000,35.551,35.616,35.539,35.57,9466,0
ILCV.US,D,20141112,000000,35.392,35.507,35.392,35.455,20373,0
ILCV.US,D,20141113,000000,35.553,35.553,35.315,35.438,10676,0
ILCV.US,D,20141114,000000,35.472,35.529,35.447,35.525,21138,0
ILCV.US,D,20141117,000000,35.442,35.633,35.442,35.621,14818,0
ILCV.US,D,20141118,000000,35.749,35.835,35.686,35.761,17196,0
ILCV.US,D,20141119,000000,35.613,35.732,35.557,35.686,17752,0
ILCV.US,D,20141120,000000,35.597,35.754,35.597,35.702,11006,0
ILCV.US,D,20141121,000000,36.169,36.169,35.873,35.919,12531,0
ILCV.US,D,20141124,000000,36.047,36.064,35.903,35.961,14128,0
ILCV.US,D,20141125,000000,35.877,35.923,35.816,35.919,5966,0
ILCV.US,D,20141126,000000,35.903,35.961,35.864,35.953,13647,0
ILCV.US,D,20141128,000000,35.8,35.8,35.633,35.633,4239,0
ILCV.US,D,20141201,000000,35.609,35.637,35.507,35.625,7935,0
ILCV.US,D,20141202,000000,35.621,35.895,35.578,35.882,6593,0
ILCV.US,D,20141203,000000,35.994,36.072,35.882,36.068,10390,0
ILCV.US,D,20141204,000000,35.915,35.998,35.79,35.936,8635,0
ILCV.US,D,20141205,000000,36.034,36.122,36.018,36.018,15687,0
ILCV.US,D,20141208,000000,35.927,35.953,35.629,35.754,15484,0
ILCV.US,D,20141209,000000,35.388,35.535,35.31,35.525,29117,0
ILCV.US,D,20141210,000000,35.193,35.231,34.962,35.036,15881,0
ILCV.US,D,20141211,000000,35.12,35.489,35.064,35.082,10394,0
ILCV.US,D,20141212,000000,34.919,34.928,34.476,34.476,29033,0
ILCV.US,D,20141215,000000,34.605,34.605,34.06,34.15,16868,0
ILCV.US,D,20141216,000000,34.339,34.762,34.122,34.122,11010,0
ILCV.US,D,20141217,000000,34.065,34.68,34.065,34.68,32998,0
ILCV.US,D,20141218,000000,35.217,35.605,35.14,35.605,17649,0
ILCV.US,D,20141219,000000,35.724,35.923,35.57,35.923,11285,0
ILCV.US,D,20141222,000000,35.835,35.982,35.812,35.977,17613,0
ILCV.US,D,20141223,000000,36.102,36.276,36.08,36.173,37107,0
ILCV.US,D,20141224,000000,36.156,36.235,36.156,36.235,4595,0
ILCV.US,D,20141226,000000,36.319,36.319,36.277,36.277,13036,0
ILCV.US,D,20141229,000000,36.222,36.343,36.169,36.277,13848,0
ILCV.US,D,20141230,000000,36.16,36.197,36.118,36.152,14201,0
ILCV.US,D,20141231,000000,36.222,36.222,35.963,35.985,9631,0
ILCV.US,D,20150102,000000,35.947,35.947,35.684,35.814,42698,0
ILCV.US,D,20150105,000000,35.516,35.562,35.02,35.087,11959,0
ILCV.US,D,20150106,000000,35.142,35.199,34.641,34.853,21198,0
ILCV.US,D,20150107,000000,35.087,35.108,34.994,35.074,13623,0
ILCV.US,D,20150108,000000,35.429,35.721,35.301,35.684,27087,0
ILCV.US,D,20150109,000000,35.629,35.629,35.291,35.383,34497,0
ILCV.US,D,20150112,000000,35.305,35.344,35.003,35.125,14363,0
ILCV.US,D,20150113,000000,35.309,35.476,34.715,34.882,27025,0
ILCV.US,D,20150114,000000,34.34,34.66,34.192,34.66,34773,0
ILCV.US,D,20150115,000000,34.482,34.724,34.351,34.386,32351,0
ILCV.US,D,20150116,000000,34.346,34.724,34.346,34.715,13052,0
ILCV.US,D,20150120,000000,34.941,34.958,34.628,34.949,51947,0
ILCV.US,D,20150121,000000,35.012,35.142,34.843,35.095,19715,0
ILCV.US,D,20150122,000000,35.05,35.525,35.05,35.525,15464,0
ILCV.US,D,20150123,000000,35.525,35.525,35.297,35.297,76212,0
ILCV.US,D,20150126,000000,35.108,35.344,35.095,35.305,28948,0
ILCV.US,D,20150127,000000,34.915,35.137,34.816,34.99,63287,0
ILCV.US,D,20150128,000000,34.967,34.967,34.265,34.322,67027,0
ILCV.US,D,20150129,000000,34.239,34.645,34.04,34.603,29838,0
ILCV.US,D,20150130,000000,34.326,34.519,34.08,34.08,15953,0
ILCV.US,D,20150202,000000,34.231,34.628,34.168,34.628,12840,0
ILCV.US,D,20150203,000000,35.066,35.273,34.915,35.273,136219,0
ILCV.US,D,20150204,000000,35.171,35.318,35.046,35.09,18969,0
ILCV.US,D,20150205,000000,35.21,35.425,35.195,35.42,36535,0
ILCV.US,D,20150206,000000,35.543,35.709,35.42,35.42,43445,0
ILCV.US,D,20150209,000000,35.429,35.476,35.282,35.297,10519,0
ILCV.US,D,20150210,000000,35.495,35.675,35.366,35.641,20114,0
ILCV.US,D,20150211,000000,35.507,35.601,35.358,35.558,22436,0
ILCV.US,D,20150212,000000,35.814,35.981,35.814,35.947,12595,0
ILCV.US,D,20150213,000000,35.976,36.105,35.947,36.012,11832,0
ILCV.US,D,20150217,000000,36.009,36.169,35.951,36.138,14466,0
ILCV.US,D,20150218,000000,36.022,36.105,35.921,35.96,31143,0
ILCV.US,D,20150219,000000,35.792,35.971,35.742,35.859,26830,0
ILCV.US,D,20150220,000000,35.81,36.046,35.617,36.03,49625,0
ILCV.US,D,20150223,000000,35.897,35.989,35.843,35.843,16486,0
ILCV.US,D,20150224,000000,36.001,36.175,35.989,36.156,26641,0
ILCV.US,D,20150225,000000,36.076,36.127,35.992,36.034,42260,0
ILCV.US,D,20150226,000000,35.996,36.005,35.885,35.885,284248,0
ILCV.US,D,20150227,000000,35.947,36.012,35.855,35.875,15488,0
ILCV.US,D,20150302,000000,35.775,35.935,35.762,35.93,27791,0
ILCV.US,D,20150303,000000,35.867,35.901,35.742,35.855,13180,0
ILCV.US,D,20150304,000000,35.692,35.768,35.547,35.68,14848,0
ILCV.US,D,20150305,000000,35.637,35.772,35.605,35.671,205290,0
ILCV.US,D,20150306,000000,35.48,35.529,35.104,35.113,13180,0
ILCV.US,D,20150309,000000,35.224,35.328,35.113,35.224,13180,0
ILCV.US,D,20150310,000000,34.869,35.003,34.628,34.628,20118,0
ILCV.US,D,20150311,000000,34.748,34.791,34.715,34.744,13893,0
ILCV.US,D,20150312,000000,34.974,35.036,34.766,34.974,12221,0
ILCV.US,D,20150313,000000,34.971,34.971,34.653,34.843,11740,0
ILCV.US,D,20150316,000000,35.087,35.279,35.087,35.279,6951,0
ILCV.US,D,20150317,000000,35.016,35.165,34.99,35.121,6466,0
ILCV.US,D,20150318,000000,35.082,35.709,34.974,35.573,12462,0
ILCV.US,D,20150319,000000,35.328,35.459,35.247,35.305,14130,0
ILCV.US,D,20150320,000000,35.507,35.726,35.507,35.641,13180,0
ILCV.US,D,20150323,000000,35.687,35.822,35.617,35.692,15096,0
ILCV.US,D,20150324,000000,35.511,35.629,35.438,35.438,9100,0
ILCV.US,D,20150325,000000,35.487,35.519,35.048,35.048,16416,0
ILCV.US,D,20150326,000000,34.889,35.12,34.889,34.977,11653,0
ILCV.US,D,20150327,000000,34.917,34.927,34.879,34.879,8330,0
ILCV.US,D,20150330,000000,35.422,35.541,35.191,35.505,6670,0
ILCV.US,D,20150331,000000,35.297,35.376,35.184,35.207,11847,0
ILCV.US,D,20150401,000000,34.989,35.235,34.989,35.082,27363,0
ILCV.US,D,20150402,000000,35.243,35.243,35.031,35.199,11653,0
ILCV.US,D,20150406,000000,35.057,35.56,35.036,35.448,9521,0
ILCV.US,D,20150407,000000,35.514,35.549,35.398,35.398,17993,0
ILCV.US,D,20150408,000000,35.448,35.474,35.323,35.33,32121,0
ILCV.US,D,20150409,000000,35.394,35.596,35.384,35.569,7897,0
ILCV.US,D,20150410,000000,35.667,35.931,35.667,35.931,13319,0
ILCV.US,D,20150413,000000,35.931,35.948,35.796,35.796,7853,0
ILCV.US,D,20150414,000000,35.843,35.991,35.72,35.931,13800,0
ILCV.US,D,20150415,000000,36.267,36.364,36.086,36.364,14406,0
ILCV.US,D,20150416,000000,36.129,36.326,36.129,36.237,7283,0
ILCV.US,D,20150417,000000,35.969,36.057,35.72,35.863,24512,0
ILCV.US,D,20150420,000000,36.217,36.233,36.132,36.15,6935,0
ILCV.US,D,20150421,000000,36.074,36.167,35.876,35.876,13040,0
ILCV.US,D,20150422,000000,35.986,36.086,35.977,36.048,7633,0
ILCV.US,D,20150423,000000,36.096,36.33,36.096,36.318,10945,0
ILCV.US,D,20150424,000000,36.237,36.237,36.167,36.175,4084,0
ILCV.US,D,20150427,000000,36.288,36.293,36.07,36.091,24985,0
ILCV.US,D,20150428,000000,36.182,36.402,36.104,36.402,18057,0
ILCV.US,D,20150429,000000,36.259,36.493,36.259,36.493,8086,0
ILCV.US,D,20150430,000000,36.376,36.385,36.057,36.1,13086,0
ILCV.US,D,20150501,000000,36.276,36.402,36.247,36.358,7619,0
ILCV.US,D,20150504,000000,36.515,36.613,36.515,36.565,18321,0
ILCV.US,D,20150505,000000,36.637,36.637,36.195,36.195,16416,0
ILCV.US,D,20150506,000000,36.177,36.212,35.948,35.948,13265,0
ILCV.US,D,20150507,000000,36.036,36.191,35.897,36.086,15325,0
ILCV.US,D,20150508,000000,36.465,36.548,36.358,36.548,16655,0
ILCV.US,D,20150511,000000,36.456,36.456,36.33,36.33,13563,0
ILCV.US,D,20150512,000000,36.209,36.247,36.159,36.221,17291,0
ILCV.US,D,20150513,000000,36.154,36.276,36.154,36.276,2656,0
ILCV.US,D,20150514,000000,36.465,36.49,36.41,36.474,16416,0
ILCV.US,D,20150515,000000,36.478,36.506,36.43,36.493,13017,0
ILCV.US,D,20150518,000000,36.398,36.633,36.398,36.621,414686,0
ILCV.US,D,20150519,000000,36.565,36.649,36.531,36.599,50122,0
ILCV.US,D,20150520,000000,36.581,36.645,36.527,36.591,26689,0
ILCV.US,D,20150521,000000,36.637,36.708,36.536,36.645,10706,0
ILCV.US,D,20150522,000000,36.617,36.641,36.569,36.574,21659,0
ILCV.US,D,20150526,000000,36.43,36.43,36.1,36.12,17394,0
ILCV.US,D,20150527,000000,36.221,36.418,36.221,36.418,13319,0
ILCV.US,D,20150528,000000,36.33,36.474,36.283,36.474,13796,0
ILCV.US,D,20150529,000000,36.422,36.44,36.263,36.44,23560,0
ILCV.US,D,20150601,000000,36.414,36.482,36.346,36.444,9553,0
ILCV.US,D,20150602,000000,36.199,36.31,36.199,36.31,5551,0
ILCV.US,D,20150603,000000,36.511,36.523,36.354,36.394,8800,0
ILCV.US,D,20150604,000000,36.159,36.259,36.032,36.04,5951,0
ILCV.US,D,20150605,000000,36.024,36.175,36.01,36.019,8569,0
ILCV.US,D,20150608,000000,35.965,35.991,35.851,35.927,9756,0
ILCV.US,D,20150609,000000,35.806,35.973,35.796,35.876,8651,0
ILCV.US,D,20150610,000000,36.288,36.402,36.288,36.364,14261,0
ILCV.US,D,20150611,000000,36.394,36.515,36.38,36.482,11617,0
ILCV.US,D,20150612,000000,36.297,36.301,36.104,36.171,9275,0
ILCV.US,D,20150615,000000,35.859,36.078,35.859,35.969,13086,0
ILCV.US,D,20150616,000000,36.04,36.229,35.957,36.229,5951,0
ILCV.US,D,20150617,000000,36.271,36.334,36.096,36.301,25940,0
ILCV.US,D,20150618,000000,36.418,36.629,36.418,36.541,10229,0
ILCV.US,D,20150619,000000,36.482,36.482,36.322,36.322,8086,0
ILCV.US,D,20150622,000000,36.536,36.565,36.456,36.501,11653,0
ILCV.US,D,20150623,000000,36.613,36.613,36.523,36.548,15096,0
ILCV.US,D,20150624,000000,36.495,36.495,36.331,36.331,10633,0
ILCV.US,D,20150625,000000,36.382,36.382,36.104,36.104,9219,0
ILCV.US,D,20150626,000000,36.096,36.171,36.044,36.1,12525,0
ILCV.US,D,20150629,000000,35.901,35.917,35.509,35.519,10158,0
ILCV.US,D,20150630,000000,35.736,35.774,35.41,35.509,31773,0
ILCV.US,D,20150701,000000,35.827,35.827,35.609,35.688,11337,0
ILCV.US,D,20150702,000000,35.883,35.883,35.727,35.774,7794,0
ILCV.US,D,20150706,000000,35.523,35.668,35.474,35.565,19613,0
ILCV.US,D,20150707,000000,35.489,35.803,35.265,35.803,5434,0
ILCV.US,D,20150708,000000,35.452,35.533,35.3,35.324,10869,0
ILCV.US,D,20150709,000000,35.684,35.684,35.349,35.366,6617,0
ILCV.US,D,20150710,000000,35.613,35.718,35.553,35.7,11337,0
ILCV.US,D,20150713,000000,35.908,36.002,35.895,36.002,9690,0
ILCV.US,D,20150714,000000,36.048,36.171,36.048,36.171,7070,0
ILCV.US,D,20150715,000000,36.132,36.171,36.026,36.026,8619,0
ILCV.US,D,20150716,000000,36.34,36.382,36.327,36.382,5199,0
ILCV.US,D,20150717,000000,36.226,36.336,36.183,36.255,7086,0
ILCV.US,D,20150720,000000,36.191,36.273,36.132,36.183,17013,0
ILCV.US,D,20150721,000000,36.096,36.108,35.892,35.921,18200,0
ILCV.US,D,20150722,000000,35.929,35.939,35.87,35.887,20084,0
ILCV.US,D,20150723,000000,35.807,35.827,35.71,35.727,6376,0
ILCV.US,D,20150724,000000,35.523,35.523,35.286,35.322,8271,0
ILCV.US,D,20150727,000000,35.036,35.249,35.036,35.114,24339,0
ILCV.US,D,20150728,000000,35.324,35.609,35.249,35.577,30007,0
ILCV.US,D,20150729,000000,35.668,35.908,35.668,35.908,7567,0
ILCV.US,D,20150730,000000,35.841,35.939,35.824,35.925,5199,0
ILCV.US,D,20150731,000000,35.967,35.967,35.718,35.73,12287,0
ILCV.US,D,20150803,000000,35.696,35.696,35.46,35.605,9897,0
ILCV.US,D,20150804,000000,35.609,35.609,35.421,35.434,11579,0
ILCV.US,D,20150805,000000,35.696,35.799,35.561,35.577,8507,0
ILCV.US,D,20150806,000000,35.565,35.582,35.401,35.493,138919,0
ILCV.US,D,20150807,000000,35.281,35.286,35.227,35.265,5434,0
ILCV.US,D,20150810,000000,35.46,35.79,35.46,35.764,24105,0
ILCV.US,D,20150811,000000,35.486,35.486,35.336,35.482,13959,0
ILCV.US,D,20150812,000000,35.197,35.573,35.057,35.545,66631,0
ILCV.US,D,20150813,000000,35.596,35.596,35.456,35.489,4726,0
ILCV.US,D,20150814,000000,35.478,35.629,35.478,35.629,19848,0
ILCV.US,D,20150817,000000,35.469,35.71,35.426,35.696,8981,0
ILCV.US,D,20150818,000000,35.617,35.637,35.587,35.587,42531,0
ILCV.US,D,20150819,000000,35.38,35.486,35.167,35.286,38990,0
ILCV.US,D,20150820,000000,35.13,35.13,34.698,34.698,40402,0
ILCV.US,D,20150821,000000,34.355,34.466,33.72,33.72,21741,0
ILCV.US,D,20150824,000000,33.517,33.517,24.279,32.291,187526,0
ILCV.US,D,20150825,000000,32.62,33.535,31.668,31.676,77747,0
ILCV.US,D,20150826,000000,32.696,32.776,32.024,32.718,69238,0
ILCV.US,D,20150827,000000,33.425,33.678,33.217,33.602,33322,0
ILCV.US,D,20150828,000000,33.593,33.728,33.593,33.687,31196,0
ILCV.US,D,20150831,000000,33.53,33.708,33.352,33.708,19848,0
ILCV.US,D,20150901,000000,33.285,33.285,32.518,32.587,31423,0
ILCV.US,D,20150902,000000,32.861,32.929,32.688,32.861,16542,0
ILCV.US,D,20150903,000000,33.124,33.551,33.124,33.225,27647,0
ILCV.US,D,20150904,000000,32.912,32.912,32.456,32.756,33322,0
ILCV.US,D,20150908,000000,33.163,33.429,33.06,33.425,30240,0
ILCV.US,D,20150909,000000,33.784,33.784,32.929,32.929,22446,0
ILCV.US,D,20150910,000000,32.891,33.264,32.891,33.104,21444,0
ILCV.US,D,20150911,000000,32.955,33.073,32.895,33.073,4726,0
ILCV.US,D,20150914,000000,33.163,33.163,32.985,33.022,27407,0
ILCV.US,D,20150915,000000,33.169,33.565,33.169,33.496,32858,0
ILCV.US,D,20150916,000000,33.573,33.868,33.573,33.856,10396,0
ILCV.US,D,20150917,000000,33.806,34.211,33.624,33.641,16349,0
ILCV.US,D,20150918,000000,33.307,33.307,32.939,32.955,13233,0
ILCV.US,D,20150921,000000,33.169,33.34,33.082,33.187,13943,0
ILCV.US,D,20150922,000000,32.744,32.858,32.654,32.818,26944,0
ILCV.US,D,20150923,000000,32.891,32.891,32.637,32.722,14488,0
ILCV.US,D,20150924,000000,32.484,32.776,32.332,32.722,53319,0
ILCV.US,D,20150925,000000,32.954,33.1,32.818,32.903,25775,0
ILCV.US,D,20150928,000000,32.668,32.668,32.215,32.215,24411,0
ILCV.US,D,20150929,000000,32.248,32.394,32.164,32.301,13589,0
ILCV.US,D,20150930,000000,32.748,32.937,32.621,32.933,27888,0
ILCV.US,D,20151001,000000,33.026,33.124,32.599,32.774,53195,0
ILCV.US,D,20151002,000000,32.539,33.295,32.506,33.295,37491,0
ILCV.US,D,20151005,000000,33.66,34.169,33.66,34.145,19524,0
ILCV.US,D,20151006,000000,34.15,34.344,34.062,34.221,47332,0
ILCV.US,D,20151007,000000,34.482,34.575,34.207,34.558,27826,0
ILCV.US,D,20151008,000000,34.422,34.933,34.413,34.881,35151,0
ILCV.US,D,20151009,000000,34.798,34.831,34.698,34.762,16400,0
ILCV.US,D,20151012,000000,34.738,34.738,34.649,34.686,12951,0
ILCV.US,D,20151013,000000,34.583,34.754,34.507,34.523,17579,0
ILCV.US,D,20151014,000000,34.4,34.532,34.357,34.357,4217,0
ILCV.US,D,20151015,000000,34.482,34.877,34.482,34.877,5623,0
ILCV.US,D,20151016,000000,35.096,35.114,34.951,35.114,41012,0
ILCV.US,D,20151019,000000,34.955,34.989,34.899,34.899,8358,0
ILCV.US,D,20151020,000000,34.881,35.04,34.843,34.937,30465,0
ILCV.US,D,20151021,000000,34.989,35.079,34.798,34.798,15227,0
ILCV.US,D,20151022,000000,34.947,35.513,34.947,35.45,16637,0
ILCV.US,D,20151023,000000,35.668,35.706,35.531,35.617,13355,0
ILCV.US,D,20151026,000000,35.617,35.617,35.412,35.412,24604,0
ILCV.US,D,20151027,000000,35.263,35.292,35.1,35.219,24604,0
ILCV.US,D,20151028,000000,35.301,35.706,35.301,35.706,9841,0
ILCV.US,D,20151029,000000,35.617,35.676,35.536,35.596,90921,0
ILCV.US,D,20151030,000000,35.569,35.697,35.491,35.491,32809,0
ILCV.US,D,20151102,000000,35.573,35.937,35.541,35.919,11207,0
ILCV.US,D,20151103,000000,35.872,36.154,35.867,36.039,12209,0
ILCV.US,D,20151104,000000,36.219,36.219,35.881,35.949,24830,0
ILCV.US,D,20151105,000000,35.985,35.985,35.778,35.927,11251,0
ILCV.US,D,20151106,000000,35.898,35.898,35.672,35.829,15703,0
ILCV.US,D,20151109,000000,35.804,35.804,35.432,35.587,12162,0
ILCV.US,D,20151110,000000,35.481,35.613,35.408,35.581,6794,0
ILCV.US,D,20151111,000000,35.718,35.718,35.531,35.545,2573,0
ILCV.US,D,20151112,000000,35.283,35.283,34.951,34.955,9605,0
ILCV.US,D,20151113,000000,34.853,34.929,34.649,34.656,15001,0
ILCV.US,D,20151116,000000,34.881,35.251,34.79,35.251,11251,0
ILCV.US,D,20151117,000000,35.31,35.419,35.13,35.163,41942,0
ILCV.US,D,20151118,000000,35.364,35.641,35.356,35.641,7032,0
ILCV.US,D,20151119,000000,35.609,35.732,35.6,35.728,8432,0
ILCV.US,D,20151120,000000,35.851,35.867,35.637,35.641,10784,0
ILCV.US,D,20151123,000000,35.604,35.684,35.556,35.581,18516,0
ILCV.US,D,20151124,000000,35.441,35.784,35.381,35.706,43123,0
ILCV.US,D,20151125,000000,35.818,35.818,35.604,35.676,11712,0
ILCV.US,D,20151127,000000,35.688,35.732,35.637,35.728,6330,0
ILCV.US,D,20151130,000000,35.676,35.778,35.617,35.645,292443,0
ILCV.US,D,20151201,000000,35.863,35.988,35.758,35.988,36248,0
ILCV.US,D,20151202,000000,35.923,35.937,35.412,35.454,55659,0
ILCV.US,D,20151203,000000,35.613,35.613,34.891,34.981,62379,0
ILCV.US,D,20151204,000000,35.044,35.688,35.044,35.621,24604,0
ILCV.US,D,20151207,000000,35.509,35.509,35.191,35.356,39835,0
ILCV.US,D,20151208,000000,35.104,35.223,34.929,35.002,21138,0
ILCV.US,D,20151209,000000,34.976,35.326,34.686,34.917,40539,0
ILCV.US,D,20151210,000000,34.873,35.168,34.857,34.96,92094,0
ILCV.US,D,20151211,000000,34.601,34.601,34.272,34.277,8905,0
ILCV.US,D,20151214,000000,34.344,34.486,34.107,34.452,107043,0
ILCV.US,D,20151215,000000,34.729,35.142,34.729,35.04,25775,0
