<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20151202,000000,18.003,18.277,18.003,18.12,967,0
IDHQ.US,D,20151203,000000,18.111,18.111,18.101,18.101,1058,0
IDHQ.US,D,20151204,000000,18.101,18.101,18.101,18.101,112,0
IDHQ.US,D,20151207,000000,17.956,17.956,17.956,17.956,112,0
IDHQ.US,D,20151208,000000,17.769,17.769,17.653,17.769,1107,0
IDHQ.US,D,20151209,000000,17.825,17.825,17.825,17.825,112,0
IDHQ.US,D,20151210,000000,17.629,17.825,17.629,17.699,1682,0
IDHQ.US,D,20151211,000000,17.699,17.699,17.699,17.699,112,0
IDHQ.US,D,20151214,000000,17.501,17.584,17.38,17.574,4093,0
IDHQ.US,D,20151215,000000,17.593,17.661,17.557,17.62,1682,0
IDHQ.US,D,20151216,000000,17.779,17.922,17.574,17.922,2355,0
IDHQ.US,D,20151217,000000,17.868,17.868,17.646,17.726,1121,0
IDHQ.US,D,20151218,000000,17.48,17.672,17.48,17.672,437,0
IDHQ.US,D,20151221,000000,17.447,17.668,17.447,17.668,2231,0
IDHQ.US,D,20151222,000000,17.589,17.876,17.589,17.823,8544,0
IDHQ.US,D,20151223,000000,18.03,18.082,18.012,18.082,3790,0
IDHQ.US,D,20151228,000000,17.984,17.984,17.967,17.967,653,0
IDHQ.US,D,20151229,000000,18.201,18.226,17.965,18.173,4199,0
IDHQ.US,D,20151230,000000,18.243,18.244,18.047,18.181,1546,0
IDHQ.US,D,20151231,000000,18.073,18.127,17.935,18.073,31723,0
IDHQ.US,D,20160104,000000,17.407,17.677,17.407,17.627,3484,0
IDHQ.US,D,20160105,000000,17.696,17.696,17.696,17.696,267,0
IDHQ.US,D,20160106,000000,17.43,17.507,17.305,17.42,1953,0
IDHQ.US,D,20160107,000000,17.222,17.222,17.131,17.131,1565,0
IDHQ.US,D,20160108,000000,17.042,17.059,17.032,17.05,56846,0
IDHQ.US,D,20160111,000000,16.996,17.042,16.963,16.98,3535,0
IDHQ.US,D,20160112,000000,17.155,17.155,16.844,16.844,9530,0
IDHQ.US,D,20160113,000000,16.932,16.932,16.747,16.784,2051,0
IDHQ.US,D,20160114,000000,16.708,17.005,16.708,17.005,2458,0
IDHQ.US,D,20160115,000000,16.362,16.622,16.324,16.531,8549,0
IDHQ.US,D,20160119,000000,16.431,16.477,16.422,16.477,1449,0
IDHQ.US,D,20160120,000000,16.199,16.199,15.795,15.807,3317,0
IDHQ.US,D,20160121,000000,16.012,16.028,16.012,16.028,491,0
IDHQ.US,D,20160122,000000,16.629,16.667,16.587,16.657,3572,0
IDHQ.US,D,20160125,000000,16.403,16.558,16.403,16.459,2451,0
IDHQ.US,D,20160126,000000,16.695,16.695,16.695,16.695,430,0
IDHQ.US,D,20160127,000000,16.817,16.862,16.629,16.629,3302,0
IDHQ.US,D,20160128,000000,16.871,16.908,16.625,16.908,3751,0
IDHQ.US,D,20160129,000000,16.957,17.195,16.957,17.042,4088,0
IDHQ.US,D,20160201,000000,17.222,17.345,16.975,17.345,8927,0
IDHQ.US,D,20160202,000000,16.941,16.996,16.844,16.996,78371,0
IDHQ.US,D,20160203,000000,16.97,16.979,16.97,16.979,2007,0
IDHQ.US,D,20160204,000000,16.763,17.05,16.763,16.918,1935,0
IDHQ.US,D,20160205,000000,16.746,16.746,16.664,16.664,4682,0
IDHQ.US,D,20160208,000000,16.388,16.388,16.388,16.388,2454,0
IDHQ.US,D,20160209,000000,16.288,16.288,16.288,16.288,829,0
IDHQ.US,D,20160210,000000,16.291,16.291,16.253,16.253,389,0
IDHQ.US,D,20160211,000000,16.028,16.028,15.869,15.869,2440,0
IDHQ.US,D,20160212,000000,15.832,16.09,15.832,16.09,3234,0
IDHQ.US,D,20160216,000000,16.325,16.388,16.271,16.388,5599,0
IDHQ.US,D,20160217,000000,16.486,16.707,16.458,16.613,4215,0
IDHQ.US,D,20160218,000000,16.638,16.68,16.613,16.68,1200,0
IDHQ.US,D,20160219,000000,16.485,16.657,16.485,16.657,1105,0
IDHQ.US,D,20160222,000000,16.762,16.89,16.746,16.89,1563,0
IDHQ.US,D,20160223,000000,16.58,16.629,16.508,16.622,5718,0
IDHQ.US,D,20160224,000000,16.467,16.549,16.285,16.458,1503,0
IDHQ.US,D,20160226,000000,16.746,16.881,16.736,16.862,4416,0
IDHQ.US,D,20160229,000000,16.754,16.754,16.685,16.685,8237,0
IDHQ.US,D,20160301,000000,17.132,17.147,17.054,17.147,3059,0
IDHQ.US,D,20160302,000000,17.166,17.166,17.166,17.166,126,0
IDHQ.US,D,20160303,000000,17.185,17.195,17.042,17.042,1935,0
IDHQ.US,D,20160304,000000,17.439,17.455,17.222,17.222,4812,0
IDHQ.US,D,20160308,000000,17.096,17.166,17.024,17.024,2029,0
IDHQ.US,D,20160309,000000,17.175,17.204,17.036,17.093,1617,0
IDHQ.US,D,20160310,000000,17.375,17.384,17.045,17.045,6135,0
IDHQ.US,D,20160311,000000,17.392,17.54,17.384,17.43,20945,0
IDHQ.US,D,20160314,000000,17.644,17.677,17.526,17.659,4872,0
IDHQ.US,D,20160315,000000,17.525,17.525,17.453,17.453,421,0
IDHQ.US,D,20160316,000000,17.238,17.499,17.238,17.499,543,0
IDHQ.US,D,20160317,000000,17.767,17.853,17.767,17.787,2787,0
IDHQ.US,D,20160318,000000,17.705,17.814,17.668,17.668,4118,0
IDHQ.US,D,20160321,000000,17.674,17.764,17.659,17.764,1196,0
IDHQ.US,D,20160322,000000,17.644,17.713,17.626,17.626,2102,0
IDHQ.US,D,20160323,000000,17.499,17.569,17.455,17.489,39013,0
IDHQ.US,D,20160324,000000,17.33,17.375,17.232,17.347,5385,0
IDHQ.US,D,20160328,000000,17.402,17.543,17.365,17.535,11424,0
IDHQ.US,D,20160329,000000,17.355,17.599,17.355,17.599,523,0
IDHQ.US,D,20160330,000000,17.965,17.965,17.777,17.921,2754,0
IDHQ.US,D,20160331,000000,17.816,17.885,17.723,17.742,2801,0
IDHQ.US,D,20160401,000000,17.398,17.589,17.398,17.589,1057,0
IDHQ.US,D,20160404,000000,17.759,17.759,17.563,17.723,2261,0
IDHQ.US,D,20160405,000000,17.41,17.499,17.328,17.499,30939,0
IDHQ.US,D,20160406,000000,17.42,17.644,17.392,17.571,231467,0
IDHQ.US,D,20160407,000000,17.609,17.627,17.384,17.384,3764,0
IDHQ.US,D,20160408,000000,17.651,17.75,17.651,17.742,2750,0
IDHQ.US,D,20160411,000000,17.832,17.832,17.757,17.777,1220,0
IDHQ.US,D,20160412,000000,17.735,17.847,17.735,17.83,1649,0
IDHQ.US,D,20160413,000000,18.012,18.091,18.012,18.091,6940,0
IDHQ.US,D,20160414,000000,18.082,18.127,18.073,18.073,985,0
IDHQ.US,D,20160418,000000,18.226,18.226,18.12,18.12,1312,0
IDHQ.US,D,20160419,000000,18.577,18.577,18.577,18.577,1579,0
IDHQ.US,D,20160420,000000,18.503,18.503,18.503,18.503,858,0
IDHQ.US,D,20160421,000000,18.287,18.333,18.244,18.305,2075,0
IDHQ.US,D,20160422,000000,18.244,18.252,18.091,18.208,2103,0
IDHQ.US,D,20160425,000000,18.073,18.146,18.064,18.082,3533,0
IDHQ.US,D,20160426,000000,18.269,18.269,18.122,18.2,3093,0
IDHQ.US,D,20160427,000000,18.217,18.252,18.217,18.252,1264,0
IDHQ.US,D,20160428,000000,18.101,18.205,18.091,18.091,2638,0
IDHQ.US,D,20160429,000000,17.87,18.064,17.87,18.055,4338,0
IDHQ.US,D,20160502,000000,18.221,18.351,18.221,18.351,5258,0
IDHQ.US,D,20160503,000000,18.277,18.277,18.073,18.073,4864,0
IDHQ.US,D,20160504,000000,18.039,18.039,17.823,17.867,25022,0
IDHQ.US,D,20160505,000000,17.715,17.832,17.715,17.832,1519,0
IDHQ.US,D,20160506,000000,17.846,17.855,17.791,17.811,3762,0
IDHQ.US,D,20160509,000000,17.954,18.022,17.893,17.95,2002,0
IDHQ.US,D,20160510,000000,18.053,18.191,18.053,18.158,7589,0
IDHQ.US,D,20160511,000000,18.111,18.111,18.076,18.101,3467,0
IDHQ.US,D,20160512,000000,17.969,18.073,17.969,18.062,2305,0
IDHQ.US,D,20160513,000000,17.841,17.94,17.822,17.822,4912,0
IDHQ.US,D,20160516,000000,18.002,18.091,17.981,18.082,2640,0
IDHQ.US,D,20160517,000000,17.992,18.039,17.897,17.897,2411,0
IDHQ.US,D,20160518,000000,17.956,18.029,17.857,17.878,2820,0
IDHQ.US,D,20160519,000000,17.609,17.823,17.609,17.806,4538,0
IDHQ.US,D,20160520,000000,17.832,17.88,17.832,17.88,1896,0
IDHQ.US,D,20160523,000000,17.874,17.965,17.874,17.965,4350,0
IDHQ.US,D,20160524,000000,17.885,18.181,17.885,18.101,10454,0
IDHQ.US,D,20160525,000000,18.315,18.315,18.191,18.191,2032,0
IDHQ.US,D,20160527,000000,18.294,18.305,18.294,18.305,673,0
IDHQ.US,D,20160531,000000,18.269,18.269,18.269,18.269,132,0
IDHQ.US,D,20160603,000000,18.261,18.495,18.261,18.495,5009,0
IDHQ.US,D,20160606,000000,18.54,18.63,18.442,18.54,14240,0
IDHQ.US,D,20160607,000000,18.715,18.724,18.715,18.724,1086,0
IDHQ.US,D,20160608,000000,18.504,18.783,18.504,18.783,18776,0
IDHQ.US,D,20160609,000000,18.568,18.568,18.471,18.516,1542,0
IDHQ.US,D,20160610,000000,17.876,17.876,17.876,17.876,289,0
IDHQ.US,D,20160613,000000,17.651,17.651,17.617,17.617,1887,0
IDHQ.US,D,20160614,000000,17.447,17.447,17.345,17.439,4274,0
IDHQ.US,D,20160616,000000,17.494,17.591,17.494,17.591,498,0
IDHQ.US,D,20160617,000000,17.449,17.509,17.449,17.509,435,0
IDHQ.US,D,20160620,000000,18.138,18.138,17.992,18.002,3296,0
IDHQ.US,D,20160621,000000,18.073,18.318,18.073,18.28,4054,0
IDHQ.US,D,20160622,000000,18.164,18.247,18.121,18.121,4800,0
IDHQ.US,D,20160623,000000,18.581,18.641,18.281,18.419,11706,0
IDHQ.US,D,20160624,000000,17.575,17.585,17.33,17.347,11932,0
IDHQ.US,D,20160627,000000,17.049,17.058,16.958,17.04,3157,0
IDHQ.US,D,20160628,000000,17.51,17.51,17.268,17.501,6081,0
IDHQ.US,D,20160629,000000,17.822,17.92,17.73,17.848,14400,0
IDHQ.US,D,20160630,000000,17.93,18.055,17.648,18.048,3691,0
IDHQ.US,D,20160701,000000,17.928,18.038,17.928,18.038,652,0
IDHQ.US,D,20160705,000000,17.955,17.955,17.876,17.876,876,0
IDHQ.US,D,20160706,000000,17.594,17.83,17.594,17.83,6346,0
IDHQ.US,D,20160707,000000,17.848,17.893,17.692,17.765,6106,0
IDHQ.US,D,20160708,000000,17.912,17.92,17.848,17.848,2515,0
IDHQ.US,D,20160711,000000,18.031,18.224,18.031,18.224,1980,0
IDHQ.US,D,20160712,000000,18.41,18.41,18.334,18.382,5597,0
IDHQ.US,D,20160713,000000,18.34,18.382,18.32,18.382,975,0
IDHQ.US,D,20160714,000000,18.227,18.458,18.227,18.458,932,0
IDHQ.US,D,20160715,000000,18.365,18.365,18.254,18.254,2776,0
IDHQ.US,D,20160718,000000,18.39,18.4,18.283,18.283,2139,0
IDHQ.US,D,20160719,000000,18.048,18.28,18.048,18.252,5450,0
IDHQ.US,D,20160720,000000,18.429,18.437,18.355,18.437,1663,0
IDHQ.US,D,20160721,000000,18.345,18.345,18.219,18.246,953,0
IDHQ.US,D,20160722,000000,18.299,18.382,18.299,18.355,4583,0
IDHQ.US,D,20160725,000000,18.29,18.308,18.265,18.272,5672,0
IDHQ.US,D,20160726,000000,18.427,18.427,18.327,18.365,2523,0
IDHQ.US,D,20160727,000000,18.382,18.465,18.322,18.437,1067,0
IDHQ.US,D,20160728,000000,18.29,18.429,18.29,18.429,2859,0
IDHQ.US,D,20160729,000000,18.573,18.661,18.556,18.627,2335,0
IDHQ.US,D,20160801,000000,18.772,18.772,18.546,18.546,3366,0
IDHQ.US,D,20160802,000000,18.429,18.437,18.429,18.429,5723,0
IDHQ.US,D,20160803,000000,18.332,18.374,18.299,18.318,10725,0
IDHQ.US,D,20160804,000000,18.336,18.39,18.314,18.39,4524,0
IDHQ.US,D,20160805,000000,18.465,18.465,18.365,18.382,3461,0
IDHQ.US,D,20160808,000000,18.456,18.456,18.417,18.439,3338,0
IDHQ.US,D,20160809,000000,18.541,18.541,18.541,18.541,220,0
IDHQ.US,D,20160810,000000,18.609,18.609,18.491,18.557,9989,0
IDHQ.US,D,20160811,000000,18.782,18.782,18.728,18.728,534,0
IDHQ.US,D,20160812,000000,18.87,18.87,18.687,18.717,846,0
IDHQ.US,D,20160815,000000,18.687,18.796,18.687,18.796,3261,0
IDHQ.US,D,20160816,000000,18.727,18.727,18.573,18.573,199396,0
IDHQ.US,D,20160817,000000,18.465,18.609,18.447,18.565,878,0
IDHQ.US,D,20160818,000000,18.707,18.707,18.618,18.646,1023,0
IDHQ.US,D,20160819,000000,18.522,18.522,18.358,18.491,2062,0
IDHQ.US,D,20160822,000000,18.355,18.609,18.355,18.536,5219,0
IDHQ.US,D,20160823,000000,18.736,18.736,18.574,18.627,907,0
IDHQ.US,D,20160824,000000,18.589,18.59,18.581,18.581,869,0
IDHQ.US,D,20160825,000000,18.465,18.53,18.465,18.53,1440,0
IDHQ.US,D,20160826,000000,18.518,18.518,18.252,18.327,3033,0
IDHQ.US,D,20160829,000000,18.419,18.419,18.419,18.419,128,0
IDHQ.US,D,20160830,000000,18.429,18.429,18.337,18.355,2880,0
IDHQ.US,D,20160831,000000,18.385,18.385,18.29,18.29,667,0
IDHQ.US,D,20160901,000000,18.429,18.447,18.429,18.447,251,0
IDHQ.US,D,20160902,000000,18.536,18.536,18.536,18.536,649,0
IDHQ.US,D,20160906,000000,18.782,18.831,18.782,18.831,1334,0
IDHQ.US,D,20160908,000000,18.837,18.837,18.717,18.717,1097,0
IDHQ.US,D,20160909,000000,18.528,18.536,18.381,18.419,2608,0
IDHQ.US,D,20160912,000000,18.4,18.528,18.365,18.465,17624,0
IDHQ.US,D,20160914,000000,18.318,18.318,18.173,18.246,1797,0
IDHQ.US,D,20160915,000000,18.374,18.374,18.374,18.374,820,0
IDHQ.US,D,20160916,000000,18.242,18.242,18.183,18.199,1145,0
IDHQ.US,D,20160919,000000,18.321,18.372,18.306,18.306,1130,0
IDHQ.US,D,20160920,000000,18.399,18.399,18.399,18.399,126,0
IDHQ.US,D,20160921,000000,18.55,18.646,18.445,18.646,1770,0
IDHQ.US,D,20160922,000000,18.881,18.881,18.82,18.862,617,0
IDHQ.US,D,20160923,000000,18.662,18.678,18.621,18.66,4715,0
IDHQ.US,D,20160926,000000,18.542,18.542,18.501,18.533,2042,0
IDHQ.US,D,20160927,000000,18.564,18.589,18.55,18.589,2083,0
IDHQ.US,D,20160928,000000,18.782,18.782,18.678,18.698,926,0
IDHQ.US,D,20160929,000000,18.617,18.617,18.498,18.498,1116,0
IDHQ.US,D,20160930,000000,18.581,18.581,18.508,18.546,2720,0
IDHQ.US,D,20161003,000000,18.646,18.646,18.434,18.503,2453,0
IDHQ.US,D,20161004,000000,18.644,18.678,18.472,18.497,3007,0
IDHQ.US,D,20161005,000000,18.635,18.635,18.481,18.554,3402,0
IDHQ.US,D,20161006,000000,18.403,18.418,18.352,18.352,1256,0
IDHQ.US,D,20161007,000000,18.216,18.261,18.216,18.243,703,0
IDHQ.US,D,20161010,000000,18.372,18.372,18.302,18.302,1420,0
IDHQ.US,D,20161011,000000,18.118,18.216,18.118,18.216,619,0
IDHQ.US,D,20161012,000000,18.135,18.135,18.009,18.065,1845,0
IDHQ.US,D,20161013,000000,18.008,18.045,17.98,17.98,1223,0
IDHQ.US,D,20161014,000000,17.989,17.989,17.989,17.989,180,0
IDHQ.US,D,20161017,000000,17.98,17.98,17.918,17.95,7161,0
IDHQ.US,D,20161018,000000,18.099,18.118,18.035,18.118,8598,0
IDHQ.US,D,20161019,000000,18.008,18.153,18.008,18.131,1848,0
IDHQ.US,D,20161020,000000,18.109,18.125,17.998,18.118,7786,0
IDHQ.US,D,20161021,000000,18.008,18.018,17.998,18.018,2770,0
IDHQ.US,D,20161024,000000,18.061,18.08,17.998,17.998,12526,0
IDHQ.US,D,20161025,000000,17.944,17.97,17.916,17.97,4464,0
IDHQ.US,D,20161026,000000,17.91,17.91,17.91,17.91,219,0
IDHQ.US,D,20161027,000000,17.961,17.961,17.886,17.905,7959,0
IDHQ.US,D,20161028,000000,17.853,17.853,17.827,17.827,898,0
IDHQ.US,D,20161031,000000,17.762,17.829,17.761,17.829,11984,0
IDHQ.US,D,20161101,000000,17.725,17.748,17.725,17.748,1776,0
IDHQ.US,D,20161102,000000,17.77,17.77,17.644,17.644,13318,0
IDHQ.US,D,20161103,000000,17.681,17.681,17.634,17.634,907,0
IDHQ.US,D,20161104,000000,17.599,17.627,17.487,17.487,4506,0
IDHQ.US,D,20161107,000000,17.889,17.889,17.599,17.669,8677,0
IDHQ.US,D,20161108,000000,17.693,17.809,17.678,17.714,5180,0
IDHQ.US,D,20161109,000000,17.705,17.705,17.705,17.705,494,0
IDHQ.US,D,20161110,000000,17.479,17.482,17.479,17.482,1098,0
IDHQ.US,D,20161111,000000,17.342,17.461,17.342,17.371,2606,0
IDHQ.US,D,20161114,000000,17.281,17.281,17.189,17.225,1342,0
IDHQ.US,D,20161115,000000,17.409,17.409,17.242,17.301,5364,0
IDHQ.US,D,20161116,000000,17.177,17.177,17.177,17.177,1210,0
IDHQ.US,D,20161117,000000,17.159,17.41,17.159,17.323,4334,0
IDHQ.US,D,20161118,000000,17.122,17.187,17.116,17.187,1113,0
IDHQ.US,D,20161121,000000,17.359,17.359,17.178,17.253,9127,0
IDHQ.US,D,20161122,000000,17.323,17.479,17.177,17.251,7092,0
IDHQ.US,D,20161123,000000,17.291,17.291,17.12,17.12,1358,0
IDHQ.US,D,20161125,000000,17.367,17.367,17.367,17.367,459,0
IDHQ.US,D,20161128,000000,17.437,17.437,17.308,17.361,4228,0
IDHQ.US,D,20161129,000000,17.261,17.449,17.261,17.437,2003,0
IDHQ.US,D,20161130,000000,17.316,17.544,17.301,17.301,7083,0
IDHQ.US,D,20161201,000000,17.226,17.249,17.217,17.217,4590,0
IDHQ.US,D,20161202,000000,17.268,17.279,17.233,17.242,8637,0
IDHQ.US,D,20161205,000000,17.281,17.399,17.271,17.341,9314,0
IDHQ.US,D,20161206,000000,17.341,17.417,17.341,17.409,6215,0
IDHQ.US,D,20161207,000000,17.371,17.523,17.371,17.523,10881,0
IDHQ.US,D,20161208,000000,17.316,17.505,17.316,17.461,9477,0
IDHQ.US,D,20161209,000000,17.533,17.604,17.505,17.551,3009,0
IDHQ.US,D,20161212,000000,17.651,17.651,17.513,17.551,11404,0
IDHQ.US,D,20161213,000000,17.845,17.845,17.724,17.779,63163,0
IDHQ.US,D,20161214,000000,17.609,17.773,17.445,17.445,2338,0
IDHQ.US,D,20161215,000000,17.46,17.461,17.372,17.409,3803,0
IDHQ.US,D,20161216,000000,17.372,17.429,17.372,17.39,6120,0
IDHQ.US,D,20161219,000000,17.48,17.525,17.48,17.489,4490,0
IDHQ.US,D,20161220,000000,17.52,17.534,17.479,17.534,1777,0
IDHQ.US,D,20161221,000000,17.447,17.543,17.447,17.472,9442,0
IDHQ.US,D,20161222,000000,17.553,17.572,17.515,17.525,5215,0
IDHQ.US,D,20161223,000000,17.568,17.592,17.507,17.515,4478,0
IDHQ.US,D,20161227,000000,17.573,17.583,17.573,17.573,1379,0
IDHQ.US,D,20161228,000000,17.525,17.587,17.463,17.515,11674,0
IDHQ.US,D,20161229,000000,17.583,17.629,17.463,17.629,7340,0
IDHQ.US,D,20161230,000000,17.71,17.71,17.629,17.629,1644,0
IDHQ.US,D,20170103,000000,17.515,17.67,17.507,17.571,7371,0
IDHQ.US,D,20170104,000000,17.654,17.721,17.654,17.721,858,0
IDHQ.US,D,20170105,000000,17.922,17.922,17.922,17.922,212,0
IDHQ.US,D,20170106,000000,18.023,18.023,18.005,18.015,3448,0
IDHQ.US,D,20170109,000000,17.914,18.05,17.914,18.042,2590,0
IDHQ.US,D,20170110,000000,17.977,18.02,17.977,18.01,1082,0
IDHQ.US,D,20170111,000000,18.069,18.087,17.94,18.06,10883,0
IDHQ.US,D,20170112,000000,18.099,18.099,17.995,18.06,5149,0
IDHQ.US,D,20170113,000000,18.107,18.205,18.064,18.197,4509,0
IDHQ.US,D,20170117,000000,18.215,18.215,18.116,18.142,15199,0
IDHQ.US,D,20170118,000000,18.152,18.16,17.986,17.986,5346,0
IDHQ.US,D,20170119,000000,17.949,18.106,17.949,18.106,2020,0
IDHQ.US,D,20170120,000000,18.107,18.123,18.089,18.116,2177,0
IDHQ.US,D,20170123,000000,18.198,18.198,18.097,18.142,1767,0
IDHQ.US,D,20170124,000000,18.162,18.261,18.162,18.261,1694,0
IDHQ.US,D,20170125,000000,18.389,18.389,18.179,18.334,9659,0
IDHQ.US,D,20170126,000000,18.409,18.409,18.242,18.326,1621,0
IDHQ.US,D,20170127,000000,18.364,18.364,18.18,18.316,8929,0
IDHQ.US,D,20170130,000000,18.067,18.225,18.067,18.225,426,0
IDHQ.US,D,20170131,000000,18.162,18.316,18.162,18.225,1963,0
IDHQ.US,D,20170201,000000,18.298,18.298,18.298,18.298,128,0
IDHQ.US,D,20170202,000000,18.317,18.381,18.242,18.326,8056,0
IDHQ.US,D,20170203,000000,18.409,18.409,18.35,18.35,1245,0
IDHQ.US,D,20170206,000000,18.278,18.316,18.157,18.278,4825,0
IDHQ.US,D,20170208,000000,18.334,18.344,18.334,18.344,926,0
IDHQ.US,D,20170209,000000,18.288,18.288,18.288,18.288,946,0
IDHQ.US,D,20170210,000000,18.344,18.344,18.344,18.344,790,0
IDHQ.US,D,20170213,000000,18.456,18.456,18.431,18.446,599,0
IDHQ.US,D,20170214,000000,18.409,18.478,18.297,18.361,5080,0
IDHQ.US,D,20170215,000000,18.344,18.409,18.344,18.409,1808,0
IDHQ.US,D,20170216,000000,18.364,18.547,18.364,18.381,39979,0
IDHQ.US,D,20170217,000000,18.381,18.446,18.381,18.436,3095,0
IDHQ.US,D,20170221,000000,18.399,18.491,18.399,18.481,4694,0
IDHQ.US,D,20170222,000000,18.464,18.464,18.464,18.464,177,0
IDHQ.US,D,20170223,000000,18.69,18.69,18.529,18.566,3461,0
IDHQ.US,D,20170224,000000,18.428,18.446,18.428,18.436,1136,0
IDHQ.US,D,20170227,000000,18.428,18.568,18.428,18.436,4069,0
IDHQ.US,D,20170228,000000,18.5,18.5,18.456,18.481,2493,0
IDHQ.US,D,20170301,000000,18.465,18.634,18.465,18.601,1747,0
IDHQ.US,D,20170302,000000,18.598,18.598,18.509,18.519,535,0
IDHQ.US,D,20170303,000000,18.428,18.555,18.428,18.547,5408,0
IDHQ.US,D,20170306,000000,18.611,18.611,18.481,18.491,3346,0
IDHQ.US,D,20170307,000000,18.557,18.557,18.409,18.519,1457,0
IDHQ.US,D,20170308,000000,18.611,18.648,18.436,18.457,3805,0
IDHQ.US,D,20170309,000000,18.509,18.519,18.504,18.504,2019,0
IDHQ.US,D,20170310,000000,18.557,18.7,18.557,18.653,2533,0
IDHQ.US,D,20170313,000000,18.664,18.784,18.664,18.71,4690,0
IDHQ.US,D,20170314,000000,18.68,18.698,18.62,18.62,880,0
IDHQ.US,D,20170315,000000,18.718,18.931,18.718,18.931,1401,0
IDHQ.US,D,20170316,000000,19.014,19.014,18.895,18.904,773,0
IDHQ.US,D,20170317,000000,19.106,19.106,18.901,19.065,4717,0
IDHQ.US,D,20170320,000000,19.098,19.204,18.995,19.111,35305,0
IDHQ.US,D,20170321,000000,19.012,19.027,18.978,18.978,3079,0
IDHQ.US,D,20170322,000000,18.995,19.019,18.995,19.019,705,0
IDHQ.US,D,20170323,000000,19.066,19.149,19.066,19.076,1196,0
IDHQ.US,D,20170324,000000,19.195,19.195,19.066,19.141,2567,0
IDHQ.US,D,20170327,000000,19.232,19.232,19.192,19.221,626,0
IDHQ.US,D,20170328,000000,19.228,19.277,19.213,19.269,2857,0
IDHQ.US,D,20170329,000000,19.213,19.213,19.131,19.177,8107,0
IDHQ.US,D,20170330,000000,19.279,19.279,19.15,19.15,4071,0
IDHQ.US,D,20170331,000000,19.029,19.177,19.029,19.169,19064,0
IDHQ.US,D,20170403,000000,19.111,19.111,19.066,19.066,2540,0
IDHQ.US,D,20170404,000000,19.13,19.204,19.13,19.204,1479,0
IDHQ.US,D,20170405,000000,19.104,19.213,19.104,19.185,1185,0
IDHQ.US,D,20170406,000000,19.067,19.116,18.995,19.002,10381,0
IDHQ.US,D,20170407,000000,19.104,19.222,19.04,19.111,5663,0
IDHQ.US,D,20170410,000000,19.012,19.186,19.012,19.104,6955,0
IDHQ.US,D,20170411,000000,19.148,19.148,19.13,19.13,3008,0
IDHQ.US,D,20170412,000000,19.221,19.221,19.087,19.175,3914,0
IDHQ.US,D,20170413,000000,19.126,19.153,19.126,19.153,468,0
IDHQ.US,D,20170417,000000,19.167,19.222,19.167,19.195,3342,0
IDHQ.US,D,20170418,000000,19.269,19.269,19.119,19.206,1937,0
IDHQ.US,D,20170419,000000,19.158,19.158,19.158,19.158,266,0
IDHQ.US,D,20170420,000000,19.281,19.343,19.259,19.259,2776,0
IDHQ.US,D,20170421,000000,19.222,19.254,19.222,19.254,1370,0
IDHQ.US,D,20170424,000000,19.545,19.627,19.509,19.603,3790,0
IDHQ.US,D,20170425,000000,19.627,19.76,19.627,19.663,1852,0
IDHQ.US,D,20170426,000000,19.774,19.784,19.635,19.68,4998,0
IDHQ.US,D,20170427,000000,19.645,19.738,19.645,19.738,1697,0
IDHQ.US,D,20170428,000000,19.822,19.831,19.654,19.663,9448,0
IDHQ.US,D,20170501,000000,19.806,19.813,19.765,19.804,3813,0
IDHQ.US,D,20170502,000000,19.834,19.893,19.819,19.893,3131,0
IDHQ.US,D,20170503,000000,19.92,19.92,19.84,19.867,3763,0
IDHQ.US,D,20170504,000000,19.988,20.188,19.988,20.122,5110,0
IDHQ.US,D,20170505,000000,20.252,20.328,20.252,20.252,7096,0
IDHQ.US,D,20170508,000000,20.151,20.308,20.126,20.215,10008,0
IDHQ.US,D,20170509,000000,20.206,20.215,20.169,20.169,6447,0
IDHQ.US,D,20170510,000000,20.188,20.188,20.151,20.161,7198,0
IDHQ.US,D,20170511,000000,20.062,20.113,20.052,20.077,68372,0
IDHQ.US,D,20170512,000000,20.113,20.132,20.103,20.132,1812,0
IDHQ.US,D,20170515,000000,20.288,20.288,20.193,20.261,4598,0
IDHQ.US,D,20170516,000000,20.347,20.447,20.347,20.447,2836,0
IDHQ.US,D,20170517,000000,20.271,20.271,20.27,20.27,1910,0
IDHQ.US,D,20170518,000000,20.328,20.328,20.273,20.308,2126,0
IDHQ.US,D,20170519,000000,20.464,20.52,20.464,20.501,1312,0
IDHQ.US,D,20170522,000000,20.556,20.647,20.556,20.601,5434,0
IDHQ.US,D,20170523,000000,20.618,20.618,20.573,20.573,305,0
IDHQ.US,D,20170524,000000,20.491,20.601,20.438,20.591,3816,0
IDHQ.US,D,20170525,000000,20.618,20.618,20.582,20.582,2148,0
IDHQ.US,D,20170526,000000,20.556,20.703,20.535,20.703,1489,0
IDHQ.US,D,20170530,000000,20.573,20.647,20.573,20.605,4149,0
