<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20191125,000000,49.046,50.89,48.81,50.63,23425,0
RETL.US,D,20191126,000000,50.184,52.378,50.106,51.576,71425,0
RETL.US,D,20191127,000000,52.006,52.89,51.74,52.418,21630,0
RETL.US,D,20191129,000000,52.182,52.182,50.89,50.988,9865,0
RETL.US,D,20191202,000000,51.224,51.224,49.208,49.34,29920,0
RETL.US,D,20191203,000000,47.712,47.712,46.556,47.162,15075,0
RETL.US,D,20191204,000000,47.712,49.124,47.712,48.222,19870,0
RETL.US,D,20191205,000000,48.83,49.1,47.456,47.692,10105,0
RETL.US,D,20191206,000000,49.712,51.646,49.712,51.046,16340,0
RETL.US,D,20191209,000000,50.832,52.692,50.678,51.77,20940,0
RETL.US,D,20191210,000000,51.576,51.674,50.804,51.596,3870,0
RETL.US,D,20191211,000000,51.498,51.498,49.71,50.478,10845,0
RETL.US,D,20191212,000000,50.576,53.576,50.204,53.38,61710,0
RETL.US,D,20191213,000000,53.614,53.614,50.108,50.242,39265,0
RETL.US,D,20191216,000000,51.144,51.302,50.108,50.184,24005,0
RETL.US,D,20191217,000000,50.36,51.834,49.712,51.792,30730,0
RETL.US,D,20191218,000000,52.006,53.73,51.948,53.3,34240,0
RETL.US,D,20191219,000000,53.458,54.576,53.458,54.116,25460,0
RETL.US,D,20191220,000000,54.616,55.384,54.204,54.556,14995,0
RETL.US,D,20191223,000000,55.028,55.028,53.48,53.812,14955,0
RETL.US,D,20191224,000000,54.518,54.782,54.38,54.56,5840,0
RETL.US,D,20191226,000000,55.322,55.754,54.39,55.714,14245,0
RETL.US,D,20191227,000000,56.596,57.392,55.852,56.322,18935,0
RETL.US,D,20191230,000000,56.46,56.692,54.458,55.086,13250,0
RETL.US,D,20191231,000000,54.106,55.988,54.06,55.518,10240,0
RETL.US,D,20200102,000000,56.538,56.596,53.382,54.008,20735,0
RETL.US,D,20200103,000000,52.124,53.202,52.066,52.968,8930,0
RETL.US,D,20200106,000000,52.066,53.674,51.614,53.478,16205,0
RETL.US,D,20200107,000000,53.184,53.846,51.996,53.006,6350,0
RETL.US,D,20200108,000000,52.908,54.242,52.692,53.086,11340,0
RETL.US,D,20200109,000000,53.026,53.438,51.43,52.458,52070,0
RETL.US,D,20200110,000000,52.34,52.34,51.06,51.83,11415,0
RETL.US,D,20200113,000000,51.79,52.938,50.868,52.89,11130,0
RETL.US,D,20200114,000000,52.594,54.478,52.442,53.76,10320,0
RETL.US,D,20200115,000000,52.89,53.518,52.34,52.692,8530,0
RETL.US,D,20200116,000000,54.124,55.602,54.124,54.948,18275,0
RETL.US,D,20200117,000000,55.714,55.714,54.282,54.734,7630,0
RETL.US,D,20200121,000000,54.144,54.298,53.036,53.664,7375,0
RETL.US,D,20200122,000000,54.232,54.34,52.968,53.158,2445,0
RETL.US,D,20200123,000000,52.594,53.4,51.428,53.094,4295,0
RETL.US,D,20200124,000000,53.34,53.34,50.222,51.006,9255,0
RETL.US,D,20200127,000000,48.122,50.53,46.73,49.672,25125,0
RETL.US,D,20200128,000000,50.024,50.986,49.77,50.554,6335,0
RETL.US,D,20200129,000000,50.81,51.302,50.142,50.142,9685,0
RETL.US,D,20200130,000000,49.122,49.494,48.082,49.208,5710,0
RETL.US,D,20200131,000000,48.436,48.436,44.572,44.924,11710,0
RETL.US,D,20200203,000000,45.494,47.592,45.494,46.37,6360,0
RETL.US,D,20200204,000000,47.866,48.672,47.154,47.454,6310,0
RETL.US,D,20200205,000000,48.946,50.81,48.946,50.672,10085,0
RETL.US,D,20200206,000000,51.202,51.202,49.594,49.676,7865,0
RETL.US,D,20200207,000000,48.396,48.432,46.886,47.288,5040,0
RETL.US,D,20200210,000000,47.16,48.104,47.16,47.768,3700,0
RETL.US,D,20200211,000000,48.73,49.456,48.73,48.988,2820,0
RETL.US,D,20200212,000000,50.104,51.574,50.104,51.424,6335,0
RETL.US,D,20200213,000000,49.848,51.3,49.848,50.844,3455,0
RETL.US,D,20200214,000000,51.242,51.252,50.034,50.378,1490,0
RETL.US,D,20200218,000000,50.202,51.712,50.202,51.044,2860,0
RETL.US,D,20200219,000000,51.202,51.85,49.85,51.45,2970,0
RETL.US,D,20200220,000000,52.026,54.766,52.026,54.766,11430,0
RETL.US,D,20200221,000000,54.616,54.672,53.184,53.596,4195,0
RETL.US,D,20200224,000000,48.278,49.378,46.716,47.886,17855,0
RETL.US,D,20200225,000000,48.77,48.77,42.864,42.982,9610,0
RETL.US,D,20200226,000000,43.982,44.682,40.118,40.136,7755,0
RETL.US,D,20200227,000000,37.568,41.196,34.724,36.744,21445,0
RETL.US,D,20200228,000000,33.546,36.744,33.35,35.998,12665,0
RETL.US,D,20200302,000000,36.568,37.568,33.742,37.568,7215,0
RETL.US,D,20200303,000000,37.902,39.236,34.074,35.136,11520,0
RETL.US,D,20200304,000000,36.684,38.098,35.292,38.078,13340,0
RETL.US,D,20200305,000000,35.528,35.528,33.174,33.88,13470,0
RETL.US,D,20200306,000000,31.428,33.678,31.016,32.78,17195,0
RETL.US,D,20200309,000000,29.504,29.504,25.052,27.604,10845,0
RETL.US,D,20200310,000000,29.104,30.23,25.816,28.896,7545,0
RETL.US,D,20200311,000000,26.484,26.484,22.05,22.706,57680,0
RETL.US,D,20200312,000000,16.969,17.855,14.439,14.455,41495,0
RETL.US,D,20200313,000000,17.008,17.165,13.657,17.165,30435,0
RETL.US,D,20200316,000000,15.459,15.459,11.065,11.78,23700,0
RETL.US,D,20200317,000000,11.79,13.18,10.809,12.297,16460,0
RETL.US,D,20200318,000000,11.104,11.28,8.0432,9.966,22755,0
RETL.US,D,20200319,000000,8.9456,11.574,8.6318,11.329,50750,0
RETL.US,D,20200320,000000,11.829,11.829,9.4996,9.632,46760,0
RETL.US,D,20200323,000000,9.789,10.064,8.0432,8.926,46270,0
RETL.US,D,20200324,000000,10.2,11.4,10.04,11.339,40775,0
RETL.US,D,20200325,000000,11.58,13.45,10.96,12.018,69840,0
RETL.US,D,20200326,000000,12.797,13.66,12.3,13.158,34135,0
RETL.US,D,20200327,000000,12.38,12.38,11.36,11.7,29530,0
RETL.US,D,20200330,000000,12.12,12.12,10.736,11.647,26505,0
RETL.US,D,20200331,000000,11.68,12,11.074,11.4,18125,0
RETL.US,D,20200401,000000,10,10.302,9.2,9.34,31150,0
RETL.US,D,20200402,000000,9.18,9.747,8.5,8.945,22530,0
RETL.US,D,20200403,000000,8.98,9.0882,8.06,8.5356,26245,0
RETL.US,D,20200406,000000,9.72,11.42,9.7,11.4,84865,0
RETL.US,D,20200407,000000,13.36,13.88,11.92,12.3,186840,0
RETL.US,D,20200408,000000,12.82,14.261,12.588,13.96,106225,0
RETL.US,D,20200409,000000,14.96,16.5,14.74,15.42,131395,0
RETL.US,D,20200413,000000,15.54,15.54,14.093,14.938,49930,0
RETL.US,D,20200414,000000,16.28,16.88,15.769,16.68,119975,0
RETL.US,D,20200415,000000,14.76,15.08,14,14.5,103320,0
RETL.US,D,20200416,000000,14.6,14.864,13.869,14.467,48405,0
RETL.US,D,20200417,000000,16.44,16.46,15.26,16.24,78570,0
RETL.US,D,20200420,000000,15.78,16.62,15.24,15.834,66230,0
RETL.US,D,20200421,000000,14.5,15.2,14.097,14.646,52365,0
RETL.US,D,20200422,000000,15.18,15.258,14.6,14.767,33855,0
RETL.US,D,20200423,000000,14.93,15.696,14.834,15.095,66680,0
RETL.US,D,20200424,000000,15.31,16.688,15.31,16.329,118275,0
RETL.US,D,20200427,000000,16.64,19.207,16.64,19.068,377385,0
RETL.US,D,20200428,000000,20.466,21.074,18.757,19.768,512390,0
RETL.US,D,20200429,000000,21.566,22.21,20.764,21.673,416575,0
RETL.US,D,20200430,000000,21.024,21.024,19.216,19.344,135740,0
RETL.US,D,20200501,000000,17.764,18.504,16.8,17.56,120150,0
RETL.US,D,20200504,000000,16.648,18.048,16.29,17.948,71310,0
RETL.US,D,20200505,000000,19,19.708,18.4,18.531,156595,0
RETL.US,D,20200506,000000,19.386,19.386,18.318,18.68,90670,0
RETL.US,D,20200507,000000,19.446,19.8,18.952,18.952,71915,0
RETL.US,D,20200508,000000,19.592,21.56,19.592,21.396,110070,0
RETL.US,D,20200511,000000,20.972,21.554,20.53,21.349,69120,0
RETL.US,D,20200512,000000,21.27,21.522,19.6,19.6,119080,0
RETL.US,D,20200513,000000,19.83,19.83,17.087,18.042,100335,0
RETL.US,D,20200514,000000,17.274,18.383,16.51,18.325,73045,0
RETL.US,D,20200515,000000,18.088,19.85,17.724,19.464,106665,0
RETL.US,D,20200518,000000,21.192,22.292,21.192,22.086,122975,0
RETL.US,D,20200519,000000,22.318,22.603,20.904,21.208,44355,0
RETL.US,D,20200520,000000,22.508,22.547,21.2,21.405,54815,0
RETL.US,D,20200521,000000,21.966,23.034,21.511,22.722,50825,0
RETL.US,D,20200522,000000,22.532,23.056,22.334,23.051,37530,0
RETL.US,D,20200526,000000,25.128,25.6,24.88,25.036,88385,0
RETL.US,D,20200527,000000,26.228,27.644,24.496,27.644,170990,0
RETL.US,D,20200528,000000,28.23,28.23,25.202,25.687,137180,0
RETL.US,D,20200529,000000,25.352,26.08,24.818,25.976,173145,0
RETL.US,D,20200601,000000,25.582,26.94,25.582,26.414,63195,0
RETL.US,D,20200602,000000,27.148,28.412,26.718,28.19,365885,0
RETL.US,D,20200603,000000,29,30.964,29,30.626,410605,0
RETL.US,D,20200604,000000,30.392,31.502,30.079,30.716,100995,0
RETL.US,D,20200605,000000,33.78,34.372,32.758,33.078,153400,0
RETL.US,D,20200608,000000,35.26,35.316,34.21,35.065,283140,0
RETL.US,D,20200609,000000,33.324,33.98,31.722,32.632,281450,0
RETL.US,D,20200610,000000,32.5,32.5,30.235,30.354,155025,0
RETL.US,D,20200611,000000,27,27.797,24.792,25.2,222420,0
RETL.US,D,20200612,000000,28,28,24.216,26.201,129440,0
RETL.US,D,20200615,000000,23.716,27.556,23.716,27.168,139080,0
RETL.US,D,20200616,000000,31.192,31.192,27.935,29.41,190180,0
RETL.US,D,20200617,000000,30.236,30.236,28.459,28.934,63710,0
RETL.US,D,20200618,000000,28,29.438,27.946,28.708,78040,0
RETL.US,D,20200619,000000,29.654,29.948,27.234,27.722,66165,0
RETL.US,D,20200622,000000,27.648,29.9,27.124,29.67,82215,0
RETL.US,D,20200623,000000,30.568,31,29.31,29.81,83240,0
RETL.US,D,20200624,000000,29.012,29.2,25.664,26.57,122515,0
RETL.US,D,20200625,000000,26,27.232,25.622,27.01,48650,0
RETL.US,D,20200626,000000,27.6,28.23,25.95,25.958,41020,0
RETL.US,D,20200629,000000,26.405,28.89,25.77,28.668,59020,0
RETL.US,D,20200630,000000,28.792,29.28,28.254,29.103,94780,0
RETL.US,D,20200701,000000,29.582,30.376,28.92,29.374,61020,0
RETL.US,D,20200702,000000,30.256,31.526,29.964,30.25,80485,0
RETL.US,D,20200706,000000,31.626,32.624,31.4,31.834,75965,0
RETL.US,D,20200707,000000,31.312,31.56,30.532,30.812,50835,0
RETL.US,D,20200708,000000,30.542,31.947,30.214,31.947,48470,0
RETL.US,D,20200709,000000,31.996,31.996,28.91,30.218,67575,0
RETL.US,D,20200710,000000,30.134,31.453,29.626,31.453,60710,0
RETL.US,D,20200713,000000,31.99,32.282,29.35,29.35,78995,0
RETL.US,D,20200714,000000,29.06,30.98,29.037,30.98,31785,0
RETL.US,D,20200715,000000,32.316,34.344,32.316,34.144,139860,0
RETL.US,D,20200716,000000,33.442,34.871,33.442,34.804,82120,0
RETL.US,D,20200717,000000,34.373,34.373,33.471,33.794,45065,0
RETL.US,D,20200720,000000,33.484,33.484,32.026,33.258,53780,0
RETL.US,D,20200721,000000,34,35.898,34,35.501,50360,0
RETL.US,D,20200722,000000,35.534,37.336,35.534,37.336,38620,0
RETL.US,D,20200723,000000,37.412,38.837,35.672,36.908,104025,0
RETL.US,D,20200724,000000,36,36.89,35.671,35.674,54635,0
RETL.US,D,20200727,000000,35.518,36.976,35.24,36.888,31210,0
RETL.US,D,20200728,000000,37.008,37.882,36.41,36.452,58030,0
RETL.US,D,20200729,000000,37.16,39.818,37.16,39.592,129365,0
RETL.US,D,20200730,000000,39.008,39.587,37.858,39.046,48055,0
RETL.US,D,20200731,000000,39.733,39.83,37.118,38.254,49490,0
RETL.US,D,20200803,000000,38.94,40.816,38.734,40.672,67580,0
RETL.US,D,20200804,000000,41.258,42.426,41,42.426,34355,0
RETL.US,D,20200805,000000,43.324,45.676,43.324,45.676,64390,0
RETL.US,D,20200806,000000,45.548,45.548,43.86,44.206,48960,0
RETL.US,D,20200807,000000,44.749,47.286,44.749,46.874,110105,0
RETL.US,D,20200810,000000,47.538,48.844,47.244,47.705,89700,0
RETL.US,D,20200811,000000,49.086,49.81,46.616,46.733,102255,0
RETL.US,D,20200812,000000,47.915,48.026,47.07,48.024,57680,0
RETL.US,D,20200813,000000,47.6,49.236,47.4,48.3,63640,0
RETL.US,D,20200814,000000,48.502,49.414,47.702,49.26,51215,0
RETL.US,D,20200817,000000,50.2,52.844,50.2,52.616,130295,0
RETL.US,D,20200818,000000,52.804,52.804,49.8,51.291,125600,0
RETL.US,D,20200819,000000,51.836,52.8,51.134,51.652,99285,0
RETL.US,D,20200820,000000,50,50.918,49.832,49.832,78860,0
RETL.US,D,20200821,000000,50.07,50.972,49.446,50.32,64300,0
RETL.US,D,20200824,000000,51.45,52.807,50.63,52.759,97165,0
RETL.US,D,20200825,000000,52.672,52.672,50.666,52.3,48365,0
RETL.US,D,20200826,000000,52.672,53.898,52.672,53.048,75825,0
RETL.US,D,20200827,000000,54,54,51.504,51.913,33845,0
RETL.US,D,20200828,000000,52.528,53.024,51.624,51.966,35135,0
RETL.US,D,20200831,000000,51.882,52,48.694,49.832,121210,0
RETL.US,D,20200901,000000,50.146,53.108,50.146,52.983,74710,0
RETL.US,D,20200902,000000,54.468,54.468,51.809,54.116,47195,0
RETL.US,D,20200903,000000,53.464,53.464,47.492,48.369,75485,0
RETL.US,D,20200904,000000,49.154,49.4,43.878,47.139,114780,0
RETL.US,D,20200908,000000,44.886,46.913,44.2,45.074,60915,0
RETL.US,D,20200909,000000,46.508,47.812,46.228,47.499,50055,0
RETL.US,D,20200910,000000,48.08,50.024,45.706,45.706,70375,0
RETL.US,D,20200911,000000,46.36,46.36,42.88,43.784,47970,0
RETL.US,D,20200914,000000,45.7,47.054,45.7,46.762,33900,0
RETL.US,D,20200915,000000,47.97,48.194,46.626,46.626,31540,0
RETL.US,D,20200916,000000,47.69,49,46.918,47.042,50745,0
RETL.US,D,20200917,000000,45.278,46.399,44.352,45.732,31360,0
RETL.US,D,20200918,000000,46.213,46.9,45.196,45.296,33015,0
RETL.US,D,20200921,000000,43.2,43.2,40.436,42.646,70720,0
RETL.US,D,20200922,000000,43.924,46.192,43.544,46.12,52485,0
RETL.US,D,20200923,000000,46.658,47.35,42.726,42.726,37030,0
RETL.US,D,20200924,000000,41.942,42.353,39.314,40.534,74695,0
RETL.US,D,20200925,000000,40.238,41.566,40.218,41.431,24500,0
RETL.US,D,20200928,000000,43.04,44.402,43.04,44.349,52975,0
RETL.US,D,20200929,000000,45.232,45.232,41.86,42.458,53155,0
RETL.US,D,20200930,000000,42.698,44.6,42.421,43.288,33235,0
RETL.US,D,20201001,000000,44.744,47.02,44.2,46.824,55550,0
RETL.US,D,20201002,000000,43.786,47.865,43.415,47.722,90870,0
RETL.US,D,20201005,000000,48.964,51.73,48.964,51.69,84450,0
RETL.US,D,20201006,000000,52.64,53.09,48.431,48.766,122290,0
RETL.US,D,20201007,000000,50.18,53.088,50.18,52.794,89880,0
RETL.US,D,20201008,000000,53.542,55.074,52.824,55.074,78800,0
RETL.US,D,20201009,000000,56.362,56.949,55.058,55.072,95555,0
RETL.US,D,20201012,000000,56.572,56.757,55.3,55.302,71670,0
RETL.US,D,20201013,000000,55.584,57.274,54.372,56.793,61855,0
RETL.US,D,20201014,000000,57.982,58.031,55.2,55.584,54125,0
RETL.US,D,20201015,000000,53.944,58.254,53.344,57.776,71045,0
RETL.US,D,20201016,000000,58.986,58.986,56.06,56.06,45735,0
RETL.US,D,20201019,000000,57.044,57.13,53.711,53.81,39995,0
RETL.US,D,20201020,000000,55.388,56.38,54.444,54.444,35890,0
RETL.US,D,20201021,000000,54.604,54.908,53,53.31,53480,0
RETL.US,D,20201022,000000,53.3,55.448,51.53,54.829,40145,0
RETL.US,D,20201023,000000,54.224,56.081,54.118,56.077,23015,0
RETL.US,D,20201026,000000,54.84,54.84,49.644,51.832,65015,0
RETL.US,D,20201027,000000,52.14,52.446,51.483,51.483,39735,0
RETL.US,D,20201028,000000,48.276,49.146,47.6,47.615,48065,0
RETL.US,D,20201029,000000,48,48,45.852,47.016,22295,0
RETL.US,D,20201030,000000,46.208,46.208,41.954,42.433,33355,0
RETL.US,D,20201102,000000,43.868,45.368,43.816,44.961,45560,0
RETL.US,D,20201103,000000,47.19,50,47.19,49.922,67065,0
RETL.US,D,20201104,000000,50,50.656,48.265,49.584,70600,0
RETL.US,D,20201105,000000,51.05,54.618,51.05,54.214,63085,0
RETL.US,D,20201106,000000,54.04,54.371,52.759,53.434,32355,0
RETL.US,D,20201109,000000,59.17,61.288,55.419,55.419,111780,0
RETL.US,D,20201110,000000,55.94,57.028,53.426,56.178,41895,0
RETL.US,D,20201111,000000,55.784,56.148,55.34,56.126,24765,0
RETL.US,D,20201112,000000,55.678,55.678,51.6,52.534,77550,0
RETL.US,D,20201113,000000,53.47,56.077,53.47,55.712,102470,0
RETL.US,D,20201116,000000,58.766,60.14,56.994,60.013,102970,0
RETL.US,D,20201117,000000,59.042,61.584,57.28,60.998,77950,0
RETL.US,D,20201118,000000,61.624,64.74,61.267,61.267,46050,0
RETL.US,D,20201119,000000,61.288,65.171,61.288,65.171,33655,0
RETL.US,D,20201120,000000,65.36,66.63,64.478,65.232,44780,0
RETL.US,D,20201123,000000,66.908,73.164,66.908,72.498,108690,0
RETL.US,D,20201124,000000,75.696,76.56,73.222,76.471,127445,0
RETL.US,D,20201125,000000,75.344,76.79,73.842,76.11,74775,0
RETL.US,D,20201127,000000,78.136,78.254,76.77,77.9,40870,0
RETL.US,D,20201130,000000,78.156,78.156,70.436,73.93,115220,0
RETL.US,D,20201201,000000,76.083,76.792,74.315,76.261,54640,0
RETL.US,D,20201202,000000,74.942,76.425,72.424,76.306,47625,0
RETL.US,D,20201203,000000,76.36,79.93,76.36,78.784,55250,0
RETL.US,D,20201204,000000,79.622,81.502,78.962,81.502,26195,0
RETL.US,D,20201207,000000,81.486,81.796,79.6,80.239,32225,0
RETL.US,D,20201208,000000,82.151,82.256,81.513,82.065,15430,0
RETL.US,D,20201209,000000,81.892,83.086,77.637,80.701,53655,0
RETL.US,D,20201210,000000,78.84,81.284,78.59,80.588,30890,0
RETL.US,D,20201211,000000,79.2,80.778,75.628,77.902,35995,0
RETL.US,D,20201214,000000,80.446,80.446,75.496,75.496,31450,0
RETL.US,D,20201215,000000,76.7,81.098,76.7,81.098,36445,0
RETL.US,D,20201216,000000,81.284,82.564,80.136,82.044,23490,0
RETL.US,D,20201217,000000,83.47,86.746,83.47,86.61,45250,0
RETL.US,D,20201218,000000,87.188,88.439,85.072,85.892,48075,0
RETL.US,D,20201221,000000,81.39,86.938,81.39,86.838,55320,0
RETL.US,D,20201222,000000,89.643,91.177,88.828,90.785,54665,0
RETL.US,D,20201223,000000,92.912,93.802,91.099,92.703,28815,0
RETL.US,D,20201224,000000,92.786,93.57,92.056,92.47,29060,0
RETL.US,D,20201228,000000,94.844,95.699,93.276,94.258,39265,0
RETL.US,D,20201229,000000,94.776,94.963,87.818,90.495,80185,0
RETL.US,D,20201230,000000,92.934,94.474,92.641,93.437,31485,0
RETL.US,D,20201231,000000,93.098,93.098,90.2,90.844,36025,0
RETL.US,D,20210104,000000,91.084,92,84.858,87.194,83580,0
RETL.US,D,20210105,000000,86.156,93.46,86.156,93.142,47240,0
RETL.US,D,20210106,000000,93.204,106.82,93.204,104.85,67275,0
RETL.US,D,20210107,000000,107.53,109.18,106.53,107.02,37765,0
RETL.US,D,20210108,000000,108.34,109.25,104.19,107.16,57520,0
RETL.US,D,20210111,000000,104.45,114.11,104.3988,114.03,69175,0
RETL.US,D,20210112,000000,116.18,124.85,115.9058,124.79,88007,0
RETL.US,D,20210113,000000,125.06,126.89,119.4801,123.42,50974,0
RETL.US,D,20210114,000000,125.01,136.48,125.01,135.4,99441,0
RETL.US,D,20210115,000000,132.3,132.3,120.87,125.55,117363,0
RETL.US,D,20210119,000000,131.65,131.65,123.395,127,54106,0
RETL.US,D,20210120,000000,126.52,129.4,125.2235,127.99,32885,0
RETL.US,D,20210121,000000,128.06,133,127.43,131.3,47110,0
RETL.US,D,20210122,000000,127.13,140.86,127.13,140.64,55142,0
RETL.US,D,20210125,000000,150,183.38,140,147.66,170105,0
RETL.US,D,20210126,000000,156.02,179.4391,150,178.59,165555,0
RETL.US,D,20210127,000000,225.65,257.1525,197.06,241.825,483883,0
RETL.US,D,20210128,000000,200.07,303.85,138.712,174.63,423246,0
RETL.US,D,20210129,000000,215.64,238.17,177.42,204.14,361723,0
RETL.US,D,20210201,000000,201.97,203.91,160.59,169.02,175387,0
RETL.US,D,20210202,000000,149.3,153.85,123.144,127.08,320409,0
RETL.US,D,20210203,000000,135.54,139.6,128.535,135.07,77757,0
RETL.US,D,20210204,000000,137.42,138.84,132.66,133.68,55674,0
RETL.US,D,20210205,000000,137.48,148,134.93,142.25,77136,0
RETL.US,D,20210208,000000,148,150.21,145.2601,147.99,86602,0
RETL.US,D,20210209,000000,148.83,149.22,143.8178,146.52,49532,0
RETL.US,D,20210210,000000,148.23,151.5799,139.22,145.36,72257,0
RETL.US,D,20210211,000000,146.1,154.8,143.275,147.75,54104,0
RETL.US,D,20210212,000000,147.1,149.365,144,148,17350,0
RETL.US,D,20210216,000000,150.02,151.8799,142.535,146.78,32504,0
RETL.US,D,20210217,000000,146.24,146.24,135.83,142.77,53407,0
RETL.US,D,20210218,000000,139.29,139.5,133.731,137.19,48077,0
RETL.US,D,20210219,000000,139.61,145.4,139.44,142.75,28095,0
RETL.US,D,20210222,000000,141.61,148,140.9905,143.38,57114,0
RETL.US,D,20210223,000000,138.73,138.73,118.05,137.08,80584,0
RETL.US,D,20210224,000000,137.89,158.735,134.8901,158.57,65736,0
RETL.US,D,20210225,000000,176.04,178.675,142.38,143.92,156672,0
RETL.US,D,20210226,000000,151.5,159.59,141.31,143.16,54092,0
RETL.US,D,20210301,000000,153.05,167.19,150.663,164.51,84065,0
RETL.US,D,20210302,000000,164.63,167.99,156.08,156.43,71905,0
RETL.US,D,20210303,000000,158.33,162.525,150.27,154.4,78790,0
RETL.US,D,20210304,000000,152,154.2767,130.56,145.59,71644,0
RETL.US,D,20210305,000000,148.48,155.2945,135.5101,154.9,56618,0
RETL.US,D,20210308,000000,163.89,189.85,161.98,183.09,219219,0
RETL.US,D,20210309,000000,196.58,207.628,190.605,205.18,186089,0
RETL.US,D,20210310,000000,218.39,246.7706,188.04,216.72,411379,0
RETL.US,D,20210311,000000,217.35,230.8019,212.31,223.6,74501,0
RETL.US,D,20210312,000000,226.24,240.4,226.1318,235.08,77294,0
RETL.US,D,20210315,000000,242,246.39,222.8799,227.11,111308,0
RETL.US,D,20210316,000000,216.87,221.0826,203.93,214.29,115542,0
RETL.US,D,20210317,000000,211.19,222.9416,205.99,219.34,58520,0
RETL.US,D,20210318,000000,220.82,224.078,198.928,201.8,50188,0
RETL.US,D,20210319,000000,202.94,218.0165,192.3913,210.3,50183,0
RETL.US,D,20210322,000000,212.01,214.2899,200.25,203.72,43099,0
RETL.US,D,20210323,000000,199.6,202,182.6,185.16,47911,0
RETL.US,D,20210324,000000,185.2,188.4532,164.71,165.46,57544,0
RETL.US,D,20210325,000000,159.98,181.76,155,180.54,55704,0
RETL.US,D,20210326,000000,183.68,192.43,179.355,191.61,60270,0
RETL.US,D,20210329,000000,189.81,197.35,180.465,181.46,53411,0
RETL.US,D,20210330,000000,180.73,192.68,180.73,191.48,33998,0
RETL.US,D,20210331,000000,193.51,199.18,193.51,195.22,40230,0
RETL.US,D,20210401,000000,198.05,199.04,193.64,196.88,38723,0
RETL.US,D,20210405,000000,202.59,204.01,193.6101,203.24,45663,0
RETL.US,D,20210406,000000,202.13,211,202.13,205.88,34465,0
RETL.US,D,20210407,000000,206.35,206.35,199.8554,200.73,23673,0
RETL.US,D,20210408,000000,201.99,205.54,195.18,205.54,31020,0
RETL.US,D,20210409,000000,205.55,214.97,204.7214,214.8,39013,0
RETL.US,D,20210412,000000,214.7,218.97,209.15,218.42,38293,0
RETL.US,D,20210413,000000,219.99,219.99,207.071,213.57,59889,0
RETL.US,D,20210414,000000,214.27,222.64,213.89,215.42,46989,0
RETL.US,D,20210415,000000,221.72,221.72,212.6382,216.26,46843,0
RETL.US,D,20210416,000000,218,219.8571,212.615,218.96,35964,0
RETL.US,D,20210419,000000,219.09,219.09,207.57,210.46,62910,0
RETL.US,D,20210420,000000,210.1,210.1,188.885,196.41,74691,0
RETL.US,D,20210421,000000,194.17,206.72,191.6498,206.37,43492,0
RETL.US,D,20210422,000000,208.93,216.76,204.3392,207.78,63894,0
RETL.US,D,20210423,000000,206.34,223.07,206.34,221.49,35324,0
RETL.US,D,20210426,000000,223.63,224.4617,214.1699,216.29,54291,0
RETL.US,D,20210427,000000,217.09,229.1038,217.09,225.21,66919,0
RETL.US,D,20210428,000000,224.57,229.75,220.44,227,38518,0
RETL.US,D,20210429,000000,231,233.53,218.9899,226.41,52541,0
RETL.US,D,20210430,000000,221.04,225.9635,216.58,218.17,42535,0
RETL.US,D,20210503,000000,222.09,233.79,222.09,230.6,63542,0
RETL.US,D,20210504,000000,227,227,212.7824,224.78,57714,0
RETL.US,D,20210505,000000,230.9,231.61,224.6387,225.59,21338,0
RETL.US,D,20210506,000000,225.56,228.895,218.95,227.28,33526,0
RETL.US,D,20210507,000000,227.82,236.54,227.82,234.39,34447,0
RETL.US,D,20210510,000000,235.08,241.2099,222.8639,223.25,70780,0
RETL.US,D,20210511,000000,207.21,218,199.01,216.77,75989,0
RETL.US,D,20210512,000000,213.48,213.48,183.015,184.42,78208,0
RETL.US,D,20210513,000000,190.9,200.905,183.43,193.65,85357,0
RETL.US,D,20210514,000000,198.84,218.69,198.84,217.89,73285,0
RETL.US,D,20210517,000000,216.46,226.01,214.745,225.55,49974,0
RETL.US,D,20210518,000000,231.16,232.12,218.82,219.64,61792,0
RETL.US,D,20210519,000000,206.15,206.15,193.41,202.99,105578,0
RETL.US,D,20210520,000000,205.22,205.22,195.7541,200.17,51289,0
RETL.US,D,20210521,000000,203,206.89,200,201.01,35933,0
RETL.US,D,20210524,000000,204.1,206.37,200.01,203.42,53806,0
RETL.US,D,20210525,000000,205.06,211.315,200.27,201.19,48311,0
RETL.US,D,20210526,000000,203.93,219.525,203.93,218.2,65059,0
RETL.US,D,20210527,000000,220,226.97,216.12,224.38,38531,0
RETL.US,D,20210528,000000,227.75,227.75,216.2955,217.07,37589,0
RETL.US,D,20210601,000000,222.14,228.79,219.7001,227.4,31541,0
RETL.US,D,20210602,000000,228.58,233.76,218.09,233.07,54366,0
RETL.US,D,20210603,000000,226.67,227.1674,217.47,221.26,63365,0
RETL.US,D,20210604,000000,223.71,225.8592,215,220.49,41876,0
RETL.US,D,20210607,000000,221,227.13,220.49,226.72,33568,0
RETL.US,D,20210608,000000,228.47,241.25,228,239.24,99176,0
RETL.US,D,20210609,000000,241.37,241.37,232.67,233.33,28801,0
RETL.US,D,20210610,000000,234.34,239.03,223.785,226.15,77050,0
