<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20110415,000000,16.985,17.138,16.943,17.13,42242,0
PBJ.US,D,20110418,000000,16.925,16.977,16.846,16.959,48208,0
PBJ.US,D,20110419,000000,17.04,17.04,16.908,17.004,33099,0
PBJ.US,D,20110420,000000,17.234,17.234,17.138,17.197,33545,0
PBJ.US,D,20110421,000000,17.323,17.323,17.165,17.18,32464,0
PBJ.US,D,20110425,000000,17.224,17.224,17.075,17.188,76125,0
PBJ.US,D,20110426,000000,17.315,17.323,17.172,17.289,83987,0
PBJ.US,D,20110427,000000,17.414,17.414,17.297,17.404,62831,0
PBJ.US,D,20110428,000000,17.456,17.456,17.323,17.439,38132,0
PBJ.US,D,20110429,000000,17.545,17.545,17.447,17.508,58875,0
PBJ.US,D,20110502,000000,17.59,17.616,17.386,17.404,65047,0
PBJ.US,D,20110503,000000,17.386,17.404,17.315,17.395,46266,0
PBJ.US,D,20110504,000000,17.535,17.535,17.289,17.358,42494,0
PBJ.US,D,20110505,000000,17.27,17.368,17.188,17.206,51033,0
PBJ.US,D,20110506,000000,17.421,17.472,17.243,17.27,10735,0
PBJ.US,D,20110509,000000,17.305,17.368,17.27,17.358,89318,0
PBJ.US,D,20110510,000000,17.368,17.563,17.368,17.563,1951183,0
PBJ.US,D,20110511,000000,17.661,17.661,17.421,17.516,3533169,0
PBJ.US,D,20110512,000000,17.5,17.801,17.447,17.801,118725,0
PBJ.US,D,20110513,000000,17.791,17.917,17.694,17.774,180148,0
PBJ.US,D,20110516,000000,17.774,17.801,17.634,17.643,3424106,0
PBJ.US,D,20110517,000000,17.6,17.679,17.544,17.679,353572,0
PBJ.US,D,20110518,000000,17.784,17.846,17.652,17.846,238560,0
PBJ.US,D,20110519,000000,17.959,17.977,17.865,17.968,132071,0
PBJ.US,D,20110520,000000,17.934,18.031,17.784,17.891,58450,0
PBJ.US,D,20110523,000000,17.865,17.934,17.747,17.882,799957,0
PBJ.US,D,20110524,000000,17.959,17.959,17.846,17.855,100115,0
PBJ.US,D,20110525,000000,17.747,17.828,17.694,17.784,80237,0
PBJ.US,D,20110526,000000,17.865,17.996,17.729,17.977,242970,0
PBJ.US,D,20110527,000000,18.082,18.082,17.975,18.056,171259,0
PBJ.US,D,20110531,000000,18.183,18.233,17.932,18.056,203815,0
PBJ.US,D,20110601,000000,18.066,18.066,17.737,17.737,200840,0
PBJ.US,D,20110602,000000,17.765,17.765,17.535,17.59,118937,0
PBJ.US,D,20110603,000000,17.472,17.472,17.315,17.349,60310,0
PBJ.US,D,20110606,000000,17.376,17.376,17.156,17.172,81426,0
PBJ.US,D,20110607,000000,17.24,17.295,17.171,17.171,58582,0
PBJ.US,D,20110608,000000,17.171,17.171,17.072,17.109,197142,0
PBJ.US,D,20110609,000000,17.171,17.258,17.072,17.185,40155,0
PBJ.US,D,20110610,000000,17.109,17.177,16.905,16.94,44230,0
PBJ.US,D,20110613,000000,16.959,17.066,16.925,17.004,60042,0
PBJ.US,D,20110614,000000,17.144,17.258,17.09,17.24,74359,0
PBJ.US,D,20110615,000000,17.09,17.171,16.94,17.001,82402,0
PBJ.US,D,20110616,000000,17.046,17.185,17.029,17.185,51341,0
PBJ.US,D,20110617,000000,17.312,17.355,17.221,17.249,74816,0
PBJ.US,D,20110620,000000,17.211,17.383,17.135,17.365,44121,0
PBJ.US,D,20110621,000000,17.426,17.607,17.426,17.597,286210,0
PBJ.US,D,20110622,000000,17.542,17.631,17.506,17.513,114058,0
PBJ.US,D,20110623,000000,17.383,17.454,17.211,17.454,569931,0
PBJ.US,D,20110624,000000,17.497,17.513,17.373,17.419,44694,0
PBJ.US,D,20110627,000000,17.401,17.568,17.401,17.551,59307,0
PBJ.US,D,20110628,000000,17.615,17.7,17.551,17.7,45531,0
PBJ.US,D,20110629,000000,17.745,17.872,17.7,17.835,114806,0
PBJ.US,D,20110630,000000,17.905,17.905,17.795,17.842,135374,0
PBJ.US,D,20110701,000000,17.835,18.064,17.799,18.064,79760,0
PBJ.US,D,20110705,000000,17.994,18.064,17.941,18.039,1289486,0
PBJ.US,D,20110706,000000,18.002,18.056,17.908,18.049,168801,0
PBJ.US,D,20110707,000000,18.174,18.215,18.146,18.155,362140,0
PBJ.US,D,20110708,000000,18.021,18.064,17.916,18.064,122670,0
PBJ.US,D,20110711,000000,17.89,17.966,17.816,17.844,76438,0
PBJ.US,D,20110712,000000,17.79,18.029,17.781,17.89,149398,0
PBJ.US,D,20110713,000000,17.984,18.092,17.924,17.948,65545,0
PBJ.US,D,20110714,000000,18.021,18.11,17.835,17.844,91561,0
PBJ.US,D,20110715,000000,17.924,17.924,17.781,17.89,82329,0
PBJ.US,D,20110718,000000,17.89,17.89,17.578,17.7,78024,0
PBJ.US,D,20110719,000000,17.807,18.092,17.807,18.082,307378,0
PBJ.US,D,20110720,000000,18.155,18.155,17.957,18.056,231009,0
PBJ.US,D,20110721,000000,18.064,18.243,18.064,18.215,114622,0
PBJ.US,D,20110722,000000,18.198,18.215,18.11,18.174,210530,0
PBJ.US,D,20110725,000000,17.994,18.11,17.975,17.975,44851,0
PBJ.US,D,20110726,000000,17.993,18.039,17.924,17.924,84403,0
PBJ.US,D,20110727,000000,17.826,17.844,17.561,17.588,140996,0
PBJ.US,D,20110728,000000,17.605,17.734,17.511,17.549,120631,0
PBJ.US,D,20110729,000000,17.399,17.639,17.283,17.505,139400,0
PBJ.US,D,20110801,000000,17.693,17.693,17.277,17.411,469770,0
PBJ.US,D,20110802,000000,17.238,17.363,16.972,16.988,256482,0
PBJ.US,D,20110803,000000,16.982,17.194,16.773,17.194,1613865,0
PBJ.US,D,20110804,000000,16.982,17.02,16.309,16.318,433479,0
PBJ.US,D,20110805,000000,16.496,16.578,16.007,16.496,2179435,0
PBJ.US,D,20110808,000000,15.849,16.328,15.556,15.585,902375,0
PBJ.US,D,20110809,000000,15.868,16.106,15.23,16.106,1124939,0
PBJ.US,D,20110810,000000,15.913,16.071,15.629,15.636,96812,0
PBJ.US,D,20110811,000000,15.822,16.38,15.692,16.196,2253848,0
PBJ.US,D,20110812,000000,16.344,16.352,16.096,16.328,235901,0
PBJ.US,D,20110815,000000,16.488,16.562,16.362,16.562,62482,0
PBJ.US,D,20110816,000000,16.408,16.593,16.334,16.506,287085,0
PBJ.US,D,20110817,000000,16.629,16.716,16.496,16.593,95785,0
PBJ.US,D,20110818,000000,16.196,16.328,16.025,16.188,183605,0
PBJ.US,D,20110819,000000,15.999,16.283,15.904,15.904,196775,0
PBJ.US,D,20110822,000000,16.257,16.257,15.888,15.955,127127,0
PBJ.US,D,20110823,000000,16.115,16.426,15.946,16.426,78842,0
PBJ.US,D,20110824,000000,16.496,16.585,16.328,16.516,286775,0
PBJ.US,D,20110825,000000,16.601,16.601,16.143,16.152,48950,0
PBJ.US,D,20110826,000000,16.08,16.435,15.913,16.372,120247,0
PBJ.US,D,20110829,000000,16.578,16.957,16.553,16.957,809865,0
PBJ.US,D,20110830,000000,16.86,17.099,16.765,16.965,335775,0
PBJ.US,D,20110831,000000,17.062,17.232,16.946,17.118,70542,0
PBJ.US,D,20110901,000000,17.056,17.23,16.843,16.843,279427,0
PBJ.US,D,20110902,000000,16.607,16.713,16.529,16.575,46024,0
PBJ.US,D,20110906,000000,16.148,16.583,16.046,16.566,75234,0
PBJ.US,D,20110907,000000,16.839,16.998,16.789,16.988,322102,0
PBJ.US,D,20110908,000000,16.884,17.078,16.849,16.849,12712,0
PBJ.US,D,20110909,000000,16.521,16.539,16.314,16.403,73064,0
PBJ.US,D,20110912,000000,16.143,16.46,16.071,16.46,81922,0
PBJ.US,D,20110913,000000,16.483,16.624,16.421,16.615,32259,0
PBJ.US,D,20110914,000000,16.615,16.875,16.421,16.732,172187,0
PBJ.US,D,20110915,000000,16.811,16.905,16.708,16.869,59939,0
PBJ.US,D,20110916,000000,16.92,17.053,16.92,16.945,52071,0
PBJ.US,D,20110919,000000,16.644,16.902,16.644,16.857,33911,0
PBJ.US,D,20110920,000000,16.911,17.007,16.695,16.704,89065,0
PBJ.US,D,20110921,000000,16.732,16.77,16.288,16.288,26739,0
PBJ.US,D,20110922,000000,15.852,15.995,15.717,15.916,647923,0
PBJ.US,D,20110923,000000,15.898,16.038,15.797,15.908,1737421,0
PBJ.US,D,20110926,000000,15.934,16.262,15.843,16.262,151394,0
PBJ.US,D,20110927,000000,16.634,16.661,16.394,16.439,288255,0
PBJ.US,D,20110928,000000,16.421,16.465,16.084,16.09,84202,0
PBJ.US,D,20110929,000000,16.376,16.376,15.934,16.191,91719,0
PBJ.US,D,20110930,000000,16.061,16.213,15.93,15.93,27520,0
PBJ.US,D,20111003,000000,15.825,15.908,15.348,15.362,89951,0
PBJ.US,D,20111004,000000,15.166,15.711,15.06,15.711,709024,0
PBJ.US,D,20111005,000000,15.686,15.772,15.453,15.725,3762107,0
PBJ.US,D,20111006,000000,15.717,16.12,15.717,16.1,81737,0
PBJ.US,D,20111007,000000,16.253,16.253,15.926,15.975,61831,0
PBJ.US,D,20111010,000000,16.253,16.322,16.173,16.296,40100,0
PBJ.US,D,20111011,000000,16.262,16.367,16.253,16.331,1231099,0
PBJ.US,D,20111012,000000,16.483,16.53,16.376,16.403,359086,0
PBJ.US,D,20111013,000000,16.348,16.502,16.288,16.439,121084,0
PBJ.US,D,20111014,000000,16.661,16.704,16.502,16.661,97420,0
PBJ.US,D,20111017,000000,16.634,16.644,16.253,16.305,17913,0
PBJ.US,D,20111018,000000,16.288,16.644,16.182,16.575,25784,0
PBJ.US,D,20111019,000000,16.59,16.751,16.348,16.348,17212,0
PBJ.US,D,20111020,000000,16.403,16.456,16.235,16.385,37117,0
PBJ.US,D,20111021,000000,16.644,16.77,16.598,16.77,95537,0
PBJ.US,D,20111024,000000,16.712,16.962,16.712,16.953,144308,0
PBJ.US,D,20111025,000000,16.928,16.928,16.465,16.492,174629,0
PBJ.US,D,20111026,000000,16.742,16.742,16.279,16.615,208353,0
PBJ.US,D,20111027,000000,17.106,17.265,16.892,17.176,110164,0
PBJ.US,D,20111028,000000,17.053,17.218,17.053,17.133,132100,0
PBJ.US,D,20111031,000000,17.028,17.135,16.93,16.93,193803,0
PBJ.US,D,20111101,000000,16.539,16.732,16.403,16.521,83007,0
PBJ.US,D,20111102,000000,16.798,16.798,16.583,16.742,104352,0
PBJ.US,D,20111103,000000,16.902,17.007,16.67,16.998,43863,0
PBJ.US,D,20111104,000000,16.912,16.98,16.817,16.98,64129,0
PBJ.US,D,20111107,000000,16.972,17.088,16.789,17.088,33534,0
PBJ.US,D,20111108,000000,17.169,17.309,16.998,17.309,885636,0
PBJ.US,D,20111109,000000,17.053,17.053,16.661,16.712,102632,0
PBJ.US,D,20111110,000000,16.779,16.779,16.474,16.67,57345,0
PBJ.US,D,20111111,000000,16.849,17.06,16.816,17.034,469043,0
PBJ.US,D,20111114,000000,17.078,17.078,16.849,16.945,15265,0
PBJ.US,D,20111115,000000,16.937,17.182,16.857,17.151,30729,0
PBJ.US,D,20111116,000000,16.911,17.159,16.857,16.92,54936,0
PBJ.US,D,20111117,000000,16.902,16.928,16.575,16.644,23991,0
PBJ.US,D,20111118,000000,16.598,16.695,16.583,16.583,68006,0
PBJ.US,D,20111121,000000,16.331,16.421,16.216,16.348,141351,0
PBJ.US,D,20111122,000000,16.376,16.421,16.225,16.279,46511,0
PBJ.US,D,20111123,000000,16.155,16.155,15.916,15.916,340863,0
PBJ.US,D,20111125,000000,15.891,16.02,15.891,15.916,14895,0
PBJ.US,D,20111128,000000,16.235,16.279,16.155,16.235,226310,0
PBJ.US,D,20111129,000000,16.253,16.376,16.244,16.262,218791,0
PBJ.US,D,20111130,000000,16.653,16.752,16.575,16.722,156831,0
PBJ.US,D,20111201,000000,16.67,16.798,16.67,16.704,51870,0
PBJ.US,D,20111202,000000,16.84,16.85,16.722,16.78,28771,0
PBJ.US,D,20111205,000000,16.937,16.937,16.742,16.839,43835,0
PBJ.US,D,20111206,000000,16.894,16.93,16.77,16.867,40886,0
PBJ.US,D,20111207,000000,16.858,16.904,16.661,16.85,24200,0
PBJ.US,D,20111208,000000,16.722,16.858,16.644,16.644,96825,0
PBJ.US,D,20111209,000000,16.704,17.099,16.695,17.036,43474,0
PBJ.US,D,20111212,000000,16.953,16.953,16.789,16.849,35541,0
PBJ.US,D,20111213,000000,16.904,17.028,16.808,16.817,22542,0
PBJ.US,D,20111214,000000,16.687,16.79,16.653,16.687,36071,0
PBJ.US,D,20111215,000000,16.789,16.892,16.789,16.816,42916,0
PBJ.US,D,20111216,000000,16.93,17,16.832,16.832,28698,0
PBJ.US,D,20111219,000000,16.939,17.019,16.687,16.704,54325,0
PBJ.US,D,20111220,000000,16.93,17.056,16.894,17.036,23500,0
PBJ.US,D,20111221,000000,17.062,17.297,17.062,17.25,22198,0
PBJ.US,D,20111222,000000,17.348,17.348,17.081,17.109,68189,0
PBJ.US,D,20111223,000000,17.154,17.195,17.144,17.171,4254,0
PBJ.US,D,20111227,000000,17.269,17.348,17.25,17.332,98363,0
PBJ.US,D,20111228,000000,17.332,17.332,17.09,17.127,21625,0
PBJ.US,D,20111229,000000,17.269,17.304,17.212,17.304,172127,0
PBJ.US,D,20111230,000000,17.335,17.335,17.138,17.138,88391,0
PBJ.US,D,20120103,000000,17.472,17.472,17.127,17.177,72690,0
PBJ.US,D,20120104,000000,17.127,17.127,17,17.019,1060671,0
PBJ.US,D,20120105,000000,16.939,17.046,16.876,17.028,424992,0
PBJ.US,D,20120106,000000,17.036,17.046,16.946,16.973,107008,0
PBJ.US,D,20120109,000000,16.912,17.046,16.912,16.939,2195963,0
PBJ.US,D,20120110,000000,17.046,17.062,16.973,17.019,70324,0
PBJ.US,D,20120111,000000,17,17.01,16.922,16.99,67526,0
PBJ.US,D,20120112,000000,17.072,17.072,16.939,17.036,29548,0
PBJ.US,D,20120113,000000,16.946,17.01,16.912,17,40420,0
PBJ.US,D,20120117,000000,17.109,17.171,17.046,17.046,46313,0
PBJ.US,D,20120118,000000,17.072,17.186,17.028,17.171,37919,0
PBJ.US,D,20120119,000000,17.287,17.287,17.118,17.186,316448,0
PBJ.US,D,20120120,000000,17.203,17.203,17.09,17.186,95647,0
PBJ.US,D,20120123,000000,17.171,17.203,17.046,17.144,156132,0
PBJ.US,D,20120124,000000,17.056,17.144,17.028,17.109,105599,0
PBJ.US,D,20120125,000000,17.046,17.304,17.046,17.278,20493,0
PBJ.US,D,20120126,000000,17.314,17.386,17.232,17.278,102016,0
PBJ.US,D,20120127,000000,17.25,17.314,17.232,17.25,16765,0
PBJ.US,D,20120130,000000,17.195,17.25,17.099,17.186,56947,0
PBJ.US,D,20120131,000000,17.291,17.291,17.13,17.189,23886,0
PBJ.US,D,20120201,000000,17.278,17.348,17.186,17.297,156666,0
PBJ.US,D,20120202,000000,17.287,17.395,17.287,17.395,44168,0
PBJ.US,D,20120203,000000,17.5,17.572,17.465,17.472,174202,0
PBJ.US,D,20120206,000000,17.457,17.465,17.414,17.447,29643,0
PBJ.US,D,20120207,000000,17.465,17.472,17.348,17.386,87007,0
PBJ.US,D,20120208,000000,17.429,17.472,17.287,17.376,56843,0
PBJ.US,D,20120209,000000,17.386,17.421,17.322,17.357,44790,0
PBJ.US,D,20120210,000000,17.25,17.297,17.222,17.259,38821,0
PBJ.US,D,20120213,000000,17.304,17.376,17.287,17.304,37634,0
PBJ.US,D,20120214,000000,17.278,17.457,17.259,17.457,1492818,0
PBJ.US,D,20120215,000000,17.602,17.602,17.314,17.314,299408,0
PBJ.US,D,20120216,000000,17.332,17.472,17.297,17.472,25745,0
PBJ.US,D,20120217,000000,17.545,17.545,17.491,17.5,31834,0
PBJ.US,D,20120221,000000,17.481,17.582,17.465,17.517,25753,0
PBJ.US,D,20120222,000000,17.481,17.508,17.447,17.472,10542,0
PBJ.US,D,20120223,000000,17.472,17.61,17.439,17.61,31766,0
PBJ.US,D,20120224,000000,17.636,17.636,17.555,17.572,34009,0
PBJ.US,D,20120227,000000,17.491,17.527,17.322,17.472,31531,0
PBJ.US,D,20120228,000000,17.481,17.527,17.429,17.457,40647,0
PBJ.US,D,20120229,000000,17.467,17.557,17.387,17.405,24021,0
PBJ.US,D,20120301,000000,17.472,17.555,17.447,17.491,768702,0
PBJ.US,D,20120302,000000,17.508,17.582,17.457,17.508,17034,0
PBJ.US,D,20120305,000000,17.465,17.536,17.439,17.5,32650,0
PBJ.US,D,20120306,000000,17.386,17.386,17.203,17.232,54353,0
PBJ.US,D,20120307,000000,17.278,17.376,17.241,17.367,28337,0
PBJ.US,D,20120308,000000,17.472,17.472,17.376,17.429,37881,0
PBJ.US,D,20120309,000000,17.472,17.536,17.421,17.5,50907,0
PBJ.US,D,20120312,000000,17.536,17.572,17.491,17.508,42626,0
PBJ.US,D,20120313,000000,17.592,17.714,17.572,17.714,23734,0
PBJ.US,D,20120314,000000,17.691,17.741,17.565,17.592,52893,0
PBJ.US,D,20120315,000000,17.61,17.672,17.545,17.672,17943,0
PBJ.US,D,20120316,000000,17.706,17.723,17.602,17.61,40383,0
PBJ.US,D,20120319,000000,17.61,17.682,17.565,17.627,11602,0
PBJ.US,D,20120320,000000,17.592,17.627,17.572,17.592,18610,0
PBJ.US,D,20120321,000000,17.592,17.645,17.527,17.61,18263,0
PBJ.US,D,20120322,000000,17.555,17.61,17.491,17.592,16838,0
PBJ.US,D,20120323,000000,17.592,17.697,17.5,17.664,14156,0
PBJ.US,D,20120326,000000,17.768,17.842,17.723,17.804,30234,0
PBJ.US,D,20120327,000000,17.823,17.86,17.787,17.795,106488,0
PBJ.US,D,20120328,000000,17.787,17.795,17.654,17.714,20810,0
PBJ.US,D,20120329,000000,17.697,17.732,17.572,17.714,43068,0
PBJ.US,D,20120330,000000,17.786,17.793,17.711,17.73,22337,0
PBJ.US,D,20120402,000000,17.741,17.896,17.618,17.869,20885,0
PBJ.US,D,20120403,000000,17.869,17.922,17.741,17.778,34359,0
PBJ.US,D,20120404,000000,17.706,17.759,17.664,17.672,22992,0
PBJ.US,D,20120405,000000,17.555,17.582,17.527,17.545,4218,0
PBJ.US,D,20120409,000000,17.414,17.414,17.304,17.376,40911,0
PBJ.US,D,20120410,000000,17.376,17.376,17.127,17.127,22777,0
PBJ.US,D,20120411,000000,17.269,17.304,17.232,17.287,31911,0
PBJ.US,D,20120412,000000,17.314,17.404,17.25,17.386,11279,0
PBJ.US,D,20120413,000000,17.367,17.491,17.367,17.404,14101,0
PBJ.US,D,20120416,000000,17.367,17.481,17.348,17.421,21752,0
PBJ.US,D,20120417,000000,17.5,17.636,17.465,17.582,12579,0
PBJ.US,D,20120418,000000,17.572,17.572,17.465,17.5,19956,0
PBJ.US,D,20120419,000000,17.481,17.517,17.357,17.414,107343,0
PBJ.US,D,20120420,000000,17.508,17.636,17.508,17.545,14816,0
PBJ.US,D,20120423,000000,17.404,17.404,17.259,17.322,42008,0
PBJ.US,D,20120424,000000,17.367,17.491,17.367,17.386,20991,0
PBJ.US,D,20120425,000000,17.527,17.602,17.527,17.572,68308,0
PBJ.US,D,20120426,000000,17.555,17.741,17.555,17.706,24072,0
PBJ.US,D,20120427,000000,17.768,17.795,17.714,17.751,11873,0
PBJ.US,D,20120430,000000,17.738,17.831,17.669,17.688,45430,0
PBJ.US,D,20120501,000000,17.654,17.913,17.654,17.768,18543,0
PBJ.US,D,20120502,000000,17.751,17.896,17.741,17.86,43233,0
PBJ.US,D,20120503,000000,17.905,17.905,17.768,17.804,98083,0
PBJ.US,D,20120504,000000,17.751,17.778,17.691,17.706,24211,0
PBJ.US,D,20120507,000000,17.61,17.751,17.61,17.732,649932,0
PBJ.US,D,20120508,000000,17.592,17.723,17.592,17.723,20742,0
PBJ.US,D,20120509,000000,17.61,17.768,17.582,17.682,33500,0
PBJ.US,D,20120510,000000,17.869,17.913,17.795,17.85,14987,0
PBJ.US,D,20120511,000000,17.813,17.931,17.813,17.823,13252,0
PBJ.US,D,20120514,000000,17.697,17.732,17.582,17.691,9759,0
PBJ.US,D,20120515,000000,17.645,17.795,17.645,17.682,44857,0
PBJ.US,D,20120516,000000,17.751,17.751,17.691,17.691,8904,0
PBJ.US,D,20120517,000000,17.723,17.723,17.457,17.457,15624,0
PBJ.US,D,20120518,000000,17.5,17.5,17.25,17.259,39952,0
PBJ.US,D,20120521,000000,17.304,17.429,17.304,17.429,20567,0
PBJ.US,D,20120522,000000,17.481,17.572,17.421,17.457,17683,0
PBJ.US,D,20120523,000000,17.376,17.465,17.212,17.465,72774,0
PBJ.US,D,20120524,000000,17.536,17.592,17.472,17.592,4481,0
PBJ.US,D,20120525,000000,17.602,17.723,17.602,17.691,6178,0
PBJ.US,D,20120529,000000,17.86,17.86,17.714,17.804,32354,0
PBJ.US,D,20120530,000000,17.751,17.751,17.645,17.645,20437,0
PBJ.US,D,20120531,000000,17.703,17.703,17.496,17.598,37809,0
PBJ.US,D,20120601,000000,17.204,17.396,17.163,17.163,40597,0
PBJ.US,D,20120604,000000,17.154,17.171,16.955,17.163,82807,0
PBJ.US,D,20120605,000000,17.118,17.297,17.109,17.288,41033,0
PBJ.US,D,20120606,000000,17.396,17.584,17.396,17.574,24212,0
PBJ.US,D,20120607,000000,17.762,17.78,17.474,17.492,177886,0
PBJ.US,D,20120608,000000,17.474,17.567,17.387,17.528,14870,0
PBJ.US,D,20120611,000000,17.627,17.627,17.332,17.332,10671,0
PBJ.US,D,20120612,000000,17.421,17.458,17.349,17.431,26697,0
PBJ.US,D,20120613,000000,17.421,17.492,17.288,17.323,13473,0
PBJ.US,D,20120614,000000,17.404,17.555,17.404,17.555,5729,0
PBJ.US,D,20120615,000000,17.638,17.665,17.594,17.648,47008,0
PBJ.US,D,20120618,000000,17.613,17.743,17.613,17.726,24607,0
PBJ.US,D,20120619,000000,17.726,17.872,17.726,17.816,47256,0
PBJ.US,D,20120620,000000,17.835,17.835,17.656,17.726,31701,0
PBJ.US,D,20120621,000000,17.743,17.743,17.421,17.44,42764,0
PBJ.US,D,20120622,000000,17.51,17.538,17.467,17.483,22489,0
PBJ.US,D,20120625,000000,17.377,17.448,17.358,17.44,15496,0
PBJ.US,D,20120626,000000,17.483,17.547,17.405,17.51,17489,0
PBJ.US,D,20120627,000000,17.557,17.567,17.431,17.467,23572,0
PBJ.US,D,20120628,000000,17.396,17.474,17.27,17.474,38363,0
PBJ.US,D,20120629,000000,17.776,17.991,17.766,17.991,43792,0
PBJ.US,D,20120702,000000,18.085,18.177,17.933,18.177,103493,0
PBJ.US,D,20120703,000000,18.159,18.256,18.104,18.229,10237,0
PBJ.US,D,20120705,000000,18.248,18.256,18.194,18.194,106373,0
PBJ.US,D,20120706,000000,18.067,18.15,18.041,18.095,52856,0
PBJ.US,D,20120709,000000,18.051,18.051,17.899,17.925,209783,0
PBJ.US,D,20120710,000000,17.967,18.032,17.863,17.872,30149,0
PBJ.US,D,20120711,000000,17.909,17.925,17.78,17.816,9512,0
PBJ.US,D,20120712,000000,17.708,17.771,17.62,17.771,23462,0
PBJ.US,D,20120713,000000,17.949,17.986,17.933,17.949,22984,0
PBJ.US,D,20120716,000000,17.967,17.967,17.816,17.816,10595,0
PBJ.US,D,20120717,000000,17.89,17.942,17.753,17.899,11865,0
PBJ.US,D,20120718,000000,17.868,17.973,17.868,17.946,16204,0
PBJ.US,D,20120719,000000,17.977,17.977,17.798,17.825,12639,0
PBJ.US,D,20120720,000000,17.716,17.716,17.538,17.594,16626,0
PBJ.US,D,20120723,000000,17.341,17.341,17.26,17.297,754551,0
PBJ.US,D,20120724,000000,17.399,17.399,17.057,17.138,1079810,0
PBJ.US,D,20120725,000000,17.223,17.26,17.144,17.223,17021,0
PBJ.US,D,20120726,000000,17.502,17.629,17.502,17.629,18067,0
PBJ.US,D,20120727,000000,17.699,17.899,17.699,17.844,7626,0
PBJ.US,D,20120730,000000,17.844,17.88,17.789,17.825,18666,0
PBJ.US,D,20120731,000000,17.793,17.848,16.868,17.758,10946,0
PBJ.US,D,20120801,000000,17.853,17.899,17.648,17.665,21418,0
PBJ.US,D,20120802,000000,17.519,17.584,17.519,17.567,10460,0
PBJ.US,D,20120803,000000,17.771,17.967,17.771,17.89,9065,0
PBJ.US,D,20120806,000000,17.995,18.051,17.909,17.909,5587,0
PBJ.US,D,20120807,000000,17.958,18.051,17.942,17.958,40270,0
PBJ.US,D,20120808,000000,17.977,18.051,17.977,17.995,9315,0
PBJ.US,D,20120809,000000,17.977,17.995,17.942,17.977,35552,0
PBJ.US,D,20120810,000000,17.899,17.899,17.798,17.844,18023,0
PBJ.US,D,20120813,000000,17.825,17.825,17.743,17.771,4370,0
PBJ.US,D,20120814,000000,17.816,17.89,17.798,17.853,25626,0
PBJ.US,D,20120815,000000,17.89,17.958,17.89,17.949,28243,0
PBJ.US,D,20120816,000000,18.004,18.085,17.949,18.051,58952,0
PBJ.US,D,20120817,000000,18.104,18.104,18.013,18.067,90588,0
PBJ.US,D,20120820,000000,18.067,18.067,17.933,18.041,244242,0
PBJ.US,D,20120821,000000,18.114,18.219,18.032,18.067,109103,0
PBJ.US,D,20120822,000000,18.075,18.075,17.977,18.067,97916,0
PBJ.US,D,20120823,000000,18.085,18.085,17.942,17.986,38494,0
PBJ.US,D,20120824,000000,17.967,18.168,17.967,18.131,6884,0
PBJ.US,D,20120827,000000,18.15,18.219,18.15,18.15,36192,0
PBJ.US,D,20120828,000000,18.186,18.281,18.186,18.248,25639,0
PBJ.US,D,20120829,000000,18.265,18.336,18.238,18.248,56257,0
PBJ.US,D,20120830,000000,18.202,18.202,18.075,18.123,68063,0
PBJ.US,D,20120831,000000,18.184,18.226,18.137,18.184,5559,0
PBJ.US,D,20120904,000000,18.184,18.207,18.019,18.137,66021,0
PBJ.US,D,20120905,000000,18.137,18.137,18.063,18.082,30524,0
PBJ.US,D,20120906,000000,18.155,18.314,18.155,18.314,22129,0
PBJ.US,D,20120907,000000,18.324,18.324,18.184,18.207,21531,0
