<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20100324,000000,29.057,29.165,28.886,28.981,2441020,0
EPP.US,D,20100325,000000,29.253,29.369,28.891,28.93,2475894,0
EPP.US,D,20100326,000000,29.165,29.267,28.891,29.096,1755665,0
EPP.US,D,20100329,000000,29.403,29.584,29.375,29.463,1887000,0
EPP.US,D,20100330,000000,29.619,29.695,29.416,29.546,1608285,0
EPP.US,D,20100331,000000,29.13,29.32,29.103,29.177,2207748,0
EPP.US,D,20100401,000000,29.612,29.748,29.551,29.748,3345196,0
EPP.US,D,20100405,000000,29.924,30.006,29.796,29.994,2189701,0
EPP.US,D,20100406,000000,29.87,30.149,29.831,30.13,835314,0
EPP.US,D,20100407,000000,29.994,30.049,29.748,29.924,2683052,0
EPP.US,D,20100408,000000,29.708,30.006,29.591,29.932,1252321,0
EPP.US,D,20100409,000000,30.019,30.232,30.006,30.19,2418371,0
EPP.US,D,20100412,000000,30.137,30.184,30.035,30.074,1043526,0
EPP.US,D,20100413,000000,30.006,30.06,29.755,30.06,1006198,0
EPP.US,D,20100414,000000,30.422,30.66,30.373,30.637,1560922,0
EPP.US,D,20100415,000000,30.448,30.598,30.408,30.53,1051589,0
EPP.US,D,20100416,000000,30.232,30.395,29.591,29.755,2398115,0
EPP.US,D,20100419,000000,29.443,29.713,29.301,29.679,2159175,0
EPP.US,D,20100420,000000,29.945,30.049,29.849,30.006,1275845,0
EPP.US,D,20100421,000000,29.906,29.924,29.584,29.822,1127121,0
EPP.US,D,20100422,000000,29.443,29.744,29.219,29.744,1238222,0
EPP.US,D,20100423,000000,29.361,29.679,29.232,29.674,1365200,0
EPP.US,D,20100426,000000,29.674,29.816,29.558,29.64,1079285,0
EPP.US,D,20100427,000000,29.247,29.375,28.526,28.615,2814856,0
EPP.US,D,20100428,000000,29.023,29.157,28.79,29.057,3463125,0
EPP.US,D,20100429,000000,29.171,29.369,29.112,29.369,1287981,0
EPP.US,D,20100430,000000,29.165,29.205,28.661,28.695,3759574,0
EPP.US,D,20100503,000000,28.922,29.171,28.79,29.069,2845083,0
EPP.US,D,20100504,000000,28.085,28.132,27.523,27.643,3885960,0
EPP.US,D,20100505,000000,27.316,27.752,27.187,27.406,4389797,0
EPP.US,D,20100506,000000,26.93,27.175,19.431,25.742,5242341,0
EPP.US,D,20100507,000000,26.305,26.503,25.472,25.958,6156028,0
EPP.US,D,20100510,000000,27.589,27.8,27.358,27.656,3851971,0
EPP.US,D,20100511,000000,27.006,27.523,26.91,27.113,4274310,0
EPP.US,D,20100512,000000,27.276,27.432,27.187,27.398,2608307,0
EPP.US,D,20100513,000000,27.379,27.54,27.113,27.184,2089191,0
EPP.US,D,20100514,000000,26.903,26.903,26.244,26.409,2832267,0
EPP.US,D,20100517,000000,26.394,26.576,25.701,26.21,2872959,0
EPP.US,D,20100518,000000,26.401,26.488,25.526,25.66,2080163,0
EPP.US,D,20100519,000000,25.021,25.21,24.504,25.035,5579497,0
EPP.US,D,20100520,000000,23.948,24.2,23.432,23.581,5452704,0
EPP.US,D,20100521,000000,23.426,24.554,23.343,24.554,3653798,0
EPP.US,D,20100524,000000,24.62,24.9,24.444,24.498,2690915,0
EPP.US,D,20100525,000000,23.526,24.295,23.337,24.295,4767973,0
EPP.US,D,20100526,000000,24.37,24.722,23.956,24.118,3734751,0
EPP.US,D,20100527,000000,24.974,25.573,24.932,25.551,2251260,0
EPP.US,D,20100528,000000,25.495,25.551,25.056,25.137,2455189,0
EPP.US,D,20100601,000000,24.824,25.185,24.547,24.579,2571470,0
EPP.US,D,20100602,000000,24.757,25.353,24.627,25.353,2200667,0
EPP.US,D,20100603,000000,25.578,25.653,25.116,25.402,2758837,0
EPP.US,D,20100604,000000,24.81,24.879,24.126,24.287,3652508,0
EPP.US,D,20100607,000000,24.375,24.405,23.853,23.873,3802015,0
EPP.US,D,20100608,000000,24.268,24.742,24.056,24.607,3438489,0
EPP.US,D,20100609,000000,24.845,25.218,24.547,24.627,2151801,0
EPP.US,D,20100610,000000,25.538,25.824,25.478,25.769,1974916,0
EPP.US,D,20100611,000000,25.36,25.918,25.36,25.905,1509968,0
EPP.US,D,20100614,000000,26.332,26.503,25.973,25.973,2875056,0
EPP.US,D,20100615,000000,26.163,26.725,26.134,26.637,2706275,0
EPP.US,D,20100616,000000,26.332,26.651,26.312,26.535,1424812,0
EPP.US,D,20100617,000000,26.551,26.593,26.176,26.461,1362524,0
EPP.US,D,20100618,000000,26.597,26.768,26.528,26.528,1011241,0
EPP.US,D,20100621,000000,27.201,27.371,26.78,26.956,2658677,0
EPP.US,D,20100622,000000,26.984,27.018,26.414,26.528,1408915,0
EPP.US,D,20100623,000000,26.27,26.312,25.817,26.093,1834178,0
EPP.US,D,20100624,000000,25.854,25.918,25.544,25.62,1863920,0
EPP.US,D,20100625,000000,25.64,25.938,25.408,25.836,1213263,0
EPP.US,D,20100628,000000,25.769,25.829,25.538,25.598,989078,0
EPP.US,D,20100629,000000,24.9,24.974,24.37,24.484,2325384,0
EPP.US,D,20100630,000000,24.429,24.7,24.209,24.271,2485018,0
EPP.US,D,20100701,000000,24.342,24.41,23.846,24.327,3907595,0
EPP.US,D,20100702,000000,24.566,24.674,24.193,24.362,1500558,0
EPP.US,D,20100706,000000,24.94,25.193,24.571,24.769,2229054,0
EPP.US,D,20100707,000000,24.688,25.402,24.688,25.402,1546657,0
EPP.US,D,20100708,000000,25.769,25.938,25.526,25.789,1504405,0
EPP.US,D,20100709,000000,25.795,26.06,25.762,26.025,867412,0
EPP.US,D,20100712,000000,25.829,26.025,25.756,25.905,675153,0
EPP.US,D,20100713,000000,26.08,26.338,26.021,26.229,1525790,0
EPP.US,D,20100714,000000,26.203,26.455,26.116,26.291,1258809,0
EPP.US,D,20100715,000000,26.224,26.312,25.809,26.216,1271103,0
EPP.US,D,20100716,000000,25.938,25.986,25.422,25.495,1431020,0
EPP.US,D,20100719,000000,25.585,25.721,25.353,25.626,978450,0
EPP.US,D,20100720,000000,25.626,26.409,25.626,26.361,1227034,0
EPP.US,D,20100721,000000,26.305,26.305,25.645,25.795,4851081,0
EPP.US,D,20100722,000000,26.276,26.658,26.224,26.475,1434372,0
EPP.US,D,20100723,000000,26.593,26.937,26.522,26.923,1066722,0
EPP.US,D,20100726,000000,26.923,27.288,26.882,27.276,2399354,0
EPP.US,D,20100727,000000,27.339,27.345,26.984,27.167,1066271,0
EPP.US,D,20100728,000000,26.99,27.065,26.835,26.93,2349460,0
EPP.US,D,20100729,000000,27.345,27.414,26.89,27.133,1303943,0
EPP.US,D,20100730,000000,26.843,27.324,26.835,27.184,1323725,0
EPP.US,D,20100802,000000,27.805,28.118,27.729,28.003,2460017,0
EPP.US,D,20100803,000000,27.84,27.942,27.617,27.805,1472637,0
EPP.US,D,20100804,000000,27.861,27.997,27.729,27.92,2480279,0
EPP.US,D,20100805,000000,27.76,27.818,27.617,27.805,1293780,0
EPP.US,D,20100806,000000,27.617,27.827,27.432,27.827,1203938,0
EPP.US,D,20100809,000000,28.092,28.159,27.975,28.057,1070142,0
EPP.US,D,20100810,000000,27.534,27.805,27.339,27.691,2194602,0
EPP.US,D,20100811,000000,26.843,26.876,26.551,26.576,1508916,0
EPP.US,D,20100812,000000,26.338,26.63,26.236,26.515,1111429,0
EPP.US,D,20100813,000000,26.725,26.903,26.543,26.699,1496461,0
EPP.US,D,20100816,000000,26.685,26.972,26.562,26.882,1203150,0
EPP.US,D,20100817,000000,27.184,27.426,27.113,27.242,1040011,0
EPP.US,D,20100818,000000,27.161,27.23,26.949,27.086,1120707,0
EPP.US,D,20100819,000000,26.972,27.086,26.543,26.734,1507802,0
EPP.US,D,20100820,000000,26.535,26.685,26.387,26.666,963218,0
EPP.US,D,20100823,000000,26.786,26.972,26.562,26.562,1361513,0
EPP.US,D,20100824,000000,26.101,26.264,25.89,26.086,1743376,0
EPP.US,D,20100825,000000,25.836,26.188,25.666,26.122,1682898,0
EPP.US,D,20100826,000000,26.361,26.515,26.093,26.196,1566816,0
EPP.US,D,20100827,000000,26.528,26.93,26.188,26.843,1908895,0
EPP.US,D,20100830,000000,26.843,26.965,26.679,26.692,1158264,0
EPP.US,D,20100831,000000,26.692,26.89,26.535,26.725,1964408,0
EPP.US,D,20100901,000000,27.523,28.015,27.523,27.92,1759754,0
EPP.US,D,20100902,000000,27.901,28.043,27.771,28.043,1763547,0
EPP.US,D,20100903,000000,28.262,28.308,28.043,28.201,1373069,0
EPP.US,D,20100907,000000,28.165,28.206,27.984,28.038,1529514,0
EPP.US,D,20100908,000000,28.187,28.417,28.173,28.262,1145343,0
EPP.US,D,20100909,000000,28.79,28.812,28.559,28.606,1908191,0
EPP.US,D,20100910,000000,28.581,28.668,28.487,28.635,1280299,0
EPP.US,D,20100913,000000,29.165,29.273,29.103,29.232,2097473,0
EPP.US,D,20100914,000000,29.119,29.504,29.023,29.361,2671690,0
EPP.US,D,20100915,000000,29.219,29.456,29.135,29.421,2101138,0
EPP.US,D,20100916,000000,29.157,29.247,29.034,29.219,3028478,0
EPP.US,D,20100917,000000,29.326,29.396,29.124,29.199,1804156,0
EPP.US,D,20100920,000000,29.471,29.863,29.429,29.776,2333604,0
EPP.US,D,20100921,000000,29.674,29.863,29.478,29.701,3145876,0
EPP.US,D,20100922,000000,29.781,30,29.652,29.744,2806331,0
EPP.US,D,20100923,000000,29.49,29.789,29.443,29.523,1423763,0
EPP.US,D,20100924,000000,30.108,30.278,30.026,30.209,1428883,0
EPP.US,D,20100927,000000,30.237,30.469,30.232,30.272,1706029,0
EPP.US,D,20100928,000000,30.373,30.618,30.095,30.523,1678968,0
EPP.US,D,20100929,000000,30.439,30.49,30.265,30.347,1967260,0
EPP.US,D,20100930,000000,30.387,30.49,29.893,30.088,3048402,0
EPP.US,D,20101001,000000,30.32,30.422,30.095,30.379,2005580,0
EPP.US,D,20101004,000000,30.427,30.51,30.095,30.312,2028496,0
EPP.US,D,20101005,000000,30.448,30.888,30.408,30.815,1678359,0
EPP.US,D,20101006,000000,30.897,31.107,30.897,31.011,1609458,0
EPP.US,D,20101007,000000,31.296,31.317,30.823,30.829,1264355,0
EPP.US,D,20101008,000000,30.997,31.406,30.936,31.332,1086234,0
EPP.US,D,20101011,000000,31.309,31.425,31.228,31.257,1037447,0
EPP.US,D,20101012,000000,30.978,31.189,30.727,31.141,2285015,0
EPP.US,D,20101013,000000,31.296,31.589,31.214,31.379,2126225,0
EPP.US,D,20101014,000000,31.483,31.663,31.317,31.541,2379442,0
EPP.US,D,20101015,000000,31.746,31.787,31.284,31.489,2330160,0
EPP.US,D,20101018,000000,31.291,31.704,31.257,31.704,1688688,0
EPP.US,D,20101019,000000,30.912,31.262,30.497,30.591,2675249,0
EPP.US,D,20101020,000000,30.829,31.398,30.801,31.189,2001763,0
EPP.US,D,20101021,000000,31.168,31.309,30.624,30.875,2005376,0
EPP.US,D,20101022,000000,31.079,31.189,30.958,31.045,1216382,0
EPP.US,D,20101025,000000,31.711,31.902,31.555,31.567,2560606,0
EPP.US,D,20101026,000000,31.222,31.372,31.127,31.291,2055015,0
EPP.US,D,20101027,000000,30.686,30.767,30.359,30.733,1757394,0
EPP.US,D,20101028,000000,31.107,31.146,30.788,30.888,6779233,0
EPP.US,D,20101029,000000,30.8,30.959,30.731,30.959,1161624,0
EPP.US,D,20101101,000000,31.406,31.601,31.146,31.284,2667523,0
EPP.US,D,20101102,000000,31.828,31.921,31.805,31.821,1716214,0
EPP.US,D,20101103,000000,31.962,32.235,31.609,32.235,2099355,0
EPP.US,D,20101104,000000,32.832,33.187,32.832,33.178,2534529,0
EPP.US,D,20101105,000000,33.125,33.288,33.057,33.219,2457922,0
EPP.US,D,20101108,000000,32.96,33.096,32.817,33.029,2262441,0
EPP.US,D,20101109,000000,33.076,33.096,32.364,32.477,2451385,0
EPP.US,D,20101110,000000,32.436,32.662,32.152,32.641,1843729,0
EPP.US,D,20101111,000000,32.35,32.35,32.152,32.336,2443020,0
EPP.US,D,20101112,000000,31.936,32.126,31.499,31.704,1311148,0
EPP.US,D,20101115,000000,31.915,32.024,31.649,31.691,1257979,0
EPP.US,D,20101116,000000,31.392,31.483,30.875,31.066,2909959,0
EPP.US,D,20101117,000000,31.026,31.176,30.919,31.073,2697720,0
EPP.US,D,20101118,000000,31.576,31.813,31.567,31.746,1495446,0
EPP.US,D,20101119,000000,31.296,31.451,31.079,31.425,2144696,0
EPP.US,D,20101122,000000,31.228,31.309,30.862,31.302,1500137,0
EPP.US,D,20101123,000000,30.395,30.51,30.114,30.244,2543634,0
EPP.US,D,20101124,000000,30.823,31.004,30.762,30.919,1504545,0
EPP.US,D,20101126,000000,30.284,30.395,30.198,30.232,837663,0
EPP.US,D,20101129,000000,30.198,30.551,30.049,30.482,1944624,0
EPP.US,D,20101130,000000,30.083,30.422,30.019,30.216,1845965,0
EPP.US,D,20101201,000000,30.882,31.1,30.815,31.053,1935185,0
EPP.US,D,20101202,000000,31.161,31.68,31.134,31.584,1228337,0
EPP.US,D,20101203,000000,31.483,31.828,31.483,31.78,1269043,0
EPP.US,D,20101206,000000,31.466,31.584,31.457,31.483,3936818,0
EPP.US,D,20101207,000000,32.037,32.044,31.555,31.555,981544,0
EPP.US,D,20101208,000000,31.447,31.561,31.189,31.379,1030832,0
EPP.US,D,20101209,000000,31.725,31.752,31.442,31.589,3142393,0
EPP.US,D,20101210,000000,31.704,31.787,31.601,31.787,905782,0
EPP.US,D,20101213,000000,32.077,32.235,31.975,32.071,1319318,0
EPP.US,D,20101214,000000,32.146,32.343,32.071,32.126,1295736,0
EPP.US,D,20101215,000000,31.68,31.908,31.483,31.515,1331323,0
EPP.US,D,20101216,000000,31.609,31.738,31.457,31.738,1716093,0
EPP.US,D,20101217,000000,31.567,31.663,31.451,31.649,568931,0
EPP.US,D,20101220,000000,31.649,31.698,31.466,31.649,736346,0
EPP.US,D,20101221,000000,31.269,31.356,31.236,31.302,1027056,0
EPP.US,D,20101222,000000,31.363,31.483,31.345,31.457,855444,0
EPP.US,D,20101223,000000,31.392,31.535,31.392,31.466,982682,0
EPP.US,D,20101227,000000,31.291,31.548,31.284,31.499,717569,0
EPP.US,D,20101228,000000,31.868,31.868,31.576,31.601,426722,0
EPP.US,D,20101229,000000,31.8,31.932,31.787,31.884,723115,0
EPP.US,D,20101230,000000,31.906,31.945,31.775,31.911,622262,0
EPP.US,D,20101231,000000,31.676,31.943,31.658,31.908,553222,0
EPP.US,D,20110103,000000,32.152,32.376,32.152,32.18,1275603,0
EPP.US,D,20110104,000000,31.997,31.997,31.493,31.774,2247514,0
EPP.US,D,20110105,000000,31.419,31.752,31.419,31.711,875628,0
EPP.US,D,20110106,000000,31.631,31.698,31.372,31.451,1727461,0
EPP.US,D,20110107,000000,31.474,31.522,31.059,31.332,2796806,0
EPP.US,D,20110110,000000,31.107,31.296,30.984,31.269,2118666,0
EPP.US,D,20110111,000000,31.309,31.351,31.176,31.309,3224350,0
EPP.US,D,20110112,000000,31.631,31.685,31.466,31.649,3016260,0
EPP.US,D,20110113,000000,31.861,31.943,31.672,31.78,2221809,0
EPP.US,D,20110114,000000,31.617,31.798,31.584,31.758,2162303,0
EPP.US,D,20110118,000000,31.868,32.005,31.832,31.997,1036865,0
EPP.US,D,20110119,000000,32.186,32.227,31.805,31.895,1407074,0
EPP.US,D,20110120,000000,31.493,31.528,31.168,31.425,2075347,0
EPP.US,D,20110121,000000,31.548,31.596,31.351,31.379,883680,0
EPP.US,D,20110124,000000,31.489,31.813,31.425,31.758,1104859,0
EPP.US,D,20110125,000000,31.466,31.636,31.291,31.624,1444354,0
EPP.US,D,20110126,000000,31.821,31.921,31.685,31.848,1337269,0
EPP.US,D,20110127,000000,31.792,31.841,31.643,31.738,935255,0
EPP.US,D,20110128,000000,31.717,31.787,30.958,31.193,3797627,0
EPP.US,D,20110131,000000,31.32,31.52,31.164,31.46,3392185,0
EPP.US,D,20110201,000000,31.704,32.133,31.68,31.982,1835184,0
EPP.US,D,20110202,000000,31.936,32.031,31.88,31.936,810515,0
EPP.US,D,20110203,000000,32.126,32.264,31.908,32.255,1011694,0
EPP.US,D,20110204,000000,32.574,32.574,32.275,32.5,640256,0
EPP.US,D,20110207,000000,32.513,32.579,32.376,32.473,1133855,0
EPP.US,D,20110208,000000,32.412,32.562,32.281,32.508,1238588,0
EPP.US,D,20110209,000000,32.235,32.296,32.005,32.099,1905475,0
EPP.US,D,20110210,000000,31.758,31.997,31.711,31.908,1869809,0
EPP.US,D,20110211,000000,31.663,32.017,31.617,31.975,915294,0
EPP.US,D,20110214,000000,32.017,32.12,31.975,32.077,1014181,0
EPP.US,D,20110215,000000,31.943,31.997,31.821,31.861,923419,0
EPP.US,D,20110216,000000,31.957,32.24,31.943,32.186,1424877,0
EPP.US,D,20110218,000000,32.303,32.473,32.255,32.398,556420,0
EPP.US,D,20110222,000000,31.596,31.725,31.12,31.202,1900855,0
EPP.US,D,20110223,000000,31.363,31.419,31.026,31.309,2465804,0
EPP.US,D,20110224,000000,31.406,31.493,31.073,31.317,1044516,0
EPP.US,D,20110225,000000,31.758,32.017,31.758,32.005,899490,0
EPP.US,D,20110228,000000,32.084,32.138,31.932,32.077,1261817,0
EPP.US,D,20110301,000000,32.133,32.133,31.541,31.561,1244644,0
EPP.US,D,20110302,000000,31.711,31.949,31.68,31.868,1334831,0
EPP.US,D,20110303,000000,32.01,32.161,31.915,32.152,726962,0
EPP.US,D,20110304,000000,32.106,32.186,31.758,31.989,1067184,0
EPP.US,D,20110307,000000,31.997,32.071,31.447,31.609,1179835,0
EPP.US,D,20110308,000000,31.798,32.172,31.691,32.044,920367,0
EPP.US,D,20110309,000000,31.921,31.989,31.758,31.887,991102,0
EPP.US,D,20110310,000000,31.257,31.257,30.978,31.004,3634067,0
EPP.US,D,20110311,000000,30.788,31.372,30.727,31.284,1451844,0
EPP.US,D,20110314,000000,30.795,31.004,30.66,30.963,2031797,0
EPP.US,D,20110315,000000,29.516,30.265,29.416,30.101,3904794,0
EPP.US,D,20110316,000000,30.006,30.108,29.199,29.421,6039740,0
EPP.US,D,20110317,000000,29.844,29.899,29.483,29.695,2092501,0
EPP.US,D,20110318,000000,30.327,30.373,30.184,30.291,2218192,0
EPP.US,D,20110321,000000,30.919,31.037,30.904,31.011,1252545,0
EPP.US,D,20110322,000000,30.997,31.1,30.95,31.004,688995,0
EPP.US,D,20110323,000000,31.037,31.419,30.958,31.325,1555168,0
EPP.US,D,20110324,000000,31.649,31.887,31.506,31.832,1279139,0
EPP.US,D,20110325,000000,31.828,32.01,31.752,31.887,737529,0
EPP.US,D,20110328,000000,31.861,31.989,31.766,31.766,1378641,0
EPP.US,D,20110329,000000,31.887,32.247,31.78,32.219,1050165,0
EPP.US,D,20110330,000000,32.562,32.791,32.525,32.667,1226421,0
EPP.US,D,20110331,000000,32.68,32.907,32.624,32.814,1267698,0
EPP.US,D,20110401,000000,33.007,33.246,32.914,33.172,1822013,0
EPP.US,D,20110404,000000,33.219,33.28,33.096,33.28,1388924,0
EPP.US,D,20110405,000000,33.063,33.416,33.063,33.288,2170545,0
EPP.US,D,20110406,000000,33.653,33.831,33.628,33.735,3126410,0
EPP.US,D,20110407,000000,33.735,33.864,33.455,33.648,1023552,0
EPP.US,D,20110408,000000,34.081,34.108,33.816,33.966,1333586,0
EPP.US,D,20110411,000000,34.17,34.223,33.816,33.858,710090,0
EPP.US,D,20110412,000000,33.546,33.64,33.239,33.32,965005,0
EPP.US,D,20110413,000000,33.78,33.805,33.443,33.592,851827,0
EPP.US,D,20110414,000000,33.485,33.845,33.375,33.811,3098992,0
EPP.US,D,20110415,000000,33.708,33.831,33.558,33.749,1704053,0
EPP.US,D,20110418,000000,33.234,33.3,32.873,33.212,1545391,0
EPP.US,D,20110419,000000,33.178,33.416,33.151,33.342,1608897,0
EPP.US,D,20110420,000000,34.027,34.204,34.013,34.104,2247853,0
EPP.US,D,20110421,000000,34.387,34.456,34.211,34.456,1241249,0
EPP.US,D,20110425,000000,34.423,34.448,34.223,34.359,991714,0
EPP.US,D,20110426,000000,34.373,34.638,34.305,34.542,886461,0
EPP.US,D,20110427,000000,34.44,34.68,34.143,34.57,960185,0
EPP.US,D,20110428,000000,34.427,34.618,34.334,34.585,1027398,0
EPP.US,D,20110429,000000,34.392,34.591,34.316,34.338,813715,0
EPP.US,D,20110502,000000,34.448,34.633,34.265,34.32,857071,0
EPP.US,D,20110503,000000,33.98,34.088,33.601,33.816,1099749,0
EPP.US,D,20110504,000000,33.533,33.573,32.94,33.037,3101331,0
EPP.US,D,20110505,000000,32.947,33.068,32.461,32.627,4689361,0
EPP.US,D,20110506,000000,33.451,33.606,32.96,33.172,3630202,0
EPP.US,D,20110509,000000,33.32,33.578,33.206,33.498,608234,0
EPP.US,D,20110510,000000,33.51,33.789,33.429,33.78,1061593,0
EPP.US,D,20110511,000000,33.653,33.674,32.947,33.118,998296,0
EPP.US,D,20110512,000000,32.771,33.083,32.533,32.96,1432290,0
EPP.US,D,20110513,000000,33.029,33.037,32.398,32.594,1073931,0
EPP.US,D,20110516,000000,32.473,32.907,32.436,32.562,2079667,0
EPP.US,D,20110517,000000,32.42,32.771,32.281,32.771,1769854,0
EPP.US,D,20110518,000000,32.751,33.102,32.654,33.063,1089212,0
EPP.US,D,20110519,000000,33.361,33.451,33.083,33.361,818645,0
EPP.US,D,20110520,000000,33.138,33.206,32.799,32.976,688688,0
EPP.US,D,20110523,000000,32.017,32.146,31.88,32.005,1668894,0
EPP.US,D,20110524,000000,32.329,32.405,32.113,32.24,768247,0
EPP.US,D,20110525,000000,32.01,32.336,31.975,32.202,854909,0
EPP.US,D,20110526,000000,32.461,32.729,32.31,32.654,1035878,0
EPP.US,D,20110527,000000,32.894,33.041,32.817,32.94,949320,0
EPP.US,D,20110531,000000,33.293,33.327,33.008,33.327,782157,0
EPP.US,D,20110601,000000,33.246,33.266,32.508,32.562,1708788,0
EPP.US,D,20110602,000000,32.609,32.729,32.275,32.641,2055738,0
EPP.US,D,20110603,000000,32.106,32.649,32.063,32.37,1263677,0
EPP.US,D,20110606,000000,32.42,32.484,32.106,32.146,1102604,0
EPP.US,D,20110607,000000,32.443,32.595,32.332,32.339,768217,0
EPP.US,D,20110608,000000,31.939,32.051,31.816,31.856,1112814,0
EPP.US,D,20110609,000000,32.022,32.394,31.959,32.29,789112,0
EPP.US,D,20110610,000000,31.926,31.98,31.491,31.564,1050944,0
EPP.US,D,20110613,000000,31.717,31.855,31.442,31.655,1778679,0
EPP.US,D,20110614,000000,32.202,32.436,32.186,32.316,1285069,0
EPP.US,D,20110615,000000,31.848,31.97,31.413,31.522,3440617,0
EPP.US,D,20110616,000000,31.166,31.401,30.999,31.236,922022,0
EPP.US,D,20110617,000000,31.533,31.648,31.325,31.491,1205814,0
EPP.US,D,20110620,000000,31.093,31.372,31.093,31.296,901313,0
EPP.US,D,20110621,000000,31.533,31.884,31.526,31.843,1750784,0
EPP.US,D,20110622,000000,31.655,31.911,31.533,31.546,1100857,0
EPP.US,D,20110623,000000,31.076,31.445,30.848,31.42,1967118,0
EPP.US,D,20110624,000000,31.533,31.589,31.174,31.201,762596,0
EPP.US,D,20110627,000000,31.057,31.374,30.966,31.297,1166900,0
EPP.US,D,20110628,000000,31.401,31.753,31.318,31.753,1155428,0
EPP.US,D,20110629,000000,32.002,32.257,31.87,32.21,1013237,0
EPP.US,D,20110630,000000,32.624,32.907,32.611,32.856,975465,0
EPP.US,D,20110701,000000,32.616,33.154,32.547,33.134,688713,0
EPP.US,D,20110705,000000,32.726,32.787,32.587,32.651,1029134,0
EPP.US,D,20110706,000000,32.435,32.539,32.29,32.491,781412,0
EPP.US,D,20110707,000000,32.836,33.064,32.83,32.976,967953,0
EPP.US,D,20110708,000000,32.67,32.815,32.52,32.796,1010159,0
EPP.US,D,20110711,000000,32.215,32.267,31.87,31.906,1512866,0
EPP.US,D,20110712,000000,31.68,31.926,31.54,31.574,957376,0
EPP.US,D,20110713,000000,31.89,32.394,31.835,32.029,1720915,0
EPP.US,D,20110714,000000,32.077,32.195,31.672,31.698,1139166,0
EPP.US,D,20110715,000000,31.726,31.782,31.479,31.685,1205393,0
EPP.US,D,20110718,000000,31.491,31.546,31.188,31.31,4211383,0
EPP.US,D,20110719,000000,31.711,32.057,31.711,32.002,1484414,0
