<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20110314,000000,25.028,25.107,24.775,25.075,135728,0
IAI.US,D,20110315,000000,24.565,24.792,24.328,24.673,927450,0
IAI.US,D,20110316,000000,24.655,24.733,24.131,24.229,110419,0
IAI.US,D,20110317,000000,24.581,24.581,24.266,24.383,322060,0
IAI.US,D,20110318,000000,24.672,24.713,24.588,24.622,89372,0
IAI.US,D,20110321,000000,25.003,25.074,24.92,25.065,71905,0
IAI.US,D,20110322,000000,25.046,25.159,25.011,25.011,25137,0
IAI.US,D,20110323,000000,24.844,25.15,24.783,25.056,246465,0
IAI.US,D,20110324,000000,25.15,25.232,25.038,25.217,215677,0
IAI.US,D,20110325,000000,25.217,25.257,25.106,25.201,48759,0
IAI.US,D,20110328,000000,25.217,25.328,25.106,25.116,137048,0
IAI.US,D,20110329,000000,24.994,25.14,24.96,25.14,75750,0
IAI.US,D,20110330,000000,25.201,25.361,25.201,25.361,41486,0
IAI.US,D,20110331,000000,25.257,25.353,25.224,25.347,100020,0
IAI.US,D,20110401,000000,25.657,25.938,25.547,25.878,100945,0
IAI.US,D,20110404,000000,25.938,25.938,25.702,25.702,69058,0
IAI.US,D,20110405,000000,25.693,25.728,25.565,25.674,169786,0
IAI.US,D,20110406,000000,25.728,25.991,25.728,25.965,33046,0
IAI.US,D,20110407,000000,26.026,26.09,25.869,25.869,41150,0
IAI.US,D,20110408,000000,25.948,25.948,25.573,25.64,29073,0
IAI.US,D,20110411,000000,25.649,25.76,25.463,25.505,13764,0
IAI.US,D,20110412,000000,25.379,25.463,25.293,25.328,34718,0
IAI.US,D,20110413,000000,25.455,25.497,25.083,25.201,1380860,0
IAI.US,D,20110414,000000,25.089,25.15,24.96,25.14,47923,0
IAI.US,D,20110415,000000,25.224,25.44,25.175,25.396,77591,0
IAI.US,D,20110418,000000,25.106,25.106,24.826,24.994,91194,0
IAI.US,D,20110419,000000,25.098,25.098,24.759,24.782,843452,0
IAI.US,D,20110420,000000,25.14,25.183,25.011,25.159,53425,0
IAI.US,D,20110421,000000,25.431,25.573,25.431,25.522,64658,0
IAI.US,D,20110425,000000,25.488,25.488,25.293,25.337,32418,0
IAI.US,D,20110426,000000,25.37,25.513,25.274,25.463,402610,0
IAI.US,D,20110427,000000,25.522,25.522,25.32,25.488,36926,0
IAI.US,D,20110428,000000,25.44,25.48,25.361,25.48,59106,0
IAI.US,D,20110429,000000,25.475,25.508,25.329,25.424,37271,0
IAI.US,D,20110502,000000,25.48,25.513,25.217,25.242,61172,0
IAI.US,D,20110503,000000,25.193,25.193,24.929,25.038,52024,0
IAI.US,D,20110504,000000,25.028,25.056,24.706,24.775,69946,0
IAI.US,D,20110505,000000,24.64,24.697,24.451,24.547,32883,0
IAI.US,D,20110506,000000,24.87,24.952,24.697,24.742,55487,0
IAI.US,D,20110509,000000,24.723,24.826,24.64,24.791,15544,0
IAI.US,D,20110510,000000,24.96,25.065,24.903,25.038,13381,0
IAI.US,D,20110511,000000,25.003,25.011,24.588,24.647,1410541,0
IAI.US,D,20110512,000000,24.539,24.689,24.442,24.672,54943,0
IAI.US,D,20110513,000000,24.597,24.597,24.242,24.308,13013,0
IAI.US,D,20110516,000000,24.119,24.334,23.933,23.942,98049,0
IAI.US,D,20110517,000000,23.868,23.916,23.572,23.724,1394894,0
IAI.US,D,20110518,000000,23.758,24.11,23.75,24.1,104044,0
IAI.US,D,20110519,000000,24.19,24.209,23.977,24.078,91879,0
IAI.US,D,20110520,000000,23.996,24.054,23.79,23.807,66592,0
IAI.US,D,20110523,000000,23.494,23.617,23.494,23.527,41369,0
IAI.US,D,20110524,000000,23.494,23.545,23.363,23.485,33536,0
IAI.US,D,20110525,000000,23.458,23.592,23.382,23.537,14931,0
IAI.US,D,20110526,000000,23.467,23.502,23.339,23.502,35341,0
IAI.US,D,20110527,000000,23.617,23.781,23.601,23.75,38835,0
IAI.US,D,20110531,000000,23.986,24.093,23.9,24.093,32072,0
IAI.US,D,20110601,000000,24.012,24.012,23.153,23.179,241309,0
IAI.US,D,20110602,000000,23.255,23.322,23.025,23.117,53023,0
IAI.US,D,20110603,000000,22.814,23.069,22.814,22.839,35392,0
IAI.US,D,20110606,000000,22.797,22.839,22.411,22.456,79028,0
IAI.US,D,20110607,000000,22.59,22.614,22.384,22.384,96490,0
IAI.US,D,20110608,000000,22.296,22.391,22.075,22.083,21206,0
IAI.US,D,20110609,000000,22.135,22.605,22.126,22.52,38244,0
IAI.US,D,20110610,000000,22.423,22.423,22.126,22.296,14428,0
IAI.US,D,20110613,000000,22.353,22.429,22.261,22.404,10258,0
IAI.US,D,20110614,000000,22.61,22.77,22.594,22.674,87552,0
IAI.US,D,20110615,000000,22.482,22.619,22.245,22.275,47164,0
IAI.US,D,20110616,000000,22.248,22.547,22.188,22.323,26689,0
IAI.US,D,20110617,000000,22.572,22.614,22.476,22.476,8895,0
IAI.US,D,20110620,000000,22.561,22.628,22.49,22.543,22457,0
IAI.US,D,20110621,000000,22.67,22.827,22.565,22.809,15966,0
IAI.US,D,20110622,000000,22.757,22.843,22.59,22.597,8770,0
IAI.US,D,20110623,000000,22.35,22.356,22.075,22.341,29532,0
IAI.US,D,20110624,000000,22.037,22.162,21.975,22.037,19220,0
IAI.US,D,20110627,000000,22.019,22.233,22.009,22.197,8468,0
IAI.US,D,20110628,000000,22.264,22.287,22.24,22.27,10401,0
IAI.US,D,20110629,000000,22.656,22.747,22.597,22.738,12800,0
IAI.US,D,20110630,000000,22.763,22.885,22.727,22.807,26540,0
IAI.US,D,20110701,000000,22.827,23.26,22.827,23.226,40277,0
IAI.US,D,20110705,000000,23.184,23.184,22.971,23.073,29047,0
IAI.US,D,20110706,000000,22.971,22.971,22.792,22.827,16757,0
IAI.US,D,20110707,000000,23.073,23.243,23.04,23.202,18062,0
IAI.US,D,20110708,000000,22.904,22.954,22.695,22.869,20184,0
IAI.US,D,20110711,000000,22.565,22.565,22.153,22.18,35281,0
IAI.US,D,20110712,000000,22.066,22.305,22.066,22.162,19027,0
IAI.US,D,20110713,000000,22.296,22.423,22.171,22.214,15174,0
IAI.US,D,20110714,000000,22.296,22.296,21.948,21.966,38789,0
IAI.US,D,20110715,000000,22.109,22.109,21.719,21.863,51455,0
IAI.US,D,20110718,000000,21.823,21.823,21.344,21.574,16701,0
IAI.US,D,20110719,000000,21.625,21.845,21.506,21.823,39046,0
IAI.US,D,20110720,000000,22.028,22.406,22.028,22.296,105176,0
IAI.US,D,20110721,000000,22.623,23.004,22.565,22.977,27516,0
IAI.US,D,20110722,000000,22.994,22.994,22.852,22.977,42320,0
IAI.US,D,20110725,000000,22.73,22.971,22.712,22.869,15421,0
IAI.US,D,20110726,000000,22.841,22.96,22.754,22.807,103961,0
IAI.US,D,20110727,000000,22.67,22.67,22.075,22.109,49533,0
IAI.US,D,20110728,000000,22.278,22.572,22.18,22.24,119314,0
IAI.US,D,20110729,000000,21.873,22.437,21.833,22.243,43203,0
IAI.US,D,20110801,000000,22.384,22.502,21.983,22.153,11607,0
IAI.US,D,20110802,000000,21.96,22.087,21.404,21.404,175907,0
IAI.US,D,20110803,000000,21.418,21.549,21.175,21.53,43712,0
IAI.US,D,20110804,000000,21.244,21.282,20.321,20.374,53322,0
IAI.US,D,20110805,000000,20.577,20.626,19.699,20.031,40756,0
IAI.US,D,20110808,000000,19.323,19.759,18.226,18.242,207000,0
IAI.US,D,20110809,000000,18.676,19.248,17.846,19.239,147578,0
IAI.US,D,20110810,000000,18.295,18.695,17.936,17.945,41594,0
IAI.US,D,20110811,000000,18.125,19.376,18.083,19.146,70169,0
IAI.US,D,20110812,000000,19.384,19.512,18.823,18.9,90769,0
IAI.US,D,20110815,000000,19.085,19.376,19.069,19.358,84185,0
IAI.US,D,20110816,000000,19.069,19.34,18.77,18.976,121699,0
IAI.US,D,20110817,000000,19.165,19.376,18.944,19.028,70168,0
IAI.US,D,20110818,000000,18.431,18.431,17.979,18.1,35864,0
IAI.US,D,20110819,000000,17.85,18.311,17.639,17.7,60310,0
IAI.US,D,20110822,000000,17.996,18.039,17.527,17.563,90531,0
IAI.US,D,20110823,000000,17.519,18.337,17.451,18.311,52346,0
IAI.US,D,20110824,000000,18.304,18.744,18.304,18.744,11338,0
IAI.US,D,20110825,000000,19.085,19.248,18.149,18.269,19837,0
IAI.US,D,20110826,000000,18.047,18.721,17.867,18.601,18335,0
IAI.US,D,20110829,000000,18.952,19.454,18.935,19.439,36243,0
IAI.US,D,20110830,000000,19.34,19.469,19.11,19.323,98551,0
IAI.US,D,20110831,000000,19.367,19.649,19.339,19.431,153625,0
IAI.US,D,20110901,000000,19.248,19.439,18.9,18.926,21159,0
IAI.US,D,20110902,000000,18.493,18.493,18.108,18.168,9132,0
IAI.US,D,20110906,000000,17.578,17.918,17.552,17.899,48248,0
IAI.US,D,20110907,000000,18.251,18.842,18.225,18.806,31874,0
IAI.US,D,20110908,000000,18.643,18.696,18.251,18.311,13113,0
IAI.US,D,20110909,000000,17.969,18.158,17.713,17.826,12128,0
IAI.US,D,20110912,000000,17.63,18.005,17.468,17.988,49539,0
IAI.US,D,20110913,000000,18.149,18.413,18.015,18.295,15783,0
IAI.US,D,20110914,000000,18.404,18.832,18.116,18.578,16855,0
IAI.US,D,20110915,000000,18.737,19.045,18.676,19.045,22945,0
IAI.US,D,20110916,000000,19.071,19.149,18.73,18.996,19257,0
IAI.US,D,20110919,000000,18.499,18.569,18.251,18.404,16650,0
IAI.US,D,20110920,000000,18.499,18.619,18.234,18.251,21682,0
IAI.US,D,20110921,000000,18.269,18.269,17.527,17.527,19012,0
IAI.US,D,20110922,000000,17.067,17.264,16.871,17.173,78464,0
IAI.US,D,20110923,000000,17.081,17.438,17.081,17.438,40868,0
IAI.US,D,20110926,000000,17.56,17.926,17.244,17.926,73421,0
IAI.US,D,20110927,000000,18.304,18.57,18.038,18.064,45988,0
IAI.US,D,20110928,000000,17.926,18.013,17.337,17.337,58426,0
IAI.US,D,20110929,000000,17.713,17.899,17.287,17.819,38603,0
IAI.US,D,20110930,000000,17.355,17.509,16.992,16.992,191476,0
IAI.US,D,20111003,000000,16.875,17.046,16.21,16.259,49228,0
IAI.US,D,20111004,000000,16.02,17.125,15.843,17.108,55336,0
IAI.US,D,20111005,000000,16.969,17.447,16.902,17.373,52552,0
IAI.US,D,20111006,000000,17.296,17.89,17.062,17.866,93181,0
IAI.US,D,20111007,000000,17.943,17.943,17.198,17.269,110601,0
IAI.US,D,20111010,000000,17.678,18.124,17.678,18.116,87896,0
IAI.US,D,20111011,000000,17.858,18.294,17.844,18.124,79487,0
IAI.US,D,20111012,000000,18.353,18.789,18.311,18.561,41888,0
IAI.US,D,20111013,000000,18.36,18.404,17.987,18.285,56377,0
IAI.US,D,20111014,000000,18.509,18.542,18.149,18.431,32976,0
IAI.US,D,20111017,000000,18.311,18.311,17.899,17.935,47061,0
IAI.US,D,20111018,000000,18.022,18.696,17.844,18.62,96961,0
IAI.US,D,20111019,000000,18.552,18.73,18.158,18.175,58494,0
IAI.US,D,20111020,000000,18.141,18.377,17.935,18.32,53923,0
IAI.US,D,20111021,000000,18.626,18.781,18.457,18.677,52358,0
IAI.US,D,20111024,000000,18.746,19.158,18.737,19.122,57921,0
IAI.US,D,20111025,000000,18.945,18.945,18.175,18.202,28220,0
IAI.US,D,20111026,000000,18.542,18.561,18.03,18.509,39762,0
IAI.US,D,20111027,000000,19.397,20.14,19.397,19.997,93539,0
IAI.US,D,20111028,000000,19.818,20.019,19.773,19.891,69181,0
IAI.US,D,20111031,000000,19.424,19.442,19.109,19.155,60636,0
IAI.US,D,20111101,000000,18.175,18.414,17.987,18.004,15493,0
IAI.US,D,20111102,000000,18.328,18.45,18.099,18.404,24555,0
IAI.US,D,20111103,000000,18.634,18.979,18.022,18.937,13722,0
IAI.US,D,20111104,000000,18.511,18.827,18.441,18.724,23792,0
IAI.US,D,20111107,000000,18.834,18.834,18.484,18.834,44210,0
IAI.US,D,20111108,000000,18.996,19.26,18.842,19.217,751065,0
IAI.US,D,20111109,000000,18.535,18.62,18.099,18.141,114480,0
IAI.US,D,20111110,000000,18.234,18.387,18.055,18.185,24014,0
IAI.US,D,20111111,000000,18.414,18.594,18.414,18.57,15455,0
IAI.US,D,20111114,000000,18.484,18.484,18.168,18.276,66746,0
IAI.US,D,20111115,000000,18.21,18.518,18.074,18.414,12905,0
IAI.US,D,20111116,000000,18.116,18.141,17.688,17.723,37965,0
IAI.US,D,20111117,000000,17.678,17.678,17.296,17.38,966553,0
IAI.US,D,20111118,000000,17.38,17.57,17.328,17.455,30714,0
IAI.US,D,20111121,000000,17.116,17.253,16.945,17.091,67186,0
IAI.US,D,20111122,000000,17.16,17.16,16.866,16.911,35782,0
IAI.US,D,20111123,000000,16.662,16.757,16.55,16.55,57584,0
IAI.US,D,20111125,000000,16.611,16.818,16.543,16.602,29938,0
IAI.US,D,20111128,000000,17.168,17.328,17.046,17.215,21705,0
IAI.US,D,20111129,000000,17.198,17.321,17.081,17.125,22228,0
IAI.US,D,20111130,000000,17.725,18.114,17.672,18.114,29124,0
IAI.US,D,20111201,000000,17.977,18.064,17.844,18.004,20728,0
IAI.US,D,20111202,000000,18.21,18.62,18.108,18.168,126477,0
IAI.US,D,20111205,000000,18.457,18.705,18.404,18.535,29104,0
IAI.US,D,20111206,000000,18.433,18.662,18.424,18.562,18268,0
IAI.US,D,20111207,000000,18.286,18.809,18.226,18.783,25631,0
IAI.US,D,20111208,000000,18.277,18.277,17.968,18.055,16363,0
IAI.US,D,20111209,000000,18.046,18.527,18.046,18.424,23935,0
IAI.US,D,20111212,000000,18.004,18.004,17.782,17.943,11301,0
IAI.US,D,20111213,000000,18.175,18.175,17.534,17.628,33002,0
IAI.US,D,20111214,000000,17.429,17.474,17.313,17.346,7550,0
IAI.US,D,20111215,000000,17.588,17.588,17.313,17.313,9861,0
IAI.US,D,20111216,000000,17.453,17.609,17.326,17.386,42536,0
IAI.US,D,20111219,000000,17.397,17.447,16.952,16.994,70204,0
IAI.US,D,20111220,000000,17.346,17.882,17.206,17.792,27223,0
IAI.US,D,20111221,000000,17.782,17.792,17.414,17.747,86255,0
IAI.US,D,20111222,000000,17.865,18.082,17.781,18.022,14504,0
IAI.US,D,20111223,000000,17.951,18.124,17.951,18.091,16038,0
IAI.US,D,20111227,000000,18.03,18.124,17.977,17.977,21374,0
IAI.US,D,20111228,000000,18.091,18.091,17.704,17.704,11393,0
IAI.US,D,20111229,000000,17.898,18.038,17.826,18.013,17151,0
IAI.US,D,20111230,000000,17.943,17.978,17.89,17.943,21810,0
IAI.US,D,20120103,000000,18.321,18.604,18.321,18.441,21408,0
IAI.US,D,20120104,000000,18.338,18.338,18.099,18.277,11549,0
IAI.US,D,20120105,000000,18.116,18.433,17.935,18.433,5451,0
IAI.US,D,20120106,000000,18.396,18.396,18.149,18.338,11594,0
IAI.US,D,20120109,000000,18.405,18.451,18.329,18.354,17612,0
IAI.US,D,20120110,000000,18.698,18.878,18.698,18.818,8503,0
IAI.US,D,20120111,000000,18.689,18.871,18.689,18.837,19219,0
IAI.US,D,20120112,000000,18.844,18.999,18.698,18.999,3542,0
IAI.US,D,20120113,000000,18.67,18.871,18.67,18.809,14006,0
IAI.US,D,20120117,000000,18.999,18.999,18.562,18.579,40912,0
IAI.US,D,20120118,000000,18.844,18.999,18.837,18.991,14989,0
IAI.US,D,20120119,000000,19.127,19.692,19.127,19.659,18532,0
IAI.US,D,20120120,000000,19.59,19.834,19.59,19.815,22057,0
IAI.US,D,20120123,000000,19.815,19.995,19.789,19.849,35318,0
IAI.US,D,20120124,000000,19.573,19.789,19.564,19.771,9293,0
IAI.US,D,20120125,000000,19.659,19.667,19.512,19.548,9506,0
IAI.US,D,20120126,000000,19.641,19.807,19.461,19.461,6377,0
IAI.US,D,20120127,000000,19.47,19.632,19.47,19.616,8778,0
IAI.US,D,20120130,000000,19.393,19.431,19.292,19.393,6678,0
IAI.US,D,20120131,000000,19.493,19.518,19.285,19.426,829216,0
IAI.US,D,20120201,000000,19.641,19.858,19.616,19.779,50919,0
IAI.US,D,20120202,000000,19.898,19.925,19.825,19.865,1635,0
IAI.US,D,20120203,000000,20.164,20.552,20.164,20.534,29781,0
IAI.US,D,20120206,000000,20.429,20.552,20.413,20.552,14772,0
IAI.US,D,20120207,000000,20.388,20.534,20.388,20.465,16654,0
IAI.US,D,20120208,000000,20.517,20.617,20.413,20.493,8743,0
IAI.US,D,20120209,000000,20.559,20.559,20.353,20.413,48109,0
IAI.US,D,20120210,000000,20.277,20.413,20.225,20.405,8507,0
IAI.US,D,20120213,000000,20.503,20.576,20.493,20.542,17733,0
IAI.US,D,20120214,000000,20.474,20.474,20.192,20.312,16708,0
IAI.US,D,20120215,000000,20.371,20.429,20.192,20.225,11040,0
IAI.US,D,20120216,000000,20.192,20.679,20.192,20.653,13782,0
IAI.US,D,20120217,000000,20.758,20.758,20.61,20.679,9744,0
IAI.US,D,20120221,000000,20.733,20.75,20.526,20.61,27033,0
IAI.US,D,20120222,000000,20.447,20.465,20.353,20.413,25623,0
IAI.US,D,20120223,000000,20.346,20.758,20.336,20.758,17080,0
IAI.US,D,20120224,000000,20.833,20.911,20.689,20.774,9061,0
IAI.US,D,20120227,000000,20.576,20.849,20.576,20.849,15510,0
IAI.US,D,20120228,000000,20.849,21.048,20.8,20.963,4378,0
IAI.US,D,20120229,000000,21.019,21.132,20.827,20.836,14917,0
IAI.US,D,20120301,000000,20.995,21.169,20.955,21.098,23579,0
IAI.US,D,20120302,000000,21.064,21.064,20.987,20.987,1036,0
IAI.US,D,20120305,000000,20.868,20.878,20.741,20.782,6518,0
IAI.US,D,20120306,000000,20.471,20.471,20.282,20.298,401973,0
IAI.US,D,20120307,000000,20.419,20.591,20.419,20.565,12023,0
IAI.US,D,20120308,000000,20.739,20.815,20.642,20.815,27908,0
IAI.US,D,20120309,000000,20.867,21.107,20.822,21.02,11827,0
IAI.US,D,20120312,000000,21.039,21.048,20.823,20.911,29161,0
IAI.US,D,20120313,000000,21.072,21.64,21.048,21.64,35940,0
IAI.US,D,20120314,000000,21.667,21.692,21.391,21.504,133873,0
IAI.US,D,20120315,000000,21.555,22.03,21.555,22.01,36153,0
IAI.US,D,20120316,000000,22.033,22.071,21.891,21.942,22818,0
IAI.US,D,20120319,000000,22.002,22.309,22.002,22.111,14151,0
IAI.US,D,20120320,000000,22.309,22.327,22.191,22.258,32875,0
IAI.US,D,20120321,000000,22.291,22.291,22.077,22.208,51652,0
IAI.US,D,20120322,000000,21.949,22.01,21.83,21.939,23753,0
IAI.US,D,20120323,000000,21.925,22.212,21.815,22.212,14455,0
IAI.US,D,20120326,000000,22.391,22.592,22.341,22.592,37628,0
IAI.US,D,20120327,000000,22.606,22.606,22.276,22.276,14275,0
IAI.US,D,20120328,000000,22.254,22.269,21.881,22.071,26624,0
IAI.US,D,20120329,000000,21.873,21.891,21.591,21.761,45026,0
IAI.US,D,20120330,000000,21.808,21.91,21.702,21.834,14090,0
IAI.US,D,20120402,000000,21.751,22.047,21.72,21.97,23525,0
IAI.US,D,20120403,000000,21.881,21.881,21.616,21.797,20148,0
IAI.US,D,20120404,000000,21.521,21.539,21.315,21.315,14378,0
IAI.US,D,20120405,000000,21.255,21.4,21.248,21.272,45790,0
IAI.US,D,20120409,000000,20.895,20.987,20.773,20.886,26560,0
IAI.US,D,20120410,000000,20.848,20.91,20.368,20.368,79700,0
IAI.US,D,20120411,000000,20.624,20.732,20.565,20.565,75719,0
IAI.US,D,20120412,000000,20.66,20.995,20.599,20.97,13614,0
IAI.US,D,20120413,000000,20.92,20.92,20.36,20.36,8817,0
IAI.US,D,20120416,000000,20.599,20.599,20.266,20.377,35618,0
IAI.US,D,20120417,000000,20.54,20.633,20.49,20.524,965498,0
IAI.US,D,20120418,000000,20.385,20.436,20.248,20.308,15443,0
IAI.US,D,20120419,000000,20.444,20.49,20.17,20.29,36629,0
IAI.US,D,20120420,000000,20.454,20.454,20.17,20.178,19097,0
IAI.US,D,20120423,000000,19.936,20.006,19.801,19.999,22732,0
IAI.US,D,20120424,000000,19.99,20.188,19.936,20.153,10214,0
IAI.US,D,20120425,000000,20.351,20.41,20.178,20.266,75076,0
IAI.US,D,20120426,000000,20.266,20.481,20.266,20.426,5791,0
IAI.US,D,20120427,000000,20.5,20.5,20.41,20.454,6390,0
IAI.US,D,20120430,000000,20.259,20.318,20.24,20.292,15219,0
IAI.US,D,20120501,000000,20.238,20.5,20.238,20.324,8356,0
IAI.US,D,20120502,000000,20.084,20.084,19.869,19.928,35894,0
IAI.US,D,20120503,000000,19.92,19.92,19.644,19.714,17961,0
IAI.US,D,20120504,000000,19.601,19.601,19.386,19.472,49075,0
IAI.US,D,20120507,000000,19.472,19.533,19.332,19.405,20818,0
IAI.US,D,20120508,000000,19.231,19.324,19.118,19.324,41513,0
IAI.US,D,20120509,000000,19.075,19.324,19.01,19.198,23235,0
IAI.US,D,20120510,000000,19.405,19.405,19.1,19.118,20185,0
IAI.US,D,20120511,000000,18.879,19.083,18.8,18.941,28234,0
IAI.US,D,20120514,000000,18.655,18.716,18.595,18.595,47840,0
IAI.US,D,20120515,000000,18.595,18.707,18.526,18.526,10092,0
IAI.US,D,20120516,000000,18.689,18.732,18.208,18.208,18075,0
IAI.US,D,20120517,000000,18.259,18.267,17.992,18,129707,0
IAI.US,D,20120518,000000,18.098,18.114,17.796,17.839,32549,0
IAI.US,D,20120521,000000,17.939,18.182,17.839,18.182,53238,0
IAI.US,D,20120522,000000,18.283,18.526,18.01,18.122,164784,0
IAI.US,D,20120523,000000,17.877,18.106,17.701,18.106,79274,0
IAI.US,D,20120524,000000,18.174,18.182,17.939,18.052,28189,0
IAI.US,D,20120525,000000,18.052,18.232,18.052,18.165,36774,0
IAI.US,D,20120529,000000,18.259,18.457,18.259,18.457,21945,0
IAI.US,D,20120530,000000,18.208,18.208,18.018,18.098,109813,0
IAI.US,D,20120531,000000,17.908,18.128,17.89,18.119,44412,0
IAI.US,D,20120601,000000,17.806,17.806,17.591,17.606,15944,0
IAI.US,D,20120604,000000,17.613,17.64,17.337,17.43,14890,0
IAI.US,D,20120605,000000,17.614,17.726,17.614,17.726,2952,0
IAI.US,D,20120606,000000,17.969,18.255,17.969,18.229,8176,0
IAI.US,D,20120607,000000,18.561,18.561,18.17,18.17,8636,0
IAI.US,D,20120608,000000,18.151,18.299,18.126,18.281,4881,0
IAI.US,D,20120611,000000,18.259,18.283,18.018,18.018,13914,0
IAI.US,D,20120612,000000,18.014,18.237,18.004,18.237,3883,0
IAI.US,D,20120613,000000,18.161,18.237,18.101,18.101,3678,0
IAI.US,D,20120614,000000,18.122,18.2,18.079,18.182,6804,0
IAI.US,D,20120615,000000,18.264,18.482,18.255,18.482,6709,0
IAI.US,D,20120618,000000,18.482,18.534,18.42,18.491,24843,0
IAI.US,D,20120619,000000,18.594,18.837,18.594,18.766,7924,0
IAI.US,D,20120620,000000,18.8,18.904,18.669,18.739,14561,0
IAI.US,D,20120621,000000,18.792,18.792,18.229,18.237,15759,0
IAI.US,D,20120622,000000,18.411,18.455,18.324,18.392,3265,0
IAI.US,D,20120625,000000,18.014,18.014,17.816,17.951,3427,0
IAI.US,D,20120626,000000,18.014,18.056,17.977,18.023,14662,0
IAI.US,D,20120627,000000,17.951,18.205,17.951,18.186,6645,0
IAI.US,D,20120628,000000,18.047,18.237,17.987,18.237,22740,0
IAI.US,D,20120629,000000,18.701,18.701,18.545,18.657,12033,0
IAI.US,D,20120702,000000,18.707,18.792,18.561,18.792,2823,0
IAI.US,D,20120703,000000,18.783,18.95,18.783,18.897,4620,0
IAI.US,D,20120705,000000,18.783,18.783,18.644,18.644,3791,0
IAI.US,D,20120706,000000,18.455,18.498,18.374,18.491,18516,0
IAI.US,D,20120709,000000,18.374,18.374,18.17,18.255,3420,0
IAI.US,D,20120710,000000,18.334,18.411,18.023,18.023,14714,0
IAI.US,D,20120711,000000,18.11,18.281,18.084,18.186,28399,0
IAI.US,D,20120712,000000,18.047,18.178,17.951,18.11,3970,0
IAI.US,D,20120713,000000,18.392,18.561,18.374,18.542,20490,0
IAI.US,D,20120716,000000,18.508,18.586,18.42,18.526,15694,0
IAI.US,D,20120717,000000,18.392,18.62,18.392,18.62,9475,0
IAI.US,D,20120718,000000,18.537,18.63,18.476,18.493,22304,0
IAI.US,D,20120719,000000,18.508,18.508,18.219,18.281,51030,0
