<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20170301,000000,52.636,53.024,52.627,52.922,921513,0
SCHX.US,D,20170302,000000,52.896,52.896,52.572,52.618,815396,0
SCHX.US,D,20170303,000000,52.588,52.655,52.459,52.646,587836,0
SCHX.US,D,20170306,000000,52.452,52.533,52.292,52.462,1141995,0
SCHX.US,D,20170307,000000,52.395,52.462,52.248,52.301,805005,0
SCHX.US,D,20170308,000000,52.348,52.433,52.154,52.201,648935,0
SCHX.US,D,20170309,000000,52.239,52.329,51.988,52.239,773573,0
SCHX.US,D,20170310,000000,52.515,52.515,52.171,52.395,548709,0
SCHX.US,D,20170313,000000,52.443,52.471,52.334,52.471,567685,0
SCHX.US,D,20170314,000000,52.348,52.348,52.099,52.275,713285,0
SCHX.US,D,20170315,000000,52.376,52.82,52.358,52.703,544868,0
SCHX.US,D,20170316,000000,52.8,52.8,52.543,52.655,739444,0
SCHX.US,D,20170317,000000,52.738,52.742,52.572,52.598,597911,0
SCHX.US,D,20170320,000000,52.599,52.609,52.385,52.478,514600,0
SCHX.US,D,20170321,000000,52.656,52.665,51.756,51.809,1218994,0
SCHX.US,D,20170322,000000,51.809,51.968,51.643,51.884,1263667,0
SCHX.US,D,20170323,000000,51.867,52.151,51.772,51.867,993117,0
SCHX.US,D,20170324,000000,51.948,52.084,51.623,51.857,827115,0
SCHX.US,D,20170327,000000,51.448,51.839,51.318,51.791,1095887,0
SCHX.US,D,20170328,000000,51.743,52.256,51.683,52.161,871971,0
SCHX.US,D,20170329,000000,52.098,52.265,52.033,52.229,691976,0
SCHX.US,D,20170330,000000,52.238,52.423,52.161,52.385,603861,0
SCHX.US,D,20170331,000000,52.318,52.423,52.259,52.274,557107,0
SCHX.US,D,20170403,000000,52.318,52.337,51.851,52.19,1158104,0
SCHX.US,D,20170404,000000,52.105,52.21,52.005,52.21,886727,0
SCHX.US,D,20170405,000000,52.376,52.589,51.967,52.033,670119,0
SCHX.US,D,20170406,000000,52.089,52.284,51.957,52.161,458485,0
SCHX.US,D,20170407,000000,52.135,52.3,52.015,52.143,478143,0
SCHX.US,D,20170410,000000,52.2,52.363,52.043,52.17,765436,0
SCHX.US,D,20170411,000000,52.098,52.143,51.743,52.135,834186,0
SCHX.US,D,20170412,000000,52.053,52.089,51.833,51.92,926019,0
SCHX.US,D,20170413,000000,51.839,51.969,51.567,51.576,737523,0
SCHX.US,D,20170417,000000,51.707,52.015,51.633,52.015,844546,0
SCHX.US,D,20170418,000000,51.848,51.977,51.679,51.867,652738,0
SCHX.US,D,20170419,000000,52.015,52.098,51.727,51.809,1156740,0
SCHX.US,D,20170420,000000,51.957,52.3,51.857,52.21,717747,0
SCHX.US,D,20170421,000000,52.2,52.2,51.938,52.053,803302,0
SCHX.US,D,20170424,000000,52.599,52.655,52.478,52.609,707261,0
SCHX.US,D,20170425,000000,52.775,52.997,52.751,52.924,795852,0
SCHX.US,D,20170426,000000,52.934,53.119,52.879,52.915,699498,0
SCHX.US,D,20170427,000000,52.961,53.015,52.802,52.951,518510,0
SCHX.US,D,20170428,000000,53.046,53.046,52.784,52.831,682667,0
SCHX.US,D,20170501,000000,52.961,53.066,52.831,52.969,848536,0
SCHX.US,D,20170502,000000,53.016,53.026,52.869,52.987,498932,0
SCHX.US,D,20170503,000000,52.898,52.924,52.712,52.888,594073,0
SCHX.US,D,20170504,000000,52.943,52.951,52.699,52.934,512773,0
SCHX.US,D,20170505,000000,52.978,53.176,52.915,53.176,537779,0
SCHX.US,D,20170508,000000,53.176,53.193,53.009,53.137,697200,0
SCHX.US,D,20170509,000000,53.193,53.221,52.978,53.093,583299,0
SCHX.US,D,20170510,000000,53.056,53.186,53.016,53.186,829080,0
SCHX.US,D,20170511,000000,53.093,53.093,52.784,53.066,687653,0
SCHX.US,D,20170512,000000,53.007,53.007,52.908,52.987,438232,0
SCHX.US,D,20170515,000000,53.093,53.287,53.056,53.249,535161,0
SCHX.US,D,20170516,000000,53.342,53.342,53.11,53.231,496608,0
SCHX.US,D,20170517,000000,52.792,52.888,52.256,52.291,875781,0
SCHX.US,D,20170518,000000,52.21,52.689,52.19,52.478,832441,0
SCHX.US,D,20170519,000000,52.628,52.987,52.542,52.841,456616,0
SCHX.US,D,20170522,000000,52.961,53.146,52.951,53.128,399965,0
SCHX.US,D,20170523,000000,53.212,53.258,53.114,53.221,1518261,0
SCHX.US,D,20170524,000000,53.268,53.372,53.212,53.362,613331,0
SCHX.US,D,20170525,000000,53.501,53.677,53.443,53.602,614205,0
SCHX.US,D,20170526,000000,53.565,53.634,53.547,53.62,344219,0
SCHX.US,D,20170530,000000,53.547,53.602,53.475,53.556,777705,0
SCHX.US,D,20170531,000000,53.639,53.648,53.352,53.547,501830,0
SCHX.US,D,20170601,000000,53.648,53.983,53.592,53.983,660209,0
SCHX.US,D,20170602,000000,54.041,54.215,53.928,54.169,484569,0
SCHX.US,D,20170605,000000,54.131,54.188,54.083,54.131,1209284,0
SCHX.US,D,20170606,000000,54.013,54.093,53.91,53.963,548055,0
SCHX.US,D,20170607,000000,54.067,54.076,53.855,54.058,548073,0
SCHX.US,D,20170608,000000,54.058,54.16,53.919,54.076,398587,0
SCHX.US,D,20170609,000000,54.14,54.335,53.677,54.013,435682,0
SCHX.US,D,20170612,000000,53.936,53.983,53.758,53.983,600129,0
SCHX.US,D,20170613,000000,54.103,54.253,54.041,54.244,590421,0
SCHX.US,D,20170614,000000,54.327,54.327,53.963,54.198,525279,0
SCHX.US,D,20170615,000000,53.864,54.085,53.754,54.076,564266,0
SCHX.US,D,20170616,000000,54.14,54.14,53.847,54.093,315399,0
SCHX.US,D,20170619,000000,54.315,54.539,54.259,54.521,495824,0
SCHX.US,D,20170620,000000,54.436,54.436,54.146,54.174,502244,0
SCHX.US,D,20170621,000000,54.277,54.282,54.033,54.156,964706,0
SCHX.US,D,20170622,000000,54.174,54.269,54.081,54.117,384700,0
SCHX.US,D,20170623,000000,54.156,54.277,54.045,54.24,484374,0
SCHX.US,D,20170626,000000,54.37,54.483,54.178,54.25,732885,0
SCHX.US,D,20170627,000000,54.202,54.259,53.792,53.792,684436,0
SCHX.US,D,20170628,000000,54.055,54.332,53.998,54.287,434707,0
SCHX.US,D,20170629,000000,54.332,54.332,53.503,53.83,558226,0
SCHX.US,D,20170630,000000,54.045,54.107,53.85,53.914,517026,0
SCHX.US,D,20170703,000000,54.146,54.259,54.008,54.008,468118,0
SCHX.US,D,20170705,000000,54.146,54.166,53.885,54.127,749747,0
SCHX.US,D,20170706,000000,53.932,53.933,53.559,53.623,811006,0
SCHX.US,D,20170707,000000,53.744,53.998,53.718,53.968,689115,0
SCHX.US,D,20170710,000000,53.941,54.098,53.904,54.017,691116,0
SCHX.US,D,20170711,000000,53.978,54.055,53.697,53.998,361366,0
SCHX.US,D,20170712,000000,54.259,54.422,54.257,54.379,921597,0
SCHX.US,D,20170713,000000,54.426,54.502,54.332,54.492,931043,0
SCHX.US,D,20170714,000000,54.492,54.809,54.465,54.734,588116,0
SCHX.US,D,20170717,000000,54.715,54.799,54.688,54.734,388522,0
SCHX.US,D,20170718,000000,54.661,54.772,54.538,54.772,427766,0
SCHX.US,D,20170719,000000,54.837,55.06,54.837,55.06,381838,0
SCHX.US,D,20170720,000000,55.137,55.143,54.946,55.07,1236095,0
SCHX.US,D,20170721,000000,54.988,55.041,54.868,55.041,320727,0
SCHX.US,D,20170724,000000,55.006,55.05,54.913,55.031,364871,0
SCHX.US,D,20170725,000000,55.23,55.246,55.079,55.137,358045,0
SCHX.US,D,20170726,000000,55.257,55.274,55.098,55.165,483919,0
SCHX.US,D,20170727,000000,55.284,55.284,54.772,55.079,493355,0
SCHX.US,D,20170728,000000,54.913,55.05,54.872,55.031,1090535,0
SCHX.US,D,20170731,000000,55.137,55.155,54.94,54.997,682886,0
SCHX.US,D,20170801,000000,55.145,55.174,55.001,55.128,766807,0
SCHX.US,D,20170802,000000,55.193,55.193,54.883,55.128,508992,0
SCHX.US,D,20170803,000000,55.128,55.128,54.959,55.031,456206,0
SCHX.US,D,20170804,000000,55.137,55.194,55.04,55.145,473412,0
SCHX.US,D,20170807,000000,55.155,55.23,55.118,55.23,514448,0
SCHX.US,D,20170808,000000,55.155,55.444,54.992,55.108,527403,0
SCHX.US,D,20170809,000000,54.893,55.079,54.818,55.079,1189184,0
SCHX.US,D,20170810,000000,54.837,54.866,54.277,54.315,553098,0
SCHX.US,D,20170811,000000,54.315,54.511,54.273,54.37,387142,0
SCHX.US,D,20170814,000000,54.715,54.969,54.715,54.903,485312,0
SCHX.US,D,20170815,000000,55.031,55.031,54.828,54.903,450216,0
SCHX.US,D,20170816,000000,55.006,55.137,54.913,55.006,410312,0
SCHX.US,D,20170817,000000,54.864,54.93,54.156,54.174,586246,0
SCHX.US,D,20170818,000000,54.107,54.379,53.932,54.062,748167,0
SCHX.US,D,20170821,000000,54.027,54.158,53.876,54.117,425036,0
SCHX.US,D,20170822,000000,54.22,54.697,54.22,54.671,632024,0
SCHX.US,D,20170823,000000,54.483,54.594,54.42,54.492,507031,0
SCHX.US,D,20170824,000000,54.603,54.622,54.342,54.379,559258,0
SCHX.US,D,20170825,000000,54.586,54.725,54.474,54.502,340698,0
SCHX.US,D,20170828,000000,54.623,54.625,54.388,54.512,359280,0
SCHX.US,D,20170829,000000,54.174,54.603,54.081,54.547,612301,0
SCHX.US,D,20170830,000000,54.556,54.873,54.502,54.837,1040853,0
SCHX.US,D,20170831,000000,54.979,55.219,54.959,55.155,554780,0
SCHX.US,D,20170901,000000,55.265,55.35,55.212,55.274,478990,0
SCHX.US,D,20170905,000000,55.137,55.174,54.612,54.845,1631293,0
SCHX.US,D,20170906,000000,55.031,55.103,54.883,55.022,1117031,0
SCHX.US,D,20170907,000000,55.098,55.098,54.893,55.014,395408,0
SCHX.US,D,20170908,000000,54.923,55.048,54.864,54.94,516405,0
SCHX.US,D,20170911,000000,55.274,55.556,55.274,55.517,452471,0
SCHX.US,D,20170912,000000,55.622,55.724,55.584,55.724,436488,0
SCHX.US,D,20170913,000000,55.651,55.769,55.632,55.769,476259,0
SCHX.US,D,20170914,000000,55.632,55.779,55.622,55.742,360842,0
SCHX.US,D,20170915,000000,55.704,55.837,55.671,55.827,345394,0
SCHX.US,D,20170918,000000,55.937,56.024,55.846,55.966,481792,0
SCHX.US,D,20170919,000000,56.013,56.013,55.912,56.004,349911,0
SCHX.US,D,20170920,000000,56.023,56.051,55.789,56.043,371455,0
SCHX.US,D,20170921,000000,56.004,56.013,55.832,55.892,352309,0
SCHX.US,D,20170922,000000,55.808,55.929,55.76,55.902,418934,0
SCHX.US,D,20170925,000000,55.866,55.917,55.593,55.798,722880,0
SCHX.US,D,20170926,000000,55.912,55.933,55.742,55.798,899970,0
SCHX.US,D,20170927,000000,56.004,56.119,55.779,56.033,422652,0
SCHX.US,D,20170928,000000,55.956,56.112,55.929,56.107,363841,0
SCHX.US,D,20170929,000000,56.08,56.295,56.062,56.295,606268,0
SCHX.US,D,20171002,000000,56.361,56.549,56.318,56.549,1102684,0
SCHX.US,D,20171003,000000,56.577,56.671,56.529,56.671,490639,0
SCHX.US,D,20171004,000000,56.624,56.801,56.606,56.744,483086,0
SCHX.US,D,20171005,000000,56.811,57.075,56.792,57.075,382610,0
SCHX.US,D,20171006,000000,56.959,57.026,56.895,57.018,443176,0
SCHX.US,D,20171009,000000,56.963,57.015,56.842,56.914,320306,0
SCHX.US,D,20171010,000000,57.075,57.145,56.915,57.056,378202,0
SCHX.US,D,20171011,000000,57.027,57.149,56.984,57.149,320191,0
SCHX.US,D,20171012,000000,57.084,57.149,56.999,57.066,612913,0
SCHX.US,D,20171013,000000,57.168,57.203,57.084,57.129,386692,0
SCHX.US,D,20171016,000000,57.195,57.242,57.102,57.214,532621,0
SCHX.US,D,20171017,000000,57.214,57.233,57.139,57.233,401079,0
SCHX.US,D,20171018,000000,57.354,57.354,57.242,57.299,445459,0
SCHX.US,D,20171019,000000,57.075,57.307,56.969,57.307,539305,0
SCHX.US,D,20171020,000000,57.505,57.607,57.438,57.607,424462,0
SCHX.US,D,20171023,000000,57.702,57.702,57.344,57.384,432149,0
SCHX.US,D,20171024,000000,57.492,57.523,57.384,57.476,417618,0
SCHX.US,D,20171025,000000,57.43,57.43,56.895,57.185,559436,0
SCHX.US,D,20171026,000000,57.316,57.407,57.245,57.27,497912,0
SCHX.US,D,20171027,000000,57.476,57.757,57.378,57.73,466115,0
SCHX.US,D,20171030,000000,57.58,57.711,57.431,57.541,563883,0
SCHX.US,D,20171031,000000,57.647,57.682,57.54,57.59,442716,0
SCHX.US,D,20171101,000000,57.833,57.9,57.587,57.702,473977,0
SCHX.US,D,20171102,000000,57.664,57.726,57.412,57.712,530591,0
SCHX.US,D,20171103,000000,57.766,57.9,57.64,57.891,385123,0
SCHX.US,D,20171106,000000,57.891,58.02,57.862,57.991,540564,0
SCHX.US,D,20171107,000000,57.937,57.991,57.818,57.943,484547,0
SCHX.US,D,20171108,000000,57.917,58.058,57.823,58.049,425307,0
SCHX.US,D,20171109,000000,57.75,57.872,57.413,57.823,543476,0
SCHX.US,D,20171110,000000,57.757,57.833,57.647,57.813,445403,0
SCHX.US,D,20171113,000000,57.647,57.917,57.607,57.881,447479,0
SCHX.US,D,20171114,000000,57.607,57.75,57.476,57.75,507960,0
SCHX.US,D,20171115,000000,57.458,57.607,57.262,57.458,493380,0
SCHX.US,D,20171116,000000,57.683,58.019,57.68,57.943,371344,0
SCHX.US,D,20171117,000000,57.862,57.9,57.785,57.813,369333,0
SCHX.US,D,20171120,000000,57.852,57.943,57.805,57.909,542810,0
SCHX.US,D,20171121,000000,58.087,58.308,58.072,58.282,549747,0
SCHX.US,D,20171122,000000,58.331,58.331,58.193,58.245,558685,0
SCHX.US,D,20171124,000000,58.368,58.397,58.331,58.397,309375,0
SCHX.US,D,20171127,000000,58.397,58.452,58.274,58.34,463959,0
SCHX.US,D,20171128,000000,58.46,58.909,58.422,58.884,596307,0
SCHX.US,D,20171129,000000,58.957,59.08,58.743,58.865,609891,0
SCHX.US,D,20171130,000000,59.108,59.569,59.071,59.324,1039841,0
SCHX.US,D,20171201,000000,59.305,59.426,58.422,59.249,982772,0
SCHX.US,D,20171204,000000,59.672,59.765,59.154,59.154,771577,0
SCHX.US,D,20171205,000000,59.22,59.365,58.901,58.948,654264,0
SCHX.US,D,20171206,000000,58.838,59.026,58.828,58.929,458517,0
SCHX.US,D,20171207,000000,58.919,59.211,58.884,59.144,488233,0
SCHX.US,D,20171208,000000,59.363,59.47,59.292,59.465,559836,0
SCHX.US,D,20171211,000000,59.484,59.657,59.464,59.642,623505,0
SCHX.US,D,20171212,000000,59.717,59.853,59.656,59.737,532354,0
SCHX.US,D,20171213,000000,59.792,59.9,59.709,59.727,457023,0
SCHX.US,D,20171214,000000,59.811,59.83,59.474,59.484,642086,0
SCHX.US,D,20171215,000000,59.755,60.083,59.709,59.97,558178,0
SCHX.US,D,20171218,000000,60.319,60.432,60.292,60.358,590866,0
SCHX.US,D,20171219,000000,60.422,60.422,60.117,60.131,541767,0
SCHX.US,D,20171220,000000,60.367,60.412,60.026,60.114,925474,0
SCHX.US,D,20171221,000000,60.264,60.392,60.172,60.224,501067,0
SCHX.US,D,20171222,000000,60.274,60.274,60.084,60.224,631506,0
SCHX.US,D,20171226,000000,60.114,60.2,60.094,60.15,629666,0
SCHX.US,D,20171227,000000,60.195,60.271,60.114,60.195,531563,0
SCHX.US,D,20171228,000000,60.311,60.339,60.208,60.319,905603,0
SCHX.US,D,20171229,000000,60.412,60.432,60.055,60.084,854570,0
SCHX.US,D,20180102,000000,60.311,60.507,60.201,60.507,1340925,0
SCHX.US,D,20180103,000000,60.584,60.918,60.575,60.893,1132591,0
SCHX.US,D,20180104,000000,61.071,61.26,61.009,61.147,811272,0
SCHX.US,D,20180105,000000,61.356,61.56,61.219,61.534,1086330,0
SCHX.US,D,20180108,000000,61.514,61.693,61.442,61.674,687235,0
SCHX.US,D,20180109,000000,61.797,61.945,61.703,61.789,1337193,0
SCHX.US,D,20180110,000000,61.621,61.744,61.423,61.693,1442327,0
SCHX.US,D,20180111,000000,61.856,62.155,61.807,62.155,669094,0
SCHX.US,D,20180112,000000,62.232,62.581,62.221,62.561,679742,0
SCHX.US,D,20180116,000000,62.881,63.018,62.135,62.324,922347,0
SCHX.US,D,20180117,000000,62.581,62.993,62.361,62.91,3628009,0
SCHX.US,D,20180118,000000,62.891,62.974,62.684,62.826,641497,0
SCHX.US,D,20180119,000000,62.974,63.107,62.826,63.107,630491,0
SCHX.US,D,20180122,000000,63.043,63.634,63.043,63.634,938730,0
SCHX.US,D,20180123,000000,63.672,63.814,63.57,63.776,753724,0
SCHX.US,D,20180124,000000,63.937,64.069,63.431,63.739,944836,0
SCHX.US,D,20180125,000000,63.975,63.975,63.561,63.768,774971,0
SCHX.US,D,20180126,000000,63.966,64.464,63.895,64.464,654301,0
SCHX.US,D,20180129,000000,64.331,64.427,63.984,64.041,997526,0
SCHX.US,D,20180130,000000,63.504,63.701,63.259,63.372,1074705,0
SCHX.US,D,20180131,000000,63.625,63.739,63.154,63.409,1443895,0
SCHX.US,D,20180201,000000,63.191,63.672,63.154,63.343,1025937,0
SCHX.US,D,20180202,000000,62.966,63.043,62.01,62.035,1412631,0
SCHX.US,D,20180205,000000,61.514,62.074,59.274,59.557,2952378,0
SCHX.US,D,20180206,000000,58.426,60.685,58.189,60.575,3868227,0
SCHX.US,D,20180207,000000,60.451,61.288,60.264,60.284,1394279,0
SCHX.US,D,20180208,000000,60.358,60.489,58.02,58.078,1722662,0
SCHX.US,D,20180209,000000,58.755,59.3,56.946,58.906,2854693,0
SCHX.US,D,20180212,000000,59.394,60.064,58.953,59.716,2101956,0
SCHX.US,D,20180213,000000,59.423,60.008,59.283,59.885,1105915,0
SCHX.US,D,20180214,000000,60.725,60.8,60.725,60.725,946082,0
SCHX.US,D,20180215,000000,61.157,61.46,60.517,61.46,803378,0
SCHX.US,D,20180216,000000,61.297,61.975,61.297,61.486,1221198,0
SCHX.US,D,20180220,000000,61.119,61.617,61.119,61.119,1007281,0
SCHX.US,D,20180221,000000,61.234,61.836,60.8,60.809,705472,0
SCHX.US,D,20180222,000000,60.981,61.432,60.705,60.846,660010,0
SCHX.US,D,20180223,000000,61.187,61.817,61.071,61.817,495326,0
SCHX.US,D,20180226,000000,62.103,62.532,61.93,62.505,725715,0
SCHX.US,D,20180227,000000,62.541,62.724,61.731,61.74,633772,0
SCHX.US,D,20180228,000000,62.005,62.118,61.062,61.062,614652,0
SCHX.US,D,20180301,000000,61.11,61.451,59.895,60.264,1860305,0
SCHX.US,D,20180302,000000,59.81,60.735,59.603,60.629,967229,0
SCHX.US,D,20180305,000000,60.311,61.46,60.284,61.307,840600,0
SCHX.US,D,20180306,000000,61.544,61.544,61.11,61.505,583764,0
SCHX.US,D,20180307,000000,60.943,61.574,60.893,61.505,1382925,0
SCHX.US,D,20180308,000000,61.703,61.807,61.414,61.76,792796,0
SCHX.US,D,20180309,000000,62.145,62.817,62.053,62.807,796542,0
SCHX.US,D,20180312,000000,62.91,63.043,62.665,62.788,627391,0
SCHX.US,D,20180313,000000,63.043,63.169,62.223,62.391,1404445,0
SCHX.US,D,20180314,000000,62.636,62.665,61.93,62.083,684741,0
SCHX.US,D,20180315,000000,62.203,62.324,61.846,62.015,491426,0
SCHX.US,D,20180316,000000,62.083,62.309,62.063,62.073,431745,0
SCHX.US,D,20180319,000000,61.9,61.9,60.842,61.258,782946,0
SCHX.US,D,20180320,000000,61.343,61.503,61.193,61.353,1536879,0
SCHX.US,D,20180321,000000,61.353,61.864,61.193,61.267,648719,0
SCHX.US,D,20180322,000000,60.719,60.888,59.681,59.745,1452817,0
SCHX.US,D,20180323,000000,59.81,60.037,58.43,58.486,1543589,0
SCHX.US,D,20180326,000000,59.385,60.106,58.789,60.056,1308915,0
SCHX.US,D,20180327,000000,60.341,60.395,58.647,59.018,1871756,0
SCHX.US,D,20180328,000000,59.073,59.412,58.569,58.847,1275414,0
SCHX.US,D,20180329,000000,59.139,60.037,58.941,59.67,896746,0
SCHX.US,D,20180402,000000,59.461,59.574,57.692,58.317,2345937,0
SCHX.US,D,20180403,000000,58.627,59.139,58.163,59.046,1529125,0
SCHX.US,D,20180404,000000,58.144,59.819,58.081,59.726,1329638,0
SCHX.US,D,20180405,000000,60.143,60.35,59.877,60.143,751783,0
SCHX.US,D,20180406,000000,59.612,60.009,58.43,58.838,883049,0
SCHX.US,D,20180409,000000,59.196,59.916,58.969,59.046,1397029,0
SCHX.US,D,20180410,000000,59.829,60.212,59.546,60.017,882402,0
SCHX.US,D,20180411,000000,59.631,60.143,59.629,59.708,667979,0
SCHX.US,D,20180412,000000,60.076,60.425,59.981,60.197,580810,0
SCHX.US,D,20180413,000000,60.549,60.615,59.754,60.027,994325,0
SCHX.US,D,20180416,000000,60.415,60.689,60.207,60.51,748923,0
SCHX.US,D,20180417,000000,60.966,61.304,60.823,61.173,646869,0
SCHX.US,D,20180418,000000,61.313,61.42,61.112,61.231,597341,0
SCHX.US,D,20180419,000000,61.077,61.106,60.632,60.898,626193,0
SCHX.US,D,20180420,000000,60.918,60.918,60.169,60.387,661907,0
SCHX.US,D,20180423,000000,60.549,60.67,60.106,60.378,490148,0
SCHX.US,D,20180424,000000,60.632,60.679,59.196,59.602,890161,0
SCHX.US,D,20180425,000000,59.593,59.791,59.093,59.708,935477,0
SCHX.US,D,20180426,000000,59.926,60.473,59.839,60.276,537769,0
SCHX.US,D,20180427,000000,60.463,60.473,60.076,60.322,449034,0
SCHX.US,D,20180430,000000,60.501,60.615,59.848,59.857,745243,0
SCHX.US,D,20180501,000000,59.736,60.009,59.338,59.99,937783,0
SCHX.US,D,20180502,000000,59.886,60.133,59.499,59.593,554518,0
SCHX.US,D,20180503,000000,59.393,59.612,58.666,59.471,1116630,0
SCHX.US,D,20180504,000000,59.233,60.396,59.139,60.246,1163491,0
SCHX.US,D,20180507,000000,60.473,60.699,60.286,60.463,645028,0
SCHX.US,D,20180508,000000,60.395,60.549,60.086,60.473,790225,0
SCHX.US,D,20180509,000000,60.651,61.106,60.495,61.031,585220,0
SCHX.US,D,20180510,000000,61.222,61.665,61.193,61.572,586751,0
SCHX.US,D,20180511,000000,61.645,61.826,61.484,61.722,483335,0
SCHX.US,D,20180514,000000,61.9,62.025,61.64,61.759,565785,0
SCHX.US,D,20180515,000000,61.42,61.452,61.134,61.343,853894,0
SCHX.US,D,20180516,000000,61.363,61.722,61.363,61.6,550385,0
SCHX.US,D,20180517,000000,61.581,61.844,61.372,61.572,589055,0
SCHX.US,D,20180518,000000,61.532,61.577,61.343,61.449,530268,0
SCHX.US,D,20180521,000000,61.806,62.024,61.712,61.891,804806,0
SCHX.US,D,20180522,000000,62.035,62.087,61.631,61.692,623145,0
SCHX.US,D,20180523,000000,61.42,61.874,61.376,61.874,643248,0
SCHX.US,D,20180524,000000,61.788,61.855,61.313,61.759,802312,0
SCHX.US,D,20180525,000000,61.645,61.769,61.503,61.636,749761,0
SCHX.US,D,20180529,000000,61.24,61.403,60.665,60.966,1316705,0
SCHX.US,D,20180530,000000,61.286,61.861,61.266,61.749,891831,0
SCHX.US,D,20180531,000000,61.674,61.722,61.222,61.333,836706,0
SCHX.US,D,20180601,000000,61.722,62.044,61.665,61.995,1072977,0
SCHX.US,D,20180604,000000,62.176,62.325,62.128,62.272,1251446,0
SCHX.US,D,20180605,000000,62.318,62.432,62.136,62.363,571841,0
SCHX.US,D,20180606,000000,62.507,62.905,62.345,62.905,874330,0
SCHX.US,D,20180607,000000,62.978,63.082,62.605,62.858,725835,0
SCHX.US,D,20180608,000000,62.715,63.056,62.695,63.037,783300,0
SCHX.US,D,20180611,000000,63.066,63.293,63.066,63.122,561920,0
SCHX.US,D,20180612,000000,63.245,63.319,63.075,63.245,623053,0
SCHX.US,D,20180613,000000,63.293,63.349,62.97,62.997,567033,0
SCHX.US,D,20180614,000000,63.206,63.305,63.037,63.206,565756,0
SCHX.US,D,20180615,000000,63.007,63.187,62.715,63.149,663018,0
SCHX.US,D,20180618,000000,62.744,63.043,62.621,63.017,529049,0
SCHX.US,D,20180619,000000,62.441,62.82,62.309,62.762,867176,0
SCHX.US,D,20180620,000000,62.932,63.047,62.801,62.905,592101,0
SCHX.US,D,20180621,000000,62.895,62.895,62.362,62.488,684608,0
SCHX.US,D,20180622,000000,62.801,62.839,62.543,62.583,562800,0
