<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20160121,000000,33.17,33.767,32.936,33.584,8716755,0
VEU.US,D,20160122,000000,34.414,34.621,34.328,34.588,5652404,0
VEU.US,D,20160125,000000,34.302,34.431,34.04,34.051,4622979,0
VEU.US,D,20160126,000000,34.268,34.688,34.233,34.657,4711748,0
VEU.US,D,20160127,000000,34.579,34.981,34.328,34.457,3345756,0
VEU.US,D,20160128,000000,34.881,34.906,34.389,34.648,3622219,0
VEU.US,D,20160129,000000,34.898,35.417,34.89,35.397,4437804,0
VEU.US,D,20160201,000000,35.055,35.407,34.932,35.313,3700957,0
VEU.US,D,20160202,000000,34.769,34.814,34.351,34.457,3612309,0
VEU.US,D,20160203,000000,34.683,34.866,34.06,34.831,4991669,0
VEU.US,D,20160204,000000,34.769,35.156,34.717,34.976,4597969,0
VEU.US,D,20160205,000000,34.89,34.89,34.383,34.485,2585035,0
VEU.US,D,20160208,000000,34.002,34.002,33.556,33.853,4167357,0
VEU.US,D,20160209,000000,33.24,33.656,33.174,33.466,4706603,0
VEU.US,D,20160210,000000,33.656,33.879,33.412,33.442,5990288,0
VEU.US,D,20160211,000000,32.953,33.128,32.674,32.981,5993811,0
VEU.US,D,20160212,000000,33.049,33.526,32.962,33.517,3394279,0
VEU.US,D,20160216,000000,34.113,34.224,33.87,34.216,3062378,0
VEU.US,D,20160217,000000,34.467,34.904,34.467,34.866,2466697,0
VEU.US,D,20160218,000000,34.968,34.986,34.665,34.708,2233665,0
VEU.US,D,20160219,000000,34.44,34.64,34.319,34.611,1962677,0
VEU.US,D,20160222,000000,34.906,35.102,34.898,35.055,1778341,0
VEU.US,D,20160223,000000,34.787,34.839,34.411,34.475,2395471,0
VEU.US,D,20160224,000000,33.895,34.435,33.742,34.389,2443713,0
VEU.US,D,20160225,000000,34.547,34.751,34.359,34.743,1622258,0
VEU.US,D,20160226,000000,34.923,34.957,34.575,34.621,2281540,0
VEU.US,D,20160229,000000,34.602,34.831,34.521,34.539,3957974,0
VEU.US,D,20160301,000000,35.028,35.494,34.986,35.463,2660923,0
VEU.US,D,20160302,000000,35.463,35.783,35.374,35.782,2537543,0
VEU.US,D,20160303,000000,35.815,36.16,35.815,36.144,1828574,0
VEU.US,D,20160304,000000,36.369,36.694,36.325,36.523,2628225,0
VEU.US,D,20160307,000000,36.17,36.626,36.125,36.533,4882124,0
VEU.US,D,20160308,000000,36.289,36.297,36.022,36.065,2078685,0
VEU.US,D,20160309,000000,36.237,36.394,36.17,36.28,2371380,0
VEU.US,D,20160310,000000,36.523,36.713,35.893,36.229,3596517,0
VEU.US,D,20160311,000000,36.842,37.152,36.842,37.144,2033308,0
VEU.US,D,20160314,000000,37.068,37.12,36.92,37.024,1797102,0
VEU.US,D,20160315,000000,36.571,36.615,36.458,36.608,1284275,0
VEU.US,D,20160316,000000,36.389,37.119,36.358,37.084,1695512,0
VEU.US,D,20160317,000000,37.152,37.568,37.047,37.482,2723704,0
VEU.US,D,20160318,000000,37.517,37.587,37.412,37.463,2158924,0
VEU.US,D,20160321,000000,37.412,37.533,37.316,37.482,2393803,0
VEU.US,D,20160322,000000,37.213,37.5,37.132,37.412,2134280,0
VEU.US,D,20160323,000000,37.29,37.29,36.928,36.962,4296360,0
VEU.US,D,20160324,000000,36.553,36.787,36.473,36.771,2136928,0
VEU.US,D,20160328,000000,36.97,37.101,36.867,36.98,1367824,0
VEU.US,D,20160329,000000,36.771,37.386,36.701,37.378,1869088,0
VEU.US,D,20160330,000000,37.709,37.931,37.645,37.709,3372536,0
VEU.US,D,20160331,000000,37.602,37.695,37.412,37.422,1489853,0
VEU.US,D,20160401,000000,36.701,37.132,36.623,37.109,2686496,0
VEU.US,D,20160404,000000,37.142,37.187,36.892,36.954,1149082,0
VEU.US,D,20160405,000000,36.33,36.366,36.198,36.233,1640767,0
VEU.US,D,20160406,000000,36.33,36.771,36.267,36.754,2876616,0
VEU.US,D,20160407,000000,36.473,36.537,36.112,36.242,2066323,0
VEU.US,D,20160408,000000,36.962,37.056,36.812,36.909,2238382,0
VEU.US,D,20160411,000000,37.197,37.369,37.023,37.023,1830736,0
VEU.US,D,20160412,000000,37.282,37.709,37.119,37.628,2512683,0
VEU.US,D,20160413,000000,38.105,38.262,38.044,38.227,2238065,0
VEU.US,D,20160414,000000,38.314,38.336,38.179,38.236,2141420,0
VEU.US,D,20160415,000000,38.143,38.245,38.105,38.115,1468833,0
VEU.US,D,20160418,000000,38.027,38.444,37.979,38.391,2073074,0
VEU.US,D,20160419,000000,38.913,39.123,38.877,39.066,2327229,0
VEU.US,D,20160420,000000,38.998,39.221,38.886,39.051,1871370,0
VEU.US,D,20160421,000000,39.007,39.007,38.689,38.766,2935259,0
VEU.US,D,20160422,000000,38.766,38.884,38.611,38.737,1713164,0
VEU.US,D,20160425,000000,38.602,38.602,38.418,38.537,1923895,0
VEU.US,D,20160426,000000,38.729,38.747,38.582,38.696,1448889,0
VEU.US,D,20160427,000000,38.592,38.834,38.53,38.789,1929993,0
VEU.US,D,20160428,000000,38.365,38.655,38.236,38.314,1693601,0
VEU.US,D,20160429,000000,38.347,38.423,38.019,38.192,2246579,0
VEU.US,D,20160502,000000,38.497,38.497,38.279,38.434,1678271,0
VEU.US,D,20160503,000000,38.01,38.01,37.673,37.709,2997075,0
VEU.US,D,20160504,000000,37.473,37.478,37.183,37.265,2675466,0
VEU.US,D,20160505,000000,37.344,37.431,37.119,37.221,3184199,0
VEU.US,D,20160506,000000,37.031,37.334,37.004,37.309,2370714,0
VEU.US,D,20160509,000000,37.3,37.369,37.076,37.125,1505343,0
VEU.US,D,20160510,000000,37.463,37.74,37.422,37.74,1997505,0
VEU.US,D,20160511,000000,37.509,37.677,37.454,37.473,1519007,0
VEU.US,D,20160512,000000,37.733,37.766,37.265,37.446,2193469,0
VEU.US,D,20160513,000000,37.152,37.269,36.892,36.944,2000834,0
VEU.US,D,20160516,000000,37.152,37.463,37.152,37.422,1878843,0
VEU.US,D,20160517,000000,37.369,37.468,37.123,37.197,3024606,0
VEU.US,D,20160518,000000,37.17,37.533,36.996,37.125,2415797,0
VEU.US,D,20160519,000000,36.901,36.927,36.694,36.867,2605151,0
VEU.US,D,20160520,000000,37.132,37.23,37.084,37.161,1052089,0
VEU.US,D,20160523,000000,37.031,37.142,36.98,37.056,1224986,0
VEU.US,D,20160524,000000,37.274,37.599,37.256,37.559,2046449,0
VEU.US,D,20160525,000000,37.793,37.991,37.766,37.906,2046297,0
VEU.US,D,20160526,000000,38.062,38.134,37.958,38.035,2534156,0
VEU.US,D,20160527,000000,38.01,38.071,37.916,37.977,1064951,0
VEU.US,D,20160531,000000,38.105,38.201,37.784,37.889,2674412,0
VEU.US,D,20160601,000000,37.628,37.88,37.615,37.867,3018228,0
VEU.US,D,20160602,000000,37.673,37.918,37.619,37.897,2579124,0
VEU.US,D,20160603,000000,38.053,38.245,37.916,38.232,1667198,0
VEU.US,D,20160606,000000,38.356,38.582,38.356,38.516,2112574,0
VEU.US,D,20160607,000000,38.799,38.92,38.783,38.834,1966943,0
VEU.US,D,20160608,000000,38.981,39.085,38.93,38.998,1393414,0
VEU.US,D,20160609,000000,38.529,38.582,38.373,38.47,2845262,0
VEU.US,D,20160610,000000,37.801,37.801,37.361,37.473,2107598,0
VEU.US,D,20160613,000000,37.023,37.282,36.867,36.927,3466951,0
VEU.US,D,20160614,000000,36.646,36.726,36.285,36.477,3453120,0
VEU.US,D,20160615,000000,36.785,36.954,36.674,36.743,3260830,0
VEU.US,D,20160616,000000,36.233,36.765,35.927,36.743,2629738,0
VEU.US,D,20160617,000000,36.901,37.112,36.699,37.041,3072970,0
VEU.US,D,20160620,000000,38.076,38.121,37.86,37.87,1878362,0
VEU.US,D,20160621,000000,38.131,38.392,37.98,38.191,1770525,0
VEU.US,D,20160622,000000,38.314,38.509,38.183,38.183,11074836,0
VEU.US,D,20160623,000000,38.903,39.227,38.699,39.182,2561956,0
VEU.US,D,20160624,000000,36.215,37.032,36.164,36.181,6745055,0
VEU.US,D,20160627,000000,35.769,35.769,35.075,35.486,6028965,0
VEU.US,D,20160628,000000,36.293,36.441,36.032,36.437,5564071,0
VEU.US,D,20160629,000000,36.962,37.216,36.915,37.135,2659982,0
VEU.US,D,20160630,000000,37.216,37.628,37.121,37.612,4964874,0
VEU.US,D,20160701,000000,37.682,37.795,37.637,37.725,2475706,0
VEU.US,D,20160705,000000,37.304,37.304,36.923,36.997,1643078,0
VEU.US,D,20160706,000000,36.613,36.949,36.391,36.936,2550254,0
VEU.US,D,20160707,000000,37.032,37.164,36.691,36.811,1786896,0
VEU.US,D,20160708,000000,37.182,37.436,37.154,37.409,2448234,0
VEU.US,D,20160711,000000,37.795,38.024,37.795,37.91,1826526,0
VEU.US,D,20160712,000000,38.357,38.562,38.34,38.429,2218563,0
VEU.US,D,20160713,000000,38.49,38.54,38.278,38.373,2938339,0
VEU.US,D,20160714,000000,38.691,38.813,38.652,38.743,2290986,0
VEU.US,D,20160715,000000,38.663,38.663,38.471,38.548,1832283,0
VEU.US,D,20160718,000000,38.548,38.736,38.475,38.708,2015919,0
VEU.US,D,20160719,000000,38.436,38.464,38.286,38.347,1012773,0
VEU.US,D,20160720,000000,38.548,38.716,38.499,38.655,1545374,0
VEU.US,D,20160721,000000,38.596,38.729,38.486,38.567,2934159,0
VEU.US,D,20160722,000000,38.648,38.648,38.518,38.606,1793094,0
VEU.US,D,20160725,000000,38.655,38.663,38.454,38.53,1070948,0
VEU.US,D,20160726,000000,38.648,38.796,38.545,38.682,1523164,0
VEU.US,D,20160727,000000,38.858,38.944,38.54,38.84,1948525,0
VEU.US,D,20160728,000000,38.822,38.848,38.622,38.813,892263,0
VEU.US,D,20160729,000000,39.033,39.254,38.95,39.21,2036155,0
VEU.US,D,20160801,000000,39.166,39.218,38.96,39.007,2620750,0
VEU.US,D,20160802,000000,38.939,38.985,38.64,38.787,2815281,0
VEU.US,D,20160803,000000,38.509,38.731,38.468,38.726,1724953,0
VEU.US,D,20160804,000000,38.848,38.972,38.763,38.939,1086073,0
VEU.US,D,20160805,000000,38.964,39.174,38.964,39.094,5386575,0
VEU.US,D,20160808,000000,39.254,39.33,39.227,39.296,873480,0
VEU.US,D,20160809,000000,39.455,39.709,39.455,39.63,1427591,0
VEU.US,D,20160810,000000,39.839,39.848,39.676,39.709,1626332,0
VEU.US,D,20160811,000000,39.911,40.097,39.861,40.051,1863398,0
VEU.US,D,20160812,000000,40.079,40.106,39.884,39.93,1601817,0
VEU.US,D,20160815,000000,40.069,40.244,40.069,40.164,1460296,0
VEU.US,D,20160816,000000,40.122,40.155,40.009,40.044,1411655,0
VEU.US,D,20160817,000000,39.938,40.115,39.748,40.044,1621946,0
VEU.US,D,20160818,000000,40.051,40.234,40.018,40.226,1121588,0
VEU.US,D,20160819,000000,39.866,39.99,39.728,39.971,1105989,0
VEU.US,D,20160822,000000,39.83,39.93,39.718,39.893,1226017,0
VEU.US,D,20160823,000000,40.174,40.226,39.999,40.009,2609041,0
VEU.US,D,20160824,000000,39.99,40.061,39.857,39.893,4465347,0
VEU.US,D,20160825,000000,39.814,39.892,39.772,39.808,1951009,0
VEU.US,D,20160826,000000,39.92,40.226,39.367,39.544,3127167,0
VEU.US,D,20160829,000000,39.516,39.743,39.499,39.718,1219098,0
VEU.US,D,20160830,000000,39.772,39.817,39.586,39.648,1298550,0
VEU.US,D,20160831,000000,39.611,39.639,39.35,39.481,1570966,0
VEU.US,D,20160901,000000,39.639,39.772,39.516,39.772,1941881,0
VEU.US,D,20160902,000000,40.122,40.258,40.026,40.218,1278183,0
VEU.US,D,20160906,000000,40.43,40.631,40.394,40.631,1568535,0
VEU.US,D,20160907,000000,40.77,40.792,40.574,40.7,3337723,0
VEU.US,D,20160908,000000,40.659,40.726,40.509,40.57,2861793,0
VEU.US,D,20160909,000000,40.209,40.209,39.648,39.648,3199822,0
VEU.US,D,20160912,000000,39.34,40.015,39.278,39.986,3857093,0
VEU.US,D,20160913,000000,39.439,39.465,38.909,39.062,3407530,0
VEU.US,D,20160914,000000,39.102,39.314,39.016,39.076,3041700,0
VEU.US,D,20160915,000000,39.13,39.523,39.032,39.456,3649881,0
VEU.US,D,20160916,000000,39.076,39.08,38.895,38.988,2516581,0
VEU.US,D,20160919,000000,39.402,39.491,39.218,39.246,2804743,0
VEU.US,D,20160920,000000,39.546,39.605,39.393,39.447,2058143,0
VEU.US,D,20160921,000000,39.825,40.251,39.689,40.189,2393145,0
VEU.US,D,20160922,000000,40.684,40.817,40.507,40.577,2825527,0
VEU.US,D,20160923,000000,40.214,40.321,40.134,40.151,3184099,0
VEU.US,D,20160926,000000,39.869,39.888,39.74,39.758,1531724,0
VEU.US,D,20160927,000000,39.731,40.035,39.651,40.022,1810037,0
VEU.US,D,20160928,000000,40.151,40.372,39.878,40.364,1971789,0
VEU.US,D,20160929,000000,40.241,40.344,39.736,39.86,2003747,0
VEU.US,D,20160930,000000,39.943,40.206,39.878,40.103,2399781,0
VEU.US,D,20161003,000000,40.075,40.137,39.959,40.111,1682814,0
VEU.US,D,20161004,000000,40.214,40.295,39.829,39.951,2376618,0
VEU.US,D,20161005,000000,40.189,40.287,40.094,40.241,1599854,0
VEU.US,D,20161006,000000,40.039,40.094,39.92,40.075,1338774,0
VEU.US,D,20161007,000000,39.967,39.967,39.561,39.842,2696767,0
VEU.US,D,20161010,000000,39.934,40.134,39.934,40.022,791170,0
VEU.US,D,20161011,000000,39.766,39.766,39.278,39.402,1600061,0
VEU.US,D,20161012,000000,39.351,39.456,39.246,39.377,1783240,0
VEU.US,D,20161013,000000,38.937,39.263,38.772,39.166,2011004,0
VEU.US,D,20161014,000000,39.439,39.546,39.246,39.246,1699261,0
VEU.US,D,20161017,000000,39.218,39.287,39.136,39.174,1579374,0
VEU.US,D,20161018,000000,39.694,39.721,39.553,39.651,2490508,0
VEU.US,D,20161019,000000,39.703,39.86,39.687,39.793,917479,0
VEU.US,D,20161020,000000,39.711,39.888,39.659,39.803,1263246,0
VEU.US,D,20161021,000000,39.537,39.729,39.486,39.721,1259220,0
VEU.US,D,20161024,000000,39.86,39.888,39.668,39.748,1533137,0
VEU.US,D,20161025,000000,39.703,39.776,39.592,39.721,1359875,0
VEU.US,D,20161026,000000,39.518,39.63,39.412,39.474,1303354,0
VEU.US,D,20161027,000000,39.624,39.624,39.412,39.439,1743731,0
VEU.US,D,20161028,000000,39.393,39.502,39.263,39.369,3803585,0
VEU.US,D,20161031,000000,39.387,39.487,39.303,39.42,2858838,0
VEU.US,D,20161101,000000,39.587,39.587,39.087,39.263,2458649,0
VEU.US,D,20161102,000000,39.191,39.237,38.873,38.953,2307162,0
VEU.US,D,20161103,000000,39.041,39.106,38.83,38.892,1924679,0
VEU.US,D,20161104,000000,38.653,38.75,38.515,38.536,2409652,0
VEU.US,D,20161107,000000,39.076,39.263,39.05,39.254,1249556,0
VEU.US,D,20161108,000000,39.111,39.474,39.041,39.369,1155093,0
VEU.US,D,20161109,000000,38.865,39.346,38.846,39.148,3966197,0
VEU.US,D,20161110,000000,39.12,39.182,38.636,38.865,2838259,0
VEU.US,D,20161111,000000,38.611,38.617,38.255,38.515,1687553,0
VEU.US,D,20161114,000000,38.222,38.273,38.069,38.239,3967656,0
VEU.US,D,20161115,000000,38.222,38.563,38.222,38.553,2859073,0
VEU.US,D,20161116,000000,38.185,38.282,38.124,38.194,2113644,0
VEU.US,D,20161117,000000,38.327,38.494,38.304,38.378,3014785,0
VEU.US,D,20161118,000000,38.176,38.19,38.001,38.061,1748625,0
VEU.US,D,20161121,000000,38.239,38.441,38.239,38.424,2037165,0
VEU.US,D,20161122,000000,38.592,38.597,38.41,38.582,2233427,0
VEU.US,D,20161123,000000,38.212,38.437,38.167,38.424,1707423,0
VEU.US,D,20161125,000000,38.582,38.582,38.476,38.553,1819198,0
VEU.US,D,20161128,000000,38.515,38.546,38.397,38.414,2898281,0
VEU.US,D,20161129,000000,38.441,38.66,38.352,38.592,3361241,0
VEU.US,D,20161130,000000,38.731,38.731,38.553,38.582,2634829,0
VEU.US,D,20161201,000000,38.572,38.582,38.378,38.441,2650429,0
VEU.US,D,20161202,000000,38.388,38.61,38.352,38.546,2007131,0
VEU.US,D,20161205,000000,38.697,38.897,38.653,38.838,2883062,0
VEU.US,D,20161206,000000,38.856,39.099,38.838,39.066,3448406,0
VEU.US,D,20161207,000000,39.21,39.687,39.182,39.633,2751463,0
VEU.US,D,20161208,000000,39.553,39.721,39.509,39.668,5018396,0
VEU.US,D,20161209,000000,39.614,39.776,39.614,39.766,2883650,0
VEU.US,D,20161212,000000,39.605,39.731,39.528,39.57,2907776,0
VEU.US,D,20161213,000000,39.869,40.075,39.869,39.976,2288213,0
VEU.US,D,20161214,000000,39.852,39.937,39.254,39.305,2386181,0
VEU.US,D,20161215,000000,39.166,39.287,39.102,39.254,1960539,0
VEU.US,D,20161216,000000,39.237,39.314,39.143,39.191,2243075,0
VEU.US,D,20161219,000000,39.191,39.284,39.13,39.13,2357808,0
VEU.US,D,20161220,000000,39.196,39.284,39.161,39.251,3531000,0
VEU.US,D,20161221,000000,39.242,39.284,39.206,39.206,2663544,0
VEU.US,D,20161222,000000,39.161,39.161,39.04,39.053,2692488,0
VEU.US,D,20161223,000000,39.089,39.157,39.061,39.143,2100548,0
VEU.US,D,20161227,000000,39.169,39.223,39.152,39.161,2625617,0
VEU.US,D,20161228,000000,39.206,39.214,39.036,39.089,4565927,0
VEU.US,D,20161229,000000,39.251,39.366,39.242,39.311,3559158,0
VEU.US,D,20161230,000000,39.552,39.552,39.276,39.329,3389871,0
VEU.US,D,20170103,000000,39.587,39.651,39.517,39.614,4111285,0
VEU.US,D,20170104,000000,39.854,40.069,39.837,40.069,2936905,0
VEU.US,D,20170105,000000,40.201,40.468,40.2,40.444,2078988,0
VEU.US,D,20170106,000000,40.301,40.337,40.228,40.291,2280710,0
VEU.US,D,20170109,000000,40.184,40.275,40.115,40.247,2486757,0
VEU.US,D,20170110,000000,40.291,40.404,40.266,40.266,1819901,0
VEU.US,D,20170111,000000,40.275,40.594,40.184,40.594,2738461,0
VEU.US,D,20170112,000000,40.676,40.676,40.468,40.61,2744594,0
VEU.US,D,20170113,000000,40.658,40.746,40.604,40.746,2893837,0
VEU.US,D,20170117,000000,40.684,40.7,40.581,40.676,2735306,0
VEU.US,D,20170118,000000,40.576,40.629,40.403,40.488,1603981,0
VEU.US,D,20170119,000000,40.449,40.488,40.266,40.399,2266520,0
VEU.US,D,20170120,000000,40.505,40.594,40.449,40.594,1553418,0
VEU.US,D,20170123,000000,40.61,40.756,40.536,40.708,2266692,0
VEU.US,D,20170124,000000,40.746,40.958,40.726,40.924,2396397,0
VEU.US,D,20170125,000000,41.155,41.314,41.109,41.306,2242553,0
VEU.US,D,20170126,000000,41.261,41.278,41.128,41.173,2025095,0
VEU.US,D,20170127,000000,41.155,41.173,41.03,41.1,1943264,0
VEU.US,D,20170130,000000,40.808,40.854,40.666,40.846,2237284,0
VEU.US,D,20170131,000000,40.896,40.976,40.765,40.958,3856756,0
VEU.US,D,20170201,000000,41.137,41.182,40.949,41.057,3232940,0
VEU.US,D,20170202,000000,41.137,41.178,41.03,41.109,2541807,0
VEU.US,D,20170203,000000,41.244,41.359,41.163,41.314,1653144,0
VEU.US,D,20170206,000000,41.003,41.067,40.933,41.057,1409896,0
VEU.US,D,20170207,000000,40.985,41.013,40.928,40.966,1371502,0
VEU.US,D,20170208,000000,40.995,41.128,40.915,41.109,1293975,0
VEU.US,D,20170209,000000,41.191,41.297,41.147,41.244,1521449,0
VEU.US,D,20170210,000000,41.278,41.466,41.261,41.423,1623225,0
VEU.US,D,20170213,000000,41.584,41.679,41.557,41.617,1999652,0
VEU.US,D,20170214,000000,41.548,41.593,41.334,41.576,2086937,0
VEU.US,D,20170215,000000,41.456,41.805,41.456,41.787,4150037,0
VEU.US,D,20170216,000000,41.823,41.85,41.75,41.832,2101701,0
VEU.US,D,20170217,000000,41.601,41.725,41.567,41.725,2275339,0
VEU.US,D,20170221,000000,41.75,41.93,41.725,41.92,2698195,0
VEU.US,D,20170222,000000,41.767,41.948,41.738,41.93,2222159,0
VEU.US,D,20170223,000000,42.061,42.108,41.92,41.992,1941041,0
VEU.US,D,20170224,000000,41.576,41.698,41.538,41.627,1828967,0
VEU.US,D,20170227,000000,41.483,41.648,41.483,41.601,1987237,0
VEU.US,D,20170228,000000,41.557,41.625,41.415,41.474,1916127,0
VEU.US,D,20170301,000000,41.75,42.008,41.742,41.93,1942329,0
VEU.US,D,20170302,000000,41.725,41.725,41.557,41.584,1989826,0
VEU.US,D,20170303,000000,41.617,41.832,41.571,41.805,2435934,0
VEU.US,D,20170306,000000,41.708,41.716,41.604,41.708,1656239,0
VEU.US,D,20170307,000000,41.627,41.698,41.541,41.608,1443005,0
VEU.US,D,20170308,000000,41.593,41.615,41.378,41.395,2761448,0
VEU.US,D,20170309,000000,41.439,41.474,41.306,41.439,2911546,0
VEU.US,D,20170310,000000,41.734,41.805,41.633,41.777,2034801,0
VEU.US,D,20170313,000000,41.93,42.043,41.93,42.043,1973672,0
VEU.US,D,20170314,000000,41.777,41.813,41.688,41.734,1058350,0
VEU.US,D,20170315,000000,41.858,42.456,41.842,42.419,1965545,0
VEU.US,D,20170316,000000,42.687,42.722,42.588,42.687,1876630,0
VEU.US,D,20170317,000000,42.731,42.792,42.633,42.714,1585030,0
VEU.US,D,20170320,000000,42.731,42.865,42.687,42.741,1841691,0
VEU.US,D,20170321,000000,43.053,43.084,42.451,42.456,2157530,0
VEU.US,D,20170322,000000,42.376,42.572,42.316,42.564,2510460,0
VEU.US,D,20170323,000000,42.468,42.722,42.449,42.628,1978665,0
VEU.US,D,20170324,000000,42.7,42.814,42.663,42.743,1707027,0
VEU.US,D,20170327,000000,42.628,42.849,42.561,42.823,1676315,0
VEU.US,D,20170328,000000,42.841,43.028,42.823,42.957,2129830,0
VEU.US,D,20170329,000000,42.85,43.028,42.814,43.028,1715118,0
VEU.US,D,20170330,000000,42.903,43.001,42.833,42.859,1463199,0
VEU.US,D,20170331,000000,42.662,42.814,42.623,42.717,1336082,0
VEU.US,D,20170403,000000,42.726,42.751,42.43,42.726,3055917,0
VEU.US,D,20170404,000000,42.591,42.769,42.529,42.76,2247006,0
VEU.US,D,20170405,000000,42.769,42.892,42.546,42.546,2583136,0
VEU.US,D,20170406,000000,42.555,42.628,42.48,42.555,2824995,0
VEU.US,D,20170407,000000,42.477,42.599,42.459,42.501,1769680,0
VEU.US,D,20170410,000000,42.449,42.51,42.383,42.44,1167715,0
VEU.US,D,20170411,000000,42.582,42.6,42.296,42.573,2109877,0
VEU.US,D,20170412,000000,42.573,42.636,42.43,42.628,1896822,0
VEU.US,D,20170413,000000,42.485,42.537,42.325,42.325,1195624,0
VEU.US,D,20170417,000000,42.537,42.691,42.519,42.681,1431225,0
VEU.US,D,20170418,000000,42.343,42.426,42.208,42.376,1788625,0
VEU.US,D,20170419,000000,42.44,42.449,42.137,42.165,1330976,0
VEU.US,D,20170420,000000,42.529,42.619,42.51,42.546,1346601,0
VEU.US,D,20170421,000000,42.537,42.578,42.474,42.564,1187043,0
VEU.US,D,20170424,000000,43.351,43.498,43.351,43.458,1974949,0
VEU.US,D,20170425,000000,43.679,43.814,43.648,43.771,1575245,0
VEU.US,D,20170426,000000,43.679,43.798,43.628,43.628,3654831,0
VEU.US,D,20170427,000000,43.698,43.698,43.509,43.611,1366267,0
VEU.US,D,20170428,000000,43.645,43.654,43.583,43.611,1394181,0
VEU.US,D,20170501,000000,43.798,43.84,43.698,43.726,1877188,0
VEU.US,D,20170502,000000,43.895,44.009,43.859,44.003,1430309,0
VEU.US,D,20170503,000000,43.867,43.931,43.771,43.849,1370345,0
VEU.US,D,20170504,000000,43.949,44.036,43.845,44.027,1262759,0
VEU.US,D,20170505,000000,44.036,44.456,44.027,44.456,1428065,0
VEU.US,D,20170508,000000,44.262,44.296,44.181,44.227,1911404,0
VEU.US,D,20170509,000000,44.253,44.306,44.163,44.244,2691132,0
VEU.US,D,20170510,000000,44.287,44.351,44.237,44.333,1436910,0
VEU.US,D,20170511,000000,44.227,44.306,44.118,44.287,1733832,0
VEU.US,D,20170512,000000,44.333,44.514,44.333,44.514,1314998,0
VEU.US,D,20170515,000000,44.664,44.796,44.664,44.796,2049186,0
VEU.US,D,20170516,000000,45.002,45.019,44.923,44.977,2362949,0
