<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20210604,000000,29.11,29.2599,29.11,29.22,4221,0
FYLD.US,D,20210607,000000,29.36,29.36,29.195,29.32,6005,0
FYLD.US,D,20210608,000000,29.11,29.3,29.11,29.2297,1545,0
FYLD.US,D,20210609,000000,29.15,29.2,29.075,29.075,111641,0
FYLD.US,D,20210610,000000,29.07,29.32,29.07,29.17,5871,0
FYLD.US,D,20210611,000000,29.27,29.27,29.23,29.2526,1657,0
FYLD.US,D,20210614,000000,29.36,29.44,29.26,29.2652,4182,0
FYLD.US,D,20210615,000000,29.16,29.299,29.04,29.2464,6804,0
FYLD.US,D,20210616,000000,29.21,29.21,28.98,28.98,1418,0
FYLD.US,D,20210617,000000,28.82,28.82,28.54,28.58,6761,0
FYLD.US,D,20210618,000000,28.06,28.06,27.915,27.95,4146,0
FYLD.US,D,20210621,000000,28.03,28.295,28.03,28.295,1313,0
FYLD.US,D,20210622,000000,28.305,28.5379,28.189,28.437,7070,0
FYLD.US,D,20210623,000000,28.44,28.463,28.336,28.42,5707,0
FYLD.US,D,20210624,000000,28,28,27.9,27.9842,2146,0
FYLD.US,D,20210625,000000,28.14,28.18,28.02,28.075,6174,0
FYLD.US,D,20210628,000000,27.95,27.99,27.9,27.93,8772,0
FYLD.US,D,20210629,000000,27.9,27.91,27.795,27.8393,10356,0
FYLD.US,D,20210630,000000,27.44,27.79,27.44,27.7531,9324,0
FYLD.US,D,20210701,000000,28,28.3,27.71,27.93,8048,0
FYLD.US,D,20210702,000000,28.05,28.05,27.745,28.05,4440,0
FYLD.US,D,20210706,000000,28.2,28.65,27.386,27.6672,10224,0
FYLD.US,D,20210707,000000,27.75,27.75,27.6401,27.65,4173,0
FYLD.US,D,20210708,000000,27.21,27.35,26.944,27.2675,9630,0
FYLD.US,D,20210709,000000,27.64,27.86,27.617,27.7605,5536,0
