<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20150723,000000,74.987,75.096,74.279,74.335,8149,0
RTM.US,D,20150724,000000,73.97,74.224,72.671,72.954,5066,0
RTM.US,D,20150727,000000,73.482,73.482,71.946,71.956,40426,0
RTM.US,D,20150728,000000,72.1,73.779,72.1,73.716,62786,0
RTM.US,D,20150729,000000,73.326,74.249,73.326,74.249,4737,0
RTM.US,D,20150730,000000,74.643,74.716,74.623,74.643,6280,0
RTM.US,D,20150731,000000,74.551,74.871,74.379,74.388,41858,0
RTM.US,D,20150803,000000,74.033,74.416,73.57,73.89,101742,0
RTM.US,D,20150804,000000,74.496,74.669,74.434,74.434,6168,0
RTM.US,D,20150805,000000,75.253,75.704,74.921,75.07,4957,0
RTM.US,D,20150806,000000,75.12,75.405,74.95,74.95,4598,0
RTM.US,D,20150807,000000,75.196,75.196,73.997,73.997,8042,0
RTM.US,D,20150810,000000,74.17,75.992,74.17,75.931,13659,0
RTM.US,D,20150811,000000,74.37,74.724,74.37,74.579,7000,0
RTM.US,D,20150812,000000,73.87,74.894,73.814,74.894,6060,0
RTM.US,D,20150813,000000,74.643,74.816,74.224,74.778,2532,0
RTM.US,D,20150814,000000,74.652,75.176,74.652,75.176,1214,0
RTM.US,D,20150817,000000,75.053,75.642,74.885,75.642,4517,0
RTM.US,D,20150818,000000,75.512,75.566,74.96,75.243,7048,0
RTM.US,D,20150819,000000,74.659,74.796,74.033,74.239,10133,0
RTM.US,D,20150820,000000,73.082,74.144,72.989,72.989,2862,0
RTM.US,D,20150821,000000,72.083,72.135,71.083,71.337,18616,0
RTM.US,D,20150824,000000,70.647,77.947,66.061,68.593,43646,0
RTM.US,D,20150825,000000,69.285,69.913,67.234,67.234,5289,0
RTM.US,D,20150826,000000,67.651,68.252,67.153,68.252,41197,0
RTM.US,D,20150827,000000,70.366,71.165,69.82,70.847,8814,0
RTM.US,D,20150828,000000,70.747,71.41,70.747,71.41,6385,0
RTM.US,D,20150831,000000,69.896,71.391,69.896,71.21,2313,0
RTM.US,D,20150901,000000,71.066,71.066,68.785,69.058,31946,0
RTM.US,D,20150902,000000,69.468,70.164,69.058,69.285,3083,0
RTM.US,D,20150903,000000,70.237,71.129,70.237,70.702,2205,0
RTM.US,D,20150904,000000,69.359,69.541,69.058,69.45,5731,0
RTM.US,D,20150908,000000,70.113,70.776,70.085,70.776,1764,0
RTM.US,D,20150909,000000,71.448,71.781,70.348,70.439,5066,0
RTM.US,D,20150910,000000,70.295,70.957,70.247,70.493,98853,0
RTM.US,D,20150911,000000,70.295,70.366,70.149,70.341,2090,0
RTM.US,D,20150914,000000,70.247,70.247,69.749,69.767,4077,0
RTM.US,D,20150915,000000,70.392,70.529,70.384,70.529,993,0
RTM.US,D,20150916,000000,70.447,71.11,70.439,70.976,1871,0
RTM.US,D,20150917,000000,71.257,72.073,70.9,70.9,2208,0
RTM.US,D,20150918,000000,69.998,70.225,69.276,69.276,2449,0
RTM.US,D,20150921,000000,70.118,70.118,69.442,69.442,876,0
RTM.US,D,20150922,000000,68.383,68.383,67.584,68.121,3183,0
RTM.US,D,20150923,000000,68.165,68.165,66.588,66.588,3161,0
RTM.US,D,20150924,000000,65.228,66.37,65.228,66.315,4268,0
RTM.US,D,20150925,000000,66.744,66.744,66.041,66.406,16891,0
RTM.US,D,20150928,000000,65.588,66.104,63.914,64.123,8212,0
RTM.US,D,20150929,000000,64.283,64.448,63.962,64.109,3071,0
RTM.US,D,20150930,000000,64.901,65.323,64.855,65.12,42554,0
RTM.US,D,20151001,000000,65.532,65.911,65.384,65.823,2631,0
RTM.US,D,20151002,000000,66.048,67.29,66.048,67.29,1314,0
RTM.US,D,20151005,000000,68.057,69.306,68.057,69.296,2411,0
RTM.US,D,20151006,000000,69.572,70.252,69.572,69.916,6693,0
RTM.US,D,20151007,000000,70.252,71.066,70.252,70.838,2061,0
RTM.US,D,20151008,000000,70.966,72.342,70.966,72.122,2414,0
RTM.US,D,20151009,000000,72.278,72.487,72.005,72.195,3509,0
RTM.US,D,20151012,000000,71.338,71.485,71.32,71.468,2232,0
RTM.US,D,20151013,000000,71.021,71.592,71.021,71.119,2741,0
RTM.US,D,20151014,000000,71.129,71.959,71.083,71.802,5814,0
RTM.US,D,20151015,000000,71.688,71.848,71.136,71.848,2414,0
RTM.US,D,20151016,000000,71.995,71.995,71.44,71.44,3838,0
RTM.US,D,20151019,000000,71.283,71.283,70.7,70.946,6509,0
RTM.US,D,20151020,000000,71.011,71.44,71.011,71.23,2741,0
RTM.US,D,20151021,000000,70.49,70.536,70.419,70.472,2082,0
RTM.US,D,20151022,000000,70.754,72.259,70.754,72.157,2961,0
RTM.US,D,20151023,000000,72.916,73.014,72.835,72.961,1645,0
RTM.US,D,20151026,000000,73.052,73.052,72.13,72.186,8007,0
RTM.US,D,20151027,000000,71.722,71.722,70.928,71.44,12172,0
RTM.US,D,20151028,000000,71.583,72.579,71.583,72.525,21934,0
RTM.US,D,20151029,000000,72.961,72.961,72.623,72.9,3509,0
RTM.US,D,20151030,000000,72.706,73.072,72.706,73.072,1427,0
RTM.US,D,20151102,000000,73.062,73.59,72.853,73.59,1078,0
RTM.US,D,20151103,000000,73.345,73.864,73.345,73.864,2583,0
RTM.US,D,20151104,000000,73.455,73.455,72.954,72.954,1844,0
RTM.US,D,20151105,000000,72.908,72.908,72.25,72.396,2741,0
RTM.US,D,20151106,000000,71.977,72.288,71.887,71.995,2414,0
RTM.US,D,20151109,000000,71.329,71.402,71.102,71.402,969,0
RTM.US,D,20151110,000000,71.249,71.347,70.591,70.764,13490,0
RTM.US,D,20151111,000000,70.891,70.975,70.891,70.937,548,0
RTM.US,D,20151112,000000,70.3,70.3,69.368,69.368,2304,0
RTM.US,D,20151113,000000,69.286,70.198,69.286,70.198,876,0
RTM.US,D,20151116,000000,70.198,70.198,70.198,70.198,328,0
RTM.US,D,20151117,000000,71.24,71.641,71.165,71.611,8444,0
RTM.US,D,20151118,000000,72.278,72.954,72.177,72.954,2414,0
RTM.US,D,20151119,000000,73.281,73.281,73.1,73.118,1756,0
RTM.US,D,20151120,000000,73.217,73.291,72.551,72.551,2082,0
RTM.US,D,20151123,000000,72.669,73.319,72.669,72.789,1427,0
RTM.US,D,20151124,000000,72.507,73.597,72.507,73.597,1427,0
RTM.US,D,20151125,000000,73.245,73.473,73.171,73.171,1314,0
RTM.US,D,20151127,000000,73.062,73.062,72.916,72.916,440,0
RTM.US,D,20151130,000000,73.473,73.473,73.345,73.345,767,0
RTM.US,D,20151201,000000,73.389,73.535,73.225,73.518,8429,0
RTM.US,D,20151202,000000,73.142,73.225,72.642,72.642,2570,0
RTM.US,D,20151203,000000,72.733,72.733,72.434,72.632,771,0
RTM.US,D,20151204,000000,72.442,73.263,72.442,73.263,2961,0
RTM.US,D,20151207,000000,72.978,72.978,71.848,71.848,1975,0
RTM.US,D,20151208,000000,70.9,70.9,70.575,70.575,3588,0
RTM.US,D,20151209,000000,72.205,72.205,71.202,71.32,1093,0
RTM.US,D,20151210,000000,71.431,71.959,71.119,71.402,3948,0
RTM.US,D,20151211,000000,69.952,70.161,69.524,69.606,5594,0
RTM.US,D,20151214,000000,69.413,69.413,68.566,68.601,2420,0
RTM.US,D,20151215,000000,69.433,69.433,69.404,69.404,876,0
RTM.US,D,20151216,000000,69.36,70.262,69.36,70.252,2304,0
RTM.US,D,20151217,000000,69.497,69.497,68.994,68.994,2304,0
RTM.US,D,20151218,000000,68.765,68.94,68.304,68.304,1506,0
RTM.US,D,20151221,000000,68.344,68.711,68.105,68.344,22384,0
RTM.US,D,20151222,000000,68.746,69.488,68.693,69.488,13698,0
RTM.US,D,20151223,000000,69.854,71.264,69.854,71.264,985,0
RTM.US,D,20151224,000000,71.291,71.291,71.063,71.238,2376,0
RTM.US,D,20151228,000000,70.843,70.843,70.094,70.314,3299,0
RTM.US,D,20151229,000000,70.822,71.108,70.805,70.963,4031,0
RTM.US,D,20151230,000000,70.797,70.827,70.279,70.279,4503,0
RTM.US,D,20151231,000000,70.037,70.274,69.854,69.991,3484,0
RTM.US,D,20160104,000000,68.763,68.763,68.087,68.684,11000,0
RTM.US,D,20160105,000000,69.002,69.002,68.295,68.554,1504,0
RTM.US,D,20160106,000000,67.251,67.251,66.445,66.445,1498,0
RTM.US,D,20160107,000000,64.789,65.919,64.789,65.789,3575,0
RTM.US,D,20160108,000000,65.202,65.202,64.286,64.286,4713,0
RTM.US,D,20160111,000000,63.497,63.497,62.447,63.03,7338,0
RTM.US,D,20160112,000000,63.47,63.47,62.164,62.218,2936,0
RTM.US,D,20160113,000000,63.248,63.41,61.593,61.593,2597,0
RTM.US,D,20160114,000000,61.731,62.904,61.225,62.904,4334,0
RTM.US,D,20160115,000000,61.072,61.611,60.745,61.255,4256,0
RTM.US,D,20160119,000000,62.301,62.301,59.745,60.651,18346,0
RTM.US,D,20160120,000000,58.764,60.385,58.407,60.265,2496,0
RTM.US,D,20160121,000000,60.195,61.031,60.195,60.583,40348,0
RTM.US,D,20160122,000000,61.189,61.464,61.189,61.389,2977,0
RTM.US,D,20160125,000000,60.338,60.338,59.279,59.279,11531,0
RTM.US,D,20160126,000000,60.156,60.768,60.156,60.522,974,0
RTM.US,D,20160127,000000,60.541,61.65,60.541,61.189,1386,0
RTM.US,D,20160128,000000,60.872,60.872,60.195,60.697,3515,0
RTM.US,D,20160129,000000,60.833,62.209,60.514,62.128,4842,0
RTM.US,D,20160201,000000,62.089,62.697,61.666,62.697,9992,0
RTM.US,D,20160202,000000,61.594,61.658,61.3,61.338,2071,0
RTM.US,D,20160203,000000,62.447,63.224,61.749,63.224,3268,0
RTM.US,D,20160204,000000,63.885,66.247,63.885,65.604,18131,0
RTM.US,D,20160205,000000,65.825,65.825,64.766,64.766,2193,0
RTM.US,D,20160208,000000,63.937,63.937,62.388,62.464,2185,0
RTM.US,D,20160209,000000,63.241,63.59,63.241,63.47,13606,0
RTM.US,D,20160210,000000,64.104,64.764,63.493,63.493,1598,0
RTM.US,D,20160211,000000,61.815,62.648,61.815,62.648,2641,0
RTM.US,D,20160212,000000,62.922,64.175,62.601,63.964,12583,0
RTM.US,D,20160216,000000,63.974,63.974,63.974,63.974,464,0
RTM.US,D,20160217,000000,66.393,66.881,66.393,66.611,5937,0
RTM.US,D,20160218,000000,66.8,66.8,66.329,66.764,2638,0
RTM.US,D,20160219,000000,65.839,65.853,65.676,65.676,969,0
RTM.US,D,20160222,000000,67.399,67.399,66.969,67.353,4795,0
RTM.US,D,20160223,000000,66.591,66.591,65.934,65.934,936,0
RTM.US,D,20160224,000000,65.073,66.695,65.073,66.695,4242,0
RTM.US,D,20160225,000000,66.615,67.268,66.421,67.268,1763,0
RTM.US,D,20160226,000000,68.588,68.588,68.588,68.588,463,0
RTM.US,D,20160229,000000,68.536,68.607,68.527,68.607,1078,0
RTM.US,D,20160301,000000,69.062,69.662,69.062,69.497,21052,0
RTM.US,D,20160302,000000,69.636,69.945,69.359,69.945,1156,0
RTM.US,D,20160303,000000,70.57,70.57,70.513,70.546,965,0
RTM.US,D,20160304,000000,71.43,72.133,71.373,71.373,7240,0
RTM.US,D,20160307,000000,71.163,72.109,71.163,72.025,9872,0
RTM.US,D,20160308,000000,71.282,71.365,70.36,70.56,4439,0
RTM.US,D,20160309,000000,70.41,70.971,70.41,70.953,932,0
RTM.US,D,20160310,000000,70.817,71.721,70.817,71.135,3802,0
RTM.US,D,20160311,000000,72.607,72.607,72.39,72.39,8071,0
RTM.US,D,20160314,000000,72.491,72.719,72.235,72.647,3167,0
RTM.US,D,20160315,000000,71.467,71.467,71.249,71.44,1139,0
RTM.US,D,20160316,000000,71.641,73.03,71.337,72.978,3604,0
RTM.US,D,20160317,000000,73.415,75.048,73.269,74.775,12272,0
RTM.US,D,20160318,000000,75.619,75.619,74.441,74.789,1750,0
RTM.US,D,20160321,000000,74.303,74.485,74.303,74.372,1151,0
RTM.US,D,20160322,000000,74.138,74.828,74.138,74.66,1660,0
RTM.US,D,20160323,000000,73.988,73.988,73.812,73.819,962,0
RTM.US,D,20160324,000000,72.786,72.994,72.354,72.976,2667,0
RTM.US,D,20160328,000000,73.302,73.752,72.924,73.593,1951,0
RTM.US,D,20160329,000000,72.995,74.082,72.876,74.082,2721,0
RTM.US,D,20160330,000000,74.367,74.367,74.007,74.357,1466,0
RTM.US,D,20160331,000000,74.331,74.331,73.829,73.916,3202,0
RTM.US,D,20160401,000000,73.006,74.45,73.003,74.412,225998,0
RTM.US,D,20160404,000000,74.605,74.605,73.345,73.345,27805,0
RTM.US,D,20160405,000000,72.977,72.992,72.739,72.812,8050,0
RTM.US,D,20160406,000000,72.995,73.53,72.389,73.484,19114,0
RTM.US,D,20160407,000000,73.042,73.042,72.399,72.6,3314,0
RTM.US,D,20160408,000000,73.209,74.045,73.209,73.32,8397,0
RTM.US,D,20160411,000000,74.303,74.789,73.962,74.148,44462,0
RTM.US,D,20160412,000000,73.988,74.846,73.751,74.846,13647,0
RTM.US,D,20160413,000000,75.195,75.774,75.195,75.69,11001,0
RTM.US,D,20160414,000000,75.958,75.958,75.262,75.505,5165,0
RTM.US,D,20160415,000000,75.56,75.975,75.56,75.967,2540,0
RTM.US,D,20160418,000000,75.56,76.585,75.56,76.585,21583,0
RTM.US,D,20160419,000000,76.876,78.244,76.876,78.157,2084,0
RTM.US,D,20160420,000000,78.237,78.689,77.983,78.423,4944,0
RTM.US,D,20160421,000000,78.273,78.693,77.908,77.989,4201,0
RTM.US,D,20160422,000000,78.204,78.544,78.167,78.423,25515,0
RTM.US,D,20160425,000000,78.37,78.37,77.383,77.65,54224,0
RTM.US,D,20160426,000000,77.761,78.668,77.761,78.618,44392,0
RTM.US,D,20160427,000000,78.753,79.711,78.688,79.573,21877,0
RTM.US,D,20160428,000000,79.517,79.582,78.705,78.705,6130,0
RTM.US,D,20160429,000000,78.88,78.88,78.063,78.396,7437,0
RTM.US,D,20160502,000000,78.618,78.909,78.367,78.89,81947,0
RTM.US,D,20160503,000000,78.292,78.292,77.421,77.602,28722,0
RTM.US,D,20160504,000000,77.659,77.659,76.739,77.004,7980,0
RTM.US,D,20160505,000000,77.421,77.421,76.637,76.749,36683,0
RTM.US,D,20160506,000000,77.191,77.468,76.979,77.283,5672,0
RTM.US,D,20160509,000000,77.238,77.238,76.19,76.398,14173,0
RTM.US,D,20160510,000000,76.701,77.732,76.701,77.732,5896,0
RTM.US,D,20160511,000000,77.879,78.073,77.523,77.523,4996,0
RTM.US,D,20160512,000000,78.157,78.167,77.114,77.494,54699,0
RTM.US,D,20160513,000000,76.739,77.346,76.37,76.528,50638,0
RTM.US,D,20160516,000000,76.472,78.063,76.472,78.026,12337,0
RTM.US,D,20160517,000000,77.659,78.244,77.564,77.594,5753,0
RTM.US,D,20160518,000000,77.28,77.788,75.93,76.29,41143,0
RTM.US,D,20160519,000000,76.06,76.398,75.745,76.398,9337,0
RTM.US,D,20160520,000000,77.28,77.28,76.692,76.767,7945,0
RTM.US,D,20160523,000000,77.582,77.901,77.494,77.494,3616,0
RTM.US,D,20160524,000000,77.918,77.991,77.65,77.797,15035,0
RTM.US,D,20160525,000000,78.61,79.119,78.331,79.023,13835,0
RTM.US,D,20160526,000000,79.129,79.492,78.175,78.254,3494,0
RTM.US,D,20160527,000000,77.944,78.212,77.944,78.097,8560,0
RTM.US,D,20160531,000000,78.66,78.66,77.594,77.908,10594,0
RTM.US,D,20160601,000000,77.28,77.944,77.066,77.944,6367,0
RTM.US,D,20160602,000000,77.567,78.118,77.39,78.044,90538,0
RTM.US,D,20160603,000000,78.311,79.049,78.183,79.049,18452,0
RTM.US,D,20160606,000000,79.25,80.169,79.25,80.169,8309,0
RTM.US,D,20160607,000000,80.206,80.51,80.206,80.278,3921,0
RTM.US,D,20160608,000000,80.646,80.961,80.46,80.823,7176,0
RTM.US,D,20160609,000000,80.328,80.539,79.528,80.056,4037,0
RTM.US,D,20160610,000000,79.315,79.454,79.231,79.231,1994,0
RTM.US,D,20160613,000000,79.279,79.582,78.212,78.224,6202,0
RTM.US,D,20160614,000000,78.035,78.035,77.047,77.539,11391,0
RTM.US,D,20160615,000000,78.506,78.582,78.035,78.035,1944,0
RTM.US,D,20160616,000000,77.908,78.138,76.876,78.138,16535,0
RTM.US,D,20160617,000000,77.99,78.471,77.99,78.426,6051,0
RTM.US,D,20160620,000000,79.69,79.76,79.239,79.292,7957,0
RTM.US,D,20160621,000000,78.971,79.079,78.525,78.884,7850,0
RTM.US,D,20160622,000000,79.116,79.116,78.921,78.931,3416,0
RTM.US,D,20160623,000000,79.836,80.223,79.836,80.187,3695,0
RTM.US,D,20160624,000000,77.026,78.239,76.582,76.582,21962,0
RTM.US,D,20160627,000000,75.961,75.961,73.054,73.286,15377,0
RTM.US,D,20160628,000000,74.2,74.503,73.949,74.484,2648,0
RTM.US,D,20160629,000000,75.774,75.879,75.481,75.815,2773,0
RTM.US,D,20160630,000000,76.156,77.226,76.156,77.152,33849,0
RTM.US,D,20160701,000000,77.497,77.959,77.17,77.557,57092,0
RTM.US,D,20160705,000000,75.931,75.931,75.462,75.687,3443,0
RTM.US,D,20160706,000000,75.66,76.257,75.234,76.228,54047,0
RTM.US,D,20160707,000000,77.006,77.174,76.174,76.544,13279,0
RTM.US,D,20160708,000000,77.151,78.654,77.151,78.654,6706,0
RTM.US,D,20160711,000000,79.036,79.162,78.7,79.047,6718,0
RTM.US,D,20160712,000000,79.604,80.917,79.604,80.846,3193,0
RTM.US,D,20160713,000000,80.638,80.935,80.534,80.868,6294,0
RTM.US,D,20160714,000000,81.33,81.753,81.33,81.59,3484,0
RTM.US,D,20160715,000000,81.739,82.163,81.739,82.021,9458,0
RTM.US,D,20160718,000000,81.846,82.273,81.316,82.273,10068,0
RTM.US,D,20160719,000000,81.894,81.903,81.471,81.607,2965,0
RTM.US,D,20160720,000000,81.201,81.966,81.174,81.792,3184,0
RTM.US,D,20160721,000000,81.643,81.962,81.073,81.073,5507,0
RTM.US,D,20160722,000000,81.303,81.551,81.21,81.21,38960,0
RTM.US,D,20160725,000000,80.935,81.067,80.606,81.067,7722,0
RTM.US,D,20160726,000000,81.219,81.976,81.219,81.976,143026,0
RTM.US,D,20160727,000000,82.29,82.3,81.509,81.97,6567,0
RTM.US,D,20160728,000000,81.447,81.912,81.415,81.813,2371,0
RTM.US,D,20160729,000000,81.287,81.287,80.51,81.193,41576,0
RTM.US,D,20160801,000000,80.877,80.877,80.393,80.393,9563,0
RTM.US,D,20160802,000000,80.726,80.756,79.753,80.184,37148,0
RTM.US,D,20160803,000000,80.114,80.788,80.114,80.598,32940,0
RTM.US,D,20160804,000000,81.388,81.388,80.53,80.74,5456,0
RTM.US,D,20160805,000000,81.056,81.193,81.056,81.137,1971,0
RTM.US,D,20160808,000000,81.336,81.561,81.336,81.479,10744,0
RTM.US,D,20160809,000000,81.643,81.811,81.011,81.095,10122,0
RTM.US,D,20160810,000000,81.462,81.532,81.026,81.038,5285,0
RTM.US,D,20160811,000000,81.056,81.662,81.056,81.642,2013,0
RTM.US,D,20160812,000000,81.721,81.721,80.585,80.721,4125,0
RTM.US,D,20160815,000000,81.846,81.885,81.679,81.679,2693,0
RTM.US,D,20160816,000000,81.828,81.838,81.174,81.174,3161,0
RTM.US,D,20160817,000000,80.968,81.001,80.297,81.001,12124,0
RTM.US,D,20160818,000000,81.127,81.277,81.073,81.277,5323,0
RTM.US,D,20160819,000000,81.099,81.238,81.099,81.238,2045,0
RTM.US,D,20160822,000000,81.073,81.339,80.777,81.339,3455,0
RTM.US,D,20160823,000000,82.349,82.349,82.161,82.264,2920,0
RTM.US,D,20160824,000000,81.067,81.249,80.83,80.859,1055,0
RTM.US,D,20160825,000000,80.868,81.287,80.859,81.21,5029,0
RTM.US,D,20160826,000000,81.999,81.999,80.426,80.555,1963,0
RTM.US,D,20160829,000000,80.732,81.628,80.732,81.485,7904,0
RTM.US,D,20160830,000000,81.542,81.976,81.219,81.424,35928,0
RTM.US,D,20160831,000000,81.21,81.21,80.589,80.749,6478,0
RTM.US,D,20160901,000000,80.917,80.943,80.346,80.868,4639,0
RTM.US,D,20160902,000000,81.508,81.672,81.388,81.634,7360,0
RTM.US,D,20160906,000000,82.243,82.243,81.263,81.61,1912,0
RTM.US,D,20160907,000000,81.676,81.676,81.193,81.553,2391,0
RTM.US,D,20160908,000000,81.479,81.479,81.066,81.082,2378,0
RTM.US,D,20160909,000000,80.187,80.187,78.342,78.499,3665,0
RTM.US,D,20160912,000000,77.742,79.459,77.742,79.293,3197,0
RTM.US,D,20160913,000000,78.442,78.442,77.502,77.584,2920,0
RTM.US,D,20160914,000000,77.632,77.849,77.218,77.458,3372,0
RTM.US,D,20160915,000000,77.382,78.239,77.382,78.221,3042,0
RTM.US,D,20160916,000000,78.265,78.265,77.675,77.907,2438,0
RTM.US,D,20160919,000000,78.246,78.497,78.201,78.23,2946,0
RTM.US,D,20160920,000000,78.372,78.372,77.915,77.952,12924,0
RTM.US,D,20160921,000000,78.246,79.091,78.221,79.082,3964,0
RTM.US,D,20160922,000000,79.918,80.206,79.609,79.834,4687,0
RTM.US,D,20160923,000000,79.714,79.758,79.27,79.483,5113,0
RTM.US,D,20160926,000000,79.19,79.565,78.924,78.924,6641,0
RTM.US,D,20160927,000000,78.47,79.064,78.431,79.064,3622,0
RTM.US,D,20160928,000000,79.165,80.263,79.011,80.258,11561,0
RTM.US,D,20160929,000000,80.248,80.462,79.722,79.722,11981,0
RTM.US,D,20160930,000000,80.51,80.714,80.499,80.565,10866,0
RTM.US,D,20161003,000000,79.954,80.352,79.676,80.178,204786,0
RTM.US,D,20161004,000000,79.565,80.083,78.604,78.604,51982,0
RTM.US,D,20161005,000000,79.165,79.68,79.093,79.213,4811,0
RTM.US,D,20161006,000000,79.274,79.705,79.274,79.705,12558,0
RTM.US,D,20161007,000000,80.074,80.074,78.093,78.093,2828,0
RTM.US,D,20161010,000000,78.23,79.056,78.23,78.46,12283,0
RTM.US,D,20161011,000000,77.813,77.813,76.683,77.175,12596,0
RTM.US,D,20161012,000000,76.869,76.962,76.719,76.923,2330,0
RTM.US,D,20161013,000000,76.833,76.833,75.115,76.276,14630,0
RTM.US,D,20161014,000000,76.677,76.791,76.517,76.546,97650,0
RTM.US,D,20161017,000000,76.137,76.784,76.137,76.758,28399,0
RTM.US,D,20161018,000000,77,77.591,77,77.591,6310,0
RTM.US,D,20161019,000000,77.94,78.452,77.72,78.452,6751,0
RTM.US,D,20161020,000000,79.436,79.436,77.581,78.23,9274,0
RTM.US,D,20161021,000000,77.786,78.214,77.299,78.149,6201,0
RTM.US,D,20161024,000000,78.43,78.497,78.026,78.284,9539,0
RTM.US,D,20161025,000000,77.821,78.054,77.619,77.619,2354,0
RTM.US,D,20161026,000000,77.522,77.998,77.522,77.927,147725,0
RTM.US,D,20161027,000000,77.453,78.021,77.453,77.772,8258,0
RTM.US,D,20161028,000000,78.102,78.72,78.054,78.054,9220,0
RTM.US,D,20161031,000000,78.008,78.586,78.008,78.398,339296,0
RTM.US,D,20161101,000000,79.001,79.137,77.389,78.044,45184,0
RTM.US,D,20161102,000000,78.265,78.265,77.388,77.545,4130,0
RTM.US,D,20161103,000000,77.805,77.962,77.396,77.396,5891,0
RTM.US,D,20161104,000000,76.776,78.532,76.776,78.298,10899,0
RTM.US,D,20161107,000000,79.175,79.577,78.842,79.315,18885,0
RTM.US,D,20161108,000000,79.464,80.093,79.091,79.786,8689,0
RTM.US,D,20161109,000000,78.749,82.179,78.749,81.939,46355,0
RTM.US,D,20161110,000000,82.884,83.668,82.538,83.157,42189,0
RTM.US,D,20161111,000000,83.796,83.796,81.49,82.364,101156,0
RTM.US,D,20161114,000000,82.519,82.725,81.851,82.5,21348,0
RTM.US,D,20161115,000000,82.327,82.964,82.141,82.869,43362,0
RTM.US,D,20161116,000000,82.863,82.863,82.25,82.557,42130,0
RTM.US,D,20161117,000000,82.567,82.741,82.195,82.624,14075,0
RTM.US,D,20161118,000000,82.658,82.658,82.307,82.51,26576,0
RTM.US,D,20161121,000000,83.179,83.678,83.02,83.557,39575,0
RTM.US,D,20161122,000000,84.261,84.261,83.389,83.91,21105,0
RTM.US,D,20161123,000000,84.02,84.55,83.575,84.427,11563,0
RTM.US,D,20161125,000000,84.558,84.667,84.455,84.473,13777,0
RTM.US,D,20161128,000000,84.445,84.558,83.816,83.835,162685,0
RTM.US,D,20161129,000000,83.371,84.101,83.362,83.854,13474,0
RTM.US,D,20161130,000000,84.781,84.901,84.35,84.837,14513,0
RTM.US,D,20161201,000000,85.418,85.418,84.318,84.336,219386,0
RTM.US,D,20161202,000000,84.521,85.119,84.445,84.697,24393,0
RTM.US,D,20161205,000000,85.327,85.746,85.327,85.585,30486,0
RTM.US,D,20161206,000000,85.983,85.983,85.224,85.709,15409,0
RTM.US,D,20161207,000000,86.039,87.356,86.039,87.007,14381,0
RTM.US,D,20161208,000000,87.92,88.224,87.391,87.966,28928,0
RTM.US,D,20161209,000000,88.374,88.422,87.4,87.895,30220,0
RTM.US,D,20161212,000000,87.818,87.818,86.772,86.833,6799,0
RTM.US,D,20161213,000000,86.697,87.188,86.104,86.514,11538,0
RTM.US,D,20161214,000000,87.208,87.208,85.556,85.556,8944,0
