<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20100430,000000,41.399,41.443,40.762,40.866,33042393,0
EFA.US,D,20100503,000000,40.942,41.301,40.866,41.158,29353240,0
EFA.US,D,20100504,000000,40.1,40.121,39.365,39.529,57161808,0
EFA.US,D,20100505,000000,38.641,39.236,38.559,38.771,54311027,0
EFA.US,D,20100506,000000,38.514,38.756,35.496,37.041,85910820,0
EFA.US,D,20100507,000000,37.412,37.786,36.277,36.959,88113688,0
EFA.US,D,20100510,000000,39.395,39.694,39.018,39.357,84282237,0
EFA.US,D,20100511,000000,38.462,39.326,38.424,38.717,56377745,0
EFA.US,D,20100512,000000,39.049,39.387,38.98,39.154,36994686,0
EFA.US,D,20100513,000000,38.875,39.147,38.545,38.641,39513334,0
EFA.US,D,20100514,000000,38.169,38.244,37.215,37.547,53745203,0
EFA.US,D,20100517,000000,37.682,37.855,36.727,37.598,44113046,0
EFA.US,D,20100518,000000,37.96,38.026,36.601,36.788,52135930,0
EFA.US,D,20100519,000000,36.712,37.058,36.313,36.931,55177115,0
EFA.US,D,20100520,000000,35.834,36.254,35.279,35.645,66590085,0
EFA.US,D,20100521,000000,35.316,36.554,35.234,36.516,69480613,0
EFA.US,D,20100524,000000,36.006,36.292,35.653,35.684,35474229,0
EFA.US,D,20100525,000000,34.618,35.594,34.437,35.54,71154542,0
EFA.US,D,20100526,000000,35.579,35.887,34.932,35.014,56087526,0
EFA.US,D,20100527,000000,36.277,37.028,36.058,37.005,44612210,0
EFA.US,D,20100528,000000,36.824,36.914,36.133,36.292,52567851,0
EFA.US,D,20100601,000000,35.968,36.818,35.902,35.93,46272119,0
EFA.US,D,20100602,000000,36.097,36.914,35.894,36.893,33733641,0
EFA.US,D,20100603,000000,37.082,37.148,36.441,36.78,35974799,0
EFA.US,D,20100604,000000,35.871,36.065,35.037,35.21,48843920,0
EFA.US,D,20100607,000000,35.352,35.524,34.751,34.767,32465810,0
EFA.US,D,20100608,000000,34.962,35.367,34.647,35.324,45151170,0
EFA.US,D,20100609,000000,35.554,35.923,35.021,35.193,40469621,0
EFA.US,D,20100610,000000,36.232,36.712,36.112,36.681,40616824,0
EFA.US,D,20100611,000000,36.268,36.75,36.202,36.735,29902756,0
EFA.US,D,20100614,000000,37.276,37.501,36.9,36.969,39246961,0
EFA.US,D,20100615,000000,37.555,38.162,37.419,38.14,37766224,0
EFA.US,D,20100616,000000,37.666,38.109,37.585,37.96,29006471,0
EFA.US,D,20100617,000000,38.14,38.155,37.703,38.079,31159379,0
EFA.US,D,20100618,000000,38.026,38.184,37.891,38.011,26871973,0
EFA.US,D,20100621,000000,38.597,38.674,37.855,38.004,34725444,0
EFA.US,D,20100622,000000,38.094,38.252,37.457,37.523,38776527,0
EFA.US,D,20100623,000000,37.148,37.379,36.676,37.126,41486263,0
EFA.US,D,20100624,000000,36.878,36.931,36.375,36.478,32245633,0
EFA.US,D,20100625,000000,36.459,36.797,36.18,36.69,42451312,0
EFA.US,D,20100628,000000,36.614,36.886,36.334,36.418,31842259,0
EFA.US,D,20100629,000000,35.752,35.752,35.054,35.174,52939719,0
EFA.US,D,20100630,000000,35.229,35.589,34.906,34.93,53406507,0
EFA.US,D,20100701,000000,35.375,35.496,34.888,35.443,57856256,0
EFA.US,D,20100702,000000,35.653,35.797,35.128,35.367,32727345,0
EFA.US,D,20100706,000000,36.375,36.644,35.825,36.073,34917907,0
EFA.US,D,20100707,000000,36.292,37.245,36.254,37.194,41403428,0
EFA.US,D,20100708,000000,37.328,37.568,37.049,37.559,40880886,0
EFA.US,D,20100709,000000,37.224,37.612,37.163,37.598,26371757,0
EFA.US,D,20100712,000000,37.291,37.547,37.186,37.457,25980408,0
EFA.US,D,20100713,000000,37.936,38.238,37.862,38.147,27996288,0
EFA.US,D,20100714,000000,37.983,38.319,37.875,38.283,22682496,0
EFA.US,D,20100715,000000,38.365,38.539,37.869,38.469,28946732,0
EFA.US,D,20100716,000000,38.011,38.019,37.186,37.238,38734715,0
EFA.US,D,20100719,000000,37.547,37.674,37.163,37.478,20429694,0
EFA.US,D,20100720,000000,36.908,37.786,36.893,37.734,23497953,0
EFA.US,D,20100721,000000,37.72,37.741,36.931,37.049,24296638,0
EFA.US,D,20100722,000000,37.943,38.431,37.943,38.295,33834889,0
EFA.US,D,20100723,000000,38.238,38.756,38.109,38.749,35081686,0
EFA.US,D,20100726,000000,38.539,39.033,38.448,39.018,39165590,0
EFA.US,D,20100727,000000,39.243,39.28,38.838,39.13,41332810,0
EFA.US,D,20100728,000000,39.025,39.147,38.807,38.928,24595259,0
EFA.US,D,20100729,000000,39.491,39.665,38.764,39.109,27046416,0
EFA.US,D,20100730,000000,38.65,39.243,38.604,38.987,33639642,0
EFA.US,D,20100802,000000,39.875,40.369,39.775,40.302,26970904,0
EFA.US,D,20100803,000000,40.121,40.377,39.926,40.243,24475686,0
EFA.US,D,20100804,000000,40.189,40.385,39.97,40.279,21158274,0
EFA.US,D,20100805,000000,40.13,40.25,39.921,40.25,17519683,0
EFA.US,D,20100806,000000,40.01,40.408,39.875,40.369,24073564,0
EFA.US,D,20100809,000000,40.475,40.521,40.319,40.415,18080356,0
EFA.US,D,20100810,000000,39.718,40.279,39.491,40.094,26963900,0
EFA.US,D,20100811,000000,38.829,38.838,38.206,38.268,53947550,0
EFA.US,D,20100812,000000,37.936,38.344,37.93,38.221,29343460,0
EFA.US,D,20100813,000000,38.206,38.431,38.074,38.086,25123134,0
EFA.US,D,20100816,000000,38.094,38.539,37.988,38.394,22148180,0
EFA.US,D,20100817,000000,38.822,39.042,38.604,38.822,18148256,0
EFA.US,D,20100818,000000,38.928,39.068,38.65,38.807,18827289,0
EFA.US,D,20100819,000000,38.829,38.936,38.004,38.184,27742278,0
EFA.US,D,20100820,000000,37.779,37.869,37.555,37.786,21791452,0
EFA.US,D,20100823,000000,37.975,38.221,37.703,37.711,17747983,0
EFA.US,D,20100824,000000,37.201,37.449,36.922,37.194,28842302,0
EFA.US,D,20100825,000000,36.862,37.306,36.667,37.231,25053182,0
EFA.US,D,20100826,000000,37.44,37.658,37.102,37.215,21370488,0
EFA.US,D,20100827,000000,37.65,37.988,37.163,37.943,21572569,0
EFA.US,D,20100830,000000,37.695,37.855,37.387,37.394,23130039,0
EFA.US,D,20100831,000000,37.358,37.757,37.207,37.508,32173641,0
EFA.US,D,20100901,000000,38.424,38.98,38.35,38.847,33952281,0
EFA.US,D,20100902,000000,38.829,39.063,38.71,39.063,19525768,0
EFA.US,D,20100903,000000,39.379,39.544,39.166,39.423,20893560,0
EFA.US,D,20100907,000000,39.13,39.159,38.853,38.875,23932960,0
EFA.US,D,20100908,000000,39.138,39.462,39.115,39.175,17871275,0
EFA.US,D,20100909,000000,39.808,39.808,39.357,39.544,18885934,0
EFA.US,D,20100910,000000,39.56,39.702,39.505,39.665,13311802,0
EFA.US,D,20100913,000000,40.213,40.415,40.152,40.385,30885761,0
EFA.US,D,20100914,000000,40.243,40.812,40.121,40.656,27871270,0
EFA.US,D,20100915,000000,40.392,40.716,40.213,40.67,26515321,0
EFA.US,D,20100916,000000,40.377,40.581,40.265,40.475,23972468,0
EFA.US,D,20100917,000000,40.475,40.542,40.105,40.279,23244827,0
EFA.US,D,20100920,000000,40.489,41.054,40.385,40.977,22960709,0
EFA.US,D,20100921,000000,40.986,41.292,40.594,40.971,32154881,0
EFA.US,D,20100922,000000,41.098,41.316,40.797,40.91,28763179,0
EFA.US,D,20100923,000000,40.451,40.866,40.369,40.466,27193415,0
EFA.US,D,20100924,000000,41.256,41.669,41.227,41.594,26180389,0
EFA.US,D,20100927,000000,41.578,41.617,41.346,41.385,17524305,0
EFA.US,D,20100928,000000,41.474,41.722,41.04,41.625,40910426,0
EFA.US,D,20100929,000000,41.632,41.773,41.422,41.557,24921110,0
EFA.US,D,20100930,000000,41.766,41.917,41.033,41.247,40438988,0
EFA.US,D,20101001,000000,41.669,41.752,41.323,41.662,20704148,0
EFA.US,D,20101004,000000,41.301,41.467,40.903,41.061,19652489,0
EFA.US,D,20101005,000000,41.799,42.345,41.714,42.225,33551918,0
EFA.US,D,20101006,000000,42.413,42.594,42.317,42.579,32289849,0
EFA.US,D,20101007,000000,42.893,42.901,42.209,42.434,29666496,0
EFA.US,D,20101008,000000,42.525,42.789,42.382,42.714,20947208,0
EFA.US,D,20101011,000000,42.789,42.834,42.512,42.661,13261945,0
EFA.US,D,20101012,000000,42.329,42.683,42.021,42.57,17820101,0
EFA.US,D,20101013,000000,42.969,43.276,42.87,43.05,20660345,0
EFA.US,D,20101014,000000,43.36,43.51,43.097,43.353,21483267,0
EFA.US,D,20101015,000000,43.479,43.51,42.901,43.209,26921799,0
EFA.US,D,20101018,000000,43.126,43.494,43,43.309,16398791,0
EFA.US,D,20101019,000000,42.547,42.818,42.142,42.353,27255782,0
EFA.US,D,20101020,000000,42.609,43.313,42.579,43.148,20742266,0
EFA.US,D,20101021,000000,43.187,43.464,42.669,42.916,19753601,0
EFA.US,D,20101022,000000,43.119,43.187,42.901,43.03,14657314,0
EFA.US,D,20101025,000000,43.479,43.637,43.171,43.193,18612129,0
EFA.US,D,20101026,000000,42.728,42.961,42.622,42.916,19604810,0
EFA.US,D,20101027,000000,42.532,42.637,42.113,42.504,21255626,0
EFA.US,D,20101028,000000,42.946,42.961,42.602,42.834,21165590,0
EFA.US,D,20101029,000000,42.761,42.916,42.638,42.816,17416588,0
EFA.US,D,20101101,000000,42.887,43.036,42.434,42.661,18846416,0
EFA.US,D,20101102,000000,43.319,43.45,43.209,43.365,17336084,0
EFA.US,D,20101103,000000,43.427,43.667,42.938,43.667,32739358,0
EFA.US,D,20101104,000000,44.455,44.698,44.401,44.657,26321005,0
EFA.US,D,20101105,000000,44.425,44.636,44.237,44.464,18292960,0
EFA.US,D,20101108,000000,44.118,44.285,43.929,44.193,15647710,0
EFA.US,D,20101109,000000,44.464,44.575,43.599,43.75,23078419,0
EFA.US,D,20101110,000000,43.898,43.989,43.301,43.879,25750907,0
EFA.US,D,20101111,000000,43.444,43.57,43.254,43.502,28436015,0
EFA.US,D,20101112,000000,43.374,43.606,42.909,43.141,23460879,0
EFA.US,D,20101115,000000,43.435,43.51,43.104,43.11,20061382,0
EFA.US,D,20101116,000000,42.736,42.812,41.91,42.098,54015960,0
EFA.US,D,20101117,000000,42.324,42.562,42.225,42.329,29711010,0
EFA.US,D,20101118,000000,43.225,43.435,43.187,43.388,25753933,0
EFA.US,D,20101119,000000,43.043,43.411,42.834,43.388,18017238,0
EFA.US,D,20101122,000000,42.887,43.11,42.427,42.924,37543287,0
EFA.US,D,20101123,000000,41.962,42.113,41.527,41.632,29876245,0
EFA.US,D,20101124,000000,42.028,42.309,42.015,42.291,25077294,0
EFA.US,D,20101126,000000,41.586,41.819,41.511,41.586,11274120,0
EFA.US,D,20101129,000000,41.137,41.316,40.729,41.218,34427048,0
EFA.US,D,20101130,000000,40.466,40.963,40.447,40.754,34920622,0
EFA.US,D,20101201,000000,41.557,41.939,41.474,41.91,29071133,0
EFA.US,D,20101202,000000,41.828,42.736,41.791,42.706,29831814,0
EFA.US,D,20101203,000000,42.736,43.156,42.699,43.119,22991219,0
EFA.US,D,20101206,000000,42.736,43.008,42.669,42.924,20520056,0
EFA.US,D,20101207,000000,43.494,43.547,42.901,42.946,33003683,0
EFA.US,D,20101208,000000,42.99,43.231,42.736,43.075,17876447,0
EFA.US,D,20101209,000000,43.201,43.246,42.87,43.187,19931299,0
EFA.US,D,20101210,000000,43.156,43.328,42.975,43.282,16739204,0
EFA.US,D,20101213,000000,43.629,43.982,43.554,43.75,20170571,0
EFA.US,D,20101214,000000,43.833,44.093,43.728,43.817,21365037,0
EFA.US,D,20101215,000000,43.388,43.705,43.126,43.239,25723249,0
EFA.US,D,20101216,000000,43.262,43.547,43.119,43.479,20537094,0
EFA.US,D,20101217,000000,43.231,43.27,43.008,43.239,18405650,0
EFA.US,D,20101220,000000,43.45,43.455,43.148,43.337,16890000,0
EFA.US,D,20101221,000000,43.301,43.353,43.201,43.292,24195531,0
EFA.US,D,20101222,000000,43.301,43.38,43.225,43.374,12234211,0
EFA.US,D,20101223,000000,43.239,43.38,43.225,43.353,13852229,0
EFA.US,D,20101227,000000,43.097,43.276,43.021,43.262,8452654,0
EFA.US,D,20101228,000000,43.494,43.502,43.201,43.301,12783310,0
EFA.US,D,20101229,000000,43.567,43.782,43.52,43.673,12308937,0
EFA.US,D,20101230,000000,43.582,43.621,43.3,43.466,14041629,0
EFA.US,D,20101231,000000,43.518,44.028,43.462,43.726,30612595,0
EFA.US,D,20110103,000000,44.011,44.216,43.982,44.088,21629690,0
EFA.US,D,20110104,000000,44.275,44.298,43.734,43.953,19416484,0
EFA.US,D,20110105,000000,43.309,43.764,43.301,43.764,17320401,0
EFA.US,D,20110106,000000,43.794,43.824,43.164,43.262,31451274,0
EFA.US,D,20110107,000000,43.328,43.435,42.864,43.089,18581083,0
EFA.US,D,20110110,000000,42.789,43.066,42.594,43.015,16864633,0
EFA.US,D,20110111,000000,43.276,43.38,43.081,43.309,19990269,0
EFA.US,D,20110112,000000,43.824,44.261,43.75,44.261,27257606,0
EFA.US,D,20110113,000000,44.568,44.698,44.311,44.382,21890260,0
EFA.US,D,20110114,000000,44.254,44.698,44.223,44.653,25555600,0
EFA.US,D,20110118,000000,44.845,45.026,44.785,44.944,15946633,0
EFA.US,D,20110119,000000,45.081,45.116,44.507,44.636,26201095,0
EFA.US,D,20110120,000000,44.237,44.425,43.891,44.254,22911143,0
EFA.US,D,20110121,000000,44.629,44.717,44.374,44.494,15916304,0
EFA.US,D,20110124,000000,44.425,44.967,44.418,44.967,17966313,0
EFA.US,D,20110125,000000,44.605,44.882,44.464,44.877,17739082,0
EFA.US,D,20110126,000000,45.087,45.246,44.952,45.161,27220712,0
EFA.US,D,20110127,000000,45.206,45.371,45.018,45.267,15829387,0
EFA.US,D,20110128,000000,44.998,45.123,44.169,44.246,18734709,0
EFA.US,D,20110131,000000,44.615,44.833,44.516,44.641,27645398,0
EFA.US,D,20110201,000000,45.214,45.794,45.155,45.703,34301143,0
EFA.US,D,20110202,000000,45.607,45.794,45.531,45.664,22718474,0
EFA.US,D,20110203,000000,45.447,45.695,45.116,45.673,15435633,0
EFA.US,D,20110204,000000,45.515,45.673,45.237,45.658,13815528,0
EFA.US,D,20110207,000000,45.559,45.861,45.537,45.8,17594881,0
EFA.US,D,20110208,000000,45.846,46.115,45.687,46.101,19222852,0
EFA.US,D,20110209,000000,45.837,46.056,45.718,45.966,23114654,0
EFA.US,D,20110210,000000,45.334,45.681,45.199,45.664,17562378,0
EFA.US,D,20110211,000000,45.26,45.765,45.254,45.687,12892541,0
EFA.US,D,20110214,000000,45.591,45.837,45.544,45.776,13116207,0
EFA.US,D,20110215,000000,45.731,45.776,45.537,45.641,19565551,0
EFA.US,D,20110216,000000,45.8,46.236,45.77,46.19,19525883,0
EFA.US,D,20110218,000000,46.348,46.552,46.242,46.505,11462500,0
EFA.US,D,20110222,000000,45.544,45.883,45.131,45.178,32057771,0
EFA.US,D,20110223,000000,45.364,45.537,44.967,45.237,24974338,0
EFA.US,D,20110224,000000,45.328,45.455,44.914,45.275,23553917,0
EFA.US,D,20110225,000000,45.559,45.854,45.551,45.816,20751838,0
EFA.US,D,20110228,000000,46.284,46.414,46.007,46.232,26296693,0
EFA.US,D,20110301,000000,46.379,46.416,45.551,45.582,27264760,0
EFA.US,D,20110302,000000,45.673,46.04,45.62,45.822,23767699,0
EFA.US,D,20110303,000000,46.214,46.424,46.019,46.407,21420056,0
EFA.US,D,20110304,000000,46.242,46.333,45.681,45.987,24220349,0
EFA.US,D,20110307,000000,46.173,46.288,45.426,45.544,21938593,0
EFA.US,D,20110308,000000,45.476,45.837,45.221,45.687,17890641,0
EFA.US,D,20110309,000000,45.703,45.808,45.5,45.703,17389212,0
EFA.US,D,20110310,000000,44.861,44.877,44.499,44.568,33254197,0
EFA.US,D,20110311,000000,44.193,44.674,44.193,44.568,23606262,0
EFA.US,D,20110314,000000,43.464,43.809,43.292,43.774,41587253,0
EFA.US,D,20110315,000000,41.46,43.097,41.346,42.856,58049831,0
EFA.US,D,20110316,000000,42.562,42.706,40.632,41.527,54360604,0
EFA.US,D,20110317,000000,42.975,43.148,42.637,42.909,40832346,0
EFA.US,D,20110318,000000,43.554,43.637,43.301,43.502,59303770,0
EFA.US,D,20110321,000000,44.32,44.644,44.186,44.575,32134455,0
EFA.US,D,20110322,000000,44.539,44.584,44.23,44.446,22270502,0
EFA.US,D,20110323,000000,44.179,44.62,44.005,44.499,23169710,0
EFA.US,D,20110324,000000,44.698,45.095,44.568,45.095,19272731,0
EFA.US,D,20110325,000000,44.742,44.959,44.584,44.598,16903615,0
EFA.US,D,20110328,000000,44.727,44.87,44.545,44.575,15821814,0
EFA.US,D,20110329,000000,44.446,44.817,44.298,44.81,19143640,0
EFA.US,D,20110330,000000,45.108,45.394,45.034,45.342,18228713,0
EFA.US,D,20110331,000000,45.075,45.283,44.942,45.12,28877927,0
EFA.US,D,20110401,000000,45.221,45.613,45.004,45.551,20149474,0
EFA.US,D,20110404,000000,45.664,45.71,45.433,45.613,25846444,0
EFA.US,D,20110405,000000,45.221,45.641,45.185,45.5,19356628,0
EFA.US,D,20110406,000000,45.687,45.936,45.664,45.875,18915162,0
EFA.US,D,20110407,000000,45.765,45.912,45.387,45.65,21109681,0
EFA.US,D,20110408,000000,46.19,46.259,45.898,46.027,16573524,0
EFA.US,D,20110411,000000,46.146,46.273,45.837,45.936,13538213,0
EFA.US,D,20110412,000000,45.725,45.776,45.371,45.508,19343393,0
EFA.US,D,20110413,000000,46.001,46.034,45.523,45.641,19527503,0
EFA.US,D,20110414,000000,45.5,45.919,45.371,45.846,20122060,0
EFA.US,D,20110415,000000,45.703,45.861,45.515,45.776,19527786,0
EFA.US,D,20110418,000000,44.825,44.927,44.336,44.839,27524530,0
EFA.US,D,20110419,000000,45.081,45.237,44.935,45.17,15549250,0
EFA.US,D,20110420,000000,46.222,46.364,46.14,46.319,22209354,0
EFA.US,D,20110421,000000,46.677,46.693,46.461,46.618,17082559,0
EFA.US,D,20110425,000000,46.671,46.71,46.439,46.618,15438992,0
EFA.US,D,20110426,000000,46.739,47.063,46.65,46.98,15121866,0
EFA.US,D,20110427,000000,47.122,47.61,46.831,47.565,21347331,0
EFA.US,D,20110428,000000,47.534,47.91,47.529,47.889,26374965,0
EFA.US,D,20110429,000000,47.91,48.121,47.662,47.662,23566426,0
EFA.US,D,20110502,000000,48.166,48.333,47.904,47.97,24908702,0
EFA.US,D,20110503,000000,47.805,47.94,47.362,47.579,18938947,0
EFA.US,D,20110504,000000,47.64,47.646,47.01,47.176,24721609,0
EFA.US,D,20110505,000000,46.642,46.778,46.056,46.242,34021256,0
EFA.US,D,20110506,000000,46.888,47.055,46.01,46.265,32653319,0
EFA.US,D,20110509,000000,46.281,46.634,46.085,46.595,22938540,0
EFA.US,D,20110510,000000,46.754,47.063,46.659,47.04,20915631,0
EFA.US,D,20110511,000000,46.791,46.844,45.912,46.093,44178646,0
EFA.US,D,20110512,000000,45.951,46.461,45.664,46.242,29517165,0
EFA.US,D,20110513,000000,46.14,46.181,45.275,45.523,27812753,0
EFA.US,D,20110516,000000,45.402,45.936,45.297,45.44,25751170,0
EFA.US,D,20110517,000000,45.199,45.559,44.99,45.537,24361684,0
EFA.US,D,20110518,000000,45.484,45.951,45.379,45.816,17107997,0
EFA.US,D,20110519,000000,45.966,46.131,45.673,46.076,14513584,0
EFA.US,D,20110520,000000,45.74,45.816,45.254,45.426,24705782,0
EFA.US,D,20110523,000000,44.382,44.563,44.179,44.374,27324232,0
EFA.US,D,20110524,000000,44.742,44.891,44.494,44.629,23046493,0
EFA.US,D,20110525,000000,44.494,45.034,44.464,44.914,21104574,0
EFA.US,D,20110526,000000,45.108,45.447,44.845,45.334,24649400,0
EFA.US,D,20110527,000000,45.574,45.808,45.508,45.664,22847506,0
EFA.US,D,20110531,000000,46.422,46.615,46.155,46.615,44525268,0
EFA.US,D,20110601,000000,46.356,46.407,45.447,45.508,33637897,0
EFA.US,D,20110602,000000,45.725,45.83,45.246,45.74,25944813,0
EFA.US,D,20110603,000000,45.275,46.027,45.26,45.765,28461103,0
EFA.US,D,20110606,000000,45.65,45.687,45.139,45.17,21755378,0
EFA.US,D,20110607,000000,45.741,45.916,45.556,45.58,31796743,0
EFA.US,D,20110608,000000,45.253,45.395,44.927,44.999,24630614,0
EFA.US,D,20110609,000000,45.144,45.572,45.045,45.464,19959529,0
EFA.US,D,20110610,000000,45.066,45.084,44.279,44.407,31908571,0
EFA.US,D,20110613,000000,44.575,44.748,44.23,44.48,34810098,0
EFA.US,D,20110614,000000,45.116,45.394,45.081,45.267,21822106,0
EFA.US,D,20110615,000000,44.351,44.545,43.682,43.781,35520505,0
EFA.US,D,20110616,000000,43.575,43.874,43.252,43.627,28402656,0
EFA.US,D,20110617,000000,44.224,44.287,43.94,44.057,29943884,0
EFA.US,D,20110620,000000,43.742,44.126,43.742,44.005,21707721,0
EFA.US,D,20110621,000000,44.431,44.983,44.379,44.96,23176759,0
EFA.US,D,20110622,000000,44.73,44.999,44.499,44.523,27394963,0
EFA.US,D,20110623,000000,43.689,44.164,43.413,44.14,29540288,0
EFA.US,D,20110624,000000,44.164,44.18,43.65,43.719,24399560,0
EFA.US,D,20110627,000000,43.689,44.194,43.597,44.079,22096565,0
EFA.US,D,20110628,000000,44.269,44.654,44.216,44.606,27342642,0
EFA.US,D,20110629,000000,45.099,45.428,44.837,45.388,37493750,0
EFA.US,D,20110630,000000,45.61,46.19,45.539,46.053,40227510,0
EFA.US,D,20110701,000000,45.976,46.597,45.848,46.554,22324681,0
EFA.US,D,20110705,000000,46.353,46.491,46.155,46.276,22981966,0
EFA.US,D,20110706,000000,45.886,46.056,45.664,45.985,16952841,0
EFA.US,D,20110707,000000,46.254,46.483,46.183,46.382,20488292,0
EFA.US,D,20110708,000000,45.879,46.056,45.556,45.81,22478625,0
EFA.US,D,20110711,000000,44.799,44.914,44.34,44.424,32835456,0
EFA.US,D,20110712,000000,44.156,44.631,44.073,44.126,22787303,0
EFA.US,D,20110713,000000,44.622,45.235,44.523,44.783,29168976,0
EFA.US,D,20110714,000000,45.019,45.112,44.294,44.394,31814993,0
EFA.US,D,20110715,000000,44.593,44.783,44.323,44.545,26341547,0
EFA.US,D,20110718,000000,43.958,44.109,43.529,43.886,30874097,0
EFA.US,D,20110719,000000,44.263,44.654,44.263,44.545,27142985,0
EFA.US,D,20110720,000000,44.944,45.135,44.706,45.076,20344933,0
EFA.US,D,20110721,000000,45.535,46.108,45.458,46.033,35331567,0
EFA.US,D,20110722,000000,46.061,46.132,45.732,46.076,15482791,0
EFA.US,D,20110725,000000,45.786,45.994,45.686,45.786,20348576,0
EFA.US,D,20110726,000000,46.033,46.225,45.824,46.061,18877948,0
EFA.US,D,20110727,000000,45.766,45.777,44.86,44.944,38664720,0
EFA.US,D,20110728,000000,44.876,45.297,44.789,44.837,22907513,0
EFA.US,D,20110729,000000,44.761,45.358,44.577,44.953,37305875,0
EFA.US,D,20110801,000000,45.458,45.48,44.026,44.387,34165188,0
EFA.US,D,20110802,000000,43.88,44.263,43.207,43.214,33364824,0
EFA.US,D,20110803,000000,43.489,43.559,42.716,43.466,47249959,0
EFA.US,D,20110804,000000,42.025,42.119,40.38,40.435,52126281,0
EFA.US,D,20110805,000000,41.361,41.506,39.647,41.153,80705803,0
EFA.US,D,20110808,000000,39.601,40.128,38,38.076,70389714,0
