<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20150724,000000,48.32,48.607,48.235,48.267,87629,0
DFE.US,D,20150727,000000,48.151,48.2,47.871,47.929,79423,0
DFE.US,D,20150728,000000,48.112,48.409,47.979,48.375,126132,0
DFE.US,D,20150729,000000,48.244,48.45,48.135,48.26,203262,0
DFE.US,D,20150730,000000,48.151,48.277,47.962,48.244,148101,0
DFE.US,D,20150731,000000,48.716,48.764,48.375,48.516,38747,0
DFE.US,D,20150803,000000,48.651,48.651,48.209,48.343,182344,0
DFE.US,D,20150804,000000,48.466,48.565,48.176,48.343,171520,0
DFE.US,D,20150805,000000,48.599,48.689,48.393,48.494,140012,0
DFE.US,D,20150806,000000,48.457,48.582,48.327,48.466,63206,0
DFE.US,D,20150807,000000,48.087,48.285,47.955,48.167,231986,0
DFE.US,D,20150810,000000,48.26,48.716,48.226,48.642,80023,0
DFE.US,D,20150811,000000,48.55,48.607,48.235,48.441,119277,0
DFE.US,D,20150812,000000,48.078,48.417,47.861,48.402,151000,0
DFE.US,D,20150813,000000,48.301,48.573,48.193,48.402,150635,0
DFE.US,D,20150814,000000,48.457,48.673,48.359,48.582,63973,0
DFE.US,D,20150817,000000,48.141,48.502,48.141,48.441,96561,0
DFE.US,D,20150818,000000,48.301,48.366,48.127,48.235,72421,0
DFE.US,D,20150819,000000,47.861,48.186,47.614,48.019,112496,0
DFE.US,D,20150820,000000,47.497,47.506,46.875,46.882,221488,0
DFE.US,D,20150821,000000,47.033,47.123,46.169,46.272,315275,0
DFE.US,D,20150824,000000,45.111,46.303,43.411,45.275,577612,0
DFE.US,D,20150825,000000,45.723,47.987,45.228,45.428,436817,0
DFE.US,D,20150826,000000,45.816,46.353,45.542,46.335,468080,0
DFE.US,D,20150827,000000,46.386,46.656,46.108,46.536,272904,0
DFE.US,D,20150828,000000,46.353,46.693,46.353,46.656,254318,0
DFE.US,D,20150831,000000,46.403,46.768,46.353,46.562,274234,0
DFE.US,D,20150901,000000,46.099,46.099,45.509,45.641,243334,0
DFE.US,D,20150902,000000,45.98,46.056,45.649,46.041,188775,0
DFE.US,D,20150903,000000,46.16,46.311,45.899,45.986,123840,0
DFE.US,D,20150904,000000,45.649,45.733,45.395,45.557,146290,0
DFE.US,D,20150908,000000,46.469,46.693,46.303,46.693,151960,0
DFE.US,D,20150909,000000,46.844,46.975,46.279,46.296,218107,0
DFE.US,D,20150910,000000,46.562,47.049,46.487,46.941,80144,0
DFE.US,D,20150911,000000,46.576,46.97,46.52,46.96,50695,0
DFE.US,D,20150914,000000,46.311,46.335,46.188,46.319,129270,0
DFE.US,D,20150915,000000,46.143,46.361,45.98,46.303,121304,0
DFE.US,D,20150916,000000,46.585,46.918,46.529,46.882,49608,0
DFE.US,D,20150917,000000,46.867,47.597,46.811,47.243,83681,0
DFE.US,D,20150918,000000,46.693,46.941,46.448,46.457,92214,0
DFE.US,D,20150921,000000,46.438,46.438,45.97,46.188,178081,0
DFE.US,D,20150922,000000,45.373,45.406,44.989,45.363,388846,0
DFE.US,D,20150923,000000,45.398,45.398,44.963,45.164,550828,0
DFE.US,D,20150924,000000,44.873,45.214,44.673,45.032,335566,0
DFE.US,D,20150925,000000,45.214,45.222,44.791,44.889,239605,0
DFE.US,D,20150928,000000,44.598,44.673,44.264,44.349,147387,0
DFE.US,D,20150929,000000,44.357,44.523,44.192,44.473,236003,0
DFE.US,D,20150930,000000,44.748,44.864,44.465,44.806,85556,0
DFE.US,D,20151001,000000,45.014,45.172,44.605,44.989,291996,0
DFE.US,D,20151002,000000,45.056,45.746,45.032,45.712,145638,0
DFE.US,D,20151005,000000,45.984,46.214,45.889,46.196,300420,0
DFE.US,D,20151006,000000,46.288,46.614,46.288,46.511,171833,0
DFE.US,D,20151007,000000,46.702,46.829,46.438,46.778,254792,0
DFE.US,D,20151008,000000,46.544,47.178,46.457,47.119,176397,0
DFE.US,D,20151009,000000,47.137,47.228,46.978,47.119,74980,0
DFE.US,D,20151012,000000,47.17,47.17,47.019,47.027,48500,0
DFE.US,D,20151013,000000,46.57,46.761,46.457,46.469,381034,0
DFE.US,D,20151014,000000,46.944,47.137,46.853,47.06,84835,0
DFE.US,D,20151015,000000,46.778,47.311,46.778,47.297,67292,0
DFE.US,D,20151016,000000,46.884,46.884,46.711,46.829,153208,0
DFE.US,D,20151019,000000,46.894,46.902,46.694,46.822,382800,0
DFE.US,D,20151020,000000,47.019,47.17,47.019,47.06,108629,0
DFE.US,D,20151021,000000,47.186,47.237,46.877,46.884,79911,0
DFE.US,D,20151022,000000,46.711,47.194,46.711,47.012,84593,0
DFE.US,D,20151023,000000,46.911,47.019,46.736,46.972,107788,0
DFE.US,D,20151026,000000,46.894,47.052,46.853,46.978,106462,0
DFE.US,D,20151027,000000,46.614,46.677,46.335,46.403,66213,0
DFE.US,D,20151028,000000,46.537,46.86,46.159,46.457,109348,0
DFE.US,D,20151029,000000,46.188,46.511,46.188,46.478,195624,0
DFE.US,D,20151030,000000,46.596,46.937,46.596,46.656,77024,0
DFE.US,D,20151102,000000,47.102,47.261,47.079,47.219,166938,0
DFE.US,D,20151103,000000,46.944,47.253,46.877,47.178,57470,0
DFE.US,D,20151104,000000,47.012,47.089,46.671,46.813,223188,0
DFE.US,D,20151105,000000,46.77,46.803,46.544,46.638,62364,0
DFE.US,D,20151106,000000,46.345,46.403,46.159,46.403,105141,0
DFE.US,D,20151109,000000,46.345,46.395,46.196,46.335,132941,0
DFE.US,D,20151110,000000,45.873,46.04,45.773,45.984,73902,0
DFE.US,D,20151111,000000,46.214,46.23,46.049,46.081,58399,0
DFE.US,D,20151112,000000,45.672,45.753,45.522,45.522,123887,0
DFE.US,D,20151113,000000,45.414,45.545,45.263,45.321,50830,0
DFE.US,D,20151116,000000,45.321,45.905,45.321,45.905,131699,0
DFE.US,D,20151117,000000,45.881,45.889,45.545,45.62,221578,0
DFE.US,D,20151118,000000,45.947,46.278,45.837,46.178,143955,0
DFE.US,D,20151119,000000,46.353,46.553,46.295,46.311,62004,0
DFE.US,D,20151120,000000,46.361,46.37,46.081,46.121,356645,0
DFE.US,D,20151123,000000,46.013,46.107,45.687,45.746,79546,0
DFE.US,D,20151124,000000,45.464,45.672,45.314,45.606,136385,0
DFE.US,D,20151125,000000,45.63,45.796,45.489,45.679,598890,0
DFE.US,D,20151127,000000,45.889,46.072,45.889,46.003,97693,0
DFE.US,D,20151130,000000,46.335,46.553,46.257,46.428,146836,0
DFE.US,D,20151201,000000,46.921,47.052,46.744,47.052,154303,0
DFE.US,D,20151202,000000,46.853,46.894,46.511,46.596,299964,0
DFE.US,D,20151203,000000,47.303,47.395,46.944,47.102,391603,0
DFE.US,D,20151204,000000,47.186,47.761,47.119,47.761,508409,0
DFE.US,D,20151207,000000,47.245,47.32,47.094,47.297,115956,0
DFE.US,D,20151208,000000,46.586,46.702,46.469,46.656,106704,0
DFE.US,D,20151209,000000,46.686,47.019,46.353,46.647,415881,0
DFE.US,D,20151210,000000,46.647,46.694,46.412,46.412,372866,0
DFE.US,D,20151211,000000,46.049,46.142,45.854,45.905,128693,0
DFE.US,D,20151214,000000,45.606,46.049,45.545,46.049,174891,0
DFE.US,D,20151215,000000,46.15,46.159,45.823,45.961,344507,0
DFE.US,D,20151216,000000,46.295,46.869,46.159,46.744,755464,0
DFE.US,D,20151217,000000,46.395,46.521,46.021,46.021,106344,0
DFE.US,D,20151218,000000,46.013,46.168,45.846,45.864,138185,0
DFE.US,D,20151221,000000,46.224,46.388,45.921,46.137,278095,0
DFE.US,D,20151222,000000,46.296,46.572,46.179,46.488,950417,0
DFE.US,D,20151223,000000,46.589,46.99,46.546,46.949,494925,0
DFE.US,D,20151224,000000,46.99,47.216,46.99,47.091,315197,0
DFE.US,D,20151228,000000,46.999,47.127,46.816,47.074,173617,0
DFE.US,D,20151229,000000,47.316,47.583,47.123,47.516,132047,0
DFE.US,D,20151230,000000,47.407,47.509,47.243,47.383,370507,0
DFE.US,D,20151231,000000,47.099,47.208,46.799,46.799,277571,0
DFE.US,D,20160104,000000,46.556,46.632,46.04,46.607,459624,0
DFE.US,D,20160105,000000,46.089,46.188,45.791,46.169,226473,0
DFE.US,D,20160106,000000,45.283,45.569,45.228,45.443,412492,0
DFE.US,D,20160107,000000,44.727,44.933,44.525,44.649,617359,0
DFE.US,D,20160108,000000,44.941,44.941,44.342,44.367,384670,0
DFE.US,D,20160111,000000,44.551,44.551,44.084,44.283,141127,0
DFE.US,D,20160112,000000,44.641,44.692,44.237,44.649,283173,0
DFE.US,D,20160113,000000,44.826,44.826,43.873,43.948,232237,0
DFE.US,D,20160114,000000,43.99,44.333,43.716,44.2,372959,0
DFE.US,D,20160115,000000,42.896,43.019,42.467,42.602,976246,0
DFE.US,D,20160119,000000,42.57,42.67,42.001,42.212,436172,0
DFE.US,D,20160120,000000,41.565,41.692,40.748,41.483,950920,0
DFE.US,D,20160121,000000,41.342,41.884,41.017,41.692,270398,0
DFE.US,D,20160122,000000,42.621,42.94,42.586,42.862,137867,0
DFE.US,D,20160125,000000,42.871,43.054,42.796,42.889,2055783,0
DFE.US,D,20160126,000000,43.17,43.769,43.139,43.741,651409,0
DFE.US,D,20160127,000000,43.574,43.813,43.155,43.271,239989,0
DFE.US,D,20160128,000000,43.849,43.974,43.553,43.823,290077,0
DFE.US,D,20160129,000000,43.639,44.184,43.548,44.175,119600,0
DFE.US,D,20160201,000000,44.032,44.514,43.94,44.451,327076,0
DFE.US,D,20160202,000000,43.924,43.924,43.372,43.475,293575,0
DFE.US,D,20160203,000000,43.734,44.184,43.315,44.184,211270,0
DFE.US,D,20160204,000000,43.864,44.232,43.787,44.159,91900,0
DFE.US,D,20160205,000000,44.084,44.096,43.524,43.665,112122,0
DFE.US,D,20160208,000000,42.402,42.402,41.836,42.144,397370,0
DFE.US,D,20160209,000000,41.124,41.809,41.124,41.635,203800,0
DFE.US,D,20160210,000000,42.169,42.29,41.99,42.044,158511,0
DFE.US,D,20160211,000000,41.628,41.818,41.318,41.551,398477,0
DFE.US,D,20160212,000000,41.683,42.061,41.636,42.061,127040,0
DFE.US,D,20160216,000000,42.586,42.603,42.203,42.586,173627,0
DFE.US,D,20160217,000000,43.114,43.62,43.114,43.557,189281,0
DFE.US,D,20160218,000000,43.84,43.873,43.574,43.595,197142,0
DFE.US,D,20160219,000000,43.281,43.629,43.255,43.54,125628,0
DFE.US,D,20160222,000000,43.682,43.81,43.629,43.707,134422,0
DFE.US,D,20160223,000000,43.665,43.741,43.255,43.357,180033,0
DFE.US,D,20160224,000000,42.903,43.62,42.78,43.579,242157,0
DFE.US,D,20160225,000000,43.524,43.773,43.322,43.725,111267,0
DFE.US,D,20160226,000000,43.806,43.855,43.405,43.463,97536,0
DFE.US,D,20160229,000000,43.629,43.849,43.506,43.524,144073,0
DFE.US,D,20160301,000000,44.241,44.609,44.15,44.575,193968,0
DFE.US,D,20160302,000000,44.307,44.508,44.142,44.482,124692,0
DFE.US,D,20160303,000000,44.584,45.05,44.566,45.042,62997,0
DFE.US,D,20160304,000000,45.327,45.612,45.327,45.47,95306,0
DFE.US,D,20160307,000000,45.078,45.535,45.024,45.404,115411,0
DFE.US,D,20160308,000000,45.16,45.211,44.81,44.833,92148,0
DFE.US,D,20160309,000000,44.794,44.988,44.689,44.826,112014,0
DFE.US,D,20160310,000000,45.052,45.431,44.734,44.926,310054,0
DFE.US,D,20160311,000000,45.618,45.961,45.56,45.921,178605,0
DFE.US,D,20160314,000000,45.954,46.085,45.895,45.979,134605,0
DFE.US,D,20160315,000000,45.746,45.845,45.671,45.845,83343,0
DFE.US,D,20160316,000000,45.535,46.505,45.535,46.496,90866,0
DFE.US,D,20160317,000000,46.714,47.156,46.624,47.023,134249,0
DFE.US,D,20160318,000000,47.123,47.258,47.065,47.133,95202,0
DFE.US,D,20160321,000000,47.023,47.116,46.898,46.949,82561,0
DFE.US,D,20160322,000000,46.471,47.007,46.44,46.905,2217770,0
DFE.US,D,20160323,000000,46.807,46.999,46.668,46.722,1715858,0
DFE.US,D,20160324,000000,46.43,46.589,46.327,46.572,108392,0
DFE.US,D,20160328,000000,46.607,46.816,46.501,46.789,91337,0
DFE.US,D,20160329,000000,46.546,47.29,46.453,47.249,150603,0
DFE.US,D,20160330,000000,47.601,47.961,47.45,47.718,95977,0
DFE.US,D,20160331,000000,47.725,47.993,47.629,47.642,173688,0
DFE.US,D,20160401,000000,47.208,47.591,46.971,47.516,142640,0
DFE.US,D,20160404,000000,47.543,47.543,47.201,47.224,153635,0
DFE.US,D,20160405,000000,46.799,46.799,46.517,46.589,248311,0
DFE.US,D,20160406,000000,46.816,47.174,46.748,47.158,115132,0
DFE.US,D,20160407,000000,46.696,46.765,46.263,46.362,139310,0
DFE.US,D,20160408,000000,47.031,47.143,46.833,46.982,50137,0
DFE.US,D,20160411,000000,47.351,47.575,47.116,47.116,76171,0
DFE.US,D,20160412,000000,47.266,47.5,47.084,47.466,74715,0
DFE.US,D,20160413,000000,47.611,47.741,47.466,47.601,139083,0
DFE.US,D,20160414,000000,47.525,47.525,47.275,47.308,342520,0
DFE.US,D,20160415,000000,47.258,47.266,46.99,47.007,388362,0
DFE.US,D,20160418,000000,47.084,47.401,47.065,47.249,89708,0
DFE.US,D,20160419,000000,47.832,47.95,47.676,47.878,187077,0
DFE.US,D,20160420,000000,47.741,47.785,47.543,47.558,117456,0
DFE.US,D,20160421,000000,47.351,47.611,47.019,47.084,127523,0
DFE.US,D,20160422,000000,47.224,47.351,46.968,47.116,56696,0
DFE.US,D,20160425,000000,47.106,47.249,47.057,47.208,53509,0
DFE.US,D,20160426,000000,47.543,47.633,47.422,47.483,106372,0
DFE.US,D,20160427,000000,47.842,47.97,47.633,47.832,99523,0
DFE.US,D,20160428,000000,47.658,47.944,47.601,47.633,96059,0
DFE.US,D,20160429,000000,47.961,48.034,47.711,47.842,157168,0
DFE.US,D,20160502,000000,47.977,48.26,47.961,48.186,282331,0
DFE.US,D,20160503,000000,47.801,47.993,47.543,47.583,120021,0
DFE.US,D,20160504,000000,47.466,47.582,47.299,47.376,93526,0
DFE.US,D,20160505,000000,47.334,47.334,47.015,47.133,319191,0
DFE.US,D,20160506,000000,47.158,47.342,47.084,47.334,87982,0
DFE.US,D,20160509,000000,47.167,47.269,47.032,47.074,133071,0
DFE.US,D,20160510,000000,47.167,47.308,47.065,47.266,124391,0
DFE.US,D,20160511,000000,47.091,47.401,47.091,47.182,62203,0
DFE.US,D,20160512,000000,47.441,47.512,47.074,47.293,328758,0
DFE.US,D,20160513,000000,46.855,46.974,46.616,46.688,190077,0
DFE.US,D,20160516,000000,46.968,47.334,46.968,47.275,107917,0
DFE.US,D,20160517,000000,47.36,47.631,47.196,47.208,217005,0
DFE.US,D,20160518,000000,47.208,47.633,46.995,47.191,75158,0
DFE.US,D,20160519,000000,47.074,47.216,46.959,47.167,55170,0
DFE.US,D,20160520,000000,47.5,47.5,47.316,47.393,63611,0
DFE.US,D,20160523,000000,47.601,47.801,47.525,47.65,200417,0
DFE.US,D,20160524,000000,47.809,48.252,47.809,48.186,107479,0
DFE.US,D,20160525,000000,48.46,48.728,48.46,48.664,147918,0
DFE.US,D,20160526,000000,48.939,48.963,48.72,48.862,133799,0
DFE.US,D,20160527,000000,48.852,48.885,48.646,48.769,48303,0
DFE.US,D,20160531,000000,48.844,49.115,48.519,48.693,161481,0
DFE.US,D,20160601,000000,48.452,48.763,48.452,48.702,129686,0
DFE.US,D,20160602,000000,48.62,48.912,48.487,48.912,289317,0
DFE.US,D,20160603,000000,49.196,49.305,48.95,49.305,41025,0
DFE.US,D,20160606,000000,48.995,49.28,48.852,49.14,159672,0
DFE.US,D,20160607,000000,49.531,49.631,49.464,49.464,141339,0
DFE.US,D,20160608,000000,49.706,49.816,49.554,49.613,136384,0
DFE.US,D,20160609,000000,49.147,49.222,48.971,49.172,276919,0
DFE.US,D,20160610,000000,48.201,48.201,47.5,47.642,185458,0
DFE.US,D,20160613,000000,46.65,47.091,46.556,46.696,148873,0
DFE.US,D,20160614,000000,45.961,46.013,45.628,45.845,126929,0
DFE.US,D,20160615,000000,45.947,45.947,45.477,45.526,3165035,0
DFE.US,D,20160616,000000,44.941,45.211,44.416,45.178,2424352,0
DFE.US,D,20160617,000000,45.822,46.263,45.762,46.151,328266,0
DFE.US,D,20160620,000000,47.618,47.73,47.334,47.354,204258,0
DFE.US,D,20160621,000000,47.285,47.743,47.13,47.464,130846,0
DFE.US,D,20160622,000000,47.576,47.783,47.378,47.438,297561,0
DFE.US,D,20160623,000000,48.643,49.044,48.307,48.968,98701,0
DFE.US,D,20160624,000000,43.093,44.206,43.073,43.263,1532018,0
DFE.US,D,20160627,000000,41.625,41.625,40.734,41.176,892372,0
DFE.US,D,20160628,000000,41.956,42.326,41.741,42.326,573350,0
DFE.US,D,20160629,000000,42.824,43.124,42.824,43.021,627290,0
DFE.US,D,20160630,000000,43.282,43.84,43.229,43.84,242198,0
DFE.US,D,20160701,000000,43.926,44.105,43.883,43.977,174084,0
DFE.US,D,20160705,000000,42.414,42.442,41.789,41.914,570168,0
DFE.US,D,20160706,000000,41.382,41.839,41.09,41.839,370571,0
DFE.US,D,20160707,000000,42.174,42.316,41.673,41.847,183005,0
DFE.US,D,20160708,000000,42.577,42.752,42.535,42.698,153243,0
DFE.US,D,20160711,000000,43.497,43.775,43.497,43.641,134031,0
DFE.US,D,20160712,000000,44.356,44.758,44.356,44.499,262501,0
DFE.US,D,20160713,000000,44.654,44.795,44.414,44.441,486875,0
DFE.US,D,20160714,000000,44.741,45.078,44.741,44.913,374742,0
DFE.US,D,20160715,000000,44.595,44.726,44.389,44.604,200809,0
DFE.US,D,20160718,000000,44.761,45.038,44.673,44.861,88488,0
DFE.US,D,20160719,000000,44.622,44.67,44.438,44.631,58767,0
DFE.US,D,20160720,000000,44.922,45.232,44.922,45.041,168441,0
DFE.US,D,20160721,000000,45.11,45.404,45.102,45.145,89908,0
DFE.US,D,20160722,000000,45.126,45.172,44.946,44.982,75603,0
DFE.US,D,20160725,000000,45.265,45.42,45.153,45.352,262746,0
DFE.US,D,20160726,000000,45.272,45.437,45.233,45.378,66829,0
DFE.US,D,20160727,000000,45.884,46.26,45.565,46.092,130368,0
DFE.US,D,20160728,000000,46.193,46.356,46.083,46.347,578928,0
DFE.US,D,20160729,000000,46.571,46.715,46.356,46.674,61082,0
DFE.US,D,20160801,000000,46.193,46.247,45.893,45.937,100338,0
DFE.US,D,20160802,000000,45.937,45.993,45.774,45.918,140779,0
DFE.US,D,20160803,000000,45.463,45.582,45.378,45.574,42817,0
DFE.US,D,20160804,000000,45.634,45.764,45.601,45.72,66506,0
DFE.US,D,20160805,000000,45.67,45.993,45.67,45.917,38852,0
DFE.US,D,20160808,000000,46.141,46.141,45.928,46.109,45590,0
DFE.US,D,20160809,000000,46.271,46.579,46.271,46.426,219442,0
DFE.US,D,20160810,000000,46.651,46.734,46.651,46.681,88593,0
DFE.US,D,20160811,000000,46.837,47.095,46.822,46.879,76095,0
DFE.US,D,20160812,000000,47.216,47.216,46.905,46.975,42083,0
DFE.US,D,20160815,000000,46.915,47.14,46.915,46.983,49997,0
DFE.US,D,20160816,000000,47.19,47.25,47.002,47.01,88597,0
DFE.US,D,20160817,000000,46.803,47.059,46.579,46.897,69000,0
DFE.US,D,20160818,000000,47.207,47.499,47.197,47.499,41067,0
DFE.US,D,20160819,000000,46.983,47.216,46.941,47.181,50085,0
DFE.US,D,20160822,000000,47.12,47.372,47.056,47.337,100094,0
DFE.US,D,20160823,000000,47.662,47.808,47.545,47.576,82490,0
DFE.US,D,20160824,000000,47.817,47.904,47.652,47.671,58858,0
DFE.US,D,20160825,000000,47.378,47.428,47.224,47.267,44500,0
DFE.US,D,20160826,000000,47.455,47.887,46.799,46.969,84470,0
DFE.US,D,20160829,000000,46.822,47.156,46.803,47.156,100388,0
DFE.US,D,20160830,000000,47.041,47.102,46.862,46.905,83308,0
DFE.US,D,20160831,000000,46.879,47.01,46.769,46.887,56547,0
DFE.US,D,20160901,000000,47.447,47.613,47.337,47.576,45517,0
DFE.US,D,20160902,000000,47.817,47.893,47.698,47.832,76978,0
DFE.US,D,20160906,000000,48.151,48.533,48.151,48.46,70030,0
DFE.US,D,20160907,000000,48.565,48.662,48.429,48.539,38597,0
DFE.US,D,20160908,000000,48.746,48.935,48.668,48.788,80920,0
DFE.US,D,20160909,000000,48.358,48.358,47.767,47.767,86051,0
DFE.US,D,20160912,000000,47.181,48.032,47.146,47.973,162355,0
DFE.US,D,20160913,000000,47.363,47.388,46.905,47.051,130294,0
DFE.US,D,20160914,000000,47.198,47.353,47.018,47.112,43405,0
DFE.US,D,20160915,000000,47.089,47.508,47.089,47.447,23331,0
DFE.US,D,20160916,000000,46.847,46.983,46.76,46.862,57786,0
DFE.US,D,20160919,000000,47.095,47.226,46.897,47.002,46574,0
DFE.US,D,20160920,000000,47.002,47.044,46.847,46.905,56873,0
DFE.US,D,20160921,000000,47.07,47.473,46.925,47.455,83905,0
DFE.US,D,20160922,000000,47.973,48.141,47.832,47.93,130466,0
DFE.US,D,20160923,000000,47.603,47.808,47.603,47.681,53246,0
DFE.US,D,20160926,000000,47.405,47.55,47.344,47.344,300979,0
DFE.US,D,20160927,000000,46.73,47.222,46.628,47.187,34768,0
DFE.US,D,20160928,000000,47.472,47.824,47.283,47.818,119097,0
DFE.US,D,20160929,000000,47.618,47.809,47.054,47.231,248122,0
DFE.US,D,20160930,000000,47.542,47.86,47.481,47.746,142980,0
DFE.US,D,20161003,000000,47.905,47.958,47.73,47.895,117309,0
DFE.US,D,20161004,000000,48.12,48.12,47.571,47.738,75275,0
DFE.US,D,20161005,000000,47.93,48.107,47.922,48.077,149565,0
DFE.US,D,20161006,000000,47.662,47.752,47.535,47.73,145506,0
DFE.US,D,20161007,000000,47.1,47.143,46.774,47.118,71254,0
DFE.US,D,20161010,000000,46.946,47.143,46.924,46.955,65268,0
DFE.US,D,20161011,000000,46.937,46.937,46.331,46.427,30972,0
DFE.US,D,20161012,000000,46.464,46.574,46.314,46.41,33720,0
DFE.US,D,20161013,000000,45.994,46.427,45.91,46.341,115358,0
DFE.US,D,20161014,000000,46.393,46.53,46.214,46.24,140885,0
DFE.US,D,20161017,000000,46.177,46.264,46.118,46.167,563570,0
DFE.US,D,20161018,000000,46.8,46.893,46.67,46.721,345581,0
DFE.US,D,20161019,000000,46.67,46.842,46.636,46.765,71599,0
DFE.US,D,20161020,000000,46.655,46.797,46.572,46.73,36397,0
DFE.US,D,20161021,000000,46.331,46.601,46.331,46.601,44799,0
DFE.US,D,20161024,000000,46.636,46.712,46.447,46.532,272801,0
DFE.US,D,20161025,000000,46.331,46.437,46.141,46.367,324935,0
DFE.US,D,20161026,000000,46.167,46.294,46.061,46.142,73733,0
DFE.US,D,20161027,000000,46.084,46.092,45.84,45.876,66720,0
DFE.US,D,20161028,000000,45.953,46.157,45.946,46.032,55061,0
DFE.US,D,20161031,000000,45.97,46.109,45.937,46.057,118587,0
DFE.US,D,20161101,000000,46.264,46.298,45.858,45.994,87596,0
DFE.US,D,20161102,000000,45.902,45.985,45.651,45.719,120213,0
DFE.US,D,20161103,000000,46.084,46.157,45.868,45.902,131808,0
DFE.US,D,20161104,000000,45.497,45.61,45.341,45.341,90268,0
DFE.US,D,20161107,000000,45.642,45.816,45.613,45.816,66127,0
DFE.US,D,20161108,000000,45.521,45.798,45.487,45.642,121816,0
DFE.US,D,20161109,000000,45.262,45.783,45.214,45.538,130902,0
DFE.US,D,20161110,000000,45.893,46.075,45.461,45.826,119962,0
DFE.US,D,20161111,000000,45.506,45.521,45.221,45.403,273683,0
DFE.US,D,20161114,000000,44.977,45.09,44.875,45.039,212004,0
DFE.US,D,20161115,000000,44.909,45.229,44.839,45.195,205976,0
DFE.US,D,20161116,000000,44.823,44.987,44.755,44.909,435941,0
DFE.US,D,20161117,000000,44.996,45.09,44.823,44.941,166871,0
