<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20100715,000000,21.383,21.383,20.969,21.103,5507,0
SLYV.US,D,20100716,000000,20.78,20.78,20.421,20.428,99089,0
SLYV.US,D,20100719,000000,20.482,20.544,20.193,20.534,56138,0
SLYV.US,D,20100720,000000,20.226,20.863,20.196,20.863,63533,0
SLYV.US,D,20100721,000000,20.87,20.886,20.87,20.886,1153,0
SLYV.US,D,20100722,000000,20.804,21.308,20.804,21.246,44116,0
SLYV.US,D,20100723,000000,21.331,21.658,21.294,21.629,14470,0
SLYV.US,D,20100726,000000,21.704,22.125,21.704,22.125,16954,0
SLYV.US,D,20100727,000000,22.333,22.333,21.97,22.057,18925,0
SLYV.US,D,20100728,000000,21.97,22.017,21.679,21.691,16244,0
SLYV.US,D,20100729,000000,21.814,21.898,21.473,21.687,16223,0
SLYV.US,D,20100730,000000,21.444,21.843,21.294,21.791,72414,0
SLYV.US,D,20100802,000000,22.114,22.156,21.944,22.144,143311,0
SLYV.US,D,20100803,000000,22.05,22.05,21.795,21.86,71640,0
SLYV.US,D,20100804,000000,21.893,22.085,21.893,22.085,114351,0
SLYV.US,D,20100805,000000,21.913,22.02,21.87,21.87,17637,0
SLYV.US,D,20100806,000000,21.515,21.724,21.45,21.604,11669,0
SLYV.US,D,20100809,000000,21.843,22.053,21.795,22.025,30106,0
SLYV.US,D,20100810,000000,21.671,21.795,21.484,21.649,10019,0
SLYV.US,D,20100811,000000,21.264,21.264,20.821,20.825,36484,0
SLYV.US,D,20100812,000000,20.733,20.762,20.32,20.69,46403,0
SLYV.US,D,20100813,000000,20.606,20.695,20.511,20.511,24791,0
SLYV.US,D,20100816,000000,20.341,20.699,20.341,20.613,17492,0
SLYV.US,D,20100817,000000,20.769,21.132,20.769,20.998,142671,0
SLYV.US,D,20100818,000000,20.882,21.193,20.797,21.043,27260,0
SLYV.US,D,20100819,000000,20.928,20.928,20.519,20.519,17821,0
SLYV.US,D,20100820,000000,20.416,20.482,20.207,20.482,11862,0
SLYV.US,D,20100823,000000,20.595,20.713,20.209,20.209,255010,0
SLYV.US,D,20100824,000000,19.93,20.158,19.74,19.979,63480,0
SLYV.US,D,20100825,000000,19.852,20.265,19.77,20.265,58227,0
SLYV.US,D,20100826,000000,20.374,20.447,20.079,20.087,18081,0
SLYV.US,D,20100827,000000,20.261,20.568,20.037,20.568,7934,0
SLYV.US,D,20100830,000000,20.432,20.5,20.126,20.134,179592,0
SLYV.US,D,20100831,000000,20.085,20.336,20.085,20.147,118899,0
SLYV.US,D,20100901,000000,20.457,20.928,20.457,20.928,34291,0
SLYV.US,D,20100902,000000,20.863,21.165,20.853,21.14,383029,0
SLYV.US,D,20100903,000000,21.417,21.56,21.308,21.484,156279,0
SLYV.US,D,20100907,000000,21.397,21.406,21.043,21.065,143730,0
SLYV.US,D,20100908,000000,21.125,21.344,21.106,21.187,50793,0
SLYV.US,D,20100909,000000,21.469,21.469,21.14,21.232,58619,0
SLYV.US,D,20100910,000000,21.276,21.41,21.248,21.272,47182,0
SLYV.US,D,20100913,000000,21.507,21.795,21.469,21.753,110039,0
SLYV.US,D,20100914,000000,21.704,21.84,21.604,21.671,40729,0
SLYV.US,D,20100915,000000,21.616,21.814,21.5,21.769,18373,0
SLYV.US,D,20100916,000000,21.712,21.799,21.556,21.655,49335,0
SLYV.US,D,20100917,000000,21.707,21.707,21.464,21.633,16799,0
SLYV.US,D,20100920,000000,21.742,22.167,21.592,22.128,46925,0
SLYV.US,D,20100921,000000,22.034,22.175,21.97,21.995,56788,0
SLYV.US,D,20100922,000000,21.898,22.038,21.571,21.697,30777,0
SLYV.US,D,20100923,000000,21.56,21.799,21.48,21.48,10891,0
SLYV.US,D,20100924,000000,21.658,22.053,21.658,22.038,32232,0
SLYV.US,D,20100927,000000,22.031,22.06,21.887,21.913,21271,0
SLYV.US,D,20100928,000000,21.974,22.172,21.694,22.164,22406,0
SLYV.US,D,20100929,000000,22.184,22.273,22.079,22.175,12458,0
SLYV.US,D,20100930,000000,22.327,22.425,22.089,22.191,29460,0
SLYV.US,D,20101001,000000,22.293,22.327,22.139,22.267,30903,0
SLYV.US,D,20101004,000000,22.23,22.245,22.006,22.017,38536,0
SLYV.US,D,20101005,000000,22.23,22.601,22.148,22.571,43354,0
SLYV.US,D,20101006,000000,22.568,22.609,22.447,22.515,28798,0
SLYV.US,D,20101007,000000,22.62,22.62,22.451,22.518,12185,0
SLYV.US,D,20101008,000000,22.488,22.829,22.443,22.829,8563,0
SLYV.US,D,20101011,000000,22.672,22.878,22.672,22.799,27160,0
SLYV.US,D,20101012,000000,22.675,22.837,22.613,22.837,5910,0
SLYV.US,D,20101013,000000,22.912,23.259,22.912,23.104,13178,0
SLYV.US,D,20101014,000000,22.968,23.126,22.95,23.071,11995,0
SLYV.US,D,20101015,000000,23.259,23.259,22.961,22.964,14586,0
SLYV.US,D,20101018,000000,23.019,23.217,23.006,23.217,21368,0
SLYV.US,D,20101019,000000,22.957,23.201,22.742,22.825,38555,0
SLYV.US,D,20101020,000000,23.039,23.213,23.039,23.1,6264,0
SLYV.US,D,20101021,000000,23.163,23.31,22.803,23.016,10289,0
SLYV.US,D,20101022,000000,23.046,23.104,22.991,23.104,12335,0
SLYV.US,D,20101025,000000,23.374,23.381,23.126,23.136,86969,0
SLYV.US,D,20101026,000000,23.003,23.163,23.003,23.061,6806,0
SLYV.US,D,20101027,000000,22.865,22.942,22.694,22.942,25564,0
SLYV.US,D,20101028,000000,23.136,23.136,22.791,22.871,10629,0
SLYV.US,D,20101029,000000,22.898,22.964,22.853,22.874,9172,0
SLYV.US,D,20101101,000000,22.976,23.068,22.62,22.708,8931,0
SLYV.US,D,20101102,000000,22.972,23.159,22.972,23.12,8615,0
SLYV.US,D,20101103,000000,23.163,23.213,23.057,23.148,16349,0
SLYV.US,D,20101104,000000,23.494,23.855,23.494,23.855,24921,0
SLYV.US,D,20101105,000000,23.819,24.07,23.819,23.986,19013,0
SLYV.US,D,20101108,000000,23.921,23.952,23.781,23.94,14713,0
SLYV.US,D,20101109,000000,23.971,23.971,23.596,23.596,7756,0
SLYV.US,D,20101110,000000,23.564,23.767,23.455,23.763,7730,0
SLYV.US,D,20101111,000000,23.55,23.805,23.513,23.763,26320,0
SLYV.US,D,20101112,000000,23.584,23.619,23.413,23.455,5366,0
SLYV.US,D,20101115,000000,23.437,23.6,23.409,23.409,24802,0
SLYV.US,D,20101116,000000,23.159,23.159,22.787,22.917,28651,0
SLYV.US,D,20101117,000000,22.928,23.039,22.928,22.928,17596,0
SLYV.US,D,20101118,000000,23.401,23.401,23.284,23.324,55914,0
SLYV.US,D,20101119,000000,23.3,23.432,23.234,23.388,23346,0
SLYV.US,D,20101122,000000,23.3,23.502,23.213,23.498,8519,0
SLYV.US,D,20101123,000000,23.183,23.263,23.12,23.224,16661,0
SLYV.US,D,20101124,000000,23.478,23.699,23.478,23.667,6894,0
SLYV.US,D,20101126,000000,23.691,23.703,23.582,23.673,11942,0
SLYV.US,D,20101129,000000,23.405,23.592,23.227,23.592,21740,0
SLYV.US,D,20101130,000000,23.352,23.43,23.283,23.43,23259,0
SLYV.US,D,20101201,000000,23.747,23.879,23.747,23.872,7695,0
SLYV.US,D,20101202,000000,23.879,24.17,23.879,24.17,44877,0
SLYV.US,D,20101203,000000,24.104,24.396,24.045,24.396,20974,0
SLYV.US,D,20101206,000000,24.271,24.45,24.271,24.426,14365,0
SLYV.US,D,20101207,000000,24.663,24.69,24.483,24.483,47783,0
SLYV.US,D,20101208,000000,24.521,24.574,24.5,24.517,6794,0
SLYV.US,D,20101209,000000,24.629,24.678,24.541,24.61,21534,0
SLYV.US,D,20101210,000000,24.635,24.955,24.631,24.934,23264,0
SLYV.US,D,20101213,000000,24.922,25.008,24.808,24.808,20170,0
SLYV.US,D,20101214,000000,24.926,24.948,24.767,24.813,7120,0
SLYV.US,D,20101215,000000,24.793,24.944,24.646,24.646,12641,0
SLYV.US,D,20101216,000000,24.736,24.875,24.736,24.864,15224,0
SLYV.US,D,20101217,000000,24.655,24.771,24.577,24.763,31171,0
SLYV.US,D,20101220,000000,20.986,26.099,20.986,25.072,13029,0
SLYV.US,D,20101221,000000,25.079,25.159,25.03,25.104,15039,0
SLYV.US,D,20101222,000000,25.217,25.338,25.208,25.285,3831,0
SLYV.US,D,20101223,000000,25.321,25.321,25.159,25.191,7916,0
SLYV.US,D,20101227,000000,25.167,25.362,25.167,25.353,11022,0
SLYV.US,D,20101228,000000,25.403,25.403,25.201,25.267,24872,0
SLYV.US,D,20101229,000000,25.328,25.354,25.291,25.304,11429,0
SLYV.US,D,20101230,000000,25.37,25.378,25.274,25.288,14507,0
SLYV.US,D,20101231,000000,25.245,25.295,25.014,25.014,6959,0
SLYV.US,D,20110103,000000,25.175,25.631,25.175,25.498,8457,0
SLYV.US,D,20110104,000000,25.453,25.453,24.959,25.016,6786,0
SLYV.US,D,20110105,000000,25.008,25.239,25.008,25.22,9535,0
SLYV.US,D,20110106,000000,25.243,25.251,25.012,25.012,9522,0
SLYV.US,D,20110107,000000,25.115,25.14,24.639,24.879,6440,0
SLYV.US,D,20110110,000000,24.82,25.027,24.646,25,15709,0
SLYV.US,D,20110111,000000,25.079,25.101,24.905,25.004,9410,0
SLYV.US,D,20110112,000000,25.22,25.328,25.175,25.267,223542,0
SLYV.US,D,20110113,000000,25.285,25.369,25.217,25.217,12727,0
SLYV.US,D,20110114,000000,25.251,25.564,25.251,25.526,14056,0
SLYV.US,D,20110118,000000,25.512,25.532,25.403,25.532,19940,0
SLYV.US,D,20110119,000000,25.549,25.549,24.992,24.996,18586,0
SLYV.US,D,20110120,000000,24.897,24.897,24.782,24.827,8364,0
SLYV.US,D,20110121,000000,24.897,24.897,24.649,24.649,6101,0
SLYV.US,D,20110124,000000,24.694,24.944,24.694,24.907,9213,0
SLYV.US,D,20110125,000000,24.816,24.926,24.751,24.804,26972,0
SLYV.US,D,20110126,000000,25.086,25.487,25.033,25.391,33595,0
SLYV.US,D,20110127,000000,25.391,25.539,25.321,25.532,7878,0
SLYV.US,D,20110128,000000,25.465,25.465,24.848,24.852,10766,0
SLYV.US,D,20110131,000000,25.043,25.104,24.763,24.935,10435,0
SLYV.US,D,20110201,000000,25.101,25.549,25.072,25.492,25151,0
SLYV.US,D,20110202,000000,25.492,25.529,25.362,25.366,8373,0
SLYV.US,D,20110203,000000,25.342,25.425,25.056,25.381,35995,0
SLYV.US,D,20110204,000000,25.388,25.459,25.288,25.414,9816,0
SLYV.US,D,20110207,000000,25.453,25.809,25.453,25.701,63832,0
SLYV.US,D,20110208,000000,25.656,25.768,25.641,25.768,16143,0
SLYV.US,D,20110209,000000,25.786,25.786,25.631,25.745,42656,0
SLYV.US,D,20110210,000000,25.568,25.8,25.568,25.719,9829,0
SLYV.US,D,20110211,000000,25.693,26.042,25.635,26.024,19466,0
SLYV.US,D,20110214,000000,26.087,26.144,26.079,26.079,19876,0
SLYV.US,D,20110215,000000,26.128,26.137,26,26.007,18425,0
SLYV.US,D,20110216,000000,26.116,26.166,26.05,26.132,10394,0
SLYV.US,D,20110217,000000,26.116,26.37,26.116,26.36,8009,0
SLYV.US,D,20110218,000000,26.399,26.461,26.154,26.363,12744,0
SLYV.US,D,20110222,000000,26.166,26.27,25.722,25.726,18757,0
SLYV.US,D,20110223,000000,25.745,25.755,25.212,25.263,14568,0
SLYV.US,D,20110224,000000,25.182,25.468,25.113,25.388,10991,0
SLYV.US,D,20110225,000000,25.615,25.895,25.615,25.884,9891,0
SLYV.US,D,20110228,000000,26.092,26.116,25.861,25.932,18525,0
SLYV.US,D,20110301,000000,26.104,26.104,25.561,25.561,7375,0
SLYV.US,D,20110302,000000,25.598,25.668,25.561,25.628,9251,0
SLYV.US,D,20110303,000000,25.991,26.283,25.867,26.194,27040,0
SLYV.US,D,20110304,000000,26.238,26.238,25.797,26.061,10339,0
SLYV.US,D,20110307,000000,26.038,26.281,25.445,25.674,5740,0
SLYV.US,D,20110308,000000,25.635,26.218,25.635,26.116,7000,0
SLYV.US,D,20110309,000000,26.174,26.174,26.083,26.144,12027,0
SLYV.US,D,20110310,000000,25.79,25.79,25.445,25.461,6830,0
SLYV.US,D,20110311,000000,26.245,26.245,25.175,25.492,39456,0
SLYV.US,D,20110314,000000,25.212,25.369,25.086,25.369,9621,0
SLYV.US,D,20110315,000000,24.751,25.201,24.517,25.171,31321,0
SLYV.US,D,20110316,000000,24.97,25.129,24.793,24.862,40669,0
SLYV.US,D,20110317,000000,25.133,25.133,24.906,24.959,37735,0
SLYV.US,D,20110318,000000,25.159,25.243,25.159,25.229,4650,0
SLYV.US,D,20110321,000000,25.62,25.706,25.53,25.65,7382,0
SLYV.US,D,20110322,000000,25.888,25.888,25.58,25.655,31416,0
SLYV.US,D,20110323,000000,25.55,25.672,25.351,25.664,8888,0
SLYV.US,D,20110324,000000,25.757,25.79,25.553,25.732,3953,0
SLYV.US,D,20110325,000000,25.825,26.232,25.783,25.969,27718,0
SLYV.US,D,20110328,000000,25.995,26.04,25.896,25.896,12816,0
SLYV.US,D,20110329,000000,25.882,26.104,25.786,26.092,23451,0
SLYV.US,D,20110330,000000,26.186,26.412,26.186,26.412,9983,0
SLYV.US,D,20110331,000000,26.436,26.567,26.433,26.544,11564,0
SLYV.US,D,20110401,000000,26.755,26.775,26.755,26.775,1412,0
SLYV.US,D,20110404,000000,26.702,26.778,26.689,26.778,5879,0
SLYV.US,D,20110405,000000,26.698,26.965,26.698,26.771,12713,0
SLYV.US,D,20110406,000000,26.936,27.011,26.847,26.931,10055,0
SLYV.US,D,20110407,000000,26.971,26.971,26.702,26.775,11747,0
SLYV.US,D,20110408,000000,26.861,26.861,26.294,26.387,64434,0
SLYV.US,D,20110411,000000,26.437,26.437,26.135,26.197,81890,0
SLYV.US,D,20110412,000000,26.022,26.133,25.828,25.838,59339,0
SLYV.US,D,20110413,000000,25.842,25.842,25.59,25.753,9613,0
SLYV.US,D,20110414,000000,25.465,25.818,25.465,25.818,8483,0
SLYV.US,D,20110415,000000,25.772,26.08,25.772,26.08,7002,0
SLYV.US,D,20110418,000000,25.643,25.719,25.501,25.664,22596,0
SLYV.US,D,20110419,000000,25.779,25.779,25.561,25.701,4841,0
SLYV.US,D,20110420,000000,26.417,26.417,26.013,26.067,4849,0
SLYV.US,D,20110421,000000,26.239,26.306,26.167,26.306,4670,0
SLYV.US,D,20110425,000000,26.306,26.313,26.159,26.216,4442,0
SLYV.US,D,20110426,000000,26.397,26.662,26.397,26.569,4313,0
SLYV.US,D,20110427,000000,26.546,26.716,26.546,26.691,6474,0
SLYV.US,D,20110428,000000,26.716,26.861,26.689,26.861,15398,0
SLYV.US,D,20110429,000000,26.863,26.938,26.859,26.938,8551,0
SLYV.US,D,20110502,000000,26.839,26.965,26.604,26.611,7109,0
SLYV.US,D,20110503,000000,26.394,26.397,26.135,26.205,29952,0
SLYV.US,D,20110504,000000,26.122,26.176,25.912,26.044,29173,0
SLYV.US,D,20110505,000000,25.939,26.145,25.838,25.991,9766,0
SLYV.US,D,20110506,000000,26.228,26.245,25.948,26.005,3805,0
SLYV.US,D,20110509,000000,25.998,26.212,25.998,26.186,3416,0
SLYV.US,D,20110510,000000,26.329,26.654,26.329,26.654,7860,0
SLYV.US,D,20110511,000000,26.611,26.619,26.114,26.18,16307,0
SLYV.US,D,20110512,000000,26.015,26.467,26.015,26.467,3143,0
SLYV.US,D,20110513,000000,26.152,26.437,26.06,26.063,3305,0
SLYV.US,D,20110516,000000,25.936,26.08,25.772,25.772,8873,0
SLYV.US,D,20110517,000000,25.495,25.664,25.495,25.613,4754,0
SLYV.US,D,20110518,000000,25.655,25.885,25.655,25.885,6949,0
SLYV.US,D,20110519,000000,26.133,26.133,25.838,26.044,3701,0
SLYV.US,D,20110520,000000,25.786,25.945,25.694,25.926,3656,0
SLYV.US,D,20110523,000000,25.229,25.476,25.225,25.465,6980,0
SLYV.US,D,20110524,000000,25.358,25.392,25.229,25.298,29016,0
SLYV.US,D,20110525,000000,25.229,25.505,25.191,25.473,4754,0
SLYV.US,D,20110526,000000,25.433,25.818,25.433,25.772,7323,0
SLYV.US,D,20110527,000000,26.042,26.042,25.932,25.942,4709,0
SLYV.US,D,20110531,000000,26.228,26.313,26.189,26.313,12185,0
SLYV.US,D,20110601,000000,26.329,26.329,25.59,25.59,11564,0
SLYV.US,D,20110602,000000,25.632,25.632,25.41,25.568,14328,0
SLYV.US,D,20110603,000000,25.06,25.271,25.02,25.122,79653,0
SLYV.US,D,20110606,000000,25.044,25.151,24.862,24.937,188972,0
SLYV.US,D,20110607,000000,25.016,25.064,24.86,24.86,26759,0
SLYV.US,D,20110608,000000,24.71,24.73,24.673,24.702,10059,0
SLYV.US,D,20110609,000000,24.647,24.818,24.647,24.696,9413,0
SLYV.US,D,20110610,000000,24.518,24.518,24.253,24.335,22592,0
SLYV.US,D,20110613,000000,24.369,24.483,24.257,24.346,12177,0
SLYV.US,D,20110614,000000,24.714,24.892,24.702,24.833,97193,0
SLYV.US,D,20110615,000000,24.541,24.699,24.416,24.433,10805,0
SLYV.US,D,20110616,000000,24.755,24.755,24.514,24.514,44416,0
SLYV.US,D,20110617,000000,24.798,24.798,24.559,24.684,2333,0
SLYV.US,D,20110620,000000,24.614,24.895,24.614,24.854,4746,0
SLYV.US,D,20110621,000000,25.267,25.339,25.243,25.339,10069,0
SLYV.US,D,20110622,000000,25.274,25.382,25.118,25.118,6727,0
SLYV.US,D,20110623,000000,24.772,25.112,24.676,25.096,13888,0
SLYV.US,D,20110624,000000,24.991,25.016,24.881,24.885,4321,0
SLYV.US,D,20110627,000000,24.954,25.217,24.954,25.208,15311,0
SLYV.US,D,20110628,000000,25.267,25.48,25.267,25.449,12802,0
SLYV.US,D,20110629,000000,25.591,25.669,25.526,25.651,13723,0
SLYV.US,D,20110630,000000,25.745,25.961,25.745,25.949,54299,0
SLYV.US,D,20110701,000000,26.219,26.413,26.219,26.39,60820,0
SLYV.US,D,20110705,000000,26.437,26.478,26.272,26.408,158960,0
SLYV.US,D,20110706,000000,26.379,26.566,26.379,26.495,9009,0
SLYV.US,D,20110707,000000,26.71,26.992,26.71,26.948,9097,0
SLYV.US,D,20110708,000000,26.625,26.71,26.467,26.695,22556,0
SLYV.US,D,20110711,000000,26.278,26.417,26.135,26.135,44985,0
SLYV.US,D,20110712,000000,26.053,26.266,26.015,26.261,12282,0
SLYV.US,D,20110713,000000,26.261,26.424,26.219,26.219,5640,0
SLYV.US,D,20110714,000000,26.375,26.447,25.924,25.947,20109,0
SLYV.US,D,20110715,000000,25.997,26.053,25.773,26.05,6501,0
SLYV.US,D,20110718,000000,25.909,25.909,25.57,25.673,10681,0
SLYV.US,D,20110719,000000,25.967,26.189,25.891,26.189,7640,0
SLYV.US,D,20110720,000000,26.178,26.196,26.092,26.196,5082,0
SLYV.US,D,20110721,000000,26.324,26.584,26.324,26.584,7036,0
SLYV.US,D,20110722,000000,26.397,26.482,26.293,26.439,9609,0
SLYV.US,D,20110725,000000,26.174,26.365,25.962,26.266,20243,0
SLYV.US,D,20110726,000000,26.095,26.121,25.923,25.923,22505,0
SLYV.US,D,20110727,000000,25.766,25.766,25.247,25.251,67791,0
SLYV.US,D,20110728,000000,25.24,25.528,25.118,25.186,177267,0
SLYV.US,D,20110729,000000,24.848,25.303,24.686,25.233,21880,0
SLYV.US,D,20110801,000000,25.51,25.572,24.885,25.062,20291,0
SLYV.US,D,20110802,000000,24.983,25.165,24.356,24.368,14948,0
SLYV.US,D,20110803,000000,24.266,24.477,23.775,24.433,69361,0
SLYV.US,D,20110804,000000,24.116,24.16,23.308,23.326,75364,0
SLYV.US,D,20110805,000000,23.338,23.4,22.433,22.932,85014,0
SLYV.US,D,20110808,000000,22.158,22.774,21.008,21.05,76822,0
SLYV.US,D,20110809,000000,21.454,22.176,20.466,22.176,42893,0
SLYV.US,D,20110810,000000,21.693,21.927,20.997,20.997,66847,0
SLYV.US,D,20110811,000000,21.165,22.427,21.077,22.111,114980,0
SLYV.US,D,20110812,000000,22.268,22.339,21.919,22.111,32232,0
SLYV.US,D,20110815,000000,22.343,22.774,22.343,22.774,15759,0
SLYV.US,D,20110816,000000,22.495,22.524,22.321,22.321,3031,0
SLYV.US,D,20110817,000000,22.661,22.72,22.328,22.328,10390,0
SLYV.US,D,20110818,000000,21.748,21.748,21.057,21.2,83871,0
SLYV.US,D,20110819,000000,20.868,21.407,20.827,20.827,30468,0
SLYV.US,D,20110822,000000,21.61,21.61,20.817,20.831,103517,0
SLYV.US,D,20110823,000000,21.124,21.799,20.835,21.799,12990,0
SLYV.US,D,20110824,000000,21.849,22.139,21.849,22.139,2190,0
SLYV.US,D,20110825,000000,22.358,22.577,21.635,21.635,16513,0
SLYV.US,D,20110826,000000,21.523,22.084,21.19,22.042,34404,0
SLYV.US,D,20110829,000000,22.409,23.044,22.409,23.044,5648,0
SLYV.US,D,20110830,000000,22.913,23.376,22.913,23.222,41029,0
SLYV.US,D,20110831,000000,23.406,23.414,23.09,23.134,5975,0
SLYV.US,D,20110901,000000,23.291,23.291,22.679,22.679,7173,0
SLYV.US,D,20110902,000000,22.055,22.366,21.73,21.818,18681,0
SLYV.US,D,20110906,000000,20.952,21.675,20.952,21.675,6281,0
SLYV.US,D,20110907,000000,22.06,22.655,21.995,22.655,12331,0
SLYV.US,D,20110908,000000,22.671,22.671,22.318,22.318,1780,0
SLYV.US,D,20110909,000000,21.445,21.586,21.302,21.586,6146,0
SLYV.US,D,20110912,000000,21.36,21.624,21.243,21.624,8332,0
SLYV.US,D,20110913,000000,21.839,22.031,21.708,22.019,2824,0
SLYV.US,D,20110914,000000,22.019,22.558,21.973,22.558,13686,0
SLYV.US,D,20110915,000000,22.599,22.615,22.423,22.57,2947,0
SLYV.US,D,20110916,000000,22.809,22.809,22.641,22.74,19019,0
SLYV.US,D,20110919,000000,22.077,22.468,22.077,22.468,1464,0
SLYV.US,D,20110920,000000,22.321,22.558,22.321,22.394,3358,0
SLYV.US,D,20110921,000000,21.984,21.987,21.018,21.018,6741,0
SLYV.US,D,20110922,000000,20.188,20.609,20.188,20.517,20893,0
SLYV.US,D,20110923,000000,20.524,20.748,20.451,20.717,21240,0
SLYV.US,D,20110926,000000,20.948,20.964,20.645,20.927,4586,0
SLYV.US,D,20110927,000000,21.68,22.22,21.608,21.629,10109,0
SLYV.US,D,20110928,000000,21.68,21.793,20.884,20.884,16492,0
SLYV.US,D,20110929,000000,21.313,21.435,20.968,20.971,2487,0
SLYV.US,D,20110930,000000,20.952,21.3,20.749,20.749,9865,0
SLYV.US,D,20111003,000000,20.513,20.695,19.73,19.73,21252,0
SLYV.US,D,20111004,000000,19.447,20.819,19.309,20.819,74122,0
SLYV.US,D,20111005,000000,21.098,21.306,20.948,21.306,8143,0
SLYV.US,D,20111006,000000,21.284,21.716,21.284,21.716,7120,0
SLYV.US,D,20111007,000000,21.829,21.829,21.165,21.165,14509,0
SLYV.US,D,20111010,000000,21.885,22.1,21.797,22.1,20058,0
SLYV.US,D,20111011,000000,21.922,22.164,21.922,22.164,20033,0
SLYV.US,D,20111012,000000,22.56,22.79,22.56,22.582,2828,0
SLYV.US,D,20111013,000000,22.515,22.558,22.158,22.439,548608,0
SLYV.US,D,20111014,000000,22.621,22.928,22.621,22.928,35898,0
SLYV.US,D,20111017,000000,22.454,22.468,22.084,22.132,17520,0
SLYV.US,D,20111018,000000,22.173,22.98,22.173,22.898,31697,0
SLYV.US,D,20111019,000000,22.894,22.894,22.414,22.414,7345,0
SLYV.US,D,20111020,000000,22.465,22.594,22.111,22.594,13935,0
SLYV.US,D,20111021,000000,22.944,23.119,22.871,23.119,10577,0
SLYV.US,D,20111024,000000,23.266,23.767,23.124,23.74,32706,0
SLYV.US,D,20111025,000000,23.579,23.579,22.992,22.992,21333,0
SLYV.US,D,20111026,000000,23.335,23.566,22.871,23.432,24886,0
SLYV.US,D,20111027,000000,24.259,24.881,24.12,24.701,15747,0
SLYV.US,D,20111028,000000,24.705,24.797,24.532,24.617,16795,0
SLYV.US,D,20111031,000000,24.311,24.435,24.119,24.119,35727,0
SLYV.US,D,20111101,000000,23.119,23.486,23.044,23.169,3613,0
SLYV.US,D,20111102,000000,23.602,23.602,23.363,23.449,2341,0
SLYV.US,D,20111103,000000,23.983,24.284,23.51,24.284,3420,0
SLYV.US,D,20111104,000000,23.927,24.099,23.835,24.099,7870,0
SLYV.US,D,20111107,000000,24.033,24.124,23.661,24.047,27579,0
SLYV.US,D,20111108,000000,24.116,24.397,24.116,24.394,1647,0
SLYV.US,D,20111109,000000,23.728,23.855,23.406,23.406,21307,0
SLYV.US,D,20111110,000000,23.625,23.636,23.35,23.484,29096,0
SLYV.US,D,20111111,000000,24.029,24.235,24.029,24.128,12929,0
SLYV.US,D,20111114,000000,23.747,23.767,23.636,23.708,6879,0
SLYV.US,D,20111115,000000,23.555,24.112,23.486,24.109,4640,0
SLYV.US,D,20111116,000000,24.026,24.192,23.665,23.716,10607,0
SLYV.US,D,20111117,000000,23.532,23.79,23.296,23.326,23204,0
SLYV.US,D,20111118,000000,23.499,23.499,23.346,23.468,3027,0
SLYV.US,D,20111121,000000,23.121,23.121,22.848,22.89,28059,0
SLYV.US,D,20111122,000000,22.912,23.011,22.575,22.696,7806,0
