<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20150529,000000,92.047,92.047,91.411,91.616,2756202,0
IWD.US,D,20150601,000000,91.945,92.047,91.382,91.719,1961963,0
IWD.US,D,20150602,000000,91.373,91.875,91.193,91.616,1014540,0
IWD.US,D,20150603,000000,91.867,92.156,91.582,91.772,1856851,0
IWD.US,D,20150604,000000,91.433,91.729,90.919,91.065,1011052,0
IWD.US,D,20150605,000000,90.857,91.402,90.721,91.055,1693780,0
IWD.US,D,20150608,000000,90.943,91.073,90.521,90.548,1036681,0
IWD.US,D,20150609,000000,90.54,90.889,90.34,90.605,868690,0
IWD.US,D,20150610,000000,91.107,91.903,90.99,91.672,1102844,0
IWD.US,D,20150611,000000,91.929,92.121,91.755,92.008,1057092,0
IWD.US,D,20150612,000000,91.442,91.672,91.183,91.337,1119996,0
IWD.US,D,20150615,000000,90.804,91.116,90.403,90.943,2554751,0
IWD.US,D,20150616,000000,90.961,91.469,90.75,91.442,860393,0
IWD.US,D,20150617,000000,91.663,91.838,91.116,91.562,1060813,0
IWD.US,D,20150618,000000,92.008,92.616,91.755,92.343,3121410,0
IWD.US,D,20150619,000000,92.314,92.314,91.729,91.729,910497,0
IWD.US,D,20150622,000000,92.379,92.598,92.205,92.287,1453374,0
IWD.US,D,20150623,000000,92.43,92.533,92.166,92.362,1644205,0
IWD.US,D,20150624,000000,91.99,92.333,91.654,91.672,857061,0
IWD.US,D,20150625,000000,91.92,91.963,91.3,91.308,694912,0
IWD.US,D,20150626,000000,91.552,91.582,91.125,91.382,1343510,0
IWD.US,D,20150629,000000,90.935,90.943,89.588,89.642,2580032,0
IWD.US,D,20150630,000000,90.249,90.34,89.464,89.761,2553075,0
IWD.US,D,20150701,000000,90.394,90.577,89.925,90.294,1948557,0
IWD.US,D,20150702,000000,90.494,90.684,90.061,90.204,1227331,0
IWD.US,D,20150706,000000,89.427,90.167,89.301,89.761,1529054,0
IWD.US,D,20150707,000000,89.651,90.458,88.654,90.357,3433664,0
IWD.US,D,20150708,000000,89.57,89.861,88.697,88.862,2175071,0
IWD.US,D,20150709,000000,89.761,90.114,89.039,89.075,1756832,0
IWD.US,D,20150710,000000,89.977,90.241,89.617,89.925,1176088,0
IWD.US,D,20150713,000000,90.521,90.83,90.475,90.768,1021692,0
IWD.US,D,20150714,000000,90.621,91.281,90.558,91.154,1046674,0
IWD.US,D,20150715,000000,91.209,91.318,90.794,91.018,758777,0
IWD.US,D,20150716,000000,91.469,91.625,91.373,91.562,2099869,0
IWD.US,D,20150717,000000,91.193,91.424,90.99,91.183,823125,0
IWD.US,D,20150720,000000,91.263,91.263,90.847,90.926,892279,0
IWD.US,D,20150721,000000,90.812,91.028,90.34,90.558,2087543,0
IWD.US,D,20150722,000000,90.385,90.693,90.357,90.512,1540237,0
IWD.US,D,20150723,000000,90.657,90.684,89.934,90.104,1708673,0
IWD.US,D,20150724,000000,90.061,90.079,88.961,89.094,1456817,0
IWD.US,D,20150727,000000,88.769,88.944,88.352,88.638,2041212,0
IWD.US,D,20150728,000000,89.065,89.814,88.628,89.733,1834316,0
IWD.US,D,20150729,000000,89.716,90.621,89.651,90.567,1340535,0
IWD.US,D,20150730,000000,90.303,90.63,90.141,90.558,2678097,0
IWD.US,D,20150731,000000,90.84,90.84,90.087,90.176,2424643,0
IWD.US,D,20150803,000000,90.123,90.232,89.401,89.776,4310161,0
IWD.US,D,20150804,000000,89.89,90.052,89.354,89.545,1666904,0
IWD.US,D,20150805,000000,90.141,90.485,89.651,89.768,2270588,0
IWD.US,D,20150806,000000,89.917,89.917,89.111,89.526,1326123,0
IWD.US,D,20150807,000000,89.464,89.545,88.915,89.219,1377965,0
IWD.US,D,20150810,000000,89.833,90.512,89.707,90.512,1481354,0
IWD.US,D,20150811,000000,89.733,89.881,89.301,89.768,1326589,0
IWD.US,D,20150812,000000,89.168,89.986,88.451,89.881,2715642,0
IWD.US,D,20150813,000000,89.833,89.968,89.455,89.66,924803,0
IWD.US,D,20150814,000000,89.623,90.087,89.497,90.087,2043150,0
IWD.US,D,20150817,000000,89.814,90.421,89.473,90.394,1212720,0
IWD.US,D,20150818,000000,90.213,90.385,90.006,90.167,1433995,0
IWD.US,D,20150819,000000,89.743,89.89,88.806,89.176,1790039,0
IWD.US,D,20150820,000000,88.487,88.663,87.427,87.455,1647850,0
IWD.US,D,20150821,000000,86.584,87.032,85,85.009,4536492,0
IWD.US,D,20150824,000000,84.158,84.158,78.596,81.401,5928388,0
IWD.US,D,20150825,000000,82.206,84.257,80.023,80.067,5346610,0
IWD.US,D,20150826,000000,82.353,82.924,80.488,82.776,5754578,0
IWD.US,D,20150827,000000,83.598,85.158,83.431,85.06,6512769,0
IWD.US,D,20150828,000000,84.801,85.422,84.648,85.202,2861826,0
IWD.US,D,20150831,000000,84.801,85.202,84.212,84.801,3713026,0
IWD.US,D,20150901,000000,83.958,83.958,81.679,82.198,3790621,0
IWD.US,D,20150902,000000,83.011,83.414,82.222,83.414,3266826,0
IWD.US,D,20150903,000000,83.809,84.684,83.38,83.66,3451921,0
IWD.US,D,20150904,000000,82.829,82.846,81.882,82.302,2446212,0
IWD.US,D,20150908,000000,83.756,84.301,83.374,84.248,2848931,0
IWD.US,D,20150909,000000,85.017,85.124,82.886,83.035,4136400,0
IWD.US,D,20150910,000000,82.924,83.975,82.784,83.38,2190770,0
IWD.US,D,20150911,000000,83.054,83.588,82.738,83.561,1718828,0
IWD.US,D,20150914,000000,83.545,83.545,83.005,83.237,2656871,0
IWD.US,D,20150915,000000,83.504,84.573,83.448,84.378,4066673,0
IWD.US,D,20150916,000000,84.467,85.332,84.459,85.236,1976963,0
IWD.US,D,20150917,000000,85.06,86.228,84.676,84.877,2700435,0
IWD.US,D,20150918,000000,83.513,84.092,83.028,83.221,2850643,0
IWD.US,D,20150921,000000,83.721,84.193,83.354,83.704,2360627,0
IWD.US,D,20150922,000000,82.563,82.951,82.143,82.626,2090395,0
IWD.US,D,20150923,000000,82.793,82.996,82.188,82.415,1636706,0
IWD.US,D,20150924,000000,81.818,82.453,81.276,82.276,2257320,0
IWD.US,D,20150925,000000,82.996,83.18,82.069,82.45,2112738,0
IWD.US,D,20150928,000000,82.044,82.044,80.381,80.518,2532803,0
IWD.US,D,20150929,000000,80.739,81.152,80.305,80.764,3535453,0
IWD.US,D,20150930,000000,81.566,82.253,81.276,82.193,3317551,0
IWD.US,D,20151001,000000,82.45,82.703,81.364,82.253,2870852,0
IWD.US,D,20151002,000000,81.345,83.488,81.011,83.488,3664945,0
IWD.US,D,20151005,000000,84.163,85.357,84.07,85.24,2942132,0
IWD.US,D,20151006,000000,85.277,85.619,85.003,85.25,6659958,0
IWD.US,D,20151007,000000,85.777,86.359,85.25,86.129,2851590,0
IWD.US,D,20151008,000000,85.895,87.198,85.876,87.055,3028491,0
IWD.US,D,20151009,000000,87.17,87.292,86.517,86.835,2321897,0
IWD.US,D,20151012,000000,86.765,86.942,86.467,86.748,1573698,0
IWD.US,D,20151013,000000,86.29,86.977,86.08,86.183,2894230,0
IWD.US,D,20151014,000000,86.129,86.341,85.663,85.83,2231220,0
IWD.US,D,20151015,000000,86.043,87.144,85.895,87.144,2022738,0
IWD.US,D,20151016,000000,87.356,87.479,86.88,87.434,4611796,0
IWD.US,D,20151019,000000,87.126,87.284,86.87,87.267,1907691,0
IWD.US,D,20151020,000000,87.072,87.576,86.986,87.276,1688169,0
IWD.US,D,20151021,000000,87.461,87.583,86.607,86.703,3895445,0
IWD.US,D,20151022,000000,86.906,88.183,86.906,87.972,2063708,0
IWD.US,D,20151023,000000,88.619,88.837,88.191,88.679,2536965,0
IWD.US,D,20151026,000000,88.527,88.638,88.068,88.167,3391661,0
IWD.US,D,20151027,000000,87.709,87.92,87.426,87.75,2077784,0
IWD.US,D,20151028,000000,87.876,89.056,87.876,89.056,3580506,0
IWD.US,D,20151029,000000,88.697,89.094,88.574,88.806,2831812,0
IWD.US,D,20151030,000000,88.952,89.056,88.367,88.367,2463989,0
IWD.US,D,20151102,000000,88.442,89.806,88.424,89.632,2169942,0
IWD.US,D,20151103,000000,89.437,90.33,89.417,90.042,2286396,0
IWD.US,D,20151104,000000,90.195,90.222,89.464,89.743,1974105,0
IWD.US,D,20151105,000000,89.776,89.881,89.103,89.507,2776657,0
IWD.US,D,20151106,000000,89.383,89.687,88.853,89.507,3273745,0
IWD.US,D,20151109,000000,89.264,89.354,88.191,88.619,1630828,0
IWD.US,D,20151110,000000,88.494,89.015,88.359,88.961,3429454,0
IWD.US,D,20151111,000000,89.065,89.131,88.477,88.494,2553305,0
IWD.US,D,20151112,000000,87.999,88.097,87.064,87.118,3505034,0
IWD.US,D,20151113,000000,86.817,87.082,86.306,86.448,2429035,0
IWD.US,D,20151116,000000,86.237,87.814,86.237,87.796,2770415,0
IWD.US,D,20151117,000000,87.92,88.317,87.346,87.576,3698311,0
IWD.US,D,20151118,000000,87.62,88.895,87.592,88.821,2789141,0
IWD.US,D,20151119,000000,88.715,88.915,88.503,88.733,2385000,0
IWD.US,D,20151120,000000,89.031,89.264,88.663,88.796,2211362,0
IWD.US,D,20151123,000000,88.778,89.065,88.494,88.697,2633657,0
IWD.US,D,20151124,000000,88.2,89.226,88.114,89.031,2645575,0
IWD.US,D,20151125,000000,89.039,89.103,88.724,88.878,2548427,0
IWD.US,D,20151127,000000,88.837,89.065,88.679,88.944,744269,0
IWD.US,D,20151130,000000,89.065,89.159,88.724,88.769,5679509,0
IWD.US,D,20151201,000000,89.007,89.733,88.991,89.67,3578353,0
IWD.US,D,20151202,000000,89.607,89.733,88.396,88.527,2437126,0
IWD.US,D,20151203,000000,88.778,88.778,86.994,87.321,4938636,0
IWD.US,D,20151204,000000,87.479,88.878,87.321,88.743,4182348,0
IWD.US,D,20151207,000000,88.396,88.396,87.47,87.953,3486538,0
IWD.US,D,20151208,000000,87.004,87.61,86.684,86.986,3285636,0
IWD.US,D,20151209,000000,86.775,88.033,86.096,86.642,5003339,0
IWD.US,D,20151210,000000,86.757,87.487,86.508,86.809,5318610,0
IWD.US,D,20151211,000000,85.804,86.07,85.003,85.136,4850351,0
IWD.US,D,20151214,000000,85.25,85.513,84.33,85.347,6280102,0
IWD.US,D,20151215,000000,86.164,87.004,86.07,86.674,5562052,0
IWD.US,D,20151216,000000,87.18,87.946,86.508,87.787,4783849,0
IWD.US,D,20151217,000000,87.928,87.972,86.422,86.439,4529402,0
IWD.US,D,20151218,000000,86.052,86.08,84.914,84.914,5729791,0
IWD.US,D,20151221,000000,85.478,85.689,84.906,85.576,4270873,0
IWD.US,D,20151222,000000,85.997,86.587,85.487,86.439,5193537,0
IWD.US,D,20151223,000000,86.914,87.868,86.861,87.841,3916326,0
IWD.US,D,20151224,000000,87.739,87.98,87.489,87.661,1698468,0
IWD.US,D,20151228,000000,87.235,87.299,86.774,87.279,3766091,0
IWD.US,D,20151229,000000,87.846,88.226,87.765,88.14,4064709,0
IWD.US,D,20151230,000000,87.909,88.033,87.393,87.475,2347582,0
IWD.US,D,20151231,000000,87.172,87.549,86.784,86.809,2912572,0
IWD.US,D,20160104,000000,85.416,85.797,84.697,85.797,7577628,0
IWD.US,D,20160105,000000,85.898,86.069,85.316,85.965,4546703,0
IWD.US,D,20160106,000000,84.68,85.159,84.138,84.651,3277631,0
IWD.US,D,20160107,000000,83.156,84.013,82.398,82.657,4393363,0
IWD.US,D,20160108,000000,83.191,83.323,81.472,81.593,4132143,0
IWD.US,D,20160111,000000,82.037,82.206,80.751,81.559,6407237,0
IWD.US,D,20160112,000000,82.293,82.524,80.945,82.028,5952891,0
IWD.US,D,20160113,000000,82.456,82.693,80.022,80.287,4282347,0
IWD.US,D,20160114,000000,80.601,82.09,79.969,81.55,7072429,0
IWD.US,D,20160115,000000,79.375,80.074,78.738,79.728,8339493,0
IWD.US,D,20160119,000000,80.511,80.659,78.87,79.552,7352064,0
IWD.US,D,20160120,000000,78.24,78.967,76.419,78.257,7021824,0
IWD.US,D,20160121,000000,78.418,79.66,77.85,78.665,8132180,0
IWD.US,D,20160122,000000,80.022,80.341,79.496,80.183,7996626,0
IWD.US,D,20160125,000000,79.836,80.003,78.622,78.701,5739603,0
IWD.US,D,20160126,000000,79.075,80.295,79.075,80.183,3340751,0
IWD.US,D,20160127,000000,80.006,81.185,79.33,79.774,3231234,0
IWD.US,D,20160128,000000,80.546,80.688,79.428,80.112,3930346,0
IWD.US,D,20160129,000000,80.564,82.277,80.564,82.222,7907316,0
IWD.US,D,20160201,000000,81.7,82.417,81.255,81.992,3871953,0
IWD.US,D,20160202,000000,81.043,81.07,80.087,80.368,4472341,0
IWD.US,D,20160203,000000,80.839,81.29,79.056,81.079,5579610,0
IWD.US,D,20160204,000000,80.936,82.018,80.848,81.442,3018524,0
IWD.US,D,20160205,000000,81.248,81.349,80.094,80.368,3996320,0
IWD.US,D,20160208,000000,79.552,79.58,78.328,79.304,5678276,0
IWD.US,D,20160209,000000,78.54,79.641,78.328,79.047,4982462,0
IWD.US,D,20160210,000000,79.455,80.126,78.823,78.879,3697019,0
IWD.US,D,20160211,000000,77.545,78.08,76.786,77.538,3838059,0
IWD.US,D,20160212,000000,78.347,79.359,78.124,79.359,3489897,0
IWD.US,D,20160216,000000,80.271,80.626,79.737,80.573,4175294,0
IWD.US,D,20160217,000000,81.21,82.072,81.21,81.832,2372316,0
IWD.US,D,20160218,000000,82.001,82.055,81.433,81.654,1930937,0
IWD.US,D,20160219,000000,81.229,81.558,80.896,81.503,1748231,0
IWD.US,D,20160222,000000,82.339,82.845,82.312,82.799,1928924,0
IWD.US,D,20160223,000000,82.417,82.539,81.55,81.69,1851670,0
IWD.US,D,20160224,000000,80.884,82.099,80.377,81.992,2422471,0
IWD.US,D,20160225,000000,82.177,83.005,81.867,82.979,1365182,0
IWD.US,D,20160226,000000,83.428,83.57,82.853,82.942,1978845,0
IWD.US,D,20160229,000000,82.914,83.376,82.222,82.222,2996190,0
IWD.US,D,20160301,000000,82.845,84.105,82.596,84.097,2485864,0
IWD.US,D,20160302,000000,83.962,84.919,83.836,84.893,1945415,0
IWD.US,D,20160303,000000,84.865,85.477,84.584,85.468,1788869,0
IWD.US,D,20160304,000000,85.559,86.295,85.212,85.888,1953224,0
IWD.US,D,20160307,000000,85.435,86.465,85.416,86.363,1820562,0
IWD.US,D,20160308,000000,85.832,85.86,84.957,85.025,1834801,0
IWD.US,D,20160309,000000,85.444,85.832,85.152,85.486,1250907,0
IWD.US,D,20160310,000000,85.728,86.104,84.609,85.521,3071211,0
IWD.US,D,20160311,000000,86.303,87.084,86.303,87.022,1513810,0
IWD.US,D,20160314,000000,86.72,87.014,86.428,86.784,1258206,0
IWD.US,D,20160315,000000,86.141,86.505,85.974,86.471,1188466,0
IWD.US,D,20160316,000000,86.269,87.162,86.242,87.014,1974585,0
IWD.US,D,20160317,000000,87.038,88.149,86.801,87.846,1410000,0
IWD.US,D,20160318,000000,88.167,88.546,88.007,88.256,1393770,0
IWD.US,D,20160321,000000,88.096,88.406,87.909,88.299,1190576,0
IWD.US,D,20160322,000000,87.875,88.477,87.739,88.159,1617364,0
IWD.US,D,20160323,000000,88.015,88.2,87.365,87.425,1489143,0
IWD.US,D,20160324,000000,86.836,87.355,86.594,87.327,2425727,0
IWD.US,D,20160328,000000,87.47,87.593,87.024,87.407,1935582,0
IWD.US,D,20160329,000000,87.221,88.048,86.836,88.032,1604088,0
IWD.US,D,20160330,000000,88.496,88.773,88.174,88.378,1467393,0
IWD.US,D,20160331,000000,88.36,88.567,88.096,88.208,3557333,0
IWD.US,D,20160401,000000,87.602,88.667,87.365,88.596,1554804,0
IWD.US,D,20160404,000000,88.471,88.613,87.982,88.174,1049184,0
IWD.US,D,20160405,000000,87.46,87.602,87.068,87.157,1898120,0
IWD.US,D,20160406,000000,87.255,88.04,86.997,88.006,2647055,0
IWD.US,D,20160407,000000,87.416,87.639,86.604,87.024,2100403,0
IWD.US,D,20160408,000000,87.658,87.979,87.185,87.425,2116207,0
IWD.US,D,20160411,000000,87.736,88.183,87.346,87.373,1427525,0
IWD.US,D,20160412,000000,87.497,88.471,87.211,88.293,3258735,0
IWD.US,D,20160413,000000,88.792,89.427,88.709,89.408,1220100,0
IWD.US,D,20160414,000000,89.344,89.554,89.129,89.417,1537500,0
IWD.US,D,20160415,000000,89.417,89.446,89.089,89.211,1616203,0
IWD.US,D,20160418,000000,88.782,89.908,88.714,89.89,1387854,0
IWD.US,D,20160419,000000,90.123,90.712,90.123,90.666,2733340,0
IWD.US,D,20160420,000000,90.684,91.218,90.502,90.87,1741996,0
IWD.US,D,20160421,000000,90.889,91.008,90.095,90.232,1519935,0
IWD.US,D,20160422,000000,90.232,90.785,90.232,90.675,5196762,0
IWD.US,D,20160425,000000,90.348,90.43,89.948,90.376,1580250,0
IWD.US,D,20160426,000000,90.587,90.857,90.43,90.857,1692230,0
IWD.US,D,20160427,000000,90.83,91.599,90.794,91.424,1459501,0
IWD.US,D,20160428,000000,90.889,91.451,90.303,90.577,1813413,0
IWD.US,D,20160429,000000,90.259,90.468,89.391,90.052,4515911,0
IWD.US,D,20160502,000000,90.232,90.73,89.968,90.666,1967137,0
IWD.US,D,20160503,000000,89.908,89.948,89.202,89.66,3430692,0
IWD.US,D,20160504,000000,89.211,89.536,88.755,88.999,1798320,0
IWD.US,D,20160505,000000,89.272,89.58,88.773,89.031,6677522,0
IWD.US,D,20160506,000000,88.621,89.336,88.515,89.245,1556476,0
IWD.US,D,20160509,000000,89.159,89.391,88.755,89.075,1951982,0
IWD.US,D,20160510,000000,89.437,90.232,89.417,90.204,1566403,0
IWD.US,D,20160511,000000,90.014,90.32,89.68,89.725,2469950,0
IWD.US,D,20160512,000000,90.042,90.195,89.245,89.733,1401146,0
IWD.US,D,20160513,000000,89.632,89.871,88.691,88.853,1275345,0
IWD.US,D,20160516,000000,88.944,89.925,88.811,89.687,1944353,0
IWD.US,D,20160517,000000,89.497,89.733,88.764,89.047,2678164,0
IWD.US,D,20160518,000000,88.837,89.733,88.577,89.121,2932244,0
IWD.US,D,20160519,000000,88.709,89.039,88.191,88.905,3008547,0
IWD.US,D,20160520,000000,89.235,89.768,89.235,89.545,2823238,0
IWD.US,D,20160523,000000,89.417,89.607,89.272,89.383,1375168,0
IWD.US,D,20160524,000000,89.823,90.596,89.823,90.44,1440030,0
IWD.US,D,20160525,000000,90.74,91.433,90.74,91.228,1934048,0
IWD.US,D,20160526,000000,91.318,91.424,90.99,91.089,1395292,0
IWD.US,D,20160527,000000,91.055,91.507,91.055,91.507,1102623,0
IWD.US,D,20160531,000000,91.663,91.828,91.046,91.356,2880362,0
IWD.US,D,20160601,000000,90.97,91.635,90.684,91.572,1560749,0
IWD.US,D,20160602,000000,91.318,91.838,91.116,91.828,1533848,0
IWD.US,D,20160603,000000,91.373,91.672,90.889,91.499,1527606,0
IWD.US,D,20160606,000000,91.719,92.305,91.719,92.131,2282059,0
IWD.US,D,20160607,000000,92.24,92.701,92.24,92.43,2489160,0
IWD.US,D,20160608,000000,92.561,92.821,92.403,92.718,2431600,0
IWD.US,D,20160609,000000,92.24,92.589,92.074,92.468,1290655,0
IWD.US,D,20160610,000000,91.755,91.972,91.236,91.517,2189002,0
IWD.US,D,20160613,000000,91.154,91.764,90.83,90.889,2104373,0
IWD.US,D,20160614,000000,90.587,90.953,90.042,90.558,1633755,0
IWD.US,D,20160615,000000,90.657,91.116,90.357,90.468,2284970,0
IWD.US,D,20160616,000000,89.968,90.75,89.417,90.693,3143451,0
IWD.US,D,20160617,000000,90.76,90.943,90.312,90.768,2479192,0
IWD.US,D,20160620,000000,91.772,92.067,91.273,91.347,3581887,0
IWD.US,D,20160621,000000,91.507,91.903,91.2,91.645,936998,0
IWD.US,D,20160622,000000,91.755,92.121,91.42,91.451,1677764,0
IWD.US,D,20160623,000000,92.343,92.877,92.176,92.859,2040678,0
IWD.US,D,20160624,000000,89.507,91.018,89.159,89.301,3980270,0
IWD.US,D,20160627,000000,88.506,88.545,87.105,87.479,3150584,0
IWD.US,D,20160628,000000,88.479,89.106,88.131,89.106,3545887,0
IWD.US,D,20160629,000000,89.861,90.847,89.784,90.75,4762102,0
IWD.US,D,20160630,000000,90.97,92.176,90.693,92.138,3600657,0
IWD.US,D,20160701,000000,92.037,92.458,92.037,92.24,1870236,0
IWD.US,D,20160705,000000,91.755,91.79,90.99,91.318,2437955,0
IWD.US,D,20160706,000000,91.08,91.893,90.596,91.828,1916302,0
IWD.US,D,20160707,000000,91.875,92.324,91.218,91.582,2863037,0
IWD.US,D,20160708,000000,92.258,93.168,92.258,93.049,3795949,0
IWD.US,D,20160711,000000,93.318,93.631,93.168,93.4,2359390,0
IWD.US,D,20160712,000000,93.962,94.447,93.839,94.287,2998123,0
IWD.US,D,20160713,000000,94.41,94.487,93.932,94.345,2778548,0
IWD.US,D,20160714,000000,94.986,95.136,94.684,94.862,1416457,0
IWD.US,D,20160715,000000,95.166,95.166,94.477,94.766,2720765,0
IWD.US,D,20160718,000000,94.814,95.023,94.57,94.937,1631586,0
IWD.US,D,20160719,000000,94.776,94.834,94.579,94.824,1409575,0
IWD.US,D,20160720,000000,94.947,95.1,94.609,94.995,2651119,0
IWD.US,D,20160721,000000,94.967,95.136,94.477,94.675,1212505,0
IWD.US,D,20160722,000000,94.786,95.146,94.657,95.119,1259473,0
IWD.US,D,20160725,000000,95.005,95.214,94.487,94.746,806959,0
IWD.US,D,20160726,000000,94.722,95.005,94.477,94.976,1772265,0
IWD.US,D,20160727,000000,94.976,95.052,94.22,94.599,1435053,0
IWD.US,D,20160728,000000,94.429,94.776,94.136,94.639,1845591,0
IWD.US,D,20160729,000000,94.364,94.986,94.249,94.814,2089733,0
IWD.US,D,20160801,000000,94.814,94.852,94.165,94.345,2247906,0
IWD.US,D,20160802,000000,94.202,94.317,93.262,93.706,1671098,0
IWD.US,D,20160803,000000,93.602,94.136,93.527,94.109,1592843,0
IWD.US,D,20160804,000000,94.23,94.391,94.006,94.136,1335557,0
IWD.US,D,20160805,000000,94.639,95.166,94.401,95.136,5865324,0
IWD.US,D,20160808,000000,95.204,95.497,95.185,95.288,854891,0
IWD.US,D,20160809,000000,95.24,95.507,95.071,95.269,3858894,0
IWD.US,D,20160810,000000,95.364,95.393,94.736,94.899,1472616,0
IWD.US,D,20160811,000000,95.119,95.451,95.014,95.344,1752774,0
IWD.US,D,20160812,000000,95.136,95.431,95.09,95.278,1332210,0
IWD.US,D,20160815,000000,95.527,95.802,95.233,95.66,1742615,0
IWD.US,D,20160816,000000,95.451,95.489,95.194,95.214,2136129,0
IWD.US,D,20160817,000000,95.175,95.497,94.824,95.46,1458127,0
IWD.US,D,20160818,000000,95.373,95.859,95.373,95.83,1211291,0
IWD.US,D,20160819,000000,95.632,95.738,95.25,95.594,1181799,0
IWD.US,D,20160822,000000,95.517,95.594,95.129,95.507,1697859,0
IWD.US,D,20160823,000000,95.84,95.976,95.68,95.68,1587929,0
IWD.US,D,20160824,000000,95.651,95.7,95.1,95.25,1265222,0
IWD.US,D,20160825,000000,95.11,95.527,95.005,95.288,1429646,0
IWD.US,D,20160826,000000,95.422,95.985,94.666,95.052,2957487,0
IWD.US,D,20160829,000000,95.204,95.909,95.185,95.793,1508413,0
IWD.US,D,20160830,000000,95.775,95.966,95.517,95.821,3574826,0
IWD.US,D,20160831,000000,95.71,95.718,95.033,95.537,1882405,0
IWD.US,D,20160901,000000,95.584,95.68,94.824,95.422,5514758,0
IWD.US,D,20160902,000000,95.889,96.139,95.68,95.976,1805409,0
IWD.US,D,20160906,000000,96.12,96.274,95.718,96.274,6803105,0
IWD.US,D,20160907,000000,96.082,96.341,95.976,96.331,2668889,0
IWD.US,D,20160908,000000,96.236,96.519,96.023,96.361,2993898,0
IWD.US,D,20160909,000000,95.728,95.738,93.971,93.971,2791263,0
IWD.US,D,20160912,000000,93.518,95.507,93.482,95.269,5315374,0
IWD.US,D,20160913,000000,94.496,94.534,93.3,93.592,3722604,0
IWD.US,D,20160914,000000,93.564,94.175,93.075,93.318,2872845,0
IWD.US,D,20160915,000000,93.178,94.457,93.15,94.175,4215898,0
IWD.US,D,20160916,000000,93.781,93.922,93.384,93.743,3790812,0
IWD.US,D,20160919,000000,94.033,94.515,93.781,93.902,2071284,0
IWD.US,D,20160920,000000,94.345,94.609,93.781,93.791,4068653,0
