<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20160714,000000,38.515,38.515,38.288,38.454,3661,0
RDOG.US,D,20160715,000000,38.254,38.254,37.971,38.054,2204,0
RDOG.US,D,20160718,000000,38.44,38.58,38.02,38.325,12210,0
RDOG.US,D,20160719,000000,38.055,38.203,38.055,38.203,1166,0
RDOG.US,D,20160720,000000,38.429,38.54,38.429,38.521,3790,0
RDOG.US,D,20160721,000000,38.416,38.542,38.383,38.431,5685,0
RDOG.US,D,20160722,000000,38.581,38.743,38.581,38.652,4288,0
RDOG.US,D,20160725,000000,38.68,38.802,38.68,38.802,656,0
RDOG.US,D,20160726,000000,38.998,39.091,38.736,38.862,2463,0
RDOG.US,D,20160727,000000,38.619,38.623,38.463,38.517,2066,0
RDOG.US,D,20160728,000000,38.764,39.004,38.714,38.974,4999,0
RDOG.US,D,20160729,000000,38.957,39.269,38.949,39.222,6210,0
RDOG.US,D,20160801,000000,39.039,39.281,39.039,39.164,3401,0
RDOG.US,D,20160802,000000,39.027,39.027,38.705,38.854,4885,0
RDOG.US,D,20160803,000000,38.564,38.564,38.353,38.404,4275,0
RDOG.US,D,20160804,000000,38.529,38.617,38.463,38.573,2886,0
RDOG.US,D,20160805,000000,38.743,38.815,38.632,38.757,6327,0
RDOG.US,D,20160808,000000,38.874,39.106,38.789,39.023,4803,0
RDOG.US,D,20160809,000000,38.948,39.015,38.938,39.015,1017,0
RDOG.US,D,20160810,000000,39.192,39.192,38.918,38.918,3204,0
RDOG.US,D,20160811,000000,38.948,38.948,38.625,38.678,4138,0
RDOG.US,D,20160812,000000,38.697,39.143,38.697,38.905,39395,0
RDOG.US,D,20160815,000000,39.092,39.092,38.931,38.948,2632,0
RDOG.US,D,20160816,000000,38.731,38.731,38.521,38.647,5253,0
RDOG.US,D,20160817,000000,38.44,38.473,38.44,38.473,703,0
RDOG.US,D,20160818,000000,38.491,38.69,38.34,38.607,4426,0
RDOG.US,D,20160819,000000,38.499,38.763,38.332,38.386,3040,0
RDOG.US,D,20160822,000000,38.397,38.59,38.231,38.423,45494,0
RDOG.US,D,20160823,000000,38.739,39.015,38.537,38.537,1255,0
RDOG.US,D,20160824,000000,38.718,38.718,38.288,38.371,4080,0
RDOG.US,D,20160825,000000,38.56,38.56,38.423,38.423,1432,0
RDOG.US,D,20160826,000000,38.508,38.929,37.84,38.09,3056,0
RDOG.US,D,20160829,000000,38.537,38.537,38.213,38.469,3694,0
RDOG.US,D,20160830,000000,38.149,38.241,38.094,38.231,4342,0
RDOG.US,D,20160831,000000,38.108,38.254,38.022,38.254,2912,0
RDOG.US,D,20160901,000000,38.404,38.404,38.02,38.124,3124,0
RDOG.US,D,20160902,000000,38.365,38.45,38.357,38.45,3467,0
RDOG.US,D,20160906,000000,38.656,38.858,38.602,38.849,4764,0
RDOG.US,D,20160907,000000,38.79,38.937,38.731,38.937,6310,0
RDOG.US,D,20160908,000000,38.84,38.889,38.568,38.568,13127,0
RDOG.US,D,20160909,000000,37.879,37.879,37.527,37.642,1429,0
RDOG.US,D,20160912,000000,37.226,37.93,37.226,37.724,9709,0
RDOG.US,D,20160913,000000,37.633,37.633,37.633,37.633,322,0
RDOG.US,D,20160914,000000,37.101,37.101,36.819,36.837,3470,0
RDOG.US,D,20160915,000000,36.936,37.145,36.863,37.105,6836,0
RDOG.US,D,20160916,000000,36.98,37.136,36.735,36.994,2002,0
RDOG.US,D,20160919,000000,37.186,37.344,37.069,37.344,2111,0
RDOG.US,D,20160920,000000,37.631,37.631,37.254,37.462,2057,0
RDOG.US,D,20160921,000000,37.657,37.751,37.081,37.751,2610,0
RDOG.US,D,20160922,000000,38.206,38.206,38.206,38.206,264,0
RDOG.US,D,20160923,000000,37.99,38.316,37.99,38.256,15312,0
RDOG.US,D,20160926,000000,38.25,38.35,38.07,38.195,2928,0
RDOG.US,D,20160927,000000,38.406,38.415,38.148,38.148,3639,0
RDOG.US,D,20160928,000000,38.433,38.438,38.095,38.264,8788,0
RDOG.US,D,20160929,000000,38.333,38.333,37.724,37.962,2144,0
RDOG.US,D,20160930,000000,38.07,38.07,37.923,37.923,576,0
RDOG.US,D,20161004,000000,37.079,37.349,36.649,36.696,8017,0
RDOG.US,D,20161005,000000,36.456,36.456,36.167,36.431,1490,0
RDOG.US,D,20161006,000000,36.246,36.246,36.064,36.064,3012,0
RDOG.US,D,20161007,000000,36.176,36.176,35.913,35.913,1099,0
RDOG.US,D,20161010,000000,36.272,36.272,36.086,36.087,1319,0
RDOG.US,D,20161011,000000,35.649,35.845,35.453,35.453,1156,0
RDOG.US,D,20161012,000000,35.718,35.718,35.477,35.669,736,0
RDOG.US,D,20161013,000000,35.823,35.99,35.823,35.972,5842,0
RDOG.US,D,20161014,000000,36.052,36.15,35.854,36.15,6016,0
RDOG.US,D,20161017,000000,36.049,36.049,35.739,35.789,1291,0
RDOG.US,D,20161018,000000,36.308,36.348,36.137,36.251,3763,0
RDOG.US,D,20161019,000000,36.2,36.318,36.2,36.265,1469,0
RDOG.US,D,20161020,000000,36.368,36.368,36.251,36.343,6354,0
RDOG.US,D,20161021,000000,36.051,36.308,36.051,36.151,2505,0
RDOG.US,D,20161024,000000,36.427,36.427,36.427,36.427,544,0
RDOG.US,D,20161025,000000,36.216,36.416,36.083,36.407,2231,0
RDOG.US,D,20161026,000000,36.167,36.167,35.759,35.964,3882,0
RDOG.US,D,20161027,000000,35.41,35.435,35.266,35.266,2399,0
RDOG.US,D,20161028,000000,35.475,35.577,35.171,35.301,10023,0
RDOG.US,D,20161031,000000,35.493,35.736,35.493,35.736,6007,0
RDOG.US,D,20161101,000000,35.906,35.906,35.433,35.433,3046,0
RDOG.US,D,20161102,000000,35.235,35.547,34.978,35.122,4280,0
RDOG.US,D,20161103,000000,35.264,35.264,34.845,34.845,7998,0
RDOG.US,D,20161104,000000,34.88,35.078,34.88,35.078,323,0
RDOG.US,D,20161107,000000,35.326,35.379,35.152,35.353,2218,0
RDOG.US,D,20161108,000000,35.541,35.673,35.263,35.344,2714,0
RDOG.US,D,20161109,000000,35.046,35.171,34.742,35.104,3907,0
RDOG.US,D,20161110,000000,34.845,34.845,34.019,34.508,3325,0
RDOG.US,D,20161111,000000,34.439,34.573,34.27,34.27,2945,0
RDOG.US,D,20161114,000000,34.118,34.668,33.981,34.661,5402,0
RDOG.US,D,20161115,000000,34.632,34.806,34.38,34.54,18441,0
RDOG.US,D,20161116,000000,34.253,34.253,33.994,34.179,5854,0
RDOG.US,D,20161117,000000,34.432,34.476,34.073,34.202,3687,0
RDOG.US,D,20161118,000000,34.109,34.268,33.93,34.068,3151,0
RDOG.US,D,20161121,000000,34.225,34.225,34.093,34.093,185539,0
RDOG.US,D,20161122,000000,34.334,34.598,34.103,34.598,15588,0
RDOG.US,D,20161123,000000,34.447,34.447,34.176,34.187,7634,0
RDOG.US,D,20161125,000000,34.379,34.379,34.379,34.379,120,0
RDOG.US,D,20161128,000000,34.635,34.845,34.542,34.845,2582,0
RDOG.US,D,20161129,000000,34.641,35.112,34.641,35.112,4490,0
RDOG.US,D,20161130,000000,34.879,34.969,34.626,34.685,19937,0
RDOG.US,D,20161201,000000,34.692,34.692,34.087,34.115,11529,0
RDOG.US,D,20161202,000000,34.263,34.665,34.263,34.582,4469,0
RDOG.US,D,20161205,000000,34.528,34.715,34.492,34.645,6115,0
RDOG.US,D,20161206,000000,34.692,35.037,34.692,34.895,8465,0
RDOG.US,D,20161207,000000,35.255,35.484,35.255,35.484,9111,0
RDOG.US,D,20161208,000000,35.241,35.736,35.241,35.602,48219,0
RDOG.US,D,20161209,000000,35.957,35.957,35.487,35.644,6562,0
RDOG.US,D,20161212,000000,35.425,35.759,35.354,35.759,2416,0
RDOG.US,D,20161213,000000,35.834,35.878,35.589,35.763,21647,0
RDOG.US,D,20161214,000000,35.709,35.712,35.158,35.16,6490,0
RDOG.US,D,20161215,000000,34.879,35.062,34.737,34.913,4024,0
RDOG.US,D,20161216,000000,34.975,35.061,34.838,34.987,4683,0
RDOG.US,D,20161219,000000,35.533,35.533,35.165,35.299,10938,0
RDOG.US,D,20161220,000000,35.464,35.464,35.175,35.307,4849,0
RDOG.US,D,20161221,000000,35.136,35.469,34.995,35.279,19774,0
RDOG.US,D,20161222,000000,35,35.095,34.849,35.069,8103,0
RDOG.US,D,20161223,000000,34.857,35.333,34.857,34.906,3222,0
RDOG.US,D,20161227,000000,35.273,35.341,35.097,35.236,11310,0
RDOG.US,D,20161228,000000,34.99,35.035,34.723,34.723,7187,0
RDOG.US,D,20161229,000000,35.052,35.382,35.052,35.086,24278,0
RDOG.US,D,20161230,000000,35.529,35.68,35.409,35.491,3819,0
RDOG.US,D,20170103,000000,35.742,35.759,35.396,35.759,5840,0
RDOG.US,D,20170104,000000,35.844,36.192,35.844,36.056,9911,0
RDOG.US,D,20170105,000000,36.192,36.47,36.192,36.406,7239,0
RDOG.US,D,20170106,000000,36.5,36.67,36.454,36.454,3363,0
RDOG.US,D,20170109,000000,36.386,36.56,36.319,36.491,12684,0
RDOG.US,D,20170110,000000,36.318,36.487,36.175,36.244,5707,0
RDOG.US,D,20170111,000000,36.049,36.143,35.821,36.023,7570,0
RDOG.US,D,20170112,000000,35.856,36.04,35.856,36.04,2661,0
RDOG.US,D,20170113,000000,35.994,36.067,35.846,35.946,1769,0
RDOG.US,D,20170117,000000,35.835,36.098,35.803,36.074,9585,0
RDOG.US,D,20170118,000000,36.21,36.271,36.051,36.21,23765,0
RDOG.US,D,20170119,000000,35.902,35.929,35.584,35.584,18871,0
RDOG.US,D,20170120,000000,35.734,35.939,35.639,35.939,11407,0
RDOG.US,D,20170123,000000,36.134,36.214,35.98,36.214,13669,0
RDOG.US,D,20170124,000000,36.103,36.277,36.026,36.152,12751,0
RDOG.US,D,20170125,000000,35.942,35.989,35.828,35.905,4189,0
RDOG.US,D,20170126,000000,36.152,36.152,35.886,36.091,5906,0
RDOG.US,D,20170127,000000,35.734,36.143,35.656,35.702,16536,0
RDOG.US,D,20170130,000000,35.606,35.931,35.523,35.708,13725,0
RDOG.US,D,20170131,000000,35.708,35.994,35.708,35.911,4425,0
RDOG.US,D,20170201,000000,36.014,36.032,35.577,35.674,7102,0
RDOG.US,D,20170202,000000,35.707,36.029,35.707,35.829,4178,0
RDOG.US,D,20170203,000000,36.099,36.12,35.915,36.049,31511,0
RDOG.US,D,20170206,000000,35.947,36.02,35.792,36.019,11733,0
RDOG.US,D,20170207,000000,35.963,36.074,35.906,36.05,5391,0
RDOG.US,D,20170208,000000,36.083,36.399,36.083,36.33,17264,0
RDOG.US,D,20170209,000000,36.398,36.459,36.398,36.459,1251,0
RDOG.US,D,20170210,000000,36.491,36.695,36.491,36.679,9121,0
RDOG.US,D,20170213,000000,36.528,36.643,36.528,36.572,7098,0
RDOG.US,D,20170214,000000,36.478,36.525,36.325,36.525,6227,0
RDOG.US,D,20170215,000000,36.364,36.739,36.197,36.467,50992,0
RDOG.US,D,20170216,000000,36.747,36.784,36.615,36.654,27791,0
RDOG.US,D,20170217,000000,36.663,36.739,36.449,36.661,6293,0
RDOG.US,D,20170221,000000,36.839,37.012,36.732,37.012,9024,0
RDOG.US,D,20170222,000000,36.884,37.03,36.677,36.761,6947,0
RDOG.US,D,20170223,000000,36.884,37.13,36.878,37.13,17061,0
RDOG.US,D,20170224,000000,36.983,37.181,36.983,37.181,4720,0
RDOG.US,D,20170227,000000,37.169,37.321,37.167,37.217,23854,0
RDOG.US,D,20170228,000000,37.062,37.207,36.986,37.028,73021,0
RDOG.US,D,20170301,000000,37.139,37.147,36.875,37.097,13122,0
RDOG.US,D,20170302,000000,36.892,36.892,36.67,36.73,8666,0
RDOG.US,D,20170303,000000,36.543,36.704,36.438,36.704,4330,0
RDOG.US,D,20170306,000000,36.415,36.587,36.415,36.515,17615,0
RDOG.US,D,20170307,000000,36.415,36.415,36.306,36.341,4876,0
RDOG.US,D,20170308,000000,36.296,36.296,36.044,36.06,4781,0
RDOG.US,D,20170309,000000,35.912,36.002,35.565,35.678,2167,0
RDOG.US,D,20170310,000000,35.578,35.592,35.52,35.592,1108,0
RDOG.US,D,20170313,000000,35.648,35.874,35.648,35.734,15958,0
RDOG.US,D,20170314,000000,35.521,35.606,35.521,35.564,1410,0
RDOG.US,D,20170315,000000,35.614,36.302,35.581,36.2,95888,0
RDOG.US,D,20170316,000000,36.355,36.487,36.355,36.415,5245,0
RDOG.US,D,20170317,000000,36.449,36.543,36.437,36.485,2965,0
RDOG.US,D,20170320,000000,36.474,36.474,36.474,36.474,397,0
RDOG.US,D,20170321,000000,36.661,36.661,36.347,36.347,2619,0
RDOG.US,D,20170322,000000,36.109,36.449,36.109,36.449,3067,0
RDOG.US,D,20170323,000000,36.69,36.778,36.522,36.522,3085,0
RDOG.US,D,20170324,000000,36.568,36.724,36.568,36.619,4031,0
RDOG.US,D,20170327,000000,36.517,36.605,36.319,36.376,2779,0
RDOG.US,D,20170328,000000,36.441,36.441,36.364,36.437,5268,0
RDOG.US,D,20170329,000000,36.441,36.543,36.415,36.525,9404,0
RDOG.US,D,20170330,000000,36.352,36.487,36.352,36.427,886,0
RDOG.US,D,20170331,000000,36.441,36.654,36.441,36.647,1916,0
RDOG.US,D,20170403,000000,36.629,36.728,36.602,36.728,3551,0
RDOG.US,D,20170404,000000,36.704,36.748,36.704,36.723,1974,0
RDOG.US,D,20170405,000000,36.926,36.926,36.804,36.804,3242,0
RDOG.US,D,20170406,000000,36.948,37.035,36.914,36.96,2832,0
RDOG.US,D,20170407,000000,36.994,37.078,36.986,37.071,6467,0
RDOG.US,D,20170410,000000,37.017,37.174,37.017,37.114,7828,0
RDOG.US,D,20170411,000000,37.2,37.367,37.2,37.301,6681,0
RDOG.US,D,20170412,000000,37.456,37.488,37.35,37.395,8772,0
RDOG.US,D,20170413,000000,37.505,37.573,37.42,37.42,3722,0
RDOG.US,D,20170417,000000,37.769,37.797,37.769,37.797,1110,0
RDOG.US,D,20170418,000000,37.897,37.897,37.883,37.889,953,0
RDOG.US,D,20170419,000000,37.761,37.872,37.625,37.625,2490,0
RDOG.US,D,20170420,000000,37.608,37.749,37.564,37.749,8894,0
RDOG.US,D,20170421,000000,37.658,37.658,37.473,37.605,2564,0
RDOG.US,D,20170424,000000,37.379,37.42,37.223,37.42,5062,0
RDOG.US,D,20170425,000000,37.617,37.642,37.553,37.642,2986,0
RDOG.US,D,20170426,000000,37.535,37.556,37.467,37.467,989,0
RDOG.US,D,20170427,000000,37.334,37.479,37.26,37.343,11377,0
RDOG.US,D,20170428,000000,36.968,37.05,36.909,37.05,7330,0
RDOG.US,D,20170501,000000,37.244,37.286,37.152,37.152,877,0
RDOG.US,D,20170502,000000,37.309,37.662,37.284,37.447,4340,0
RDOG.US,D,20170503,000000,37.343,37.363,37.122,37.175,3333,0
RDOG.US,D,20170504,000000,37.02,37.19,36.841,37.169,3804,0
RDOG.US,D,20170505,000000,37.552,37.552,37.003,37.529,5110,0
RDOG.US,D,20170508,000000,37.238,37.284,37.208,37.284,1204,0
RDOG.US,D,20170509,000000,37.19,37.24,37.122,37.122,5789,0
RDOG.US,D,20170510,000000,37.293,37.359,37.293,37.297,3525,0
RDOG.US,D,20170511,000000,37.082,37.272,37.082,37.272,1856,0
RDOG.US,D,20170512,000000,37.213,37.213,37.213,37.213,752,0
RDOG.US,D,20170515,000000,37.293,37.466,37.287,37.287,2413,0
RDOG.US,D,20170516,000000,37.222,37.222,37.14,37.153,1936,0
RDOG.US,D,20170517,000000,37.139,37.264,37.139,37.255,6892,0
RDOG.US,D,20170518,000000,37.222,37.35,37.188,37.35,7977,0
RDOG.US,D,20170519,000000,37.284,37.52,37.284,37.412,3080,0
RDOG.US,D,20170522,000000,37.501,37.501,37.447,37.489,1263,0
RDOG.US,D,20170523,000000,37.466,37.466,37.395,37.456,4784,0
RDOG.US,D,20170524,000000,37.496,37.595,37.471,37.595,3410,0
RDOG.US,D,20170525,000000,37.692,37.752,37.64,37.71,4756,0
RDOG.US,D,20170526,000000,37.582,37.582,37.447,37.54,4872,0
RDOG.US,D,20170530,000000,37.548,37.548,37.461,37.539,1135,0
RDOG.US,D,20170531,000000,37.53,37.532,37.459,37.459,677,0
RDOG.US,D,20170601,000000,37.649,37.773,37.573,37.773,5113,0
RDOG.US,D,20170602,000000,37.897,38.146,37.897,38.146,912,0
RDOG.US,D,20170605,000000,37.914,37.914,37.914,37.914,590,0
RDOG.US,D,20170606,000000,38.111,38.111,37.948,38.005,4827,0
RDOG.US,D,20170607,000000,38.111,38.158,38.041,38.158,6437,0
RDOG.US,D,20170608,000000,37.83,37.978,37.83,37.978,2636,0
RDOG.US,D,20170609,000000,37.83,38.008,37.726,37.905,2057,0
RDOG.US,D,20170612,000000,37.939,38.067,37.915,38.067,1752,0
RDOG.US,D,20170613,000000,38.287,38.312,38.221,38.312,3118,0
RDOG.US,D,20170614,000000,38.578,38.63,38.477,38.477,4045,0
RDOG.US,D,20170615,000000,38.263,38.521,38.263,38.495,4502,0
RDOG.US,D,20170616,000000,38.57,38.589,38.537,38.589,2099,0
RDOG.US,D,20170619,000000,38.631,38.667,38.468,38.592,6544,0
RDOG.US,D,20170620,000000,38.357,38.357,38.155,38.211,4733,0
RDOG.US,D,20170621,000000,38.25,38.25,38.076,38.149,1500,0
RDOG.US,D,20170622,000000,38.082,38.082,37.903,38.082,3368,0
RDOG.US,D,20170623,000000,38.06,38.321,38.06,38.321,3372,0
RDOG.US,D,20170626,000000,38.35,38.512,38.35,38.471,4010,0
RDOG.US,D,20170627,000000,38.393,38.393,38.006,38.308,3198,0
RDOG.US,D,20170628,000000,38.129,38.212,38.048,38.048,3644,0
RDOG.US,D,20170629,000000,38.041,38.041,37.819,37.819,2471,0
RDOG.US,D,20170630,000000,38.033,38.033,37.817,37.857,1069,0
RDOG.US,D,20170703,000000,37.731,37.919,37.672,37.919,1644,0
RDOG.US,D,20170705,000000,37.557,37.557,37.557,37.557,442,0
RDOG.US,D,20170706,000000,37.267,37.28,37.028,37.064,2197,0
RDOG.US,D,20170707,000000,37.147,37.147,37.139,37.139,641,0
RDOG.US,D,20170710,000000,37.187,37.211,37.164,37.208,3318,0
RDOG.US,D,20170711,000000,36.968,37.131,36.746,37.131,2013,0
RDOG.US,D,20170712,000000,37.254,37.282,37.254,37.271,2070,0
RDOG.US,D,20170713,000000,37.432,37.501,37.423,37.423,1229,0
RDOG.US,D,20170714,000000,37.663,37.802,37.663,37.787,3184,0
RDOG.US,D,20170717,000000,37.841,37.939,37.836,37.939,4093,0
RDOG.US,D,20170718,000000,38.048,38.264,37.952,38.24,3571,0
RDOG.US,D,20170719,000000,38.188,38.297,38.188,38.208,3495,0
RDOG.US,D,20170720,000000,38.226,38.255,38.226,38.252,1556,0
RDOG.US,D,20170721,000000,38.186,38.186,38.044,38.06,2991,0
RDOG.US,D,20170724,000000,38.168,38.186,38.12,38.138,2890,0
RDOG.US,D,20170725,000000,37.994,38.111,37.994,38.092,2336,0
RDOG.US,D,20170726,000000,38.129,38.382,38.08,38.382,5412,0
RDOG.US,D,20170727,000000,38.409,38.507,38.374,38.406,3700,0
RDOG.US,D,20170728,000000,38.498,38.558,38.445,38.49,5965,0
RDOG.US,D,20170731,000000,38.462,38.529,38.327,38.474,5422,0
RDOG.US,D,20170801,000000,38.778,38.778,38.633,38.77,9170,0
RDOG.US,D,20170802,000000,38.591,38.719,38.537,38.538,6534,0
RDOG.US,D,20170803,000000,38.711,38.756,38.582,38.609,3129,0
RDOG.US,D,20170804,000000,38.64,38.685,38.618,38.618,3585,0
RDOG.US,D,20170807,000000,38.529,38.54,38.374,38.456,3209,0
RDOG.US,D,20170808,000000,38.481,38.501,38.424,38.477,3245,0
RDOG.US,D,20170809,000000,38.23,38.547,38.23,38.394,4057,0
RDOG.US,D,20170810,000000,38.172,38.305,38.124,38.176,9360,0
RDOG.US,D,20170811,000000,37.865,37.92,37.702,37.878,3234,0
RDOG.US,D,20170814,000000,38.017,38.35,38.017,38.35,2372,0
RDOG.US,D,20170815,000000,38.076,38.176,38.024,38.176,11279,0
RDOG.US,D,20170816,000000,38.25,38.45,38.25,38.409,28738,0
RDOG.US,D,20170817,000000,38.341,38.341,38.129,38.129,5631,0
RDOG.US,D,20170818,000000,38.129,38.129,37.878,37.956,4293,0
RDOG.US,D,20170821,000000,38.164,38.194,38.107,38.168,5887,0
RDOG.US,D,20170822,000000,38.335,38.353,38.163,38.255,12392,0
RDOG.US,D,20170823,000000,38.279,38.452,38.27,38.452,5911,0
RDOG.US,D,20170824,000000,38.48,38.517,38.285,38.342,3772,0
RDOG.US,D,20170825,000000,38.384,38.507,38.337,38.437,7819,0
RDOG.US,D,20170828,000000,38.546,38.546,38.243,38.28,4024,0
RDOG.US,D,20170829,000000,38.335,38.345,38.28,38.308,3477,0
RDOG.US,D,20170830,000000,38.25,38.374,38.139,38.374,4782,0
RDOG.US,D,20170831,000000,38.419,38.625,38.419,38.625,3134,0
RDOG.US,D,20170901,000000,38.641,38.77,38.507,38.507,4410,0
RDOG.US,D,20170905,000000,38.6,38.616,38.331,38.48,5354,0
RDOG.US,D,20170906,000000,38.659,38.762,38.642,38.686,2304,0
RDOG.US,D,20170907,000000,38.806,39.146,38.77,38.947,4789,0
RDOG.US,D,20170908,000000,39.008,39.104,38.89,38.988,1448,0
RDOG.US,D,20170911,000000,39.132,39.467,39.132,39.213,5593,0
RDOG.US,D,20170912,000000,39.158,39.422,38.898,38.961,1744,0
RDOG.US,D,20170913,000000,38.794,38.823,38.736,38.797,3282,0
RDOG.US,D,20170914,000000,38.906,38.951,38.786,38.915,5652,0
RDOG.US,D,20170915,000000,39.046,39.09,38.883,39.09,5325,0
RDOG.US,D,20170918,000000,39.105,39.134,38.819,38.819,999,0
RDOG.US,D,20170919,000000,38.761,38.761,38.682,38.701,2124,0
RDOG.US,D,20170920,000000,38.594,38.719,38.456,38.456,3377,0
RDOG.US,D,20170921,000000,38.929,38.929,38.602,38.687,3197,0
RDOG.US,D,20170922,000000,38.446,38.446,38.152,38.307,1982,0
RDOG.US,D,20170925,000000,38.192,38.452,38.16,38.174,6083,0
RDOG.US,D,20170926,000000,38.166,38.262,38.156,38.262,2757,0
RDOG.US,D,20170927,000000,38.108,38.108,37.753,37.979,7349,0
RDOG.US,D,20170928,000000,37.917,38.019,37.818,38.019,3674,0
RDOG.US,D,20170929,000000,38.192,38.272,38.104,38.259,2285,0
RDOG.US,D,20171002,000000,38.208,38.208,38.179,38.179,798,0
RDOG.US,D,20171003,000000,37.953,38.143,37.953,38.143,928,0
RDOG.US,D,20171004,000000,38.029,38.307,37.934,38.307,3196,0
RDOG.US,D,20171005,000000,38.307,38.394,38.288,38.366,4490,0
RDOG.US,D,20171006,000000,38.192,38.368,37.943,38.368,2842,0
RDOG.US,D,20171009,000000,38.566,38.566,38.168,38.176,1781,0
RDOG.US,D,20171010,000000,38.471,38.661,38.461,38.661,1933,0
RDOG.US,D,20171011,000000,38.768,38.768,38.768,38.768,603,0
RDOG.US,D,20171012,000000,38.653,38.984,38.419,38.913,9502,0
RDOG.US,D,20171013,000000,39.085,39.152,38.947,39.093,3432,0
RDOG.US,D,20171016,000000,39.06,39.06,38.846,38.846,1656,0
RDOG.US,D,20171017,000000,38.8,38.853,38.773,38.853,7311,0
RDOG.US,D,20171018,000000,38.943,39.103,38.943,39.103,504,0
RDOG.US,D,20171019,000000,38.989,38.989,38.843,38.879,1298,0
RDOG.US,D,20171020,000000,38.808,38.855,38.747,38.747,2578,0
RDOG.US,D,20171023,000000,38.72,38.72,38.44,38.538,2492,0
RDOG.US,D,20171024,000000,38.374,38.389,38.264,38.383,2100,0
RDOG.US,D,20171025,000000,38.006,38.279,37.892,38.058,4971,0
RDOG.US,D,20171026,000000,38.019,38.019,38.019,38.019,784,0
RDOG.US,D,20171027,000000,38.21,38.21,38.135,38.152,1803,0
RDOG.US,D,20171030,000000,38.184,38.351,38.034,38.272,1814,0
RDOG.US,D,20171031,000000,38.184,38.184,38.057,38.163,3435,0
RDOG.US,D,20171101,000000,38.317,38.395,38.187,38.395,1233,0
RDOG.US,D,20171102,000000,38.49,38.61,38.393,38.61,4078,0
RDOG.US,D,20171103,000000,38.457,38.457,38.457,38.457,266,0
RDOG.US,D,20171106,000000,38.498,38.843,38.48,38.716,6513,0
RDOG.US,D,20171107,000000,38.999,38.999,38.826,38.966,1330,0
RDOG.US,D,20171108,000000,39.032,39.182,39.032,39.115,3113,0
RDOG.US,D,20171109,000000,39.111,39.192,39.111,39.192,5223,0
RDOG.US,D,20171110,000000,39.241,39.241,39.205,39.214,2960,0
RDOG.US,D,20171113,000000,39.225,39.308,39.093,39.302,1870,0
RDOG.US,D,20171114,000000,39.167,39.256,39.167,39.181,855,0
RDOG.US,D,20171115,000000,39.11,39.302,38.987,39.105,2951,0
RDOG.US,D,20171116,000000,38.939,39.224,38.861,39.214,6863,0
RDOG.US,D,20171117,000000,39.06,39.237,38.929,38.989,3431,0
RDOG.US,D,20171120,000000,38.91,38.91,38.88,38.88,1093,0
RDOG.US,D,20171121,000000,39.137,39.345,39.103,39.336,3465,0
RDOG.US,D,20171122,000000,39.249,39.327,39.093,39.204,3025,0
RDOG.US,D,20171124,000000,39.266,39.311,39.266,39.311,1673,0
RDOG.US,D,20171127,000000,39.352,39.352,39.167,39.204,4685,0
RDOG.US,D,20171128,000000,39.07,39.07,38.947,38.947,447,0
RDOG.US,D,20171129,000000,38.955,39.145,38.825,39.009,2369,0
RDOG.US,D,20171130,000000,39.146,39.146,39.146,39.146,177,0
RDOG.US,D,20171201,000000,39.202,39.349,39.075,39.093,4419,0
RDOG.US,D,20171204,000000,39.137,39.171,38.964,38.964,3546,0
RDOG.US,D,20171205,000000,38.993,39.006,38.924,39.006,2234,0
RDOG.US,D,20171206,000000,38.984,39.163,38.781,39.145,6009,0
RDOG.US,D,20171207,000000,38.955,39.102,38.713,39.102,1415,0
