<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20151216,000000,18.007,18.181,17.904,18.141,1128036,0
CWI.US,D,20151217,000000,18.141,18.141,17.934,17.939,346676,0
CWI.US,D,20151218,000000,17.856,17.893,17.781,17.802,1440334,0
CWI.US,D,20151221,000000,17.981,18.032,17.793,17.876,1338870,0
CWI.US,D,20151222,000000,17.933,18.032,17.869,18.014,372199,0
CWI.US,D,20151223,000000,18.166,18.318,18.156,18.318,1089080,0
CWI.US,D,20151224,000000,18.284,18.348,18.255,18.296,155336,0
CWI.US,D,20151228,000000,18.237,18.237,18.143,18.22,260804,0
CWI.US,D,20151229,000000,18.343,18.412,18.318,18.36,741848,0
CWI.US,D,20151230,000000,18.284,18.284,18.197,18.202,293126,0
CWI.US,D,20151231,000000,18.172,18.231,18.014,18.014,620337,0
CWI.US,D,20160104,000000,18.007,18.007,17.489,17.705,1788874,0
CWI.US,D,20160105,000000,17.686,17.699,17.577,17.686,698854,0
CWI.US,D,20160106,000000,17.343,17.418,17.284,17.355,267165,0
CWI.US,D,20160107,000000,17.045,17.19,16.984,17.003,238335,0
CWI.US,D,20160108,000000,17.091,17.114,16.781,16.81,353072,0
CWI.US,D,20160111,000000,16.963,16.969,16.7,16.833,201655,0
CWI.US,D,20160112,000000,16.957,16.996,16.755,16.88,626893,0
CWI.US,D,20160113,000000,17.015,17.05,16.611,16.635,424793,0
CWI.US,D,20160114,000000,16.705,16.924,16.594,16.857,664669,0
CWI.US,D,20160115,000000,16.352,16.398,16.166,16.273,341576,0
CWI.US,D,20160119,000000,16.547,16.582,16.326,16.435,925802,0
CWI.US,D,20160120,000000,16.115,16.186,15.74,16.079,1441912,0
CWI.US,D,20160121,000000,16.039,16.267,15.909,16.138,2847238,0
CWI.US,D,20160122,000000,16.577,16.658,16.517,16.622,417634,0
CWI.US,D,20160125,000000,16.47,16.558,16.377,16.407,499187,0
CWI.US,D,20160126,000000,16.502,16.682,16.459,16.668,238395,0
CWI.US,D,20160127,000000,16.663,16.803,16.517,16.582,257946,0
CWI.US,D,20160128,000000,16.775,16.775,16.571,16.668,229153,0
CWI.US,D,20160129,000000,16.793,17.039,16.793,17.021,447278,0
CWI.US,D,20160201,000000,16.886,17.019,16.799,16.969,1861063,0
CWI.US,D,20160202,000000,16.723,16.723,16.502,16.54,992511,0
CWI.US,D,20160203,000000,16.663,16.745,16.377,16.734,477259,0
CWI.US,D,20160204,000000,16.723,16.88,16.688,16.799,792453,0
CWI.US,D,20160205,000000,16.751,16.769,16.534,16.594,254314,0
CWI.US,D,20160208,000000,16.348,16.358,16.154,16.295,186090,0
CWI.US,D,20160209,000000,15.997,16.191,15.973,16.115,890276,0
CWI.US,D,20160210,000000,16.196,16.307,16.084,16.095,495428,0
CWI.US,D,20160211,000000,15.863,15.933,15.746,15.869,1337710,0
CWI.US,D,20160212,000000,15.927,16.179,15.884,16.154,267519,0
CWI.US,D,20160216,000000,16.419,16.482,16.313,16.482,153937,0
CWI.US,D,20160217,000000,16.6,16.807,16.6,16.793,304842,0
CWI.US,D,20160218,000000,16.857,16.857,16.699,16.71,209052,0
CWI.US,D,20160219,000000,16.582,16.668,16.54,16.668,102554,0
CWI.US,D,20160222,000000,16.81,16.892,16.81,16.875,154376,0
CWI.US,D,20160223,000000,16.745,16.769,16.577,16.588,150615,0
CWI.US,D,20160224,000000,16.336,16.567,16.243,16.547,123870,0
CWI.US,D,20160225,000000,16.606,16.728,16.54,16.723,270096,0
CWI.US,D,20160226,000000,16.799,16.826,16.647,16.663,95082,0
CWI.US,D,20160229,000000,16.668,16.747,16.6,16.611,279401,0
CWI.US,D,20160301,000000,16.846,17.108,16.84,17.085,1111858,0
CWI.US,D,20160302,000000,17.061,17.237,17.05,17.231,158767,0
CWI.US,D,20160303,000000,17.253,17.407,17.253,17.388,248403,0
CWI.US,D,20160304,000000,17.529,17.665,17.5,17.593,423568,0
CWI.US,D,20160307,000000,17.418,17.646,17.418,17.577,279511,0
CWI.US,D,20160308,000000,17.482,17.482,17.361,17.366,395717,0
CWI.US,D,20160309,000000,17.465,17.512,17.412,17.459,595165,0
CWI.US,D,20160310,000000,17.583,17.665,17.301,17.447,282345,0
CWI.US,D,20160311,000000,17.729,17.881,17.729,17.881,134367,0
CWI.US,D,20160314,000000,17.844,17.875,17.775,17.81,513353,0
CWI.US,D,20160315,000000,17.623,17.628,17.564,17.612,98505,0
CWI.US,D,20160316,000000,17.534,17.844,17.523,17.834,134787,0
CWI.US,D,20160317,000000,17.881,18.05,17.838,18.027,231372,0
CWI.US,D,20160318,000000,18.032,18.079,17.996,18.032,309538,0
CWI.US,D,20160321,000000,17.969,18.056,17.956,18.027,749869,0
CWI.US,D,20160322,000000,17.903,18.044,17.892,18.021,805113,0
CWI.US,D,20160323,000000,17.95,17.95,17.769,17.781,131049,0
CWI.US,D,20160324,000000,17.564,17.681,17.564,17.676,71106,0
CWI.US,D,20160328,000000,17.81,17.881,17.729,17.769,291716,0
CWI.US,D,20160329,000000,17.699,18.014,17.639,18.002,511059,0
CWI.US,D,20160330,000000,18.166,18.237,18.112,18.12,220726,0
CWI.US,D,20160331,000000,18.074,18.138,18.02,18.021,815381,0
CWI.US,D,20160401,000000,17.676,17.876,17.623,17.856,178199,0
CWI.US,D,20160404,000000,17.887,17.913,17.775,17.799,126141,0
CWI.US,D,20160405,000000,17.489,17.523,17.441,17.459,159895,0
CWI.US,D,20160406,000000,17.494,17.722,17.471,17.705,208517,0
CWI.US,D,20160407,000000,17.571,17.62,17.43,17.465,231378,0
CWI.US,D,20160408,000000,17.799,17.876,17.762,17.805,968115,0
CWI.US,D,20160411,000000,17.939,18.014,17.844,17.844,255802,0
CWI.US,D,20160412,000000,17.981,18.161,17.903,18.126,175029,0
CWI.US,D,20160413,000000,18.36,18.419,18.33,18.4,215350,0
CWI.US,D,20160414,000000,18.477,18.477,18.4,18.412,232011,0
CWI.US,D,20160415,000000,18.4,18.427,18.372,18.372,184314,0
CWI.US,D,20160418,000000,18.325,18.526,18.325,18.513,130429,0
CWI.US,D,20160419,000000,18.77,18.844,18.735,18.822,155670,0
CWI.US,D,20160420,000000,18.798,18.899,18.761,18.822,179361,0
CWI.US,D,20160421,000000,18.728,18.775,18.653,18.676,102081,0
CWI.US,D,20160422,000000,18.676,18.735,18.61,18.67,369130,0
CWI.US,D,20160425,000000,18.587,18.606,18.524,18.576,381405,0
CWI.US,D,20160426,000000,18.656,18.683,18.606,18.663,284184,0
CWI.US,D,20160427,000000,18.57,18.721,18.57,18.693,211478,0
CWI.US,D,20160428,000000,18.513,18.641,18.464,18.489,288326,0
CWI.US,D,20160429,000000,18.482,18.513,18.337,18.43,343353,0
CWI.US,D,20160502,000000,18.495,18.552,18.454,18.531,509702,0
CWI.US,D,20160503,000000,18.318,18.318,18.154,18.166,353805,0
CWI.US,D,20160504,000000,18.027,18.05,17.915,17.95,252208,0
CWI.US,D,20160505,000000,17.987,17.997,17.856,17.903,271837,0
CWI.US,D,20160506,000000,17.844,17.962,17.81,17.939,232160,0
CWI.US,D,20160509,000000,17.975,17.981,17.862,17.869,196020,0
CWI.US,D,20160510,000000,18.014,18.143,18.002,18.143,226867,0
CWI.US,D,20160511,000000,18.063,18.12,18.014,18.014,258718,0
CWI.US,D,20160512,000000,18.143,18.197,17.933,18.007,181164,0
CWI.US,D,20160513,000000,17.887,17.933,17.751,17.784,201419,0
CWI.US,D,20160516,000000,17.862,18.021,17.862,17.997,387326,0
CWI.US,D,20160517,000000,17.956,18.021,17.856,17.881,470810,0
CWI.US,D,20160518,000000,17.856,18.027,17.775,17.856,512044,0
CWI.US,D,20160519,000000,17.741,17.751,17.633,17.729,255844,0
CWI.US,D,20160520,000000,17.862,17.903,17.844,17.876,302272,0
CWI.US,D,20160523,000000,17.793,17.866,17.793,17.815,420356,0
CWI.US,D,20160524,000000,17.933,18.072,17.927,18.05,122738,0
CWI.US,D,20160525,000000,18.178,18.261,18.178,18.237,196154,0
CWI.US,D,20160526,000000,18.325,18.348,18.256,18.302,121181,0
CWI.US,D,20160527,000000,18.302,18.318,18.245,18.265,259794,0
CWI.US,D,20160531,000000,18.355,18.389,18.166,18.22,300661,0
CWI.US,D,20160601,000000,18.143,18.22,18.102,18.208,2529623,0
CWI.US,D,20160602,000000,18.138,18.237,18.102,18.225,208484,0
CWI.US,D,20160603,000000,18.296,18.407,18.249,18.394,162384,0
CWI.US,D,20160606,000000,18.471,18.565,18.458,18.519,264047,0
CWI.US,D,20160607,000000,18.635,18.72,18.635,18.676,225833,0
CWI.US,D,20160608,000000,18.728,18.787,18.716,18.746,126830,0
CWI.US,D,20160609,000000,18.519,18.552,18.449,18.506,222644,0
CWI.US,D,20160610,000000,18.178,18.178,17.975,18.027,277580,0
CWI.US,D,20160613,000000,17.81,17.927,17.741,17.769,714427,0
CWI.US,D,20160614,000000,17.618,17.658,17.459,17.547,371078,0
CWI.US,D,20160615,000000,17.676,17.828,17.639,17.671,322152,0
CWI.US,D,20160616,000000,17.425,17.676,17.284,17.658,363429,0
CWI.US,D,20160617,000000,17.718,17.783,17.598,17.759,1426202,0
CWI.US,D,20160620,000000,18.259,18.289,18.152,18.175,311621,0
CWI.US,D,20160621,000000,18.295,18.363,18.188,18.253,2057753,0
CWI.US,D,20160622,000000,18.378,18.407,18.247,18.259,444697,0
CWI.US,D,20160623,000000,18.591,18.74,18.496,18.721,485721,0
CWI.US,D,20160624,000000,17.298,17.725,17.298,17.321,485747,0
CWI.US,D,20160627,000000,17.155,17.209,16.828,17.031,2249349,0
CWI.US,D,20160628,000000,17.405,17.494,17.303,17.494,1067175,0
CWI.US,D,20160629,000000,17.749,17.855,17.718,17.825,455245,0
CWI.US,D,20160630,000000,17.879,18.075,17.825,18.07,372757,0
CWI.US,D,20160701,000000,18.122,18.152,18.07,18.135,553635,0
CWI.US,D,20160705,000000,17.933,17.956,17.754,17.803,632489,0
CWI.US,D,20160706,000000,17.612,17.772,17.512,17.772,778409,0
CWI.US,D,20160707,000000,17.842,17.867,17.647,17.725,373923,0
CWI.US,D,20160708,000000,17.902,17.99,17.867,17.981,189485,0
CWI.US,D,20160711,000000,18.158,18.269,18.158,18.211,201805,0
CWI.US,D,20160712,000000,18.444,18.515,18.426,18.449,219850,0
CWI.US,D,20160713,000000,18.515,18.515,18.407,18.459,542467,0
CWI.US,D,20160714,000000,18.62,18.655,18.585,18.615,139451,0
CWI.US,D,20160715,000000,18.573,18.579,18.507,18.537,169509,0
CWI.US,D,20160718,000000,18.515,18.624,18.496,18.609,88375,0
CWI.US,D,20160719,000000,18.455,18.472,18.4,18.425,227058,0
CWI.US,D,20160720,000000,18.554,18.603,18.502,18.58,88813,0
CWI.US,D,20160721,000000,18.521,18.585,18.472,18.502,117598,0
CWI.US,D,20160722,000000,18.542,18.585,18.496,18.585,1217342,0
CWI.US,D,20160725,000000,18.526,18.573,18.491,18.526,220001,0
CWI.US,D,20160726,000000,18.58,18.661,18.549,18.609,132171,0
CWI.US,D,20160727,000000,18.681,18.736,18.567,18.681,202222,0
CWI.US,D,20160728,000000,18.709,18.715,18.597,18.715,270663,0
CWI.US,D,20160729,000000,18.805,18.888,18.745,18.864,314470,0
CWI.US,D,20160801,000000,18.805,18.858,18.757,18.775,200204,0
CWI.US,D,20160802,000000,18.727,18.751,18.603,18.681,239850,0
CWI.US,D,20160803,000000,18.526,18.649,18.515,18.649,180534,0
CWI.US,D,20160804,000000,18.703,18.769,18.669,18.757,160531,0
CWI.US,D,20160805,000000,18.793,18.858,18.781,18.851,91250,0
CWI.US,D,20160808,000000,18.907,18.93,18.888,18.923,346701,0
CWI.US,D,20160809,000000,19.018,19.131,19.018,19.084,329723,0
CWI.US,D,20160810,000000,19.209,19.209,19.106,19.118,133459,0
CWI.US,D,20160811,000000,19.196,19.297,19.196,19.285,133979,0
CWI.US,D,20160812,000000,19.291,19.303,19.202,19.226,115463,0
CWI.US,D,20160815,000000,19.315,19.38,19.315,19.338,926926,0
CWI.US,D,20160816,000000,19.315,19.332,19.274,19.291,190053,0
CWI.US,D,20160817,000000,19.214,19.297,19.139,19.285,210375,0
CWI.US,D,20160818,000000,19.297,19.386,19.279,19.386,289125,0
CWI.US,D,20160819,000000,19.202,19.267,19.144,19.256,176991,0
CWI.US,D,20160822,000000,19.178,19.22,19.137,19.22,118889,0
CWI.US,D,20160823,000000,19.352,19.373,19.261,19.274,236254,0
CWI.US,D,20160824,000000,19.268,19.279,19.184,19.209,147297,0
CWI.US,D,20160825,000000,19.137,19.19,19.131,19.156,131133,0
CWI.US,D,20160826,000000,19.209,19.345,18.959,19.03,330262,0
CWI.US,D,20160829,000000,18.988,19.118,18.988,19.113,143941,0
CWI.US,D,20160830,000000,19.124,19.172,19.048,19.09,204510,0
CWI.US,D,20160831,000000,19.065,19.065,18.944,19.001,189329,0
CWI.US,D,20160901,000000,19.055,19.131,19.023,19.131,268361,0
CWI.US,D,20160902,000000,19.309,19.38,19.279,19.363,193966,0
CWI.US,D,20160906,000000,19.463,19.576,19.458,19.563,260747,0
CWI.US,D,20160907,000000,19.625,19.63,19.533,19.576,110493,0
CWI.US,D,20160908,000000,19.576,19.599,19.501,19.517,930249,0
CWI.US,D,20160909,000000,19.326,19.326,19.078,19.078,174377,0
CWI.US,D,20160912,000000,18.953,19.232,18.927,19.214,333656,0
CWI.US,D,20160913,000000,18.995,18.995,18.721,18.793,997900,0
CWI.US,D,20160914,000000,18.775,18.888,18.757,18.781,226313,0
CWI.US,D,20160915,000000,18.793,18.992,18.775,18.976,170392,0
CWI.US,D,20160916,000000,18.757,18.769,18.702,18.745,44251,0
CWI.US,D,20160919,000000,18.947,18.953,18.829,18.858,124947,0
CWI.US,D,20160920,000000,18.995,19.018,18.934,18.934,105715,0
CWI.US,D,20160921,000000,19.118,19.32,19.055,19.291,202573,0
CWI.US,D,20160922,000000,19.542,19.599,19.474,19.535,1073819,0
CWI.US,D,20160923,000000,19.369,19.386,19.303,19.303,203587,0
CWI.US,D,20160926,000000,19.166,19.172,19.113,19.118,174357,0
CWI.US,D,20160927,000000,19.1,19.241,19.065,19.22,313388,0
CWI.US,D,20160928,000000,19.268,19.403,19.172,19.403,279293,0
CWI.US,D,20160929,000000,19.369,19.392,19.106,19.161,122841,0
CWI.US,D,20160930,000000,19.226,19.317,19.178,19.272,160740,0
CWI.US,D,20161003,000000,19.214,19.268,19.19,19.256,106140,0
CWI.US,D,20161004,000000,19.32,19.357,19.124,19.166,963594,0
CWI.US,D,20161005,000000,19.285,19.324,19.232,19.309,149019,0
CWI.US,D,20161006,000000,19.226,19.243,19.156,19.22,106542,0
CWI.US,D,20161007,000000,19.178,19.178,18.988,19.118,118378,0
CWI.US,D,20161010,000000,19.172,19.265,19.172,19.226,233371,0
CWI.US,D,20161011,000000,19.113,19.113,18.864,18.917,170772,0
CWI.US,D,20161012,000000,18.881,18.953,18.846,18.927,343853,0
CWI.US,D,20161013,000000,18.698,18.876,18.633,18.84,225778,0
CWI.US,D,20161014,000000,18.953,19.006,18.87,18.87,154759,0
CWI.US,D,20161017,000000,18.822,18.876,18.805,18.817,83365,0
CWI.US,D,20161018,000000,19.06,19.095,19.012,19.071,334410,0
CWI.US,D,20161019,000000,19.095,19.161,19.079,19.124,93905,0
CWI.US,D,20161020,000000,19.078,19.161,19.063,19.149,934761,0
CWI.US,D,20161021,000000,18.995,19.127,18.994,19.118,965252,0
CWI.US,D,20161024,000000,19.161,19.203,19.1,19.149,139588,0
CWI.US,D,20161025,000000,19.118,19.144,19.065,19.144,487260,0
CWI.US,D,20161026,000000,19.041,19.078,18.982,19.023,189866,0
CWI.US,D,20161027,000000,19.048,19.065,18.976,18.995,165154,0
CWI.US,D,20161028,000000,18.971,19.03,18.907,18.971,616935,0
CWI.US,D,20161031,000000,18.982,19.018,18.92,18.976,241777,0
CWI.US,D,20161101,000000,19.055,19.055,18.813,18.901,458259,0
CWI.US,D,20161102,000000,18.881,18.881,18.705,18.745,273251,0
CWI.US,D,20161103,000000,18.775,18.791,18.673,18.698,141628,0
CWI.US,D,20161104,000000,18.567,18.615,18.502,18.521,463892,0
CWI.US,D,20161107,000000,18.781,18.876,18.745,18.876,385633,0
CWI.US,D,20161108,000000,18.793,18.982,18.775,18.934,348251,0
CWI.US,D,20161109,000000,18.709,18.9,18.674,18.745,1486985,0
CWI.US,D,20161110,000000,18.745,18.745,18.477,18.615,942575,0
CWI.US,D,20161111,000000,18.465,18.465,18.318,18.444,533628,0
CWI.US,D,20161114,000000,18.289,18.365,18.229,18.312,203987,0
CWI.US,D,20161115,000000,18.289,18.459,18.289,18.459,417318,0
CWI.US,D,20161116,000000,18.289,18.343,18.223,18.295,375688,0
CWI.US,D,20161117,000000,18.389,18.444,18.354,18.413,708793,0
CWI.US,D,20161118,000000,18.301,18.306,18.22,18.253,264103,0
CWI.US,D,20161121,000000,18.318,18.425,18.318,18.425,208826,0
CWI.US,D,20161122,000000,18.465,18.502,18.408,18.502,558779,0
CWI.US,D,20161123,000000,18.318,18.444,18.289,18.437,1699238,0
CWI.US,D,20161125,000000,18.537,18.537,18.467,18.508,237854,0
CWI.US,D,20161128,000000,18.472,18.526,18.455,18.477,644222,0
CWI.US,D,20161129,000000,18.472,18.591,18.449,18.561,406392,0
CWI.US,D,20161130,000000,18.633,18.633,18.521,18.542,1427023,0
CWI.US,D,20161201,000000,18.549,18.549,18.444,18.467,1428047,0
CWI.US,D,20161202,000000,18.455,18.551,18.425,18.515,1143804,0
CWI.US,D,20161205,000000,18.573,18.703,18.573,18.674,2860017,0
CWI.US,D,20161206,000000,18.681,18.798,18.674,18.781,1738557,0
CWI.US,D,20161207,000000,18.846,19.065,18.84,19.041,1409114,0
CWI.US,D,20161208,000000,19.018,19.084,18.988,19.065,705427,0
CWI.US,D,20161209,000000,19.065,19.106,19.037,19.09,395075,0
CWI.US,D,20161212,000000,19.055,19.071,18.988,19.023,640918,0
CWI.US,D,20161213,000000,19.144,19.261,19.144,19.232,4447534,0
CWI.US,D,20161214,000000,19.161,19.19,18.864,18.888,1225792,0
CWI.US,D,20161215,000000,18.81,18.872,18.805,18.864,1505440,0
CWI.US,D,20161216,000000,18.815,18.875,18.786,18.815,444575,0
CWI.US,D,20161219,000000,18.85,18.85,18.779,18.785,1109077,0
CWI.US,D,20161220,000000,18.803,18.856,18.803,18.856,1204114,0
CWI.US,D,20161221,000000,18.862,18.869,18.813,18.824,419292,0
CWI.US,D,20161222,000000,18.791,18.791,18.737,18.773,1016203,0
CWI.US,D,20161223,000000,18.755,18.803,18.743,18.785,701511,0
CWI.US,D,20161227,000000,18.797,18.824,18.755,18.797,287556,0
CWI.US,D,20161228,000000,18.809,18.815,18.743,18.749,303412,0
CWI.US,D,20161229,000000,18.828,18.887,18.828,18.869,480666,0
CWI.US,D,20161230,000000,18.965,18.965,18.847,18.887,535913,0
CWI.US,D,20170103,000000,18.996,19.024,18.965,19.024,847481,0
CWI.US,D,20170104,000000,19.133,19.24,19.092,19.24,281006,0
CWI.US,D,20170105,000000,19.288,19.409,19.282,19.35,2194060,0
CWI.US,D,20170106,000000,19.319,19.319,19.271,19.294,389464,0
CWI.US,D,20170109,000000,19.247,19.283,19.214,19.253,888355,0
CWI.US,D,20170110,000000,19.282,19.356,19.282,19.307,1309849,0
CWI.US,D,20170111,000000,19.294,19.463,19.263,19.463,1153475,0
CWI.US,D,20170112,000000,19.492,19.492,19.403,19.474,292234,0
CWI.US,D,20170113,000000,19.498,19.55,19.469,19.548,245500,0
CWI.US,D,20170117,000000,19.511,19.511,19.458,19.498,403555,0
CWI.US,D,20170118,000000,19.445,19.483,19.372,19.409,411752,0
CWI.US,D,20170119,000000,19.385,19.415,19.301,19.378,774837,0
CWI.US,D,20170120,000000,19.402,19.469,19.391,19.469,314228,0
CWI.US,D,20170123,000000,19.438,19.543,19.43,19.539,647129,0
CWI.US,D,20170124,000000,19.517,19.642,19.517,19.625,310810,0
CWI.US,D,20170125,000000,19.728,19.823,19.728,19.823,720363,0
CWI.US,D,20170126,000000,19.769,19.805,19.721,19.769,2014989,0
CWI.US,D,20170127,000000,19.75,19.763,19.69,19.728,221971,0
CWI.US,D,20170130,000000,19.548,19.613,19.517,19.6,1694792,0
CWI.US,D,20170131,000000,19.637,19.666,19.576,19.648,421624,0
CWI.US,D,20170201,000000,19.75,19.75,19.654,19.715,510188,0
CWI.US,D,20170202,000000,19.715,19.75,19.68,19.738,285047,0
CWI.US,D,20170203,000000,19.78,19.833,19.743,19.805,295109,0
CWI.US,D,20170206,000000,19.654,19.69,19.637,19.69,673103,0
CWI.US,D,20170207,000000,19.642,19.667,19.625,19.642,501240,0
CWI.US,D,20170208,000000,19.637,19.731,19.619,19.703,530135,0
CWI.US,D,20170209,000000,19.757,19.811,19.73,19.799,960457,0
CWI.US,D,20170210,000000,19.805,19.876,19.805,19.865,571610,0
CWI.US,D,20170213,000000,19.92,19.963,19.917,19.931,416980,0
CWI.US,D,20170214,000000,19.888,19.936,19.798,19.931,362089,0
CWI.US,D,20170215,000000,19.876,20.02,19.876,20.02,333408,0
CWI.US,D,20170216,000000,20.044,20.069,20.015,20.069,392267,0
CWI.US,D,20170217,000000,19.961,19.961,19.891,19.941,2267838,0
CWI.US,D,20170221,000000,19.979,20.069,19.972,20.057,583206,0
CWI.US,D,20170222,000000,19.998,20.075,19.973,20.057,711494,0
CWI.US,D,20170223,000000,20.158,20.172,20.073,20.134,1305151,0
CWI.US,D,20170224,000000,19.941,19.998,19.919,19.954,451132,0
CWI.US,D,20170227,000000,19.941,19.972,19.908,19.967,426588,0
CWI.US,D,20170228,000000,19.936,19.965,19.865,19.87,396871,0
CWI.US,D,20170301,000000,20.02,20.128,20.018,20.087,378629,0
CWI.US,D,20170302,000000,19.998,20.005,19.92,19.925,319542,0
CWI.US,D,20170303,000000,19.972,20.057,19.925,20.05,221399,0
CWI.US,D,20170306,000000,19.991,19.998,19.941,19.972,235534,0
CWI.US,D,20170307,000000,19.941,19.985,19.908,19.948,273239,0
CWI.US,D,20170308,000000,19.925,19.941,19.829,19.829,379586,0
CWI.US,D,20170309,000000,19.865,19.882,19.813,19.86,220906,0
CWI.US,D,20170310,000000,20.015,20.036,19.951,20.026,286555,0
CWI.US,D,20170313,000000,20.081,20.165,20.081,20.165,388233,0
CWI.US,D,20170314,000000,20.02,20.044,19.991,20.006,175964,0
CWI.US,D,20170315,000000,20.069,20.338,20.05,20.338,398644,0
CWI.US,D,20170316,000000,20.458,20.464,20.41,20.452,421070,0
CWI.US,D,20170317,000000,20.471,20.511,20.429,20.458,960270,0
CWI.US,D,20170320,000000,20.5,20.552,20.458,20.494,1308587,0
CWI.US,D,20170321,000000,20.627,20.644,20.344,20.35,1330167,0
CWI.US,D,20170322,000000,20.296,20.393,20.272,20.386,395747,0
CWI.US,D,20170323,000000,20.35,20.458,20.344,20.404,586838,0
CWI.US,D,20170324,000000,20.452,20.494,20.415,20.471,487232,0
CWI.US,D,20170327,000000,20.41,20.518,20.376,20.511,591459,0
CWI.US,D,20170328,000000,20.511,20.614,20.511,20.572,976455,0
CWI.US,D,20170329,000000,20.5,20.596,20.5,20.583,388630,0
CWI.US,D,20170330,000000,20.555,20.596,20.494,20.5,533345,0
CWI.US,D,20170331,000000,20.435,20.496,20.398,20.458,216531,0
CWI.US,D,20170403,000000,20.447,20.464,20.314,20.458,234544,0
CWI.US,D,20170404,000000,20.369,20.477,20.356,20.464,282528,0
CWI.US,D,20170405,000000,20.483,20.525,20.369,20.376,261886,0
CWI.US,D,20170406,000000,20.386,20.407,20.338,20.382,552149,0
CWI.US,D,20170407,000000,20.338,20.398,20.332,20.35,333944,0
CWI.US,D,20170410,000000,20.332,20.35,20.292,20.332,185561,0
CWI.US,D,20170411,000000,20.41,20.41,20.26,20.41,308516,0
CWI.US,D,20170412,000000,20.376,20.404,20.314,20.393,254029,0
CWI.US,D,20170413,000000,20.344,20.356,20.26,20.272,296890,0
CWI.US,D,20170417,000000,20.376,20.429,20.359,20.429,148121,0
