<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20180201,000000,46.949,47.429,46.949,47.429,19473,0
EIRL.US,D,20180202,000000,46.67,46.671,46.26,46.321,17256,0
EIRL.US,D,20180205,000000,45.645,45.732,43.764,43.839,13023,0
EIRL.US,D,20180206,000000,43.83,45.578,43.064,45.578,13192,0
EIRL.US,D,20180207,000000,44.89,45.238,44.81,44.81,8807,0
EIRL.US,D,20180208,000000,45.261,45.261,44.11,44.156,6928,0
EIRL.US,D,20180209,000000,44.254,44.417,43.582,44.417,15268,0
EIRL.US,D,20180212,000000,44.771,44.915,44.589,44.915,4278,0
EIRL.US,D,20180213,000000,45.078,45.261,45.03,45.215,1615,0
EIRL.US,D,20180214,000000,44.704,45.568,44.482,45.513,6387,0
EIRL.US,D,20180215,000000,46.028,46.411,46.028,46.411,3403,0
EIRL.US,D,20180216,000000,46.23,46.575,46.072,46.086,3518,0
EIRL.US,D,20180220,000000,45.734,46,45.734,45.734,2080,0
EIRL.US,D,20180221,000000,45.626,45.626,44.799,44.878,26879,0
EIRL.US,D,20180222,000000,45.003,45.462,45.003,45.359,3403,0
EIRL.US,D,20180223,000000,45.251,45.308,45.058,45.308,1457,0
EIRL.US,D,20180226,000000,45.17,45.607,45.04,45.548,2923,0
EIRL.US,D,20180227,000000,45.003,45.424,45.003,45.003,3516,0
EIRL.US,D,20180228,000000,44.878,44.878,44.081,44.225,130792,0
EIRL.US,D,20180301,000000,44.281,44.326,44.044,44.166,4739,0
EIRL.US,D,20180302,000000,43.918,44.235,43.839,44.042,10610,0
EIRL.US,D,20180305,000000,44.176,45.04,44.176,44.762,18091,0
EIRL.US,D,20180306,000000,45.539,45.539,45.272,45.327,68626,0
EIRL.US,D,20180307,000000,45.215,45.617,45.215,45.617,23793,0
EIRL.US,D,20180308,000000,45.645,45.842,45.645,45.779,6075,0
EIRL.US,D,20180309,000000,45.763,46.048,45.683,45.851,1660,0
EIRL.US,D,20180312,000000,45.785,45.785,45.636,45.692,3902,0
EIRL.US,D,20180313,000000,45.698,45.698,45.206,45.206,3831,0
EIRL.US,D,20180314,000000,45.578,45.578,45.415,45.415,2368,0
EIRL.US,D,20180315,000000,45.261,45.49,45.003,45.145,32456,0
EIRL.US,D,20180316,000000,45.281,45.306,44.888,44.934,4231,0
EIRL.US,D,20180319,000000,44.924,45.175,44.67,45.136,13353,0
EIRL.US,D,20180320,000000,44.858,44.858,44.627,44.809,7300,0
EIRL.US,D,20180321,000000,44.752,44.829,44.627,44.829,2994,0
EIRL.US,D,20180322,000000,44.561,44.561,43.918,43.918,4400,0
EIRL.US,D,20180323,000000,44.185,44.406,44.081,44.291,10399,0
EIRL.US,D,20180326,000000,44.378,44.551,44.081,44.492,6459,0
EIRL.US,D,20180327,000000,44.58,44.924,44.205,44.205,4512,0
EIRL.US,D,20180328,000000,44.752,46.058,44.263,44.667,13314,0
EIRL.US,D,20180329,000000,44.897,45.116,44.632,44.829,7155,0
EIRL.US,D,20180402,000000,44.924,44.924,43.83,44.245,40243,0
EIRL.US,D,20180403,000000,44.235,44.683,44.138,44.492,7249,0
EIRL.US,D,20180404,000000,44.388,44.512,44.052,44.512,11764,0
EIRL.US,D,20180405,000000,44.781,45.16,44.668,44.839,4444,0
EIRL.US,D,20180406,000000,45.011,45.011,44.281,44.36,11409,0
EIRL.US,D,20180409,000000,44.743,45.175,44.743,44.839,8266,0
EIRL.US,D,20180410,000000,44.819,44.944,44.781,44.858,4026,0
EIRL.US,D,20180411,000000,44.743,44.779,44.35,44.465,3096,0
EIRL.US,D,20180412,000000,44.858,45.116,44.856,45.05,3509,0
EIRL.US,D,20180413,000000,45.261,45.261,44.901,44.974,3057,0
EIRL.US,D,20180416,000000,45.568,45.722,45.568,45.597,11287,0
EIRL.US,D,20180417,000000,45.531,45.636,45.417,45.521,4935,0
EIRL.US,D,20180418,000000,45.838,46.135,45.838,46.125,5306,0
EIRL.US,D,20180419,000000,46.317,46.421,46.077,46.077,3079,0
EIRL.US,D,20180420,000000,46.259,46.259,46.104,46.2,2542,0
EIRL.US,D,20180423,000000,45.953,46.124,45.674,45.928,5935,0
EIRL.US,D,20180424,000000,45.692,45.741,45.251,45.29,11823,0
EIRL.US,D,20180425,000000,45.376,45.607,45.355,45.502,96376,0
EIRL.US,D,20180426,000000,45.654,45.654,45.426,45.578,3755,0
EIRL.US,D,20180427,000000,45.395,45.472,45.221,45.434,2585,0
EIRL.US,D,20180430,000000,45.314,45.351,45.126,45.126,13063,0
EIRL.US,D,20180501,000000,45.126,45.126,44.715,44.954,8576,0
EIRL.US,D,20180502,000000,45.205,45.357,45.056,45.06,4860,0
EIRL.US,D,20180503,000000,44.905,45.185,44.752,45.098,2434,0
EIRL.US,D,20180504,000000,44.905,45.472,44.905,45.425,5616,0
EIRL.US,D,20180507,000000,45.406,45.425,45.253,45.287,6867,0
EIRL.US,D,20180508,000000,45.31,45.691,45.31,45.607,3085,0
EIRL.US,D,20180509,000000,45.722,45.979,45.722,45.933,2346,0
EIRL.US,D,20180510,000000,45.99,46.24,45.884,46.192,78978,0
EIRL.US,D,20180511,000000,45.99,46.269,45.99,46.155,3436,0
EIRL.US,D,20180514,000000,46.019,46.498,46.019,46.355,1944,0
EIRL.US,D,20180515,000000,45.943,45.971,45.769,45.799,13244,0
EIRL.US,D,20180516,000000,45.926,45.971,45.826,45.923,2517,0
EIRL.US,D,20180517,000000,46.096,46.28,46.096,46.23,2782,0
EIRL.US,D,20180518,000000,46.145,46.421,46.145,46.365,1763,0
EIRL.US,D,20180521,000000,46.614,46.709,46.555,46.709,3929,0
EIRL.US,D,20180522,000000,46.91,46.91,46.441,46.507,2473,0
EIRL.US,D,20180523,000000,46.269,46.526,46.004,46.23,6500,0
EIRL.US,D,20180524,000000,46.411,46.585,46.411,46.533,4990,0
EIRL.US,D,20180525,000000,46.507,46.507,46.182,46.479,14310,0
EIRL.US,D,20180529,000000,45.779,46.038,45.195,45.205,8182,0
EIRL.US,D,20180530,000000,45.769,46.173,45.692,46.155,4819,0
EIRL.US,D,20180531,000000,46.307,46.506,46.135,46.498,10764,0
EIRL.US,D,20180601,000000,46.661,46.699,46.317,46.453,5209,0
EIRL.US,D,20180604,000000,46.441,47.242,46.441,46.526,8836,0
EIRL.US,D,20180605,000000,46.536,46.796,46.401,46.796,5809,0
EIRL.US,D,20180606,000000,46.806,47.525,46.806,47.247,13274,0
EIRL.US,D,20180607,000000,47.15,47.391,47.007,47.007,6136,0
EIRL.US,D,20180608,000000,47.14,47.15,46.93,46.93,1712,0
EIRL.US,D,20180611,000000,47.304,47.304,46.997,47.189,3759,0
EIRL.US,D,20180612,000000,47.386,47.401,47.103,47.401,49258,0
EIRL.US,D,20180613,000000,47.199,47.956,47.055,47.237,14290,0
EIRL.US,D,20180614,000000,47.007,47.447,47.007,47.199,6460,0
EIRL.US,D,20180615,000000,47.159,47.966,46.699,47.094,10848,0
EIRL.US,D,20180618,000000,46.411,46.699,46.335,46.536,8768,0
EIRL.US,D,20180619,000000,46.247,46.247,45.714,46.151,3571,0
EIRL.US,D,20180620,000000,46.063,46.692,46.063,46.266,6362,0
EIRL.US,D,20180621,000000,46.546,46.595,46.092,46.404,4514,0
EIRL.US,D,20180622,000000,46.46,46.688,46.256,46.507,23913,0
EIRL.US,D,20180625,000000,46.208,46.324,45.966,46.043,9980,0
EIRL.US,D,20180626,000000,46.065,46.065,45.685,45.782,11452,0
EIRL.US,D,20180627,000000,45.831,46.014,45.579,45.579,17102,0
EIRL.US,D,20180628,000000,45.86,45.86,45.281,45.336,7543,0
EIRL.US,D,20180629,000000,45.685,46.237,45.656,45.831,51239,0
EIRL.US,D,20180702,000000,45.202,45.898,45.187,45.531,36059,0
EIRL.US,D,20180703,000000,46.721,46.943,45.492,45.492,18141,0
EIRL.US,D,20180705,000000,46.17,46.962,46.161,46.363,11247,0
EIRL.US,D,20180706,000000,46.692,46.874,46.266,46.266,2776,0
EIRL.US,D,20180709,000000,46.45,46.614,46.45,46.526,5810,0
EIRL.US,D,20180710,000000,46.382,46.865,46.382,46.865,5585,0
EIRL.US,D,20180711,000000,46.179,46.362,46.102,46.152,6530,0
EIRL.US,D,20180712,000000,46.565,46.746,46.498,46.692,2846,0
EIRL.US,D,20180713,000000,46.247,46.962,46.247,46.962,1741,0
EIRL.US,D,20180716,000000,46.957,46.957,46.615,46.769,29353,0
EIRL.US,D,20180717,000000,46.507,46.962,46.266,46.266,6882,0
EIRL.US,D,20180718,000000,46.42,46.623,46.333,46.507,4511,0
EIRL.US,D,20180719,000000,45.802,46.941,45.802,45.917,11062,0
EIRL.US,D,20180720,000000,46.555,46.652,45.888,45.888,10746,0
EIRL.US,D,20180723,000000,46.198,46.952,45.627,45.947,60689,0
EIRL.US,D,20180724,000000,45.869,45.956,45.549,45.782,3750,0
EIRL.US,D,20180725,000000,45.811,46.227,45.783,46.227,3057,0
EIRL.US,D,20180726,000000,45.908,46.227,45.908,46.227,51055,0
EIRL.US,D,20180727,000000,45.908,46.033,45.54,45.85,37861,0
EIRL.US,D,20180730,000000,45.627,45.802,45.452,45.452,9180,0
EIRL.US,D,20180731,000000,45.559,45.802,45.472,45.579,12086,0
EIRL.US,D,20180801,000000,45.202,45.336,45.202,45.298,53136,0
EIRL.US,D,20180802,000000,44.823,45.792,44.746,45.384,137618,0
EIRL.US,D,20180803,000000,45.442,45.442,45.202,45.27,13193,0
EIRL.US,D,20180806,000000,44.926,45.499,44.872,45.219,5631,0
EIRL.US,D,20180807,000000,45.394,45.531,45.123,45.526,30596,0
EIRL.US,D,20180808,000000,44.998,44.998,44.828,44.892,8147,0
EIRL.US,D,20180809,000000,44.493,44.736,44.427,44.649,5218,0
EIRL.US,D,20180810,000000,43.632,43.923,43.622,43.778,8274,0
EIRL.US,D,20180813,000000,43.738,44.078,43.409,43.458,35115,0
EIRL.US,D,20180814,000000,43.732,43.932,43.524,43.798,15417,0
EIRL.US,D,20180815,000000,43.351,43.38,42.866,43.361,11744,0
EIRL.US,D,20180816,000000,43.322,43.967,43.322,43.864,4265,0
EIRL.US,D,20180817,000000,43.584,44.483,43.52,44.213,5889,0
EIRL.US,D,20180820,000000,44.145,44.472,43.99,44.154,3861,0
EIRL.US,D,20180821,000000,44.145,45.014,44.145,45.014,6649,0
EIRL.US,D,20180822,000000,44.543,44.939,44.543,44.649,3745,0
EIRL.US,D,20180823,000000,44.698,44.698,44.271,44.378,5386,0
EIRL.US,D,20180824,000000,44.892,44.978,44.833,44.969,16192,0
EIRL.US,D,20180827,000000,45.259,45.259,45.133,45.239,4864,0
EIRL.US,D,20180828,000000,45.298,45.298,45.172,45.221,2565,0
EIRL.US,D,20180829,000000,45.365,45.51,45.32,45.462,1740,0
EIRL.US,D,20180830,000000,45.162,45.559,45.123,45.467,6762,0
EIRL.US,D,20180831,000000,44.833,44.977,44.582,44.707,24952,0
EIRL.US,D,20180904,000000,44.533,44.543,44.378,44.543,23657,0
EIRL.US,D,20180905,000000,44.6,44.6,44.223,44.339,39492,0
EIRL.US,D,20180906,000000,44.349,44.634,44.28,44.445,12553,0
EIRL.US,D,20180907,000000,44.01,44.098,43.768,43.778,7436,0
EIRL.US,D,20180910,000000,44.117,44.117,43.778,43.834,11185,0
EIRL.US,D,20180911,000000,43.66,43.903,43.66,43.844,5000,0
EIRL.US,D,20180912,000000,43.816,43.97,43.646,43.854,6085,0
EIRL.US,D,20180913,000000,44.193,44.213,44.099,44.213,4380,0
EIRL.US,D,20180914,000000,44.01,44.01,43.798,43.97,6776,0
EIRL.US,D,20180917,000000,44.349,44.349,44.118,44.193,4589,0
EIRL.US,D,20180918,000000,44.465,44.465,44.32,44.455,5040,0
EIRL.US,D,20180919,000000,44.523,44.669,44.513,44.629,3526,0
EIRL.US,D,20180920,000000,44.833,45.104,44.813,45.104,4861,0
EIRL.US,D,20180921,000000,44.669,44.683,44.513,44.683,5257,0
EIRL.US,D,20180924,000000,44.213,44.311,44.195,44.271,2756,0
EIRL.US,D,20180925,000000,44.193,44.193,44.039,44.039,9138,0
EIRL.US,D,20180926,000000,44.035,44.717,44.035,44.31,4078,0
EIRL.US,D,20180927,000000,44.02,44.359,43.941,43.941,6293,0
EIRL.US,D,20180928,000000,43.642,43.798,43.448,43.642,15175,0
EIRL.US,D,20181001,000000,43.468,43.47,43.284,43.284,5287,0
EIRL.US,D,20181002,000000,43.196,43.942,43.012,43.012,27490,0
EIRL.US,D,20181003,000000,43.332,43.448,43.215,43.274,7390,0
EIRL.US,D,20181004,000000,43.158,43.158,42.63,42.769,3092,0
EIRL.US,D,20181005,000000,42.693,42.779,42.606,42.779,4034,0
EIRL.US,D,20181008,000000,42.228,42.46,42.15,42.419,3465,0
EIRL.US,D,20181009,000000,41.81,41.996,41.56,41.987,11070,0
EIRL.US,D,20181010,000000,41.426,41.426,40.669,40.669,7521,0
EIRL.US,D,20181011,000000,40.562,40.63,40.086,40.107,7711,0
EIRL.US,D,20181012,000000,40.717,41.047,40.65,40.872,4598,0
EIRL.US,D,20181015,000000,40.958,40.97,40.689,40.767,2997,0
EIRL.US,D,20181016,000000,41.396,42.276,41.396,41.782,3828,0
EIRL.US,D,20181017,000000,41.28,41.28,41.037,41.057,2404,0
EIRL.US,D,20181018,000000,40.491,40.552,40.043,40.057,1925,0
EIRL.US,D,20181019,000000,39.827,39.99,39.748,39.788,6749,0
EIRL.US,D,20181022,000000,39.971,39.971,39.661,39.661,24085,0
EIRL.US,D,20181023,000000,39.109,39.536,39.087,39.34,5701,0
EIRL.US,D,20181024,000000,39.216,39.294,38.335,38.364,10674,0
EIRL.US,D,20181025,000000,38.839,39.071,38.839,39.013,11062,0
EIRL.US,D,20181026,000000,38.935,39.139,38.661,38.975,10705,0
EIRL.US,D,20181029,000000,39.391,39.768,39.27,39.275,7569,0
EIRL.US,D,20181030,000000,39.624,39.924,39.624,39.817,3514,0
EIRL.US,D,20181031,000000,39.837,39.981,39.76,39.904,8667,0
EIRL.US,D,20181101,000000,40.412,40.806,40.252,40.679,41078,0
EIRL.US,D,20181102,000000,40.717,40.824,40.427,40.689,5609,0
EIRL.US,D,20181105,000000,40.582,40.659,40.427,40.592,8227,0
EIRL.US,D,20181106,000000,40.088,40.562,40.088,40.437,10455,0
EIRL.US,D,20181107,000000,41.018,41.358,40.892,41.288,7561,0
EIRL.US,D,20181108,000000,40.94,41.096,40.332,40.398,6014,0
EIRL.US,D,20181109,000000,40.177,40.33,39.661,40.262,16986,0
EIRL.US,D,20181112,000000,39.701,39.701,39.342,39.41,7265,0
EIRL.US,D,20181113,000000,39.478,39.807,39.478,39.614,2492,0
EIRL.US,D,20181114,000000,40.088,40.286,39.991,40.194,6036,0
EIRL.US,D,20181115,000000,39.033,39.081,38.829,39.081,4935,0
EIRL.US,D,20181116,000000,38.926,39.265,38.87,39.265,6405,0
EIRL.US,D,20181119,000000,39.139,39.139,38.577,38.703,5274,0
EIRL.US,D,20181120,000000,38.044,38.17,37.86,37.957,6751,0
EIRL.US,D,20181121,000000,38.477,38.577,38.423,38.432,2852,0
EIRL.US,D,20181123,000000,38.133,38.489,38.133,38.442,4442,0
EIRL.US,D,20181126,000000,38.675,38.723,38.316,38.723,13516,0
EIRL.US,D,20181127,000000,38.133,38.335,38.074,38.316,9616,0
EIRL.US,D,20181128,000000,38.15,38.868,38.06,38.868,9872,0
EIRL.US,D,20181129,000000,38.674,38.829,38.46,38.645,7685,0
EIRL.US,D,20181130,000000,38.248,38.374,38.219,38.294,3080,0
EIRL.US,D,20181203,000000,38.829,39.033,38.78,38.795,28536,0
EIRL.US,D,20181204,000000,38.17,38.17,37.115,37.164,8376,0
EIRL.US,D,20181206,000000,36.698,37.435,36.56,37.25,24061,0
EIRL.US,D,20181207,000000,37.173,37.26,36.737,36.835,15505,0
EIRL.US,D,20181210,000000,36.605,36.605,35.973,36.404,10388,0
EIRL.US,D,20181211,000000,36.486,36.486,36.167,36.35,3617,0
EIRL.US,D,20181212,000000,36.669,36.845,36.594,36.703,15898,0
EIRL.US,D,20181213,000000,36.863,36.903,36.579,36.708,9110,0
EIRL.US,D,20181214,000000,36.245,36.313,35.983,36.07,9773,0
EIRL.US,D,20181217,000000,36.215,36.215,35.779,35.895,10346,0
EIRL.US,D,20181218,000000,36.1,36.1,35.808,35.937,9575,0
EIRL.US,D,20181219,000000,36.128,36.294,35.579,35.781,7700,0
EIRL.US,D,20181220,000000,35.77,35.944,35.556,35.572,33112,0
EIRL.US,D,20181221,000000,35.671,35.701,35.166,35.186,14631,0
EIRL.US,D,20181224,000000,35.497,36.051,35.03,35.129,15019,0
EIRL.US,D,20181226,000000,35.03,36.605,35.03,36.304,30050,0
EIRL.US,D,20181227,000000,35.42,35.877,35.191,35.75,60625,0
EIRL.US,D,20181228,000000,35.973,36.135,35.973,36.041,10555,0
EIRL.US,D,20181231,000000,35.983,36.615,35.75,35.949,23004,0
EIRL.US,D,20190102,000000,36.1,36.274,36.034,36.034,7598,0
EIRL.US,D,20190103,000000,36.274,36.294,36.002,36.118,3848,0
EIRL.US,D,20190104,000000,36.973,37.449,36.934,37.381,5936,0
EIRL.US,D,20190107,000000,37.566,37.667,37.498,37.667,13234,0
EIRL.US,D,20190108,000000,37.896,37.896,37.654,37.827,3380,0
EIRL.US,D,20190109,000000,38.265,38.478,38.265,38.469,4440,0
EIRL.US,D,20190110,000000,38.237,38.382,38.222,38.382,1998,0
EIRL.US,D,20190111,000000,38.265,38.265,37.959,38.139,8067,0
EIRL.US,D,20190114,000000,38.081,38.081,37.971,37.974,4369,0
EIRL.US,D,20190115,000000,37.663,37.672,37.576,37.624,3500,0
EIRL.US,D,20190116,000000,37.945,38.085,37.935,38.057,6390,0
EIRL.US,D,20190117,000000,38.011,38.237,37.974,38.048,11016,0
EIRL.US,D,20190118,000000,38.654,38.654,38.478,38.615,4226,0
EIRL.US,D,20190122,000000,38.46,38.548,38.155,38.257,15956,0
EIRL.US,D,20190123,000000,38.917,38.951,38.634,38.634,2457,0
EIRL.US,D,20190124,000000,38.475,38.478,38.187,38.337,8534,0
EIRL.US,D,20190125,000000,38.914,38.965,38.829,38.926,5481,0
EIRL.US,D,20190128,000000,39.072,39.179,38.907,38.965,13210,0
EIRL.US,D,20190129,000000,39.198,39.264,39.043,39.15,7464,0
EIRL.US,D,20190130,000000,38.94,39.519,38.902,39.519,4054,0
EIRL.US,D,20190131,000000,38.917,38.945,38.722,38.799,37761,0
EIRL.US,D,20190201,000000,39.082,39.51,38.921,39.266,8932,0
EIRL.US,D,20190204,000000,38.878,39.101,38.868,39.082,1218,0
EIRL.US,D,20190205,000000,39.315,39.431,39.015,39.431,160716,0
EIRL.US,D,20190206,000000,39.557,39.652,39.363,39.393,4696,0
EIRL.US,D,20190207,000000,39.033,39.033,38.615,38.762,3012,0
EIRL.US,D,20190208,000000,38.565,38.637,38.565,38.637,1415,0
EIRL.US,D,20190211,000000,38.732,38.809,38.401,38.659,11850,0
EIRL.US,D,20190212,000000,38.926,39.033,38.789,38.965,20021,0
EIRL.US,D,20190213,000000,39.315,39.383,39.149,39.149,16428,0
EIRL.US,D,20190214,000000,39.003,39.072,38.926,39.041,1815,0
EIRL.US,D,20190215,000000,39.063,39.072,39.023,39.072,1516,0
EIRL.US,D,20190219,000000,39.341,39.606,39.334,39.481,2769,0
EIRL.US,D,20190220,000000,39.801,39.965,39.714,39.714,7901,0
EIRL.US,D,20190221,000000,39.761,39.826,39.714,39.714,10108,0
EIRL.US,D,20190222,000000,39.85,39.85,39.714,39.714,2822,0
EIRL.US,D,20190225,000000,39.714,39.742,39.577,39.596,2922,0
EIRL.US,D,20190226,000000,39.887,40.215,39.859,40.025,17696,0
EIRL.US,D,20190227,000000,39.878,40.015,39.791,39.97,36226,0
EIRL.US,D,20190228,000000,40.267,40.675,40.228,40.306,14327,0
EIRL.US,D,20190301,000000,40.704,40.758,40.568,40.695,3171,0
EIRL.US,D,20190304,000000,40.714,40.791,40.543,40.626,10906,0
EIRL.US,D,20190305,000000,40.792,40.84,40.646,40.719,5090,0
EIRL.US,D,20190306,000000,40.821,40.821,40.548,40.548,5580,0
EIRL.US,D,20190307,000000,39.956,39.956,39.5,39.557,42666,0
EIRL.US,D,20190308,000000,39.334,39.626,39.334,39.577,5441,0
EIRL.US,D,20190311,000000,39.44,39.942,38.994,39.942,4975,0
EIRL.US,D,20190312,000000,40.111,40.221,40.111,40.201,2232,0
EIRL.US,D,20190313,000000,40.364,40.758,40.33,40.626,18738,0
EIRL.US,D,20190314,000000,40.782,40.802,40.646,40.699,40840,0
EIRL.US,D,20190315,000000,40.992,41.123,40.992,41.114,4700,0
EIRL.US,D,20190318,000000,41.374,41.384,41.18,41.239,24242,0
EIRL.US,D,20190319,000000,41.364,41.384,41.229,41.229,2422,0
EIRL.US,D,20190320,000000,41.132,41.529,40.5,41.384,9718,0
EIRL.US,D,20190321,000000,40.812,40.919,40.699,40.919,10592,0
EIRL.US,D,20190322,000000,40.277,40.326,39.81,39.81,4666,0
EIRL.US,D,20190325,000000,40.025,40.025,39.704,39.781,15858,0
EIRL.US,D,20190326,000000,39.902,39.995,39.793,39.84,3335,0
EIRL.US,D,20190327,000000,40.005,40.082,39.82,40.025,5997,0
EIRL.US,D,20190328,000000,39.887,40.063,39.878,39.985,1406,0
EIRL.US,D,20190329,000000,40.344,40.5,40.296,40.442,4361,0
EIRL.US,D,20190401,000000,40.656,40.947,40.656,40.805,31524,0
EIRL.US,D,20190402,000000,40.598,40.874,40.598,40.874,1402,0
EIRL.US,D,20190403,000000,41.481,41.51,41.404,41.51,972,0
EIRL.US,D,20190404,000000,41.17,41.414,41.16,41.389,6122,0
EIRL.US,D,20190405,000000,41.675,41.761,41.675,41.689,1466,0
EIRL.US,D,20190408,000000,41.578,41.578,41.42,41.42,7819,0
EIRL.US,D,20190409,000000,40.919,41.239,40.919,41.11,2251,0
EIRL.US,D,20190410,000000,40.919,41.083,40.859,41.03,42337,0
EIRL.US,D,20190411,000000,41.443,41.462,41.19,41.296,4064,0
EIRL.US,D,20190412,000000,41.85,41.85,41.782,41.782,2795,0
EIRL.US,D,20190415,000000,42.044,42.093,41.85,42.041,18198,0
EIRL.US,D,20190416,000000,42.291,42.291,42.19,42.221,3843,0
EIRL.US,D,20190417,000000,42.365,42.385,42.287,42.341,2861,0
EIRL.US,D,20190418,000000,42.307,42.439,42.267,42.375,4776,0
EIRL.US,D,20190422,000000,42.472,42.598,42.277,42.479,49247,0
EIRL.US,D,20190423,000000,42.171,42.345,42.103,42.277,41753,0
EIRL.US,D,20190424,000000,42.083,42.093,41.684,41.762,29875,0
EIRL.US,D,20190425,000000,41.404,41.41,41.093,41.258,20287,0
EIRL.US,D,20190426,000000,41.346,41.443,41.278,41.369,15972,0
EIRL.US,D,20190429,000000,41.559,41.82,41.539,41.82,7557,0
EIRL.US,D,20190430,000000,42.023,42.069,41.801,41.991,32227,0
EIRL.US,D,20190501,000000,42.481,42.558,41.733,41.991,42742,0
EIRL.US,D,20190502,000000,42.238,42.248,41.898,42.156,19461,0
EIRL.US,D,20190503,000000,42.161,42.442,42.131,42.345,6612,0
EIRL.US,D,20190506,000000,42.073,42.248,41.986,42.155,1818,0
EIRL.US,D,20190507,000000,41.762,41.86,41.545,41.592,4823,0
EIRL.US,D,20190508,000000,41.636,41.791,41.636,41.656,2829,0
EIRL.US,D,20190509,000000,41.434,41.609,41.21,41.539,5751,0
EIRL.US,D,20190510,000000,41.441,41.723,41.268,41.723,1683,0
EIRL.US,D,20190513,000000,40.772,40.869,40.772,40.782,758,0
EIRL.US,D,20190514,000000,41.132,41.132,41.067,41.073,1754,0
EIRL.US,D,20190515,000000,41.177,41.297,41.16,41.297,1656,0
EIRL.US,D,20190516,000000,41.346,41.604,41.346,41.471,2340,0
EIRL.US,D,20190517,000000,41.024,41.262,41.024,41.15,1423,0
EIRL.US,D,20190520,000000,40.947,41.09,40.937,41.076,2746,0
EIRL.US,D,20190521,000000,41.032,41.044,40.967,40.976,1313,0
EIRL.US,D,20190522,000000,41.005,41.035,40.802,40.942,5881,0
EIRL.US,D,20190523,000000,40.374,40.544,40.179,40.386,17492,0
EIRL.US,D,20190524,000000,40.695,40.723,40.5,40.607,3747,0
EIRL.US,D,20190528,000000,40.491,40.5,40.26,40.26,6416,0
EIRL.US,D,20190529,000000,39.751,39.751,39.442,39.641,13418,0
EIRL.US,D,20190530,000000,40.033,40.111,39.927,40.111,10640,0
EIRL.US,D,20190531,000000,39.83,40.063,39.733,40.063,9803,0
EIRL.US,D,20190603,000000,39.84,40.509,39.84,40.228,113283,0
EIRL.US,D,20190604,000000,40.704,40.859,40.598,40.821,13672,0
EIRL.US,D,20190605,000000,40.889,40.954,40.772,40.849,13773,0
EIRL.US,D,20190606,000000,40.899,40.919,40.792,40.849,2097,0
EIRL.US,D,20190607,000000,40.967,41.268,40.967,41.195,3579,0
EIRL.US,D,20190610,000000,41.054,41.694,41.054,41.626,53492,0
EIRL.US,D,20190611,000000,41.529,41.626,41.306,41.374,29139,0
EIRL.US,D,20190612,000000,40.995,41.083,40.869,40.928,4793,0
EIRL.US,D,20190613,000000,41.073,41.123,40.937,41.064,5434,0
EIRL.US,D,20190614,000000,40.711,40.821,40.676,40.733,3667,0
EIRL.US,D,20190617,000000,40.556,40.773,40.5,40.571,6204,0
EIRL.US,D,20190618,000000,40.733,40.921,40.674,40.699,36494,0
EIRL.US,D,20190619,000000,40.97,41.443,40.873,41.278,31773,0
EIRL.US,D,20190620,000000,41.648,41.648,41.358,41.388,6374,0
EIRL.US,D,20190621,000000,41.146,41.216,40.989,41.189,16664,0
EIRL.US,D,20190624,000000,40.921,41.215,40.851,41.002,9681,0
EIRL.US,D,20190625,000000,41.058,41.146,40.773,40.831,23713,0
EIRL.US,D,20190626,000000,41.019,41.108,40.891,40.989,3843,0
EIRL.US,D,20190627,000000,40.999,41.058,40.922,40.95,12563,0
EIRL.US,D,20190628,000000,40.95,41.108,40.891,40.96,20230,0
EIRL.US,D,20190701,000000,41.354,41.413,41.144,41.226,10835,0
EIRL.US,D,20190702,000000,41.314,41.422,41.261,41.261,2678,0
EIRL.US,D,20190703,000000,41.55,41.795,41.55,41.795,7703,0
EIRL.US,D,20190705,000000,41.54,41.678,41.433,41.491,5126,0
EIRL.US,D,20190708,000000,41.146,41.358,41.128,41.358,2151,0
EIRL.US,D,20190709,000000,40.871,41.305,40.871,41.265,6045,0
EIRL.US,D,20190710,000000,41.491,41.491,41.186,41.25,3931,0
EIRL.US,D,20190711,000000,41.058,41.395,41.058,41.395,11475,0
EIRL.US,D,20190712,000000,41.618,41.855,41.452,41.766,59316,0
EIRL.US,D,20190715,000000,42.022,42.022,41.727,41.727,929,0
EIRL.US,D,20190716,000000,41.579,41.81,41.579,41.81,4193,0
EIRL.US,D,20190717,000000,41.757,41.757,41.433,41.433,7030,0
EIRL.US,D,20190718,000000,40.478,41.618,40.478,41.579,7833,0
EIRL.US,D,20190719,000000,41.314,41.481,41.216,41.246,3061,0
EIRL.US,D,20190722,000000,41.324,41.324,41.275,41.275,2737,0
EIRL.US,D,20190723,000000,41.491,41.491,41.206,41.413,3746,0
EIRL.US,D,20190724,000000,41.433,41.481,41.334,41.481,6239,0
EIRL.US,D,20190725,000000,41.678,41.678,41.443,41.57,2309,0
EIRL.US,D,20190726,000000,41.579,41.697,41.471,41.55,74074,0
EIRL.US,D,20190729,000000,41.289,41.294,41.226,41.226,2742,0
EIRL.US,D,20190730,000000,40.566,40.764,40.342,40.503,43424,0
EIRL.US,D,20190731,000000,40.556,40.556,39.719,39.848,72227,0
