<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20091106,000000,9.526,9.693,9.513,9.649,109720850,0
XLF.US,D,20091109,000000,9.784,10.01,9.72,9.994,148542836,0
XLF.US,D,20091110,000000,9.943,10.028,9.865,9.956,104498502,0
XLF.US,D,20091111,000000,10.059,10.202,10.028,10.088,148724753,0
XLF.US,D,20091112,000000,10.072,10.14,9.883,9.903,135918840,0
XLF.US,D,20091113,000000,9.916,9.956,9.804,9.883,110983116,0
XLF.US,D,20091116,000000,10.01,10.124,9.943,9.994,180826881,0
XLF.US,D,20091117,000000,9.972,10.041,9.929,10.022,84860612,0
XLF.US,D,20091118,000000,10.033,10.104,9.994,10.096,109151713,0
XLF.US,D,20091119,000000,10.041,10.046,9.865,9.903,115428065,0
XLF.US,D,20091120,000000,9.824,9.903,9.804,9.844,78582245,0
XLF.US,D,20091123,000000,9.949,10.053,9.929,9.987,109896284,0
XLF.US,D,20091124,000000,9.956,9.994,9.857,9.91,90702427,0
XLF.US,D,20091125,000000,9.966,9.972,9.872,9.889,65406084,0
XLF.US,D,20091127,000000,9.606,9.777,9.576,9.629,112446511,0
XLF.US,D,20091130,000000,9.674,9.903,9.668,9.883,149907211,0
XLF.US,D,20091201,000000,9.949,9.98,9.838,9.889,128630076,0
XLF.US,D,20091202,000000,9.872,9.929,9.831,9.883,92171040,0
XLF.US,D,20091203,000000,9.966,10.072,9.662,9.68,247497052,0
XLF.US,D,20091204,000000,9.865,9.903,9.693,9.865,290039640,0
XLF.US,D,20091207,000000,9.824,9.883,9.668,9.701,120390939,0
XLF.US,D,20091208,000000,9.641,9.687,9.588,9.613,161112046,0
XLF.US,D,20091209,000000,9.634,9.701,9.562,9.649,109200544,0
XLF.US,D,20091210,000000,9.674,9.72,9.588,9.634,103879220,0
XLF.US,D,20091211,000000,9.641,9.708,9.562,9.701,97930960,0
XLF.US,D,20091214,000000,9.729,9.763,9.634,9.757,87917862,0
XLF.US,D,20091215,000000,9.693,9.735,9.562,9.601,126962899,0
XLF.US,D,20091216,000000,9.662,9.72,9.622,9.662,135008805,0
XLF.US,D,20091217,000000,9.581,9.606,9.4788,9.4788,136604522,0
XLF.US,D,20091218,000000,9.513,9.601,9.4437,9.588,140118353,0
XLF.US,D,20091221,000000,9.634,9.729,9.629,9.729,86321173,0
XLF.US,D,20091222,000000,9.72,9.757,9.701,9.75,38726256,0
XLF.US,D,20091223,000000,9.763,9.777,9.687,9.708,57236914,0
XLF.US,D,20091224,000000,9.741,9.799,9.735,9.799,27095074,0
XLF.US,D,20091228,000000,9.81,9.838,9.72,9.763,43743659,0
XLF.US,D,20091229,000000,9.792,9.799,9.72,9.72,39095813,0
XLF.US,D,20091230,000000,9.68,9.735,9.641,9.729,42791689,0
XLF.US,D,20091231,000000,9.741,9.792,9.693,9.708,49308466,0
XLF.US,D,20100104,000000,9.792,9.929,9.77,9.903,111999613,0
XLF.US,D,20100105,000000,9.889,10.082,9.878,10.082,116602106,0
XLF.US,D,20100106,000000,10.077,10.148,10.01,10.104,90965755,0
XLF.US,D,20100107,000000,10.124,10.383,10.104,10.323,142028480,0
XLF.US,D,20100108,000000,10.268,10.323,10.184,10.259,134799119,0
XLF.US,D,20100111,000000,10.361,10.37,10.21,10.268,87666819,0
XLF.US,D,20100112,000000,10.189,10.236,10.053,10.119,165815155,0
XLF.US,D,20100113,000000,10.119,10.268,10.041,10.236,121510476,0
XLF.US,D,20100114,000000,10.202,10.315,10.177,10.279,85385281,0
XLF.US,D,20100115,000000,10.222,10.228,10.059,10.072,142257655,0
XLF.US,D,20100119,000000,10.033,10.21,9.98,10.202,121015855,0
XLF.US,D,20100120,000000,10.131,10.241,10.065,10.177,119716636,0
XLF.US,D,20100121,000000,10.17,10.236,9.777,9.883,373523322,0
XLF.US,D,20100122,000000,9.85,9.895,9.505,9.562,314404355,0
XLF.US,D,20100125,000000,9.693,9.735,9.521,9.613,216153562,0
XLF.US,D,20100126,000000,9.554,9.708,9.4308,9.4437,182901159,0
XLF.US,D,20100127,000000,9.4719,9.693,9.4308,9.674,306853582,0
XLF.US,D,20100128,000000,9.75,9.799,9.505,9.629,331901364,0
XLF.US,D,20100129,000000,9.693,9.824,9.534,9.562,268496305,0
XLF.US,D,20100201,000000,9.622,9.75,9.622,9.72,186983289,0
XLF.US,D,20100202,000000,9.729,9.844,9.687,9.816,162846480,0
XLF.US,D,20100203,000000,9.763,9.831,9.68,9.708,158308208,0
XLF.US,D,20100204,000000,9.622,9.634,9.2826,9.2893,321572825,0
XLF.US,D,20100205,000000,9.3436,9.4269,9.1077,9.3992,379798921,0
XLF.US,D,20100208,000000,9.4199,9.4199,9.1964,9.211,159284637,0
XLF.US,D,20100209,000000,9.3234,9.3732,9.1675,9.303,229135679,0
XLF.US,D,20100210,000000,9.3167,9.4788,9.2576,9.3781,187022957,0
XLF.US,D,20100211,000000,9.3781,9.4437,9.1543,9.3992,111105107,0
XLF.US,D,20100212,000000,9.2893,9.4071,9.2312,9.4071,151095181,0
XLF.US,D,20100216,000000,9.4719,9.613,9.412,9.601,162431987,0
XLF.US,D,20100217,000000,9.674,9.674,9.588,9.634,97691595,0
XLF.US,D,20100218,000000,9.595,9.72,9.588,9.693,88700408,0
XLF.US,D,20100219,000000,9.634,9.784,9.629,9.75,87518955,0
XLF.US,D,20100222,000000,9.784,9.929,9.77,9.878,103753334,0
XLF.US,D,20100223,000000,9.831,9.903,9.662,9.693,174129622,0
XLF.US,D,20100224,000000,9.701,9.878,9.701,9.865,105183286,0
XLF.US,D,20100225,000000,9.729,9.85,9.668,9.838,157126024,0
XLF.US,D,20100226,000000,9.838,9.929,9.784,9.895,156471714,0
XLF.US,D,20100301,000000,9.929,9.949,9.865,9.922,78878142,0
XLF.US,D,20100302,000000,9.949,10.053,9.943,9.956,85729342,0
XLF.US,D,20100303,000000,9.972,10.041,9.936,9.966,83993549,0
XLF.US,D,20100304,000000,9.994,10.072,9.98,10.065,78438049,0
XLF.US,D,20100305,000000,10.119,10.279,10.104,10.259,120057366,0
XLF.US,D,20100308,000000,10.279,10.323,10.259,10.279,79717488,0
XLF.US,D,20100309,000000,10.228,10.383,10.196,10.315,133269888,0
XLF.US,D,20100310,000000,10.383,10.49,10.361,10.432,149205621,0
XLF.US,D,20100311,000000,10.403,10.523,10.389,10.515,90715727,0
XLF.US,D,20100312,000000,10.607,10.607,10.432,10.478,150831622,0
XLF.US,D,20100315,000000,10.418,10.495,10.361,10.478,104193429,0
XLF.US,D,20100316,000000,10.509,10.614,10.486,10.607,111856638,0
XLF.US,D,20100317,000000,10.665,10.768,10.652,10.733,136957704,0
XLF.US,D,20100318,000000,10.713,10.725,10.607,10.672,110823847,0
XLF.US,D,20100319,000000,10.678,10.7,10.538,10.578,132709023,0
XLF.US,D,20100322,000000,10.472,10.641,10.465,10.634,95076427,0
XLF.US,D,20100323,000000,10.658,10.725,10.6,10.719,96393918,0
XLF.US,D,20100324,000000,10.652,10.782,10.652,10.725,104057929,0
XLF.US,D,20100325,000000,10.801,11.003,10.76,10.775,181825226,0
XLF.US,D,20100326,000000,10.819,10.921,10.725,10.79,263838953,0
XLF.US,D,20100329,000000,10.848,10.882,10.733,10.801,91663867,0
XLF.US,D,20100330,000000,10.809,10.84,10.707,10.733,71314547,0
XLF.US,D,20100331,000000,10.665,10.795,10.658,10.755,87319279,0
XLF.US,D,20100401,000000,10.84,10.874,10.768,10.84,71676496,0
XLF.US,D,20100405,000000,10.901,10.963,10.867,10.949,66630819,0
XLF.US,D,20100406,000000,10.942,11.09,10.921,11.061,76355802,0
XLF.US,D,20100407,000000,11.09,11.132,10.956,11.026,110312021,0
XLF.US,D,20100408,000000,10.984,11.145,10.934,11.109,104159373,0
XLF.US,D,20100409,000000,11.153,11.18,11.083,11.153,78292874,0
XLF.US,D,20100412,000000,11.186,11.246,11.172,11.199,68338975,0
XLF.US,D,20100413,000000,11.186,11.268,11.132,11.206,102753057,0
XLF.US,D,20100414,000000,11.347,11.504,11.333,11.496,187202741,0
XLF.US,D,20100415,000000,11.521,11.542,11.416,11.447,122448428,0
XLF.US,D,20100416,000000,11.401,11.416,10.834,11.032,564538720,0
XLF.US,D,20100419,000000,10.901,11.16,10.888,11.138,385200998,0
XLF.US,D,20100420,000000,11.227,11.286,11.16,11.286,182150708,0
XLF.US,D,20100421,000000,11.292,11.394,11.09,11.22,253197607,0
XLF.US,D,20100422,000000,11.098,11.313,11.05,11.279,281472289,0
XLF.US,D,20100423,000000,11.299,11.361,11.241,11.314,131400003,0
XLF.US,D,20100426,000000,11.305,11.305,11.109,11.138,155322214,0
XLF.US,D,20100427,000000,11.018,11.138,10.733,10.76,349275754,0
XLF.US,D,20100428,000000,10.909,10.99,10.814,10.916,234852558,0
XLF.US,D,20100429,000000,11.055,11.227,11.003,11.166,184561149,0
XLF.US,D,20100430,000000,11.109,11.145,10.874,10.895,248382987,0
XLF.US,D,20100503,000000,10.99,11.132,10.956,11.102,133527880,0
XLF.US,D,20100504,000000,10.942,10.977,10.733,10.801,235172057,0
XLF.US,D,20100505,000000,10.628,10.921,10.586,10.739,273751366,0
XLF.US,D,20100506,000000,10.693,10.814,9.816,10.286,463965733,0
XLF.US,D,20100507,000000,10.294,10.478,10.028,10.177,523033035,0
XLF.US,D,20100510,000000,10.7,10.801,10.563,10.739,265288467,0
XLF.US,D,20100511,000000,10.578,10.874,10.571,10.7,180667880,0
XLF.US,D,20100512,000000,10.768,10.826,10.678,10.819,130192598,0
XLF.US,D,20100513,000000,10.79,10.814,10.628,10.628,141571608,0
XLF.US,D,20100514,000000,10.502,10.509,10.241,10.35,223644697,0
XLF.US,D,20100517,000000,10.35,10.445,10.104,10.356,259255391,0
XLF.US,D,20100518,000000,10.478,10.486,9.987,10.059,295560855,0
XLF.US,D,20100519,000000,9.966,10.177,9.872,10.072,340320109,0
XLF.US,D,20100520,000000,9.883,9.916,9.588,9.601,319013516,0
XLF.US,D,20100521,000000,9.4071,10.072,9.4071,9.943,309338292,0
XLF.US,D,20100524,000000,9.994,9.994,9.649,9.662,159849522,0
XLF.US,D,20100525,000000,9.3928,9.757,9.3322,9.75,244402935,0
XLF.US,D,20100526,000000,9.903,9.922,9.629,9.68,185466808,0
XLF.US,D,20100527,000000,9.889,10.124,9.838,10.119,180939129,0
XLF.US,D,20100528,000000,10.088,10.096,9.857,9.895,189102789,0
XLF.US,D,20100601,000000,9.792,9.929,9.674,9.687,123225702,0
XLF.US,D,20100602,000000,9.792,9.994,9.693,9.994,116946918,0
XLF.US,D,20100603,000000,10.033,10.053,9.831,9.936,151956808,0
XLF.US,D,20100604,000000,9.735,9.792,9.4928,9.541,177015195,0
XLF.US,D,20100607,000000,9.581,9.629,9.3167,9.3516,154431933,0
XLF.US,D,20100608,000000,9.4071,9.554,9.2382,9.546,218043753,0
XLF.US,D,20100609,000000,9.613,9.687,9.4071,9.4437,184880375,0
XLF.US,D,20100610,000000,9.588,9.777,9.521,9.757,167147906,0
XLF.US,D,20100611,000000,9.662,9.816,9.634,9.784,80011717,0
XLF.US,D,20100614,000000,9.865,9.91,9.729,9.741,134499810,0
XLF.US,D,20100615,000000,9.804,9.994,9.741,9.972,150043555,0
XLF.US,D,20100616,000000,9.91,10.033,9.872,9.98,92625190,0
XLF.US,D,20100617,000000,10.01,10.022,9.857,9.966,106903667,0
XLF.US,D,20100618,000000,9.994,10.022,9.922,10.002,99030769,0
XLF.US,D,20100621,000000,10.111,10.148,9.929,9.987,127164951,0
XLF.US,D,20100622,000000,9.994,10.041,9.816,9.824,123385285,0
XLF.US,D,20100623,000000,9.838,9.883,9.72,9.784,177615449,0
XLF.US,D,20100624,000000,9.72,9.81,9.568,9.606,217408479,0
XLF.US,D,20100625,000000,9.729,9.889,9.595,9.865,210062186,0
XLF.US,D,20100628,000000,9.878,9.903,9.75,9.777,118033346,0
XLF.US,D,20100629,000000,9.641,9.654,9.3516,9.4269,229254703,0
XLF.US,D,20100630,000000,9.417,9.517,9.2708,9.3107,183850910,0
XLF.US,D,20100701,000000,9.2952,9.3732,8.9937,9.2257,198243337,0
XLF.US,D,20100702,000000,9.2893,9.303,9.0436,9.1133,99212141,0
XLF.US,D,20100706,000000,9.3167,9.3653,9.0684,9.1675,158622677,0
XLF.US,D,20100707,000000,9.2312,9.595,9.2187,9.576,162990875,0
XLF.US,D,20100708,000000,9.687,9.701,9.4977,9.649,119742433,0
XLF.US,D,20100709,000000,9.613,9.804,9.601,9.784,120264381,0
XLF.US,D,20100712,000000,9.77,9.816,9.674,9.799,80819619,0
XLF.US,D,20100713,000000,9.922,10.088,9.916,10.041,125112315,0
XLF.US,D,20100714,000000,9.994,10.002,9.857,9.966,114707121,0
XLF.US,D,20100715,000000,9.98,10.002,9.729,9.943,142518577,0
XLF.US,D,20100716,000000,9.824,9.844,9.4977,9.526,210124140,0
XLF.US,D,20100719,000000,9.541,9.581,9.3653,9.521,105805067,0
XLF.US,D,20100720,000000,9.3436,9.634,9.3322,9.622,136906953,0
XLF.US,D,20100721,000000,9.799,9.799,9.4377,9.4659,152033023,0
XLF.US,D,20100722,000000,9.588,9.784,9.588,9.741,124667965,0
XLF.US,D,20100723,000000,9.72,9.844,9.634,9.816,103548374,0
XLF.US,D,20100726,000000,9.831,9.972,9.777,9.949,117425030,0
XLF.US,D,20100727,000000,10.077,10.124,9.956,9.98,138512100,0
XLF.US,D,20100728,000000,9.949,10.015,9.857,9.889,73301605,0
XLF.US,D,20100729,000000,9.98,10.028,9.804,9.922,103650400,0
XLF.US,D,20100730,000000,9.799,9.987,9.799,9.916,87703408,0
XLF.US,D,20100802,000000,10.053,10.177,10.022,10.17,144600401,0
XLF.US,D,20100803,000000,10.111,10.14,10.041,10.053,98614053,0
XLF.US,D,20100804,000000,10.088,10.124,10.033,10.088,98839889,0
XLF.US,D,20100805,000000,10.022,10.072,9.994,10.053,60941689,0
XLF.US,D,20100806,000000,9.949,10.01,9.831,9.966,122821299,0
XLF.US,D,20100809,000000,10.015,10.046,9.916,10.022,59742223,0
XLF.US,D,20100810,000000,9.922,10.015,9.857,9.929,97806400,0
XLF.US,D,20100811,000000,9.777,9.784,9.568,9.581,141467794,0
XLF.US,D,20100812,000000,9.4788,9.576,9.4437,9.513,107024629,0
XLF.US,D,20100813,000000,9.505,9.601,9.4848,9.4848,77164841,0
XLF.US,D,20100816,000000,9.4579,9.4977,9.412,9.4579,82298993,0
XLF.US,D,20100817,000000,9.562,9.629,9.4788,9.534,96161853,0
XLF.US,D,20100818,000000,9.526,9.641,9.4928,9.576,82393623,0
XLF.US,D,20100819,000000,9.513,9.554,9.3322,9.3516,149974281,0
XLF.US,D,20100820,000000,9.3167,9.3436,9.2382,9.3234,97773831,0
XLF.US,D,20100823,000000,9.3732,9.3849,9.2576,9.264,79639981,0
XLF.US,D,20100824,000000,9.1485,9.1964,9.0828,9.1077,139905437,0
XLF.US,D,20100825,000000,9.0436,9.1675,8.9601,9.1333,109373013,0
XLF.US,D,20100826,000000,9.1819,9.2441,9.035,9.0626,106338363,0
XLF.US,D,20100827,000000,9.1029,9.264,9.0002,9.2576,125207890,0
XLF.US,D,20100830,000000,9.2187,9.2382,9.0549,9.0626,94615703,0
XLF.US,D,20100831,000000,9.0569,9.1771,8.9889,9.136,158121093,0
XLF.US,D,20100901,000000,9.2576,9.505,9.2497,9.4928,196226224,0
XLF.US,D,20100902,000000,9.4848,9.588,9.4788,9.588,99047532,0
XLF.US,D,20100903,000000,9.715,9.792,9.674,9.792,120882286,0
XLF.US,D,20100907,000000,9.693,9.701,9.554,9.568,83904340,0
XLF.US,D,20100908,000000,9.601,9.729,9.595,9.662,76610587,0
XLF.US,D,20100909,000000,9.81,9.865,9.72,9.784,120708267,0
XLF.US,D,20100910,000000,9.792,9.831,9.757,9.799,55992364,0
XLF.US,D,20100913,000000,9.943,10.033,9.943,10.01,112951980,0
XLF.US,D,20100914,000000,9.972,9.994,9.865,9.916,97994967,0
XLF.US,D,20100915,000000,9.844,9.966,9.81,9.949,110563066,0
XLF.US,D,20100916,000000,9.916,9.929,9.857,9.922,78907493,0
XLF.US,D,20100917,000000,9.936,9.956,9.838,9.85,85087619,0
XLF.US,D,20100920,000000,9.865,10.065,9.85,10.041,77547627,0
XLF.US,D,20100921,000000,10.065,10.088,9.91,9.943,124967248,0
XLF.US,D,20100922,000000,9.878,9.972,9.763,9.784,138372038,0
XLF.US,D,20100923,000000,9.687,9.77,9.576,9.595,153443079,0
XLF.US,D,20100924,000000,9.708,9.85,9.701,9.85,109440610,0
XLF.US,D,20100927,000000,9.85,9.85,9.72,9.741,92446417,0
XLF.US,D,20100928,000000,9.777,9.792,9.649,9.763,122104527,0
XLF.US,D,20100929,000000,9.729,9.777,9.641,9.687,99078655,0
XLF.US,D,20100930,000000,9.747,9.862,9.665,9.665,159497083,0
XLF.US,D,20101001,000000,9.77,9.81,9.668,9.777,161923459,0
XLF.US,D,20101004,000000,9.763,9.838,9.662,9.708,126868563,0
XLF.US,D,20101005,000000,9.799,9.966,9.72,9.929,197252997,0
XLF.US,D,20101006,000000,9.949,9.98,9.889,9.922,96034890,0
XLF.US,D,20101007,000000,9.972,10.01,9.831,9.883,106487209,0
XLF.US,D,20101008,000000,9.895,9.929,9.857,9.91,88758595,0
XLF.US,D,20101011,000000,9.916,9.929,9.857,9.895,61187517,0
XLF.US,D,20101012,000000,9.844,10.028,9.824,10.015,97616684,0
XLF.US,D,20101013,000000,10.072,10.111,9.994,10.022,167103312,0
XLF.US,D,20101014,000000,9.922,9.943,9.75,9.844,250993121,0
XLF.US,D,20101015,000000,9.878,9.922,9.606,9.674,191371266,0
XLF.US,D,20101018,000000,9.641,9.903,9.641,9.889,116145099,0
XLF.US,D,20101019,000000,9.816,9.956,9.715,9.757,217634999,0
XLF.US,D,20101020,000000,9.763,9.903,9.674,9.85,143279664,0
XLF.US,D,20101021,000000,9.889,9.966,9.77,9.85,109148148,0
XLF.US,D,20101022,000000,9.872,9.903,9.816,9.844,56788833,0
XLF.US,D,20101025,000000,9.929,9.943,9.799,9.81,67882123,0
XLF.US,D,20101026,000000,9.77,9.844,9.75,9.824,70304841,0
XLF.US,D,20101027,000000,9.792,9.865,9.757,9.831,92980564,0
XLF.US,D,20101028,000000,9.883,9.91,9.77,9.831,85894477,0
XLF.US,D,20101029,000000,9.806,9.841,9.766,9.82,54345662,0
XLF.US,D,20101101,000000,9.838,9.903,9.72,9.816,97516208,0
XLF.US,D,20101102,000000,9.878,9.883,9.816,9.844,80965572,0
XLF.US,D,20101103,000000,9.85,9.943,9.777,9.936,160468082,0
XLF.US,D,20101104,000000,10.041,10.286,10.033,10.268,246922647,0
XLF.US,D,20101105,000000,10.294,10.571,10.268,10.502,235705360,0
XLF.US,D,20101108,000000,10.49,10.495,10.328,10.426,133440217,0
XLF.US,D,20101109,000000,10.458,10.465,10.162,10.228,181208742,0
XLF.US,D,20101110,000000,10.228,10.35,10.14,10.344,180684224,0
XLF.US,D,20101111,000000,10.241,10.286,10.189,10.241,88605870,0
XLF.US,D,20101112,000000,10.189,10.222,10.046,10.072,120889747,0
XLF.US,D,20101115,000000,10.14,10.247,10.104,10.119,106056004,0
XLF.US,D,20101116,000000,10.065,10.077,9.872,9.949,201279139,0
XLF.US,D,20101117,000000,9.943,9.972,9.857,9.883,134242306,0
XLF.US,D,20101118,000000,10.01,10.082,9.98,10.022,126721285,0
XLF.US,D,20101119,000000,9.966,10.022,9.922,10.015,60717713,0
XLF.US,D,20101122,000000,9.949,9.956,9.804,9.872,144178037,0
XLF.US,D,20101123,000000,9.763,9.799,9.708,9.715,125881346,0
XLF.US,D,20101124,000000,9.784,9.872,9.757,9.865,87145444,0
XLF.US,D,20101126,000000,9.777,9.831,9.72,9.72,44869912,0
XLF.US,D,20101129,000000,9.701,9.844,9.68,9.804,121849051,0
XLF.US,D,20101130,000000,9.719,9.821,9.704,9.747,113763086,0
XLF.US,D,20101201,000000,9.889,9.949,9.865,9.943,123158074,0
XLF.US,D,20101202,000000,9.994,10.216,9.98,10.202,168555653,0
XLF.US,D,20101203,000000,10.131,10.254,10.077,10.236,121271783,0
XLF.US,D,20101206,000000,10.21,10.254,10.17,10.222,78193424,0
XLF.US,D,20101207,000000,10.361,10.361,10.21,10.236,159013535,0
XLF.US,D,20101208,000000,10.241,10.403,10.228,10.403,144241092,0
XLF.US,D,20101209,000000,10.472,10.551,10.418,10.53,115286388,0
XLF.US,D,20101210,000000,10.563,10.634,10.495,10.622,79770663,0
XLF.US,D,20101213,000000,10.672,10.693,10.586,10.614,74933011,0
XLF.US,D,20101214,000000,10.622,10.658,10.486,10.523,103479636,0
XLF.US,D,20101215,000000,10.478,10.563,10.418,10.438,122333746,0
XLF.US,D,20101216,000000,10.465,10.523,10.396,10.452,130344843,0
XLF.US,D,20101217,000000,10.432,10.478,10.376,10.472,74067563,0
XLF.US,D,20101220,000000,10.49,10.515,10.445,10.478,60100510,0
XLF.US,D,20101221,000000,10.515,10.665,10.515,10.658,71428332,0
XLF.US,D,20101222,000000,10.7,10.801,10.678,10.782,105873311,0
XLF.US,D,20101223,000000,10.76,10.768,10.658,10.7,43673801,0
XLF.US,D,20101227,000000,10.645,10.795,10.641,10.795,35831766,0
XLF.US,D,20101228,000000,10.795,10.826,10.768,10.795,50627730,0
XLF.US,D,20101229,000000,10.807,10.812,10.759,10.772,37395081,0
XLF.US,D,20101230,000000,10.772,10.772,10.697,10.737,54674692,0
XLF.US,D,20101231,000000,10.719,10.768,10.705,10.753,24532870,0
XLF.US,D,20110103,000000,10.901,11.018,10.874,10.99,136822070,0
XLF.US,D,20110104,000000,11.032,11.045,10.882,10.977,79241901,0
XLF.US,D,20110105,000000,10.934,11.122,10.921,11.102,144162426,0
XLF.US,D,20110106,000000,11.109,11.132,11.026,11.032,99302572,0
XLF.US,D,20110107,000000,11.069,11.083,10.801,10.934,215690892,0
XLF.US,D,20110110,000000,10.874,10.942,10.809,10.901,128961970,0
XLF.US,D,20110111,000000,10.977,11.032,10.901,10.949,74245714,0
XLF.US,D,20110112,000000,11.074,11.138,11.05,11.132,121418257,0
XLF.US,D,20110113,000000,11.153,11.166,11.055,11.098,90010299,0
XLF.US,D,20110114,000000,11.09,11.298,11.074,11.274,118124814,0
XLF.US,D,20110118,000000,11.239,11.26,11.153,11.206,90940737,0
XLF.US,D,20110119,000000,11.109,11.16,10.921,10.956,174145999,0
XLF.US,D,20110120,000000,10.956,11.05,10.916,11.01,139122395,0
XLF.US,D,20110121,000000,11.074,11.153,11.045,11.098,92909121,0
XLF.US,D,20110124,000000,11.117,11.138,11.045,11.083,66108303,0
XLF.US,D,20110125,000000,11.032,11.098,10.93,11.061,102316954,0
XLF.US,D,20110126,000000,11.098,11.122,11.045,11.055,82182039,0
XLF.US,D,20110127,000000,11.055,11.16,11.045,11.153,106329753,0
XLF.US,D,20110128,000000,11.166,11.239,10.942,10.949,128997596,0
XLF.US,D,20110131,000000,10.98,11.073,10.98,11.053,93776889,0
XLF.US,D,20110201,000000,11.122,11.319,11.117,11.286,94747514,0
XLF.US,D,20110202,000000,11.253,11.286,11.186,11.199,69138276,0
XLF.US,D,20110203,000000,11.199,11.227,11.098,11.206,76652937,0
XLF.US,D,20110204,000000,11.19,11.206,11.109,11.199,70952580,0
XLF.US,D,20110207,000000,11.239,11.387,11.234,11.36,74451972,0
XLF.US,D,20110208,000000,11.367,11.46,11.333,11.441,72181430,0
XLF.US,D,20110209,000000,11.367,11.423,11.279,11.36,82860960,0
XLF.US,D,20110210,000000,11.305,11.381,11.286,11.36,64660419,0
XLF.US,D,20110211,000000,11.319,11.549,11.292,11.514,82139792,0
XLF.US,D,20110214,000000,11.509,11.542,11.467,11.521,51939823,0
XLF.US,D,20110215,000000,11.504,11.564,11.467,11.509,73081601,0
XLF.US,D,20110216,000000,11.556,11.581,11.504,11.57,53090893,0
XLF.US,D,20110218,000000,11.57,11.596,11.531,11.581,39535799,0
XLF.US,D,20110222,000000,11.401,11.46,11.199,11.227,151567576,0
XLF.US,D,20110223,000000,11.227,11.305,11.037,11.18,171570693,0
XLF.US,D,20110224,000000,11.153,11.199,11.018,11.153,119166803,0
XLF.US,D,20110225,000000,11.227,11.333,11.22,11.305,73707264,0
XLF.US,D,20110228,000000,11.382,11.424,11.314,11.361,82164928,0
XLF.US,D,20110301,000000,11.396,11.396,11.117,11.117,157558243,0
XLF.US,D,20110302,000000,11.104,11.153,11.01,11.051,99133811,0
XLF.US,D,20110303,000000,11.172,11.299,11.166,11.28,124643964,0
XLF.US,D,20110304,000000,11.26,11.26,11.055,11.138,155669722,0
XLF.US,D,20110307,000000,11.166,11.22,11.018,11.061,102826798,0
XLF.US,D,20110308,000000,11.109,11.326,11.109,11.305,118215897,0
XLF.US,D,20110309,000000,11.298,11.36,11.22,11.305,105050954,0
XLF.US,D,20110310,000000,11.18,11.18,11.051,11.076,138152189,0
XLF.US,D,20110311,000000,11.01,11.187,11.01,11.153,130157794,0
XLF.US,D,20110314,000000,11.061,11.098,10.956,11.05,104063120,0
XLF.US,D,20110315,000000,10.746,10.977,10.725,10.921,153480923,0
XLF.US,D,20110316,000000,10.934,10.949,10.645,10.719,258668675,0
XLF.US,D,20110317,000000,10.866,10.879,10.717,10.847,144978593,0
XLF.US,D,20110318,000000,10.99,11.083,10.949,10.997,249565416,0
XLF.US,D,20110321,000000,11.117,11.124,10.99,11.051,115395571,0
XLF.US,D,20110322,000000,11.037,11.055,10.984,10.99,68468967,0
