<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20120706,000000,21.536,21.565,21.338,21.347,8438,0
FIW.US,D,20120709,000000,21.265,21.318,21.255,21.274,2169,0
FIW.US,D,20120710,000000,21.443,21.443,21.047,21.047,48719,0
FIW.US,D,20120711,000000,21.188,21.188,20.992,21.012,2581,0
FIW.US,D,20120712,000000,20.925,21.076,20.907,21.076,15563,0
FIW.US,D,20120713,000000,21.526,21.526,21.488,21.526,3651,0
FIW.US,D,20120716,000000,21.443,21.443,21.283,21.443,6596,0
FIW.US,D,20120717,000000,21.424,21.575,21.31,21.468,5420,0
FIW.US,D,20120718,000000,21.645,21.877,21.645,21.84,24169,0
FIW.US,D,20120719,000000,21.892,21.892,21.731,21.76,19212,0
FIW.US,D,20120720,000000,21.396,21.498,21.366,21.396,6419,0
FIW.US,D,20120723,000000,20.887,21.066,20.878,21.047,18982,0
FIW.US,D,20120724,000000,20.873,20.891,20.713,20.786,13158,0
FIW.US,D,20120725,000000,21.002,21.002,20.701,20.772,19540,0
FIW.US,D,20120726,000000,21.121,21.197,20.992,21.197,23714,0
FIW.US,D,20120727,000000,21.169,21.798,21.169,21.798,5627,0
FIW.US,D,20120730,000000,21.816,21.863,21.621,21.63,5696,0
FIW.US,D,20120731,000000,21.609,21.662,21.473,21.473,19112,0
FIW.US,D,20120801,000000,21.585,21.585,21.347,21.366,6316,0
FIW.US,D,20120802,000000,21.13,21.291,21.086,21.291,14474,0
FIW.US,D,20120803,000000,21.713,21.94,21.713,21.921,7378,0
FIW.US,D,20120806,000000,22.093,22.093,21.949,21.949,3103,0
FIW.US,D,20120807,000000,22.093,22.341,22.093,22.279,6966,0
FIW.US,D,20120808,000000,22.279,22.279,22.121,22.159,24511,0
FIW.US,D,20120809,000000,22.188,22.214,22.121,22.139,18100,0
FIW.US,D,20120810,000000,22.055,22.269,22.055,22.241,10621,0
FIW.US,D,20120813,000000,22.121,22.196,21.997,22.129,26277,0
FIW.US,D,20120814,000000,22.269,22.279,22.196,22.223,3494,0
FIW.US,D,20120815,000000,22.417,22.417,22.121,22.332,27502,0
FIW.US,D,20120816,000000,22.314,22.616,22.241,22.57,20830,0
FIW.US,D,20120817,000000,22.665,22.749,22.57,22.749,6188,0
FIW.US,D,20120820,000000,22.769,22.769,22.513,22.645,10237,0
FIW.US,D,20120821,000000,22.645,22.805,22.513,22.533,9535,0
FIW.US,D,20120822,000000,22.56,22.56,22.259,22.39,7086,0
FIW.US,D,20120823,000000,22.214,22.297,22.179,22.214,6424,0
FIW.US,D,20120824,000000,22.233,22.288,22.223,22.25,3652,0
FIW.US,D,20120827,000000,22.533,22.533,22.159,22.169,18741,0
FIW.US,D,20120828,000000,22.196,22.279,22.103,22.241,19346,0
FIW.US,D,20120829,000000,22.279,22.288,22.169,22.241,37538,0
FIW.US,D,20120830,000000,22.093,22.093,21.902,21.921,9906,0
FIW.US,D,20120831,000000,22.185,22.185,21.803,21.917,22655,0
FIW.US,D,20120904,000000,21.897,22.193,21.765,22.135,11823,0
FIW.US,D,20120905,000000,22.145,22.145,22.002,22.012,9602,0
FIW.US,D,20120906,000000,22.367,22.471,22.367,22.451,20990,0
FIW.US,D,20120907,000000,22.709,22.709,22.632,22.632,11986,0
FIW.US,D,20120910,000000,22.665,22.759,22.635,22.655,17877,0
FIW.US,D,20120911,000000,22.703,22.805,22.598,22.645,4086,0
FIW.US,D,20120912,000000,22.635,22.674,22.625,22.674,7111,0
FIW.US,D,20120913,000000,22.73,23.143,22.703,23.03,8098,0
FIW.US,D,20120914,000000,23.13,23.301,23.037,23.14,71847,0
FIW.US,D,20120917,000000,22.975,22.975,22.851,22.851,3938,0
FIW.US,D,20120918,000000,22.848,22.876,22.81,22.858,7622,0
FIW.US,D,20120919,000000,22.838,23.047,22.838,22.981,12245,0
FIW.US,D,20120920,000000,22.885,22.923,22.69,22.895,6650,0
FIW.US,D,20120921,000000,22.942,23.103,22.942,23.037,12202,0
FIW.US,D,20120924,000000,22.867,23.112,22.867,23.066,3748,0
FIW.US,D,20120925,000000,23.14,23.246,22.867,22.867,7472,0
FIW.US,D,20120926,000000,22.867,22.867,22.652,22.709,16230,0
FIW.US,D,20120927,000000,22.82,22.972,22.67,22.972,15649,0
FIW.US,D,20120928,000000,22.784,23.017,22.784,23.017,15324,0
FIW.US,D,20121001,000000,23.056,23.169,22.885,22.885,6307,0
FIW.US,D,20121002,000000,23.037,23.056,22.895,22.972,4449,0
FIW.US,D,20121003,000000,22.972,23.188,22.972,23.075,6474,0
FIW.US,D,20121004,000000,23.075,23.15,23.017,23.121,2466,0
FIW.US,D,20121005,000000,23.291,23.488,23.291,23.31,5572,0
FIW.US,D,20121008,000000,23.236,23.236,23.121,23.217,5000,0
FIW.US,D,20121009,000000,23.13,23.13,22.838,22.848,6975,0
FIW.US,D,20121010,000000,22.794,22.794,22.67,22.746,30138,0
FIW.US,D,20121011,000000,22.914,22.972,22.867,22.914,8535,0
FIW.US,D,20121012,000000,22.972,22.972,22.803,22.81,12177,0
FIW.US,D,20121015,000000,22.838,22.914,22.709,22.914,14044,0
FIW.US,D,20121016,000000,23.121,23.246,23.027,23.226,6765,0
FIW.US,D,20121017,000000,23.384,23.459,23.31,23.44,6244,0
FIW.US,D,20121018,000000,23.364,23.498,23.364,23.401,4771,0
FIW.US,D,20121019,000000,23.198,23.217,22.952,23.009,6044,0
FIW.US,D,20121022,000000,22.876,22.942,22.784,22.81,4803,0
FIW.US,D,20121023,000000,22.585,22.67,22.461,22.652,32388,0
FIW.US,D,20121024,000000,22.69,22.784,22.604,22.604,12791,0
FIW.US,D,20121025,000000,22.68,22.719,22.52,22.661,14653,0
FIW.US,D,20121026,000000,22.585,22.774,22.539,22.728,15730,0
FIW.US,D,20121031,000000,22.728,22.952,22.728,22.905,37864,0
FIW.US,D,20121101,000000,23.217,23.392,23.217,23.392,18662,0
FIW.US,D,20121102,000000,23.392,23.44,23.159,23.208,5250,0
FIW.US,D,20121105,000000,23.103,23.264,23.075,23.256,9808,0
FIW.US,D,20121106,000000,23.392,23.488,23.374,23.45,5225,0
FIW.US,D,20121107,000000,23.198,23.198,22.858,22.914,10782,0
FIW.US,D,20121108,000000,22.914,22.914,22.622,22.661,17827,0
FIW.US,D,20121109,000000,22.575,22.829,22.575,22.575,19306,0
FIW.US,D,20121112,000000,22.632,22.632,22.471,22.49,19043,0
FIW.US,D,20121113,000000,22.53,22.539,22.347,22.347,15176,0
FIW.US,D,20121114,000000,22.405,22.451,21.859,21.917,19229,0
FIW.US,D,20121115,000000,21.897,21.945,21.68,21.803,34148,0
FIW.US,D,20121116,000000,21.831,21.992,21.68,21.992,53133,0
FIW.US,D,20121119,000000,22.293,22.386,22.284,22.386,10193,0
FIW.US,D,20121120,000000,22.414,22.604,22.376,22.594,6260,0
FIW.US,D,20121121,000000,22.604,22.728,22.594,22.728,8682,0
FIW.US,D,20121123,000000,22.885,23.075,22.885,23.075,3499,0
FIW.US,D,20121126,000000,23.075,23.236,23.075,23.198,7739,0
FIW.US,D,20121127,000000,23.217,23.301,23.093,23.226,8330,0
FIW.US,D,20121128,000000,23.226,23.329,23.198,23.291,3626,0
FIW.US,D,20121129,000000,23.546,23.665,23.479,23.622,5942,0
FIW.US,D,20121130,000000,23.666,23.666,23.508,23.604,3594,0
FIW.US,D,20121203,000000,23.603,23.622,23.488,23.498,5669,0
FIW.US,D,20121204,000000,23.648,23.791,23.565,23.735,17988,0
FIW.US,D,20121205,000000,23.8,23.82,23.695,23.735,7710,0
FIW.US,D,20121206,000000,23.631,23.735,23.536,23.695,5198,0
FIW.US,D,20121207,000000,23.705,23.725,23.622,23.725,5871,0
FIW.US,D,20121210,000000,23.83,23.858,23.8,23.83,10545,0
FIW.US,D,20121211,000000,23.913,24.194,23.913,24.137,10104,0
FIW.US,D,20121212,000000,24.29,24.29,23.986,24.004,7715,0
FIW.US,D,20121213,000000,24.089,24.089,23.772,23.959,16927,0
FIW.US,D,20121214,000000,23.968,23.986,23.848,23.848,24536,0
FIW.US,D,20121217,000000,24.004,24.242,23.994,24.234,15126,0
FIW.US,D,20121218,000000,24.299,24.578,24.262,24.552,15159,0
FIW.US,D,20121219,000000,24.476,24.543,24.439,24.476,4543,0
FIW.US,D,20121220,000000,24.514,24.646,24.514,24.568,7301,0
FIW.US,D,20121221,000000,24.346,24.403,24.242,24.281,9937,0
FIW.US,D,20121224,000000,24.337,24.337,24.051,24.272,7274,0
FIW.US,D,20121226,000000,24.448,24.448,24.174,24.242,18879,0
FIW.US,D,20121227,000000,24.252,24.272,23.959,24.224,19289,0
FIW.US,D,20121228,000000,24.146,24.194,23.978,24.069,23390,0
FIW.US,D,20121231,000000,24.006,24.49,24.006,24.49,15939,0
FIW.US,D,20130102,000000,25.192,25.192,24.937,25.164,15619,0
FIW.US,D,20130103,000000,25.192,25.362,24.927,24.984,25002,0
FIW.US,D,20130104,000000,24.871,25.164,24.871,25.154,26004,0
FIW.US,D,20130107,000000,24.984,25.071,24.937,25.003,38896,0
FIW.US,D,20130108,000000,24.965,25.013,24.871,25.013,6108,0
FIW.US,D,20130109,000000,25.127,25.237,25.108,25.237,32888,0
FIW.US,D,20130110,000000,25.264,25.313,25.173,25.303,11134,0
FIW.US,D,20130111,000000,25.273,25.388,25.264,25.379,32334,0
FIW.US,D,20130114,000000,25.532,25.532,25.264,25.303,33135,0
FIW.US,D,20130115,000000,25.247,25.362,25.201,25.332,72109,0
FIW.US,D,20130116,000000,25.37,25.37,25.192,25.283,22056,0
FIW.US,D,20130117,000000,25.407,25.691,25.352,25.645,36946,0
FIW.US,D,20130118,000000,25.925,25.925,25.541,25.729,47994,0
FIW.US,D,20130122,000000,26.01,26.01,25.701,25.935,45820,0
FIW.US,D,20130123,000000,26.369,26.369,25.786,25.85,37812,0
FIW.US,D,20130124,000000,26.369,26.369,25.917,26.001,75482,0
FIW.US,D,20130125,000000,26.161,26.189,25.952,26.104,60040,0
FIW.US,D,20130128,000000,26.266,26.266,25.991,26.123,77308,0
FIW.US,D,20130129,000000,26.01,26.227,25.952,26.209,38730,0
FIW.US,D,20130130,000000,26.209,26.508,25.796,25.878,40524,0
FIW.US,D,20130131,000000,26.23,26.23,25.862,25.918,49186,0
FIW.US,D,20130201,000000,26.064,26.236,26.064,26.171,99433,0
FIW.US,D,20130204,000000,26.199,26.199,25.823,25.868,62091,0
FIW.US,D,20130205,000000,25.962,26.114,25.943,26.054,72703,0
FIW.US,D,20130206,000000,26.084,26.189,26.001,26.161,44710,0
FIW.US,D,20130207,000000,26.152,26.181,25.943,26.074,30863,0
FIW.US,D,20130208,000000,26.236,26.293,26.218,26.256,25821,0
FIW.US,D,20130211,000000,26.472,26.472,26.123,26.236,23281,0
FIW.US,D,20130212,000000,26.895,26.895,26.313,26.462,43414,0
FIW.US,D,20130213,000000,26.575,27.082,26.462,26.527,33867,0
FIW.US,D,20130214,000000,26.793,26.793,26.416,26.499,91504,0
FIW.US,D,20130215,000000,26.416,26.518,26.416,26.49,14572,0
FIW.US,D,20130219,000000,26.727,26.727,26.536,26.67,40924,0
FIW.US,D,20130220,000000,26.83,26.83,26.284,26.303,34446,0
FIW.US,D,20130221,000000,26.246,26.388,25.868,25.952,69571,0
FIW.US,D,20130222,000000,26.104,26.313,26.01,26.284,125905,0
FIW.US,D,20130225,000000,26.378,26.472,25.739,25.748,25402,0
FIW.US,D,20130226,000000,25.805,26.001,25.691,26.001,20849,0
FIW.US,D,20130227,000000,26.028,26.426,25.943,26.331,20422,0
FIW.US,D,20130228,000000,26.421,26.618,26.335,26.475,97062,0
FIW.US,D,20130301,000000,26.353,26.456,26.039,26.391,58661,0
FIW.US,D,20130304,000000,26.388,26.472,26.246,26.472,18374,0
FIW.US,D,20130305,000000,26.701,26.917,26.701,26.806,29604,0
FIW.US,D,20130306,000000,26.917,26.955,26.786,26.834,17704,0
FIW.US,D,20130307,000000,27.058,27.058,26.74,26.879,14911,0
FIW.US,D,20130308,000000,27.058,27.086,26.907,27.086,34432,0
FIW.US,D,20130311,000000,27.28,27.28,26.943,26.978,27020,0
FIW.US,D,20130312,000000,27.035,27.035,26.755,26.764,19673,0
FIW.US,D,20130313,000000,26.764,26.875,26.708,26.875,12221,0
FIW.US,D,20130314,000000,26.978,27.158,26.904,27.139,13695,0
FIW.US,D,20130315,000000,27.482,27.482,27.077,27.125,22212,0
FIW.US,D,20130318,000000,27.149,27.197,26.858,27.015,16943,0
FIW.US,D,20130319,000000,27.151,27.151,26.74,26.973,14551,0
FIW.US,D,20130320,000000,27.125,27.304,27.115,27.221,56710,0
FIW.US,D,20130321,000000,27.211,27.211,26.898,27.038,34143,0
FIW.US,D,20130322,000000,27.151,27.191,27.077,27.142,27781,0
FIW.US,D,20130325,000000,27.389,27.389,26.834,27.008,32725,0
FIW.US,D,20130326,000000,27.067,27.096,26.955,27.067,15257,0
FIW.US,D,20130327,000000,26.749,26.937,26.654,26.898,33965,0
FIW.US,D,20130328,000000,26.937,27.133,26.861,27.133,34801,0
FIW.US,D,20130401,000000,27.389,27.389,26.538,26.596,71507,0
FIW.US,D,20130402,000000,26.721,26.806,26.419,26.494,10457,0
FIW.US,D,20130403,000000,26.701,26.701,26.087,26.135,18321,0
FIW.US,D,20130404,000000,26.077,26.296,26.077,26.268,25538,0
FIW.US,D,20130405,000000,26.012,26.192,25.955,26.192,17415,0
FIW.US,D,20130408,000000,26.212,26.344,26.077,26.315,54689,0
FIW.US,D,20130409,000000,26.391,26.447,26.23,26.353,17473,0
FIW.US,D,20130410,000000,26.484,26.758,26.429,26.74,14714,0
FIW.US,D,20130411,000000,26.691,26.834,26.673,26.767,80183,0
FIW.US,D,20130412,000000,26.843,26.852,26.606,26.701,21946,0
FIW.US,D,20130415,000000,26.494,26.558,25.674,25.779,16141,0
FIW.US,D,20130416,000000,25.918,26.239,25.853,26.239,14147,0
FIW.US,D,20130417,000000,26.012,26.012,25.515,25.732,194020,0
FIW.US,D,20130418,000000,25.713,25.713,25.429,25.619,122993,0
FIW.US,D,20130419,000000,25.59,25.751,25.4,25.683,26303,0
FIW.US,D,20130422,000000,25.683,25.683,25.38,25.609,17618,0
FIW.US,D,20130423,000000,25.713,25.899,25.683,25.862,11994,0
FIW.US,D,20130424,000000,25.984,26.145,25.955,26.107,45517,0
FIW.US,D,20130425,000000,26.184,26.296,26.116,26.164,14705,0
FIW.US,D,20130426,000000,26.221,26.221,25.76,25.909,21762,0
FIW.US,D,20130429,000000,25.879,26.077,25.853,25.984,20529,0
FIW.US,D,20130430,000000,26.057,26.126,25.909,26.126,26384,0
FIW.US,D,20130501,000000,25.974,26.067,25.674,25.693,185516,0
FIW.US,D,20130502,000000,26.067,26.067,25.713,25.928,17887,0
FIW.US,D,20130503,000000,26.184,26.529,26.184,26.381,20695,0
FIW.US,D,20130506,000000,26.315,26.465,26.315,26.438,25913,0
FIW.US,D,20130507,000000,26.484,26.606,26.4,26.606,13476,0
FIW.US,D,20130508,000000,26.596,26.786,26.596,26.73,12654,0
FIW.US,D,20130509,000000,26.767,26.879,26.616,26.626,22708,0
FIW.US,D,20130510,000000,26.767,26.806,26.673,26.806,15010,0
FIW.US,D,20130513,000000,26.749,26.749,26.626,26.73,26556,0
FIW.US,D,20130514,000000,26.691,27.048,26.691,27.048,147005,0
FIW.US,D,20130515,000000,27.096,27.323,27.018,27.323,294246,0
FIW.US,D,20130516,000000,27.389,27.389,27.115,27.191,26451,0
FIW.US,D,20130517,000000,27.266,27.472,27.266,27.472,13999,0
FIW.US,D,20130520,000000,27.492,27.717,27.463,27.546,45267,0
FIW.US,D,20130521,000000,27.492,27.689,27.492,27.603,39530,0
FIW.US,D,20130522,000000,27.773,27.773,27.115,27.201,40673,0
FIW.US,D,20130523,000000,26.869,27.231,26.767,27.191,36385,0
FIW.US,D,20130524,000000,27.008,27.096,26.861,27.048,18529,0
FIW.US,D,20130528,000000,27.435,27.603,27.314,27.435,18948,0
FIW.US,D,20130529,000000,27.319,27.327,27.032,27.166,36765,0
FIW.US,D,20130530,000000,27.294,27.381,27.211,27.323,45365,0
FIW.US,D,20130531,000000,27.268,27.401,27.126,27.135,26009,0
FIW.US,D,20130603,000000,27.133,27.191,26.898,27.125,28659,0
FIW.US,D,20130604,000000,27.252,27.269,26.799,26.931,16427,0
FIW.US,D,20130605,000000,26.789,26.789,26.335,26.457,182891,0
FIW.US,D,20130606,000000,26.421,26.598,26.383,26.598,16049,0
FIW.US,D,20130607,000000,26.77,26.931,26.694,26.818,16740,0
FIW.US,D,20130610,000000,26.907,26.927,26.691,26.806,20848,0
FIW.US,D,20130611,000000,26.485,26.77,26.466,26.58,20679,0
FIW.US,D,20130612,000000,26.786,26.786,26.362,26.419,17905,0
FIW.US,D,20130613,000000,26.353,26.796,26.353,26.749,25059,0
FIW.US,D,20130614,000000,26.714,26.779,26.522,26.54,161123,0
FIW.US,D,20130617,000000,26.664,26.843,26.558,26.616,87133,0
FIW.US,D,20130618,000000,26.684,26.967,26.676,26.941,11384,0
FIW.US,D,20130619,000000,26.855,26.855,26.431,26.431,25797,0
FIW.US,D,20130620,000000,26.097,26.097,25.637,25.739,74280,0
FIW.US,D,20130621,000000,25.759,25.843,25.476,25.787,34483,0
FIW.US,D,20130624,000000,25.436,25.597,25.162,25.406,62612,0
FIW.US,D,20130625,000000,25.341,25.778,25.341,25.711,56917,0
FIW.US,D,20130626,000000,26.202,26.202,25.797,25.815,48365,0
FIW.US,D,20130627,000000,25.909,26.259,25.889,26.259,21712,0
FIW.US,D,20130628,000000,26.192,26.307,26.185,26.192,13658,0
FIW.US,D,20130701,000000,26.307,26.589,26.288,26.475,28770,0
FIW.US,D,20130702,000000,26.383,26.55,26.165,26.192,15492,0
FIW.US,D,20130703,000000,26.202,26.421,26.192,26.345,8687,0
FIW.US,D,20130705,000000,26.485,26.799,26.457,26.799,19880,0
FIW.US,D,20130708,000000,26.892,26.985,26.855,26.872,24928,0
FIW.US,D,20130709,000000,27.012,27.226,26.994,27.147,32534,0
FIW.US,D,20130710,000000,27.137,27.403,27.137,27.403,24288,0
FIW.US,D,20130711,000000,27.695,27.781,27.517,27.723,25503,0
FIW.US,D,20130712,000000,27.752,27.818,27.619,27.809,8196,0
FIW.US,D,20130715,000000,27.982,28.012,27.848,27.936,13004,0
FIW.US,D,20130716,000000,27.982,27.982,27.732,27.752,15515,0
FIW.US,D,20130717,000000,27.992,27.992,27.762,27.809,17373,0
FIW.US,D,20130718,000000,27.809,28.04,27.8,27.955,15195,0
FIW.US,D,20130719,000000,27.955,28.111,27.946,28.076,27114,0
FIW.US,D,20130722,000000,28.212,28.261,28.076,28.231,14957,0
FIW.US,D,20130723,000000,28.251,28.311,28.076,28.136,32893,0
FIW.US,D,20130724,000000,28.165,28.194,27.838,27.888,27408,0
FIW.US,D,20130725,000000,27.888,28.111,27.878,28.084,19714,0
FIW.US,D,20130726,000000,27.992,28.067,27.888,28.031,22161,0
FIW.US,D,20130729,000000,27.963,28.022,27.732,27.732,21742,0
FIW.US,D,20130730,000000,27.638,27.762,27.561,27.638,12170,0
FIW.US,D,20130731,000000,27.657,27.946,27.657,27.868,13639,0
FIW.US,D,20130801,000000,28.022,28.261,28.022,28.241,11198,0
FIW.US,D,20130802,000000,28.146,28.146,28.012,28.136,12740,0
FIW.US,D,20130805,000000,28.067,28.184,28.049,28.084,13303,0
FIW.US,D,20130806,000000,28.111,28.111,27.79,27.917,11588,0
FIW.US,D,20130807,000000,27.762,27.818,27.705,27.772,13793,0
FIW.US,D,20130808,000000,27.936,28.012,27.888,27.936,42715,0
FIW.US,D,20130809,000000,28.012,28.012,27.8,27.908,16741,0
FIW.US,D,20130812,000000,27.946,28.049,27.8,28.04,19671,0
FIW.US,D,20130813,000000,28.076,28.102,27.917,28.067,14749,0
FIW.US,D,20130814,000000,28.076,28.076,27.888,27.917,11065,0
FIW.US,D,20130815,000000,27.667,27.667,27.468,27.526,22306,0
FIW.US,D,20130816,000000,27.468,27.571,27.421,27.468,18113,0
FIW.US,D,20130819,000000,27.551,27.561,27.289,27.309,28137,0
FIW.US,D,20130820,000000,27.289,27.561,27.289,27.412,57599,0
FIW.US,D,20130821,000000,27.289,27.629,27.269,27.412,33108,0
FIW.US,D,20130822,000000,27.508,28.111,27.441,27.898,43075,0
FIW.US,D,20130823,000000,27.898,28.174,27.858,28.155,13810,0
FIW.US,D,20130826,000000,28.128,28.311,28.093,28.155,11932,0
FIW.US,D,20130827,000000,27.781,27.888,27.347,27.347,16393,0
FIW.US,D,20130828,000000,27.508,27.508,27.327,27.327,261443,0
FIW.US,D,20130829,000000,27.186,27.561,27.186,27.441,47464,0
FIW.US,D,20130830,000000,27.517,27.517,27.003,27.052,44680,0
FIW.US,D,20130903,000000,27.384,27.505,27.068,27.249,16359,0
FIW.US,D,20130904,000000,27.307,27.617,27.268,27.559,13077,0
FIW.US,D,20130905,000000,27.637,27.817,27.637,27.645,25273,0
FIW.US,D,20130906,000000,27.857,27.907,27.486,27.73,9423,0
FIW.US,D,20130909,000000,27.79,28.35,27.79,28.34,10490,0
FIW.US,D,20130910,000000,28.385,28.586,28.385,28.586,9292,0
FIW.US,D,20130911,000000,28.614,28.699,28.567,28.633,27232,0
FIW.US,D,20130912,000000,28.671,28.681,28.45,28.499,16448,0
FIW.US,D,20130913,000000,28.566,28.596,28.433,28.566,27245,0
FIW.US,D,20130916,000000,28.972,28.972,28.596,28.642,24060,0
FIW.US,D,20130917,000000,28.774,28.906,28.651,28.906,31745,0
FIW.US,D,20130918,000000,28.982,29.457,28.812,29.457,27434,0
FIW.US,D,20130919,000000,29.505,29.691,29.429,29.542,28375,0
FIW.US,D,20130920,000000,29.674,29.738,29.532,29.635,15545,0
FIW.US,D,20130923,000000,29.691,29.691,29.39,29.617,23958,0
FIW.US,D,20130924,000000,29.682,29.994,29.542,29.767,24840,0
FIW.US,D,20130925,000000,29.873,29.91,29.674,29.796,15421,0
FIW.US,D,20130926,000000,29.939,30.049,29.806,29.959,27452,0
FIW.US,D,20130927,000000,29.718,29.824,29.699,29.777,33498,0
FIW.US,D,20130930,000000,29.617,29.787,29.514,29.787,6532,0
FIW.US,D,20131001,000000,29.891,30.013,29.787,29.9,25701,0
FIW.US,D,20131002,000000,29.883,29.883,29.627,29.873,570393,0
FIW.US,D,20131003,000000,29.863,29.863,29.177,29.283,43003,0
FIW.US,D,20131004,000000,29.039,29.495,29.039,29.448,35773,0
FIW.US,D,20131007,000000,29.168,29.235,29.087,29.144,14495,0
FIW.US,D,20131008,000000,29.321,29.321,28.719,28.812,11592,0
FIW.US,D,20131009,000000,28.85,28.85,28.556,28.651,20361,0
FIW.US,D,20131010,000000,28.952,29.331,28.952,29.331,30197,0
FIW.US,D,20131011,000000,29.293,29.674,29.283,29.674,16994,0
FIW.US,D,20131014,000000,29.873,29.873,29.486,29.728,17155,0
FIW.US,D,20131015,000000,30.013,30.013,29.41,29.448,49625,0
FIW.US,D,20131016,000000,29.718,29.718,29.429,29.635,36150,0
FIW.US,D,20131017,000000,29.891,30.013,29.635,30.013,119727,0
FIW.US,D,20131018,000000,30.365,30.401,30.108,30.308,60825,0
FIW.US,D,20131021,000000,30.488,30.505,30.26,30.439,75902,0
FIW.US,D,20131022,000000,30.82,30.82,30.355,30.411,40370,0
FIW.US,D,20131023,000000,30.298,30.391,30.196,30.391,13413,0
FIW.US,D,20131024,000000,30.563,30.563,30.298,30.411,12257,0
FIW.US,D,20131025,000000,30.365,30.629,30.365,30.629,20279,0
FIW.US,D,20131028,000000,30.533,30.81,30.488,30.667,16360,0
FIW.US,D,20131029,000000,30.846,31.045,30.846,31.045,20162,0
FIW.US,D,20131030,000000,31.005,31.063,30.829,30.942,260069,0
FIW.US,D,20131031,000000,30.8,30.942,30.667,30.753,23132,0
FIW.US,D,20131101,000000,30.736,30.895,30.488,30.771,14841,0
FIW.US,D,20131104,000000,30.967,30.987,30.79,30.987,21793,0
FIW.US,D,20131105,000000,30.914,30.914,30.603,30.753,41808,0
FIW.US,D,20131106,000000,30.781,30.856,30.657,30.839,18362,0
FIW.US,D,20131107,000000,30.771,30.846,30.137,30.186,48566,0
FIW.US,D,20131108,000000,30.117,30.573,30.108,30.573,16631,0
FIW.US,D,20131111,000000,30.488,30.781,30.459,30.583,25183,0
FIW.US,D,20131112,000000,30.469,30.563,30.308,30.505,34758,0
FIW.US,D,20131113,000000,30.251,30.514,30.108,30.514,33843,0
FIW.US,D,20131114,000000,30.523,30.727,30.449,30.638,23908,0
FIW.US,D,20131115,000000,30.762,30.866,30.648,30.866,32999,0
FIW.US,D,20131118,000000,31.063,31.063,30.583,30.657,15011,0
FIW.US,D,20131119,000000,30.707,30.746,30.449,30.449,26393,0
FIW.US,D,20131120,000000,30.603,30.667,30.196,30.196,39368,0
