<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20111021,000000,8.5922,8.7908,8.5418,8.7571,2463205,0
MVV.US,D,20111024,000000,8.817,9.3031,8.8055,9.2662,1853086,0
MVV.US,D,20111025,000000,9.1647,9.1659,8.7957,8.8236,1724621,0
MVV.US,D,20111026,000000,9.0785,9.1316,8.6276,9.0407,1849851,0
MVV.US,D,20111027,000000,9.642,9.979,9.4424,9.827,2564723,0
MVV.US,D,20111028,000000,9.769,9.87,9.656,9.764,2110053,0
MVV.US,D,20111031,000000,9.3875,9.614,9.2742,9.2742,946350,0
MVV.US,D,20111101,000000,8.6343,8.9924,8.4576,8.6955,3367514,0
MVV.US,D,20111102,000000,8.929,9.1333,8.799,9.0538,2455646,0
MVV.US,D,20111103,000000,9.2581,9.529,8.9531,9.4732,1920457,0
MVV.US,D,20111104,000000,9.2934,9.544,9.1383,9.524,722758,0
MVV.US,D,20111107,000000,9.503,9.581,9.1185,9.4888,1488725,0
MVV.US,D,20111108,000000,9.612,9.698,9.2614,9.667,2543520,0
MVV.US,D,20111109,000000,9.1916,9.229,8.7957,8.8385,3017556,0
MVV.US,D,20111110,000000,9.0718,9.0785,8.7601,8.9076,1580688,0
MVV.US,D,20111111,000000,9.1268,9.4173,9.0964,9.3368,1578190,0
MVV.US,D,20111114,000000,9.2548,9.3064,9.0375,9.1399,2769749,0
MVV.US,D,20111115,000000,9.0735,9.4035,8.9664,9.308,2115249,0
MVV.US,D,20111116,000000,9.1333,9.4374,9.0342,9.0571,1703118,0
MVV.US,D,20111117,000000,9.0192,9.0703,8.6359,8.7137,2623993,0
MVV.US,D,20111118,000000,8.7814,8.799,8.5939,8.6843,1285459,0
MVV.US,D,20111121,000000,8.4152,8.4381,8.1603,8.334,2061804,0
MVV.US,D,20111122,000000,8.3102,8.3906,8.1378,8.2498,1533927,0
MVV.US,D,20111123,000000,8.0692,8.0775,7.7713,7.7972,2299388,0
MVV.US,D,20111125,000000,7.7086,7.9239,7.7086,7.7327,661388,0
MVV.US,D,20111128,000000,8.2154,8.3646,8.1423,8.2789,1354987,0
MVV.US,D,20111129,000000,8.3295,8.4152,8.2187,8.2938,1398145,0
MVV.US,D,20111130,000000,8.8744,9.1316,8.8434,9.1316,1199620,0
MVV.US,D,20111201,000000,9.0718,9.2369,8.9936,9.0013,11900133,0
MVV.US,D,20111202,000000,9.2095,9.3224,9.0292,9.0555,3909278,0
MVV.US,D,20111205,000000,9.3799,9.4866,9.1888,9.3014,1036878,0
MVV.US,D,20111206,000000,9.3014,9.3406,9.1498,9.2614,933780,0
MVV.US,D,20111207,000000,9.1268,9.2742,8.8927,9.2095,1026819,0
MVV.US,D,20111208,000000,9.0752,9.1252,8.6875,8.7357,2075928,0
MVV.US,D,20111209,000000,8.7863,9.1916,8.7764,9.1383,1214526,0
MVV.US,D,20111212,000000,8.9208,8.9223,8.6571,8.8319,2265950,0
MVV.US,D,20111213,000000,8.9858,9.0292,8.376,8.4929,943642,0
MVV.US,D,20111214,000000,8.3612,8.4201,8.1817,8.2351,1689465,0
MVV.US,D,20111215,000000,8.4348,8.4381,8.2384,8.3612,1752613,0
MVV.US,D,20111216,000000,8.5058,8.7307,8.4465,8.5241,1204948,0
MVV.US,D,20111219,000000,8.631,8.6922,8.1992,8.2285,1049645,0
MVV.US,D,20111220,000000,8.553,8.8385,8.5467,8.8006,1127333,0
MVV.US,D,20111221,000000,8.7307,8.8761,8.5727,8.8269,1052929,0
MVV.US,D,20111222,000000,8.8988,9.0718,8.8778,9.0013,784746,0
MVV.US,D,20111223,000000,9.0768,9.1169,8.9891,9.1154,410475,0
MVV.US,D,20111227,000000,9.0471,9.2449,9.0309,9.1531,617680,0
MVV.US,D,20111228,000000,9.1481,9.1581,8.8286,8.8319,1663764,0
MVV.US,D,20111229,000000,8.8972,9.0981,8.8877,9.0785,686131,0
MVV.US,D,20111230,000000,9.0505,9.135,8.9763,8.9763,962297,0
MVV.US,D,20120103,000000,9.3749,9.4504,9.1123,9.1709,1031903,0
MVV.US,D,20120104,000000,9.0768,9.1903,8.9984,9.1185,898477,0
MVV.US,D,20120105,000000,9.0225,9.2904,8.8828,9.2514,443841,0
MVV.US,D,20120106,000000,9.2319,9.3613,9.1107,9.2481,617887,0
MVV.US,D,20120109,000000,9.3241,9.3846,9.1807,9.3514,699099,0
MVV.US,D,20120110,000000,9.559,9.632,9.536,9.599,888138,0
MVV.US,D,20120111,000000,9.526,9.666,9.519,9.638,281583,0
MVV.US,D,20120112,000000,9.698,9.698,9.4772,9.682,324806,0
MVV.US,D,20120113,000000,9.545,9.596,9.3947,9.584,325051,0
MVV.US,D,20120117,000000,9.741,9.79,9.579,9.615,730598,0
MVV.US,D,20120118,000000,9.611,9.936,9.571,9.936,987684,0
MVV.US,D,20120119,000000,10.002,10.134,9.954,10.092,934270,0
MVV.US,D,20120120,000000,10.09,10.094,10.004,10.064,897833,0
MVV.US,D,20120123,000000,10.083,10.233,9.925,10.07,1396250,0
MVV.US,D,20120124,000000,9.962,10.159,9.885,10.142,1486162,0
MVV.US,D,20120125,000000,10.097,10.395,10.029,10.353,1110787,0
MVV.US,D,20120126,000000,10.479,10.505,10.132,10.224,1242031,0
MVV.US,D,20120127,000000,10.122,10.367,10.122,10.329,984570,0
MVV.US,D,20120130,000000,10.162,10.293,10.012,10.225,1300997,0
MVV.US,D,20120131,000000,10.366,10.385,10.099,10.19,1451331,0
MVV.US,D,20120201,000000,10.353,10.617,10.339,10.608,17600479,0
MVV.US,D,20120202,000000,10.64,10.736,10.574,10.637,1813197,0
MVV.US,D,20120203,000000,10.903,11.009,10.85,10.98,917056,0
MVV.US,D,20120206,000000,10.885,10.976,10.848,10.953,724687,0
MVV.US,D,20120207,000000,10.926,11.029,10.81,10.985,738486,0
MVV.US,D,20120208,000000,11.022,11.119,10.865,11.026,1153793,0
MVV.US,D,20120209,000000,11.089,11.108,10.853,11.057,952693,0
MVV.US,D,20120210,000000,10.828,10.902,10.732,10.818,939122,0
MVV.US,D,20120213,000000,11.046,11.096,10.862,11.038,520737,0
MVV.US,D,20120214,000000,10.936,11.033,10.875,11.011,1110402,0
MVV.US,D,20120215,000000,11.143,11.176,10.879,10.978,1579098,0
MVV.US,D,20120216,000000,10.987,11.321,10.978,11.298,889398,0
MVV.US,D,20120217,000000,11.405,11.422,11.244,11.278,904749,0
MVV.US,D,20120221,000000,11.346,11.368,11.091,11.182,645979,0
MVV.US,D,20120222,000000,11.146,11.248,11.026,11.087,1013158,0
MVV.US,D,20120223,000000,11.111,11.294,10.974,11.278,1250541,0
MVV.US,D,20120224,000000,11.314,11.401,11.256,11.284,911056,0
MVV.US,D,20120227,000000,11.124,11.386,10.98,11.286,856499,0
MVV.US,D,20120228,000000,11.296,11.386,11.139,11.258,777479,0
MVV.US,D,20120229,000000,11.289,11.386,11.079,11.106,882232,0
MVV.US,D,20120301,000000,11.197,11.383,11.182,11.291,1693602,0
MVV.US,D,20120302,000000,11.261,11.331,11.017,11.108,1665650,0
MVV.US,D,20120305,000000,11.056,11.081,10.911,11.024,947997,0
MVV.US,D,20120306,000000,10.799,10.807,10.541,10.602,1550939,0
MVV.US,D,20120307,000000,10.657,10.834,10.63,10.811,412921,0
MVV.US,D,20120308,000000,10.953,11.104,10.833,11.061,1031722,0
MVV.US,D,20120309,000000,11.084,11.379,11.066,11.281,923526,0
MVV.US,D,20120312,000000,11.299,11.318,11.131,11.19,626840,0
MVV.US,D,20120313,000000,11.333,11.628,11.269,11.627,1770877,0
MVV.US,D,20120314,000000,11.602,11.647,11.4,11.46,724194,0
MVV.US,D,20120315,000000,11.457,11.694,11.406,11.677,736574,0
MVV.US,D,20120316,000000,11.665,11.7,11.627,11.638,367174,0
MVV.US,D,20120319,000000,11.601,11.838,11.576,11.699,617110,0
MVV.US,D,20120320,000000,11.544,11.592,11.453,11.541,807134,0
MVV.US,D,20120321,000000,11.568,11.628,11.447,11.506,630803,0
MVV.US,D,20120322,000000,11.321,11.373,11.111,11.276,1123314,0
MVV.US,D,20120323,000000,11.304,11.445,11.114,11.424,708315,0
MVV.US,D,20120326,000000,11.642,11.766,11.609,11.766,1901773,0
MVV.US,D,20120327,000000,11.754,11.793,11.653,11.653,865492,0
MVV.US,D,20120328,000000,11.653,11.665,11.344,11.531,891559,0
MVV.US,D,20120329,000000,11.398,11.544,11.251,11.504,692778,0
MVV.US,D,20120330,000000,11.65,11.657,11.425,11.484,564858,0
MVV.US,D,20120402,000000,11.455,11.736,11.393,11.614,31443564,0
MVV.US,D,20120403,000000,11.564,11.714,11.473,11.67,1927214,0
MVV.US,D,20120404,000000,11.44,11.479,11.226,11.351,2051348,0
MVV.US,D,20120405,000000,11.286,11.371,11.216,11.248,976660,0
MVV.US,D,20120409,000000,10.913,11.011,10.845,10.974,1522758,0
MVV.US,D,20120410,000000,10.91,10.976,10.424,10.449,2594462,0
MVV.US,D,20120411,000000,10.65,10.746,10.611,10.695,686963,0
MVV.US,D,20120412,000000,10.7,11.119,10.7,11.072,681580,0
MVV.US,D,20120413,000000,11.009,11.025,10.788,10.807,696447,0
MVV.US,D,20120416,000000,10.935,10.982,10.67,10.816,353286,0
MVV.US,D,20120417,000000,10.973,11.278,10.964,11.164,493856,0
MVV.US,D,20120418,000000,11.059,11.147,11.024,11.086,259509,0
MVV.US,D,20120419,000000,11.092,11.269,10.879,11.011,745442,0
MVV.US,D,20120420,000000,11.119,11.228,11.039,11.044,389793,0
MVV.US,D,20120423,000000,10.765,10.824,10.582,10.824,747864,0
MVV.US,D,20120424,000000,10.842,10.973,10.793,10.875,254834,0
MVV.US,D,20120425,000000,11.119,11.274,11.091,11.251,565274,0
MVV.US,D,20120426,000000,11.221,11.523,11.217,11.473,471446,0
MVV.US,D,20120427,000000,11.548,11.628,11.361,11.578,354933,0
MVV.US,D,20120430,000000,11.574,11.579,11.343,11.369,418842,0
MVV.US,D,20120501,000000,11.422,11.749,11.349,11.486,631305,0
MVV.US,D,20120502,000000,11.339,11.573,11.293,11.534,603434,0
MVV.US,D,20120503,000000,11.491,11.498,11.094,11.159,473266,0
MVV.US,D,20120504,000000,11.019,11.024,10.732,10.811,787248,0
MVV.US,D,20120507,000000,10.763,10.926,10.761,10.892,476640,0
MVV.US,D,20120508,000000,10.734,10.86,10.452,10.84,624590,0
MVV.US,D,20120509,000000,10.587,10.843,10.491,10.76,504110,0
MVV.US,D,20120510,000000,10.918,10.923,10.71,10.755,318870,0
MVV.US,D,20120511,000000,10.622,10.978,10.622,10.803,245892,0
MVV.US,D,20120514,000000,10.568,10.698,10.461,10.545,294124,0
MVV.US,D,20120515,000000,10.532,10.653,10.396,10.452,565915,0
MVV.US,D,20120516,000000,10.514,10.635,10.27,10.275,375567,0
MVV.US,D,20120517,000000,10.271,10.275,9.723,9.728,516521,0
MVV.US,D,20120518,000000,9.751,9.857,9.4752,9.4832,413290,0
MVV.US,D,20120521,000000,9.532,9.931,9.4633,9.921,733797,0
MVV.US,D,20120522,000000,9.972,10.131,9.862,9.97,407176,0
MVV.US,D,20120523,000000,9.793,10.122,9.675,10.102,494327,0
MVV.US,D,20120524,000000,10.154,10.182,9.929,10.164,249262,0
MVV.US,D,20120525,000000,10.177,10.219,10.067,10.117,405074,0
MVV.US,D,20120529,000000,10.273,10.426,10.167,10.358,249760,0
MVV.US,D,20120530,000000,10.177,10.195,9.939,9.974,254521,0
MVV.US,D,20120531,000000,9.962,10.022,9.672,9.926,395121,0
MVV.US,D,20120601,000000,9.544,9.594,9.2887,9.2887,825440,0
MVV.US,D,20120604,000000,9.3291,9.3779,9.0143,9.1857,571445,0
MVV.US,D,20120605,000000,9.1027,9.4554,9.1027,9.4335,1122193,0
MVV.US,D,20120606,000000,9.574,9.852,9.574,9.852,388076,0
MVV.US,D,20120607,000000,10.111,10.131,9.739,9.756,580399,0
MVV.US,D,20120608,000000,9.742,9.939,9.598,9.916,1162287,0
MVV.US,D,20120611,000000,10.112,10.137,9.511,9.534,559042,0
MVV.US,D,20120612,000000,9.619,9.733,9.539,9.728,486566,0
MVV.US,D,20120613,000000,9.645,9.744,9.3976,9.4584,573683,0
MVV.US,D,20120614,000000,9.4919,9.651,9.4173,9.599,851716,0
MVV.US,D,20120615,000000,9.654,9.829,9.612,9.783,442240,0
MVV.US,D,20120618,000000,9.679,9.98,9.621,9.954,734913,0
MVV.US,D,20120619,000000,10.064,10.26,10.035,10.165,945524,0
MVV.US,D,20120620,000000,10.175,10.28,10.022,10.142,705639,0
MVV.US,D,20120621,000000,10.147,10.174,9.583,9.604,1025462,0
MVV.US,D,20120622,000000,9.692,9.753,9.581,9.696,554371,0
MVV.US,D,20120625,000000,9.4325,9.4335,9.2646,9.3514,714469,0
MVV.US,D,20120626,000000,9.4005,9.519,9.2824,9.4722,303926,0
MVV.US,D,20120627,000000,9.545,9.664,9.4898,9.64,274496,0
MVV.US,D,20120628,000000,9.4722,9.696,9.4173,9.696,1105496,0
MVV.US,D,20120629,000000,10.109,10.258,10.015,10.258,1006084,0
MVV.US,D,20120702,000000,10.32,10.419,10.211,10.38,398736,0
MVV.US,D,20120703,000000,10.396,10.635,10.39,10.624,476872,0
MVV.US,D,20120705,000000,10.626,10.675,10.477,10.626,348272,0
MVV.US,D,20120706,000000,10.429,10.444,10.27,10.378,532519,0
MVV.US,D,20120709,000000,10.363,10.364,10.197,10.305,227560,0
MVV.US,D,20120710,000000,10.436,10.464,9.993,10.07,441630,0
MVV.US,D,20120711,000000,10.094,10.132,9.909,10.015,259864,0
MVV.US,D,20120712,000000,9.888,10.03,9.718,9.959,272417,0
MVV.US,D,20120713,000000,10.02,10.281,10.02,10.24,980354,0
MVV.US,D,20120716,000000,10.2,10.214,10.024,10.139,159125,0
MVV.US,D,20120717,000000,10.245,10.278,9.955,10.253,500549,0
MVV.US,D,20120718,000000,10.197,10.464,10.187,10.393,246403,0
MVV.US,D,20120719,000000,10.466,10.503,10.35,10.413,334150,0
MVV.US,D,20120720,000000,10.24,10.332,10.184,10.2,463491,0
MVV.US,D,20120723,000000,9.849,9.98,9.714,9.936,556654,0
MVV.US,D,20120724,000000,9.972,9.972,9.534,9.657,695360,0
MVV.US,D,20120725,000000,9.723,9.798,9.596,9.677,181530,0
MVV.US,D,20120726,000000,9.994,10.053,9.817,9.98,445659,0
MVV.US,D,20120727,000000,10.092,10.462,10.04,10.39,390029,0
MVV.US,D,20120730,000000,10.403,10.471,10.265,10.325,517988,0
MVV.US,D,20120731,000000,10.3,10.371,10.189,10.189,238394,0
MVV.US,D,20120801,000000,10.276,10.329,10.005,10.009,308847,0
MVV.US,D,20120802,000000,9.812,10.004,9.75,9.902,492326,0
MVV.US,D,20120803,000000,10.216,10.358,10.192,10.281,827044,0
MVV.US,D,20120806,000000,10.322,10.461,10.317,10.385,226547,0
MVV.US,D,20120807,000000,10.523,10.702,10.503,10.586,430123,0
MVV.US,D,20120808,000000,10.506,10.645,10.506,10.616,237578,0
MVV.US,D,20120809,000000,10.589,10.715,10.586,10.649,232585,0
MVV.US,D,20120810,000000,10.566,10.672,10.509,10.658,271818,0
MVV.US,D,20120813,000000,10.65,10.673,10.457,10.624,290579,0
MVV.US,D,20120814,000000,10.732,10.737,10.537,10.611,477194,0
MVV.US,D,20120815,000000,10.574,10.728,10.559,10.727,259870,0
MVV.US,D,20120816,000000,10.732,10.953,10.692,10.923,433551,0
MVV.US,D,20120817,000000,10.949,11.036,10.911,11.022,284508,0
MVV.US,D,20120820,000000,10.987,11.003,10.873,10.941,232163,0
MVV.US,D,20120821,000000,11.033,11.161,10.926,10.985,351066,0
MVV.US,D,20120822,000000,10.949,10.996,10.838,10.943,331959,0
MVV.US,D,20120823,000000,10.91,10.918,10.736,10.798,539067,0
MVV.US,D,20120824,000000,10.768,10.916,10.705,10.853,263278,0
MVV.US,D,20120827,000000,10.956,10.956,10.798,10.842,628902,0
MVV.US,D,20120828,000000,10.837,10.968,10.791,10.931,768810,0
MVV.US,D,20120829,000000,10.923,10.999,10.868,10.951,310494,0
MVV.US,D,20120830,000000,10.837,10.86,10.692,10.794,548709,0
MVV.US,D,20120831,000000,10.961,10.978,10.692,10.91,698689,0
MVV.US,D,20120904,000000,10.931,11.195,10.751,11.151,49704492,0
MVV.US,D,20120905,000000,11.159,11.179,11.043,11.109,1418282,0
MVV.US,D,20120906,000000,11.244,11.588,11.241,11.538,2183135,0
MVV.US,D,20120907,000000,11.574,11.714,11.536,11.658,1235601,0
MVV.US,D,20120910,000000,11.62,11.682,11.541,11.554,1636110,0
MVV.US,D,20120911,000000,11.558,11.65,11.526,11.579,1330064,0
MVV.US,D,20120912,000000,11.65,11.695,11.559,11.695,1190954,0
MVV.US,D,20120913,000000,11.678,11.988,11.578,11.914,1586681,0
MVV.US,D,20120914,000000,12.002,12.259,11.984,12.171,1596390,0
MVV.US,D,20120917,000000,12.11,12.11,11.901,11.939,1487605,0
MVV.US,D,20120918,000000,11.875,11.886,11.734,11.781,694401,0
MVV.US,D,20120919,000000,11.822,11.889,11.744,11.843,1126738,0
MVV.US,D,20120920,000000,11.705,11.717,11.571,11.68,897059,0
MVV.US,D,20120921,000000,11.853,11.883,11.685,11.695,976266,0
MVV.US,D,20120924,000000,11.576,11.707,11.558,11.638,781489,0
MVV.US,D,20120925,000000,11.739,11.751,11.268,11.278,1233806,0
MVV.US,D,20120926,000000,11.309,11.331,11.025,11.126,1301561,0
MVV.US,D,20120927,000000,11.197,11.41,11.147,11.373,716862,0
MVV.US,D,20120928,000000,11.268,11.376,11.174,11.279,657956,0
MVV.US,D,20121001,000000,11.388,11.398,11.022,11.166,57255814,0
MVV.US,D,20121002,000000,11.234,11.291,11.144,11.258,2941119,0
MVV.US,D,20121003,000000,11.308,11.366,11.151,11.258,1069169,0
MVV.US,D,20121004,000000,11.318,11.473,11.236,11.47,703917,0
MVV.US,D,20121005,000000,11.568,11.663,11.413,11.472,811082,0
MVV.US,D,20121008,000000,11.343,11.44,11.311,11.366,326738,0
MVV.US,D,20121009,000000,11.349,11.398,11.123,11.133,469646,0
MVV.US,D,20121010,000000,11.167,11.167,11.003,11.049,518020,0
MVV.US,D,20121011,000000,11.192,11.279,11.126,11.154,254221,0
MVV.US,D,20121012,000000,11.134,11.169,10.943,10.971,310117,0
MVV.US,D,20121015,000000,11.057,11.174,10.944,11.161,207355,0
MVV.US,D,20121016,000000,11.259,11.414,11.251,11.406,494918,0
MVV.US,D,20121017,000000,11.42,11.632,11.397,11.584,508375,0
MVV.US,D,20121018,000000,11.556,11.62,11.47,11.563,840577,0
MVV.US,D,20121019,000000,11.474,11.496,11.176,11.233,727820,0
MVV.US,D,20121022,000000,11.214,11.264,11.056,11.197,849080,0
MVV.US,D,20121023,000000,10.964,11.103,10.778,11.041,984176,0
MVV.US,D,20121024,000000,11.136,11.169,10.948,10.976,615842,0
MVV.US,D,20121025,000000,11.106,11.172,10.848,11.026,988320,0
MVV.US,D,20121026,000000,11.031,11.071,10.811,10.956,359191,0
MVV.US,D,20121031,000000,10.973,11.084,10.893,11.062,502912,0
MVV.US,D,20121101,000000,11.109,11.617,11.022,11.612,47606427,0
MVV.US,D,20121102,000000,11.685,11.685,11.251,11.254,1655574,0
MVV.US,D,20121105,000000,11.239,11.408,11.182,11.386,823110,0
MVV.US,D,20121106,000000,11.462,11.638,11.422,11.589,1255732,0
MVV.US,D,20121107,000000,11.336,11.363,10.99,11.089,2403048,0
MVV.US,D,20121108,000000,11.067,11.133,10.803,10.803,1177036,0
MVV.US,D,20121109,000000,10.703,11.004,10.697,10.845,837745,0
MVV.US,D,20121112,000000,10.898,10.911,10.798,10.816,456012,0
MVV.US,D,20121113,000000,10.713,10.94,10.673,10.761,413482,0
MVV.US,D,20121114,000000,10.816,10.847,10.361,10.406,596387,0
MVV.US,D,20121115,000000,10.378,10.477,10.216,10.315,830880,0
MVV.US,D,20121116,000000,10.334,10.486,10.205,10.469,1392614,0
MVV.US,D,20121119,000000,10.682,10.887,10.66,10.887,649015,0
MVV.US,D,20121120,000000,10.835,10.978,10.81,10.973,836545,0
MVV.US,D,20121121,000000,10.983,11.052,10.925,11.052,977490,0
MVV.US,D,20121123,000000,11.139,11.294,11.129,11.294,346230,0
MVV.US,D,20121126,000000,11.209,11.306,11.152,11.263,681488,0
MVV.US,D,20121127,000000,11.256,11.346,11.202,11.209,681991,0
MVV.US,D,20121128,000000,11.131,11.383,10.974,11.383,885305,0
MVV.US,D,20121129,000000,11.516,11.546,11.383,11.534,1059138,0
MVV.US,D,20121130,000000,11.568,11.589,11.45,11.523,505118,0
MVV.US,D,20121203,000000,11.685,11.687,11.425,11.478,1647751,0
MVV.US,D,20121204,000000,11.478,11.531,11.356,11.478,464141,0
MVV.US,D,20121205,000000,11.556,11.602,11.346,11.526,950804,0
MVV.US,D,20121206,000000,11.518,11.619,11.483,11.571,1386584,0
MVV.US,D,20121207,000000,11.655,11.657,11.516,11.597,584027,0
MVV.US,D,20121210,000000,11.589,11.749,11.574,11.726,1183609,0
MVV.US,D,20121211,000000,11.842,11.899,11.771,11.832,727565,0
MVV.US,D,20121212,000000,11.918,11.957,11.771,11.811,990783,0
MVV.US,D,20121213,000000,11.81,11.868,11.594,11.652,1348804,0
MVV.US,D,20121214,000000,11.62,11.685,11.574,11.594,673911,0
MVV.US,D,20121217,000000,11.647,11.819,11.643,11.816,373172,0
MVV.US,D,20121218,000000,11.862,12.146,11.816,12.146,993150,0
MVV.US,D,20121219,000000,12.176,12.212,12.08,12.08,681437,0
MVV.US,D,20121220,000000,12.141,12.278,12.082,12.278,770279,0
MVV.US,D,20121221,000000,11.931,12.108,11.891,12.105,794709,0
MVV.US,D,20121224,000000,12.027,12.045,11.949,12.011,386558,0
MVV.US,D,20121226,000000,12.069,12.069,11.805,11.805,485882,0
MVV.US,D,20121227,000000,11.877,11.883,11.573,11.798,1126732,0
MVV.US,D,20121228,000000,11.674,11.795,11.622,11.622,395632,0
MVV.US,D,20121231,000000,11.614,12.038,11.52,12.012,1119442,0
MVV.US,D,20130102,000000,12.651,12.651,12.409,12.631,11299756,0
MVV.US,D,20130103,000000,12.645,12.825,12.617,12.684,2731967,0
MVV.US,D,20130104,000000,12.774,12.888,12.666,12.865,1487505,0
MVV.US,D,20130107,000000,12.76,12.83,12.729,12.783,877140,0
MVV.US,D,20130108,000000,12.776,12.818,12.64,12.72,809933,0
MVV.US,D,20130109,000000,12.81,12.89,12.785,12.879,775540,0
MVV.US,D,20130110,000000,13.011,13.021,12.797,12.932,856361,0
MVV.US,D,20130111,000000,12.945,12.95,12.805,12.895,464790,0
MVV.US,D,20130114,000000,12.883,12.992,12.861,12.925,675474,0
MVV.US,D,20130115,000000,12.813,13.084,12.813,13.064,715682,0
MVV.US,D,20130116,000000,13.033,13.062,12.948,13.006,665272,0
MVV.US,D,20130117,000000,13.109,13.275,13.1,13.227,756502,0
MVV.US,D,20130118,000000,13.236,13.303,13.156,13.301,856757,0
MVV.US,D,20130122,000000,13.287,13.5,13.285,13.498,880162,0
MVV.US,D,20130123,000000,13.497,13.548,13.468,13.506,811142,0
MVV.US,D,20130124,000000,13.521,13.722,13.518,13.634,812513,0
MVV.US,D,20130125,000000,13.757,13.875,13.675,13.875,999244,0
MVV.US,D,20130128,000000,13.932,13.936,13.715,13.842,697025,0
MVV.US,D,20130129,000000,13.836,13.85,13.722,13.842,646291,0
MVV.US,D,20130130,000000,13.829,13.855,13.639,13.652,738437,0
MVV.US,D,20130131,000000,13.645,13.828,13.641,13.764,794368,0
MVV.US,D,20130201,000000,13.873,14.045,13.809,13.999,2058938,0
MVV.US,D,20130204,000000,13.86,13.96,13.663,13.739,1157628,0
MVV.US,D,20130205,000000,13.875,13.975,13.798,13.913,980507,0
MVV.US,D,20130206,000000,13.865,14.059,13.833,14.05,1315777,0
MVV.US,D,20130207,000000,14.069,14.09,13.833,14.007,1204728,0
MVV.US,D,20130208,000000,14.074,14.184,14.056,14.184,936891,0
MVV.US,D,20130211,000000,14.184,14.184,14.059,14.125,853739,0
MVV.US,D,20130212,000000,14.121,14.276,14.121,14.243,589116,0
MVV.US,D,20130213,000000,14.291,14.354,14.212,14.347,819242,0
MVV.US,D,20130214,000000,14.248,14.43,14.246,14.4,630893,0
MVV.US,D,20130215,000000,14.43,14.452,14.311,14.339,948815,0
MVV.US,D,20130219,000000,14.384,14.554,14.384,14.549,589664,0
MVV.US,D,20130220,000000,14.544,14.564,14.035,14.035,875756,0
MVV.US,D,20130221,000000,14.02,14.046,13.647,13.789,1245328,0
MVV.US,D,20130222,000000,13.916,14.115,13.877,14.115,675893,0
MVV.US,D,20130225,000000,14.188,14.203,13.477,13.477,1256577,0
MVV.US,D,20130226,000000,13.566,13.677,13.405,13.64,786744,0
MVV.US,D,20130227,000000,13.649,14.115,13.634,14.027,686247,0
MVV.US,D,20130228,000000,13.99,14.207,13.961,13.961,614700,0
MVV.US,D,20130301,000000,13.809,13.965,13.572,13.898,68552430,0
MVV.US,D,20130304,000000,13.754,13.977,13.72,13.969,1940101,0
MVV.US,D,20130305,000000,14.11,14.357,14.11,14.348,796051,0
MVV.US,D,20130306,000000,14.404,14.464,14.322,14.38,709511,0
MVV.US,D,20130307,000000,14.397,14.509,14.397,14.452,158510,0
MVV.US,D,20130308,000000,14.644,14.731,14.455,14.711,718238,0
MVV.US,D,20130311,000000,14.621,14.741,14.604,14.741,225516,0
MVV.US,D,20130312,000000,14.723,14.763,14.604,14.719,183714,0
MVV.US,D,20130313,000000,14.751,14.861,14.689,14.83,502361,0
MVV.US,D,20130314,000000,14.907,15.043,14.875,15.043,250170,0
MVV.US,D,20130315,000000,14.973,15.041,14.911,14.999,391846,0
MVV.US,D,20130318,000000,14.745,15.018,14.708,14.861,294961,0
MVV.US,D,20130319,000000,14.979,15.006,14.579,14.828,561114,0
MVV.US,D,20130320,000000,14.994,15.141,14.934,15.104,556660,0
MVV.US,D,20130321,000000,14.892,15.066,14.763,14.846,687746,0
MVV.US,D,20130322,000000,14.96,14.988,14.893,14.952,394173,0
