<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20210126,000000,21.62,21.829,21.62,21.65,1328,0
EMAG.US,D,20210127,000000,21.819,21.819,21.59,21.59,343,0
EMAG.US,D,20210128,000000,21.789,21.829,21.62,21.62,801,0
EMAG.US,D,20210129,000000,21.61,21.61,21.61,21.61,161,0
EMAG.US,D,20210201,000000,21.83,21.9,21.36,21.63,1805,0
EMAG.US,D,20210202,000000,21.58,21.58,21.58,21.58,111,0
EMAG.US,D,20210203,000000,21.62,21.62,21.62,21.62,33,0
EMAG.US,D,20210204,000000,21.61,21.61,21.61,21.61,296,0
EMAG.US,D,20210205,000000,21.82,21.82,21.66,21.66,611,0
EMAG.US,D,20210208,000000,21.504,21.692,21.504,21.692,167,0
EMAG.US,D,20210209,000000,21.48,21.66,21.48,21.66,620,0
EMAG.US,D,20210210,000000,21.66,21.66,21.66,21.66,1,0
EMAG.US,D,20210211,000000,21.685,21.685,21.685,21.685,4,0
EMAG.US,D,20210212,000000,21.7,21.7,21.697,21.697,134,0
EMAG.US,D,20210216,000000,21.653,21.653,21.653,21.653,30,0
EMAG.US,D,20210217,000000,21.16,21.57,21.11,21.57,1717,0
EMAG.US,D,20210218,000000,21.99,21.99,21.2301,21.545,914,0
EMAG.US,D,20210219,000000,21.6124,21.6124,21.6092,21.6092,164,0
EMAG.US,D,20210222,000000,21.6,21.6,21.245,21.245,271,0
EMAG.US,D,20210223,000000,21.69,21.77,21.444,21.444,2116,0
EMAG.US,D,20210224,000000,21.407,21.407,21.407,21.407,26,0
EMAG.US,D,20210225,000000,21.08,21.24,21.05,21.24,2541,0
EMAG.US,D,20210226,000000,21.15,21.15,21.15,21.15,34,0
EMAG.US,D,20210301,000000,21.2623,21.2623,21.185,21.185,572,0
EMAG.US,D,20210302,000000,21.26,21.27,21.0431,21.0431,760,0
EMAG.US,D,20210303,000000,21.31,21.31,21.085,21.085,682,0
EMAG.US,D,20210304,000000,20.76,20.945,20.76,20.945,857,0
EMAG.US,D,20210305,000000,20.9138,20.9138,20.865,20.865,1073,0
EMAG.US,D,20210308,000000,20.862,21.0244,20.745,20.745,440,0
EMAG.US,D,20210309,000000,20.9,20.9,20.775,20.775,250,0
EMAG.US,D,20210310,000000,20.72,20.945,20.71,20.945,561,0
EMAG.US,D,20210311,000000,21.04,21.04,21.04,21.04,6,0
EMAG.US,D,20210312,000000,21,21,20.915,20.915,350,0
EMAG.US,D,20210315,000000,20.8,20.97,20.8,20.97,317,0
EMAG.US,D,20210316,000000,21.015,21.015,21.015,21.015,100,0
EMAG.US,D,20210317,000000,20.79,20.945,20.79,20.945,371,0
EMAG.US,D,20210318,000000,20.94,20.94,20.94,20.94,27,0
EMAG.US,D,20210319,000000,21.14,21.14,20.945,20.945,356,0
EMAG.US,D,20210322,000000,20.875,20.875,20.875,20.875,2,0
EMAG.US,D,20210323,000000,21,21,20.81,20.81,9885,0
EMAG.US,D,20210324,000000,20.785,20.785,20.785,20.785,10,0
EMAG.US,D,20210325,000000,20.32,20.635,20.32,20.635,641,0
EMAG.US,D,20210326,000000,20.51,20.9,20.48,20.71,9843,0
EMAG.US,D,20210329,000000,20.37,20.555,20.37,20.555,710,0
EMAG.US,D,20210330,000000,20.565,20.565,20.565,20.565,285,0
EMAG.US,D,20210331,000000,20.9,20.92,20.705,20.705,554,0
EMAG.US,D,20210401,000000,20.7,20.7,20.7,20.7,69,0
EMAG.US,D,20210405,000000,20.77,20.79,20.605,20.605,683,0
EMAG.US,D,20210406,000000,20.7763,20.7763,20.7763,20.7763,49,0
EMAG.US,D,20210407,000000,21,21,20.78,20.78,8473,0
EMAG.US,D,20210408,000000,20.95,21,20.785,20.785,1096,0
EMAG.US,D,20210409,000000,20.77,20.77,20.58,20.665,2948,0
EMAG.US,D,20210412,000000,20.75,20.75,20.75,20.75,481,0
EMAG.US,D,20210413,000000,21.1499,21.1499,20.86,20.86,392,0
EMAG.US,D,20210414,000000,21,21,20.91,20.91,331,0
EMAG.US,D,20210415,000000,20.72,20.965,20.72,20.965,110,0
EMAG.US,D,20210416,000000,20.84,20.93,20.84,20.855,525,0
EMAG.US,D,20210419,000000,21,21,20.725,20.86,9779,0
EMAG.US,D,20210420,000000,21.24,21.24,20.995,20.995,644,0
EMAG.US,D,20210421,000000,20.71,21.205,20.71,20.965,869,0
EMAG.US,D,20210422,000000,20.945,21.1899,20.72,20.945,528,0
EMAG.US,D,20210423,000000,20.95,20.95,20.95,20.95,14,0
EMAG.US,D,20210426,000000,21.21,21.245,20.99,20.99,704,0
EMAG.US,D,20210427,000000,20.7819,20.7819,20.77,20.77,1160,0
EMAG.US,D,20210428,000000,20.75,20.95,20.7,20.95,1190,0
EMAG.US,D,20210429,000000,21.12,21.205,21.01,21.01,13491,0
EMAG.US,D,20210430,000000,20.8,20.8,20.8,20.8,53,0
EMAG.US,D,20210503,000000,23.34,23.34,20.925,20.925,1933,0
EMAG.US,D,20210504,000000,20.745,20.802,20.529,20.6058,1132,0
EMAG.US,D,20210505,000000,20.65,21.1,20.605,20.92,3446,0
EMAG.US,D,20210506,000000,21.05,21.05,20.75,20.88,716,0
EMAG.US,D,20210507,000000,21.415,21.418,21.2054,21.2054,1327,0
EMAG.US,D,20210510,000000,21.6,21.6,20.91,21.155,1610,0
EMAG.US,D,20210511,000000,20.93,21.37,20.93,21.15,647,0
EMAG.US,D,20210512,000000,21.2,21.2,21,21.075,1367,0
EMAG.US,D,20210513,000000,20.91,20.91,20.83,20.83,840,0
EMAG.US,D,20210514,000000,20.91,21.34,20.91,21.06,1207,0
EMAG.US,D,20210517,000000,20.97,20.97,20.82,20.82,259,0
EMAG.US,D,20210518,000000,21.075,21.075,21.075,21.075,149,0
EMAG.US,D,20210519,000000,21.21,21.21,21,21,1679,0
EMAG.US,D,20210520,000000,20.86,20.925,20.86,20.925,158,0
EMAG.US,D,20210521,000000,20.87,20.87,20.87,20.87,64,0
EMAG.US,D,20210524,000000,21.075,21.08,21.075,21.08,109,0
EMAG.US,D,20210525,000000,21.12,21.17,20.95,21.17,1603,0
EMAG.US,D,20210526,000000,21.34,21.37,21.185,21.185,829,0
EMAG.US,D,20210527,000000,21.175,21.175,21.175,21.175,15,0
EMAG.US,D,20210528,000000,20.94,21.44,20.94,21.17,605,0
EMAG.US,D,20210601,000000,21.83,21.83,21.21,21.21,207,0
EMAG.US,D,20210602,000000,21.2179,21.2179,21.145,21.145,734,0
EMAG.US,D,20210603,000000,20.935,20.935,20.935,20.935,42,0
EMAG.US,D,20210604,000000,21.33,21.39,21.155,21.155,433,0
EMAG.US,D,20210607,000000,21.34,21.39,21.1597,21.16,1821,0
EMAG.US,D,20210608,000000,21.32,21.32,21.225,21.225,1910,0
EMAG.US,D,20210609,000000,20.97,21.195,20.94,21.195,240,0
EMAG.US,D,20210610,000000,21.255,21.255,21.255,21.255,40,0
EMAG.US,D,20210611,000000,21.26,21.26,21.13,21.13,1177,0
EMAG.US,D,20210614,000000,21.195,21.195,21.16,21.16,272,0
EMAG.US,D,20210615,000000,21.12,21.12,21.12,21.12,57,0
EMAG.US,D,20210616,000000,21.35,21.35,20.991,20.991,589,0
EMAG.US,D,20210617,000000,20.976,20.976,20.976,20.976,125,0
EMAG.US,D,20210618,000000,21.01,21.01,20.85,20.85,290,0
EMAG.US,D,20210621,000000,20.98,20.98,20.98,20.98,15,0
EMAG.US,D,20210622,000000,20.705,20.8858,20.705,20.8858,697,0
EMAG.US,D,20210623,000000,21.07,21.07,21.07,21.07,4,0
EMAG.US,D,20210624,000000,20.99,20.99,20.895,20.895,204,0
EMAG.US,D,20210625,000000,20.86,20.9,20.86,20.9,130,0
EMAG.US,D,20210628,000000,21.04,21.04,21.04,21.04,326,0
EMAG.US,D,20210629,000000,20.985,21.2,20.985,21.06,708,0
EMAG.US,D,20210630,000000,21.15,21.15,21.075,21.075,4890,0
EMAG.US,D,20210701,000000,21.37,21.37,20.81,20.81,148,0
EMAG.US,D,20210702,000000,20.93,20.93,20.93,20.93,23,0
EMAG.US,D,20210706,000000,20.765,20.765,20.765,20.765,101,0
EMAG.US,D,20210707,000000,20.85,20.85,20.76,20.76,152,0
EMAG.US,D,20210708,000000,20.835,20.835,20.835,20.835,121,0
EMAG.US,D,20210709,000000,20.835,20.835,20.835,20.835,92,0
