<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20190222,000000,36.255,36.52,36.218,36.421,11831,0
XSMO.US,D,20190225,000000,36.844,36.844,36.482,36.482,4989,0
XSMO.US,D,20190226,000000,36.401,36.401,36.265,36.279,1779,0
XSMO.US,D,20190227,000000,36.099,36.51,36.092,36.464,3947,0
XSMO.US,D,20190228,000000,36.391,36.53,36.271,36.358,4537,0
XSMO.US,D,20190301,000000,36.637,36.803,36.431,36.736,223543,0
XSMO.US,D,20190304,000000,36.835,36.835,35.883,36.197,23207,0
XSMO.US,D,20190305,000000,36.216,36.216,35.981,35.981,4094,0
XSMO.US,D,20190306,000000,36.021,36.021,35.118,35.211,19611,0
XSMO.US,D,20190307,000000,35.118,35.343,34.922,35.054,31588,0
XSMO.US,D,20190308,000000,34.754,35.111,34.636,35.111,12128,0
XSMO.US,D,20190311,000000,35.445,35.802,35.445,35.779,6279,0
XSMO.US,D,20190312,000000,35.833,36.118,35.803,36.011,14108,0
XSMO.US,D,20190313,000000,36.189,36.353,36.061,36.065,15147,0
XSMO.US,D,20190314,000000,35.972,36.048,35.972,36.011,6355,0
XSMO.US,D,20190315,000000,36.041,36.353,36.041,36.056,141443,0
XSMO.US,D,20190318,000000,36.157,36.411,35.923,36.255,16059,0
XSMO.US,D,20190319,000000,36.471,36.471,36.167,36.203,6803,0
XSMO.US,D,20190320,000000,36.197,36.491,35.794,36.044,25662,0
XSMO.US,D,20190321,000000,36.451,36.765,36.421,36.716,14785,0
XSMO.US,D,20190322,000000,36.411,36.549,35.098,35.107,15745,0
XSMO.US,D,20190325,000000,35.128,35.441,34.908,35.378,12882,0
XSMO.US,D,20190326,000000,35.794,35.795,35.531,35.541,2891,0
XSMO.US,D,20190327,000000,35.51,35.51,34.754,35.178,15079,0
XSMO.US,D,20190328,000000,35.275,35.569,35.206,35.569,13609,0
XSMO.US,D,20190329,000000,35.726,35.756,35.519,35.717,10781,0
XSMO.US,D,20190401,000000,35.991,35.991,35.697,35.763,5252,0
XSMO.US,D,20190402,000000,35.766,35.843,35.598,35.843,7984,0
XSMO.US,D,20190403,000000,36.031,36.226,36.021,36.068,8988,0
XSMO.US,D,20190404,000000,36.071,36.137,35.768,36.019,3253,0
XSMO.US,D,20190405,000000,36.157,36.451,36.147,36.404,4628,0
XSMO.US,D,20190408,000000,36.305,36.344,36.028,36.344,8742,0
XSMO.US,D,20190409,000000,36.217,36.296,36.02,36.02,11278,0
XSMO.US,D,20190410,000000,36.061,36.628,36.061,36.628,6664,0
XSMO.US,D,20190411,000000,36.746,36.746,36.45,36.579,9063,0
XSMO.US,D,20190412,000000,36.736,36.736,36.491,36.51,6066,0
XSMO.US,D,20190415,000000,36.746,36.746,36.382,36.539,10753,0
XSMO.US,D,20190416,000000,36.589,36.619,36.408,36.408,5100,0
XSMO.US,D,20190417,000000,36.451,36.451,35.529,35.794,12073,0
XSMO.US,D,20190418,000000,35.667,35.727,35.197,35.627,9617,0
XSMO.US,D,20190422,000000,35.549,35.823,35.529,35.823,11710,0
XSMO.US,D,20190423,000000,35.785,36.451,35.726,36.411,7133,0
XSMO.US,D,20190424,000000,36.421,36.687,36.411,36.609,5174,0
XSMO.US,D,20190425,000000,36.51,36.51,35.962,36.275,5101,0
XSMO.US,D,20190426,000000,36.177,36.756,36.177,36.677,6537,0
XSMO.US,D,20190429,000000,36.706,36.952,36.647,36.849,3289,0
XSMO.US,D,20190430,000000,36.567,36.618,36.324,36.618,11419,0
XSMO.US,D,20190501,000000,36.677,36.746,36.425,36.425,4523,0
XSMO.US,D,20190502,000000,36.58,36.657,36.284,36.587,4020,0
XSMO.US,D,20190503,000000,36.874,37.501,36.874,37.495,26960,0
XSMO.US,D,20190506,000000,36.893,37.698,36.893,37.698,4007,0
XSMO.US,D,20190507,000000,37.434,37.434,36.69,36.912,3144,0
XSMO.US,D,20190508,000000,36.736,36.874,36.637,36.637,4323,0
XSMO.US,D,20190509,000000,36.421,36.667,35.879,36.657,31878,0
XSMO.US,D,20190510,000000,36.486,36.647,35.903,36.618,6669,0
XSMO.US,D,20190513,000000,35.756,35.756,35.168,35.295,16459,0
XSMO.US,D,20190514,000000,35.618,35.962,35.589,35.831,2888,0
XSMO.US,D,20190515,000000,35.451,36.255,35.451,36.235,5736,0
XSMO.US,D,20190516,000000,36.706,36.716,36.363,36.391,30323,0
XSMO.US,D,20190517,000000,36.071,36.51,35.896,35.896,6888,0
XSMO.US,D,20190520,000000,35.618,35.756,35.326,35.608,4884,0
XSMO.US,D,20190521,000000,35.687,36.187,35.687,36.137,4841,0
XSMO.US,D,20190522,000000,36.001,36.071,35.955,35.955,1944,0
XSMO.US,D,20190523,000000,35.49,35.752,34.969,35.142,9209,0
XSMO.US,D,20190524,000000,35.559,35.559,35.3,35.493,3011,0
XSMO.US,D,20190528,000000,35.647,35.707,35.433,35.433,2913,0
XSMO.US,D,20190529,000000,34.939,35.118,34.853,34.963,6311,0
XSMO.US,D,20190530,000000,34.912,35.285,34.912,35.044,2460,0
XSMO.US,D,20190531,000000,34.566,34.804,34.404,34.646,17631,0
XSMO.US,D,20190603,000000,34.685,34.685,34.118,34.253,205216,0
XSMO.US,D,20190604,000000,34.724,35.324,34.608,35.324,23968,0
XSMO.US,D,20190605,000000,35.441,35.461,35.159,35.353,4753,0
XSMO.US,D,20190606,000000,35.197,35.324,34.902,35.174,5262,0
XSMO.US,D,20190607,000000,35.563,35.563,35.445,35.528,953,0
XSMO.US,D,20190610,000000,35.998,36.104,35.731,35.746,5798,0
XSMO.US,D,20190611,000000,36.245,36.245,35.197,35.519,19252,0
XSMO.US,D,20190612,000000,35.363,35.657,35.323,35.627,5357,0
XSMO.US,D,20190613,000000,35.794,36.118,35.794,36.061,6954,0
XSMO.US,D,20190614,000000,35.863,35.94,35.71,35.756,4310,0
XSMO.US,D,20190617,000000,35.981,36.382,35.981,36.229,3145,0
XSMO.US,D,20190618,000000,36.481,36.892,36.481,36.58,3661,0
XSMO.US,D,20190619,000000,36.647,36.937,36.549,36.937,14478,0
XSMO.US,D,20190620,000000,37.324,37.471,36.992,37.157,6516,0
XSMO.US,D,20190621,000000,37.001,37.021,36.736,36.769,7542,0
XSMO.US,D,20190624,000000,36.599,36.716,36.441,36.485,5193,0
XSMO.US,D,20190625,000000,36.411,36.45,36.095,36.095,3815,0
XSMO.US,D,20190626,000000,36.481,36.481,35.685,35.685,7576,0
XSMO.US,D,20190627,000000,35.971,36.304,35.901,36.301,4685,0
XSMO.US,D,20190628,000000,36.766,36.925,36.766,36.831,1679,0
XSMO.US,D,20190701,000000,36.952,36.952,36.707,36.88,7130,0
XSMO.US,D,20190702,000000,35.793,36.932,35.793,36.819,9969,0
XSMO.US,D,20190703,000000,36.785,37.167,36.785,37.107,5982,0
XSMO.US,D,20190705,000000,36.736,37.216,36.736,37.216,3964,0
XSMO.US,D,20190708,000000,36.962,37.148,36.884,36.884,4953,0
XSMO.US,D,20190709,000000,36.843,36.962,36.736,36.962,6190,0
XSMO.US,D,20190710,000000,37.305,37.344,37.13,37.187,7083,0
XSMO.US,D,20190711,000000,36.961,37.12,36.961,37.07,1761,0
XSMO.US,D,20190712,000000,37.06,37.227,37.06,37.217,5149,0
XSMO.US,D,20190715,000000,37.06,37.222,37.06,37.173,3406,0
XSMO.US,D,20190716,000000,37.207,37.217,37.1,37.147,2798,0
XSMO.US,D,20190717,000000,37.021,37.12,37.021,37.033,4925,0
XSMO.US,D,20190718,000000,37.07,37.197,37.07,37.146,4039,0
XSMO.US,D,20190719,000000,37.261,37.261,37.044,37.044,635,0
XSMO.US,D,20190722,000000,37.182,37.182,36.877,36.878,6693,0
XSMO.US,D,20190723,000000,37.11,37.11,36.888,37.08,11143,0
XSMO.US,D,20190724,000000,36.874,37.539,36.874,37.539,4424,0
XSMO.US,D,20190725,000000,37.463,37.463,37.268,37.268,26146,0
XSMO.US,D,20190726,000000,37.355,37.773,37.355,37.773,6854,0
XSMO.US,D,20190729,000000,37.914,37.914,37.63,37.727,10779,0
XSMO.US,D,20190730,000000,37.385,38.023,37.385,38.023,4682,0
XSMO.US,D,20190731,000000,38.112,38.201,37.759,37.777,5540,0
XSMO.US,D,20190801,000000,38.14,38.395,37.63,37.708,6971,0
XSMO.US,D,20190802,000000,37.003,37.353,37.003,37.336,3203,0
XSMO.US,D,20190805,000000,36.559,36.609,35.872,36.401,22103,0
XSMO.US,D,20190806,000000,36.757,36.794,36.609,36.756,4980,0
XSMO.US,D,20190807,000000,36.451,37.079,36.362,37.036,7233,0
XSMO.US,D,20190808,000000,37.435,37.914,37.315,37.805,25224,0
XSMO.US,D,20190809,000000,37.415,37.59,37.386,37.501,5282,0
XSMO.US,D,20190812,000000,37.415,37.415,36.966,37.04,1622,0
XSMO.US,D,20190813,000000,37.386,37.52,36.805,37.389,2379,0
XSMO.US,D,20190814,000000,36.942,36.942,36.481,36.621,22650,0
XSMO.US,D,20190815,000000,36.491,36.778,36.461,36.633,6152,0
XSMO.US,D,20190816,000000,36.971,37.305,36.971,37.263,2930,0
XSMO.US,D,20190819,000000,37.504,37.68,37.504,37.552,2253,0
XSMO.US,D,20190820,000000,37.336,37.336,37.158,37.161,1420,0
XSMO.US,D,20190821,000000,37.335,37.492,37.296,37.362,2286,0
XSMO.US,D,20190822,000000,37.275,37.486,37.274,37.393,2651,0
XSMO.US,D,20190823,000000,37.12,37.296,36.401,36.401,5988,0
XSMO.US,D,20190826,000000,36.835,36.855,36.589,36.848,4459,0
XSMO.US,D,20190827,000000,37.04,37.06,36.441,36.517,7260,0
XSMO.US,D,20190828,000000,36.391,36.873,36.391,36.71,2226,0
XSMO.US,D,20190829,000000,36.972,37.17,36.972,37.08,24799,0
XSMO.US,D,20190830,000000,37.217,37.247,36.784,36.906,5634,0
XSMO.US,D,20190903,000000,36.756,36.795,36.391,36.569,16810,0
XSMO.US,D,20190904,000000,36.696,36.746,36.626,36.741,7907,0
XSMO.US,D,20190905,000000,37.021,37.425,37.021,37.188,3643,0
XSMO.US,D,20190906,000000,37.247,37.375,37.113,37.113,2796,0
XSMO.US,D,20190909,000000,37.07,37.07,36.798,36.855,2907,0
XSMO.US,D,20190910,000000,36.657,36.801,36.539,36.801,5487,0
XSMO.US,D,20190911,000000,36.992,37.44,36.992,37.44,1228,0
XSMO.US,D,20190912,000000,37.502,37.686,37.404,37.472,9129,0
XSMO.US,D,20190913,000000,37.669,37.761,37.395,37.459,4129,0
XSMO.US,D,20190916,000000,37.463,37.601,37.463,37.47,1472,0
XSMO.US,D,20190917,000000,37.395,37.728,37.395,37.686,2810,0
XSMO.US,D,20190918,000000,37.699,37.699,37.159,37.474,18551,0
XSMO.US,D,20190919,000000,37.718,37.738,37.345,37.345,7710,0
XSMO.US,D,20190920,000000,37.395,37.457,37.11,37.233,27107,0
XSMO.US,D,20190923,000000,37.237,37.306,37.194,37.204,2385,0
XSMO.US,D,20190924,000000,37.197,37.197,36.656,36.76,1712,0
XSMO.US,D,20190925,000000,36.764,37.168,36.764,37.093,831,0
XSMO.US,D,20190926,000000,37.038,37.038,36.725,36.844,13927,0
XSMO.US,D,20190927,000000,36.873,36.873,36.364,36.496,3801,0
XSMO.US,D,20190930,000000,36.695,36.874,36.501,36.686,3820,0
XSMO.US,D,20191001,000000,36.951,36.951,36.077,36.143,4899,0
XSMO.US,D,20191002,000000,35.839,35.909,35.666,35.856,5139,0
XSMO.US,D,20191003,000000,35.859,35.952,35.475,35.915,5673,0
XSMO.US,D,20191004,000000,36.057,36.362,35.899,36.362,8297,0
XSMO.US,D,20191007,000000,36.163,36.387,36.163,36.32,1483,0
XSMO.US,D,20191008,000000,35.771,36.076,35.741,35.82,5011,0
XSMO.US,D,20191009,000000,35.929,36.061,35.914,35.98,5350,0
XSMO.US,D,20191010,000000,36.027,36.133,35.987,36.058,21757,0
XSMO.US,D,20191011,000000,36.469,36.93,36.469,36.562,8464,0
XSMO.US,D,20191014,000000,36.419,36.459,36.419,36.436,767,0
XSMO.US,D,20191015,000000,36.755,36.794,36.668,36.707,1858,0
XSMO.US,D,20191016,000000,36.63,36.827,36.63,36.804,1283,0
XSMO.US,D,20191017,000000,37.11,37.335,37.012,37.299,3258,0
XSMO.US,D,20191018,000000,37.247,37.247,36.981,37.151,1899,0
XSMO.US,D,20191021,000000,37.473,37.473,37.352,37.352,3512,0
XSMO.US,D,20191022,000000,37.277,37.277,37.065,37.065,3465,0
XSMO.US,D,20191023,000000,37.137,37.14,36.999,37.098,3440,0
XSMO.US,D,20191024,000000,37.237,37.244,37.1,37.236,6035,0
XSMO.US,D,20191025,000000,37.247,37.327,37.128,37.128,1729,0
XSMO.US,D,20191028,000000,37.207,37.582,37.207,37.493,3027,0
XSMO.US,D,20191029,000000,37.572,37.777,37.562,37.714,7584,0
XSMO.US,D,20191030,000000,37.473,37.767,37.473,37.767,1198,0
XSMO.US,D,20191031,000000,37.611,37.611,37.296,37.457,2672,0
XSMO.US,D,20191101,000000,37.757,37.757,37.651,37.729,4857,0
XSMO.US,D,20191104,000000,37.807,37.807,37.464,37.542,5419,0
XSMO.US,D,20191105,000000,37.533,37.641,37.428,37.513,4774,0
XSMO.US,D,20191106,000000,37.326,37.385,37.262,37.262,6095,0
XSMO.US,D,20191107,000000,37.435,37.435,36.863,37,6714,0
XSMO.US,D,20191108,000000,36.961,37.07,36.961,37.051,5259,0
XSMO.US,D,20191111,000000,36.932,37.148,36.932,37.14,3731,0
XSMO.US,D,20191112,000000,37.188,37.265,37.14,37.21,1385,0
XSMO.US,D,20191113,000000,37.01,37.162,37.005,37.162,10541,0
XSMO.US,D,20191114,000000,37.265,37.344,37.207,37.212,4529,0
XSMO.US,D,20191115,000000,37.242,37.425,37.213,37.413,6317,0
XSMO.US,D,20191118,000000,37.405,37.552,37.379,37.471,2832,0
XSMO.US,D,20191119,000000,37.513,37.731,37.507,37.619,3198,0
XSMO.US,D,20191120,000000,37.638,37.638,37.325,37.483,1241,0
XSMO.US,D,20191121,000000,37.278,37.323,37.238,37.286,2718,0
XSMO.US,D,20191122,000000,37.315,37.385,37.168,37.375,4617,0
XSMO.US,D,20191125,000000,37.345,38.251,37.345,38.196,5742,0
XSMO.US,D,20191126,000000,38.31,38.57,38.31,38.502,5788,0
XSMO.US,D,20191127,000000,38.615,38.753,38.615,38.723,51797,0
XSMO.US,D,20191129,000000,38.536,38.615,38.463,38.463,937,0
XSMO.US,D,20191202,000000,38.418,38.418,37.833,37.833,3892,0
XSMO.US,D,20191203,000000,37.729,37.935,37.621,37.925,3475,0
XSMO.US,D,20191204,000000,38.073,38.148,38.073,38.092,1098,0
XSMO.US,D,20191205,000000,38.162,38.192,38.034,38.192,3936,0
XSMO.US,D,20191206,000000,38.526,38.713,38.497,38.516,12546,0
XSMO.US,D,20191209,000000,38.477,38.515,38.398,38.408,6665,0
XSMO.US,D,20191210,000000,38.39,38.519,38.39,38.398,4165,0
XSMO.US,D,20191211,000000,38.465,38.465,38.319,38.414,4632,0
XSMO.US,D,20191212,000000,38.368,38.857,38.368,38.6,6932,0
XSMO.US,D,20191213,000000,38.497,38.507,38.273,38.365,23268,0
XSMO.US,D,20191216,000000,38.516,38.632,38.48,38.516,2312,0
XSMO.US,D,20191217,000000,38.526,38.595,38.467,38.556,20070,0
XSMO.US,D,20191218,000000,38.595,38.783,38.566,38.728,11143,0
XSMO.US,D,20191219,000000,38.743,38.892,38.733,38.88,7803,0
XSMO.US,D,20191220,000000,38.88,39.118,38.88,38.999,10929,0
XSMO.US,D,20191223,000000,39.009,39.009,38.834,38.844,4921,0
XSMO.US,D,20191224,000000,38.812,38.93,38.812,38.917,1333,0
XSMO.US,D,20191226,000000,38.891,38.955,38.89,38.94,3572,0
XSMO.US,D,20191227,000000,38.821,39.009,38.821,38.914,6625,0
XSMO.US,D,20191230,000000,38.93,38.939,38.821,38.826,4792,0
XSMO.US,D,20191231,000000,39.009,39.098,38.932,38.932,3659,0
XSMO.US,D,20200102,000000,38.899,38.9,38.534,38.891,15379,0
XSMO.US,D,20200103,000000,38.129,39.137,38.129,39.069,7153,0
XSMO.US,D,20200106,000000,38.95,39.127,38.84,39.05,4663,0
XSMO.US,D,20200107,000000,39.059,39.059,38.793,38.894,13207,0
XSMO.US,D,20200108,000000,38.952,39.196,38.952,39.117,7852,0
XSMO.US,D,20200109,000000,39.334,39.374,39.157,39.163,2941,0
XSMO.US,D,20200110,000000,39.039,39.236,38.96,39.14,5913,0
XSMO.US,D,20200113,000000,39.404,39.68,39.295,39.62,13334,0
XSMO.US,D,20200114,000000,39.334,39.71,39.325,39.456,7394,0
XSMO.US,D,20200115,000000,39.532,39.789,39.532,39.722,3299,0
XSMO.US,D,20200116,000000,40.155,40.161,40.045,40.123,3324,0
XSMO.US,D,20200117,000000,40.49,40.49,40.145,40.195,3671,0
XSMO.US,D,20200121,000000,40.168,40.285,40.155,40.244,6650,0
XSMO.US,D,20200122,000000,40.481,40.5,40.273,40.273,7634,0
XSMO.US,D,20200123,000000,40.007,40.49,40.007,40.411,13718,0
XSMO.US,D,20200124,000000,40.678,40.678,39.937,40.116,10186,0
XSMO.US,D,20200127,000000,39.68,40.116,39.68,40.012,2384,0
XSMO.US,D,20200128,000000,40.105,40.431,40.105,40.371,2798,0
XSMO.US,D,20200129,000000,40.648,40.648,40.135,40.135,5791,0
XSMO.US,D,20200130,000000,40.104,40.104,39.799,40.057,5370,0
XSMO.US,D,20200131,000000,40.016,40.016,39.1,39.1,7026,0
XSMO.US,D,20200203,000000,39.542,39.581,39.406,39.406,2109,0
XSMO.US,D,20200204,000000,40.065,40.065,39.759,39.811,6754,0
XSMO.US,D,20200205,000000,40.333,40.362,39.957,40.342,10529,0
XSMO.US,D,20200206,000000,40.234,40.481,40.234,40.382,9308,0
XSMO.US,D,20200207,000000,40.105,40.185,39.927,39.971,6521,0
XSMO.US,D,20200210,000000,40.106,40.228,40.097,40.228,2183,0
XSMO.US,D,20200211,000000,40.64,40.64,40.481,40.542,6603,0
XSMO.US,D,20200212,000000,40.61,40.758,40.36,40.758,8363,0
XSMO.US,D,20200213,000000,40.708,41.245,40.708,41.145,8622,0
XSMO.US,D,20200214,000000,41.191,41.191,40.797,40.915,13432,0
XSMO.US,D,20200218,000000,40.825,40.936,40.668,40.729,10260,0
XSMO.US,D,20200219,000000,40.734,40.896,40.724,40.725,9292,0
XSMO.US,D,20200220,000000,40.778,40.778,40.608,40.732,38447,0
XSMO.US,D,20200221,000000,40.866,40.866,40.333,40.407,7662,0
XSMO.US,D,20200224,000000,43.118,43.118,39.344,39.506,88404,0
XSMO.US,D,20200225,000000,39.829,39.829,38.431,38.431,37554,0
XSMO.US,D,20200226,000000,38.376,38.91,38.085,38.109,18382,0
XSMO.US,D,20200227,000000,37.073,37.738,36.558,36.622,46442,0
XSMO.US,D,20200228,000000,35.413,36.085,34.929,35.848,214258,0
XSMO.US,D,20200302,000000,36.163,36.946,35.66,36.946,18648,0
XSMO.US,D,20200303,000000,36.865,37.626,35.989,36.363,21866,0
XSMO.US,D,20200304,000000,37.166,37.863,36.837,37.753,27980,0
XSMO.US,D,20200305,000000,37.013,37.063,36.424,36.924,10433,0
XSMO.US,D,20200306,000000,35.967,36.499,35.447,36.499,13637,0
XSMO.US,D,20200309,000000,36.006,36.006,33.259,33.259,197408,0
XSMO.US,D,20200310,000000,34.425,34.702,32.866,34.445,52324,0
XSMO.US,D,20200311,000000,33.269,33.353,31.901,32.425,23226,0
XSMO.US,D,20200312,000000,29.792,30.706,28.429,28.686,134772,0
XSMO.US,D,20200313,000000,29.378,30.501,28.419,30.501,63004,0
XSMO.US,D,20200316,000000,30.315,30.315,25.505,25.565,398813,0
XSMO.US,D,20200317,000000,26.237,27.413,25.332,27.413,152692,0
XSMO.US,D,20200318,000000,25.633,26.73,24.202,25.11,58900,0
XSMO.US,D,20200319,000000,24.804,27.096,24.311,26.626,39276,0
XSMO.US,D,20200320,000000,27.066,27.444,25.188,25.25,66451,0
XSMO.US,D,20200323,000000,25.572,25.572,23.996,24.936,58636,0
XSMO.US,D,20200324,000000,25.862,27.03,25.862,27.03,42284,0
XSMO.US,D,20200325,000000,27.233,28.436,26.448,27.223,122904,0
XSMO.US,D,20200326,000000,27.76,29.411,27.76,29.322,26269,0
XSMO.US,D,20200327,000000,28.217,28.983,27.9,28.217,125545,0
XSMO.US,D,20200330,000000,28.277,29.241,28.049,29.241,16708,0
XSMO.US,D,20200331,000000,29.342,29.431,28.645,29.112,45966,0
XSMO.US,D,20200401,000000,27.84,27.88,26.646,26.955,28776,0
XSMO.US,D,20200402,000000,26.876,27.541,26.418,27.193,21974,0
XSMO.US,D,20200403,000000,26.995,27.245,25.889,26.404,17908,0
XSMO.US,D,20200406,000000,27.492,28.67,27.492,28.526,49502,0
XSMO.US,D,20200407,000000,29.788,29.788,28.615,28.696,33640,0
XSMO.US,D,20200408,000000,28.854,30.057,28.824,29.848,20827,0
XSMO.US,D,20200409,000000,30.733,31.419,30.703,31.271,28834,0
XSMO.US,D,20200413,000000,31.329,31.329,30.017,30.285,22007,0
XSMO.US,D,20200414,000000,31.329,31.354,30.728,31.141,44391,0
XSMO.US,D,20200415,000000,30.156,30.201,29.625,29.798,19958,0
XSMO.US,D,20200416,000000,30.027,30.027,29.242,29.848,147900,0
XSMO.US,D,20200417,000000,30.883,31.061,30.645,30.992,31422,0
XSMO.US,D,20200420,000000,30.315,30.813,29.987,30.286,78992,0
XSMO.US,D,20200421,000000,29.332,29.778,29.252,29.55,9411,0
XSMO.US,D,20200422,000000,29.916,30.057,29.749,29.887,18628,0
XSMO.US,D,20200423,000000,29.887,30.624,29.887,30.137,23580,0
XSMO.US,D,20200424,000000,30.246,30.495,29.968,30.315,25171,0
XSMO.US,D,20200427,000000,30.733,31.538,30.653,31.377,14199,0
XSMO.US,D,20200428,000000,32.026,32.424,31.767,32.105,67730,0
XSMO.US,D,20200429,000000,32.812,34.035,32.796,33.726,35671,0
XSMO.US,D,20200430,000000,33.258,33.258,32.264,32.264,39093,0
XSMO.US,D,20200501,000000,31.389,31.409,30.723,31.121,20780,0
XSMO.US,D,20200504,000000,30.455,31.071,30.455,31.071,15551,0
XSMO.US,D,20200505,000000,31.291,32.354,31.291,31.707,29281,0
XSMO.US,D,20200506,000000,31.757,32.066,31.438,31.469,80885,0
XSMO.US,D,20200507,000000,32.125,32.125,31.568,31.757,219472,0
XSMO.US,D,20200508,000000,32.066,32.93,32.066,32.93,146783,0
XSMO.US,D,20200511,000000,32.543,32.92,32.144,32.672,38520,0
XSMO.US,D,20200512,000000,32.911,32.911,31.201,31.201,17720,0
XSMO.US,D,20200513,000000,31.012,31.012,29.854,30.176,26337,0
XSMO.US,D,20200514,000000,29.53,30.375,28.914,30.365,33628,0
XSMO.US,D,20200515,000000,30.285,30.962,30.176,30.868,14856,0
XSMO.US,D,20200518,000000,32.086,33.069,32.086,32.996,23708,0
XSMO.US,D,20200519,000000,32.762,33.157,32.424,32.434,16791,0
XSMO.US,D,20200520,000000,32.989,33.517,32.989,33.278,14901,0
XSMO.US,D,20200521,000000,33.268,33.597,33.169,33.44,11638,0
XSMO.US,D,20200522,000000,33.477,33.709,33.189,33.709,9824,0
XSMO.US,D,20200526,000000,34.839,35.058,34.747,34.81,13634,0
XSMO.US,D,20200527,000000,35.346,35.894,34.81,35.844,33813,0
XSMO.US,D,20200528,000000,36.073,36.073,34.819,34.919,30768,0
XSMO.US,D,20200529,000000,34.472,34.79,34.233,34.61,47031,0
XSMO.US,D,20200601,000000,34.889,35.287,34.64,34.996,15696,0
XSMO.US,D,20200602,000000,34.909,35.386,34.909,35.297,41854,0
XSMO.US,D,20200603,000000,35.884,36.659,35.884,36.414,20330,0
XSMO.US,D,20200604,000000,36.221,36.845,36.033,36.511,16896,0
XSMO.US,D,20200605,000000,37.792,38.284,37.762,37.832,33826,0
XSMO.US,D,20200608,000000,38.349,38.439,37.941,37.991,31901,0
XSMO.US,D,20200609,000000,37.365,37.991,37.285,37.624,15811,0
XSMO.US,D,20200610,000000,37.594,37.594,36.647,36.828,24080,0
XSMO.US,D,20200611,000000,35.158,35.346,34.144,34.144,22274,0
XSMO.US,D,20200612,000000,35.416,35.556,34.054,34.859,25778,0
XSMO.US,D,20200615,000000,34.193,36.42,34.134,36.211,15276,0
XSMO.US,D,20200616,000000,37.325,37.415,36.211,36.927,25573,0
XSMO.US,D,20200617,000000,37.047,37.047,36.403,36.403,9803,0
XSMO.US,D,20200618,000000,36.073,36.539,36.073,36.163,13244,0
XSMO.US,D,20200619,000000,36.887,36.887,35.764,35.834,13953,0
XSMO.US,D,20200622,000000,35.507,36.22,35.427,36.22,20849,0
XSMO.US,D,20200623,000000,36.473,36.663,36.234,36.304,22548,0
XSMO.US,D,20200624,000000,35.736,35.916,34.669,35.178,14590,0
XSMO.US,D,20200625,000000,34.938,35.452,34.629,35.452,13194,0
XSMO.US,D,20200626,000000,35.227,35.227,34.361,34.361,11010,0
XSMO.US,D,20200629,000000,34.814,35.686,34.814,35.555,22028,0
XSMO.US,D,20200630,000000,35.527,36.144,35.527,36.025,14481,0
XSMO.US,D,20200701,000000,36.373,36.373,35.826,35.926,20438,0
XSMO.US,D,20200702,000000,36.473,36.743,35.976,36.075,11099,0
XSMO.US,D,20200706,000000,36.638,36.683,36.301,36.334,10821,0
XSMO.US,D,20200707,000000,35.946,36.483,35.846,35.858,12977,0
XSMO.US,D,20200708,000000,35.946,36.234,35.776,36.234,17593,0
XSMO.US,D,20200709,000000,36.224,36.224,35.139,35.547,9425,0
XSMO.US,D,20200710,000000,35.587,36.157,35.477,36.157,22003,0
XSMO.US,D,20200713,000000,36.453,36.982,35.726,35.726,8190,0
XSMO.US,D,20200714,000000,35.736,36.573,35.636,36.573,16103,0
XSMO.US,D,20200715,000000,37.56,37.749,37.202,37.68,14687,0
XSMO.US,D,20200716,000000,37.351,37.54,37.351,37.46,5455,0
XSMO.US,D,20200717,000000,37.471,37.749,37.438,37.599,14054,0
XSMO.US,D,20200720,000000,37.56,37.66,37.321,37.61,28980,0
XSMO.US,D,20200721,000000,38.238,38.278,37.889,37.978,59510,0
XSMO.US,D,20200722,000000,38.308,38.579,38.308,38.507,6413,0
XSMO.US,D,20200723,000000,38.866,39.17,38.438,38.627,19446,0
XSMO.US,D,20200724,000000,38.248,38.248,37.799,37.839,10975,0
XSMO.US,D,20200727,000000,37.968,38.569,37.928,38.569,113119,0
XSMO.US,D,20200728,000000,38.377,38.796,38.308,38.308,20887,0
XSMO.US,D,20200729,000000,38.427,39.434,38.427,39.424,6078,0
XSMO.US,D,20200730,000000,39.185,39.483,38.956,39.374,11594,0
XSMO.US,D,20200731,000000,39.265,39.344,38.537,39.344,11618,0
XSMO.US,D,20200803,000000,39.523,39.975,39.503,39.942,18061,0
XSMO.US,D,20200804,000000,39.753,39.995,39.543,39.995,13191,0
XSMO.US,D,20200805,000000,40.273,40.649,40.214,40.649,8364,0
XSMO.US,D,20200806,000000,40.605,40.605,40.202,40.376,26918,0
XSMO.US,D,20200807,000000,40.291,40.817,40.291,40.79,10915,0
XSMO.US,D,20200810,000000,41.058,41.151,40.682,40.682,9817,0
XSMO.US,D,20200811,000000,41.068,41.098,40.376,40.376,9783,0
XSMO.US,D,20200812,000000,40.9,40.989,40.648,40.845,5086,0
XSMO.US,D,20200813,000000,40.79,41.009,40.656,40.795,9212,0
XSMO.US,D,20200814,000000,40.57,40.687,40.561,40.598,4022,0
XSMO.US,D,20200817,000000,40.885,41.048,40.751,40.945,11374,0
XSMO.US,D,20200818,000000,40.915,40.915,40.663,40.663,6725,0
