<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20150831,000000,78.454,78.75,77.951,78.206,2236620,0
OEF.US,D,20150901,000000,77.423,77.423,75.415,75.87,2452763,0
OEF.US,D,20150902,000000,76.627,77.395,76.151,77.37,1673170,0
OEF.US,D,20150903,000000,77.79,78.365,77.09,77.343,1611383,0
OEF.US,D,20150904,000000,76.275,76.588,75.711,76.123,1879390,0
OEF.US,D,20150908,000000,77.433,78.086,77.183,78.051,830898,0
OEF.US,D,20150909,000000,78.804,78.856,76.75,76.901,1221923,0
OEF.US,D,20150910,000000,76.874,77.96,76.759,77.451,1392295,0
OEF.US,D,20150911,000000,77.136,77.808,76.958,77.798,906851,0
OEF.US,D,20150914,000000,77.864,77.888,77.297,77.539,767770,0
OEF.US,D,20150915,000000,77.798,78.813,77.611,78.589,916553,0
OEF.US,D,20150916,000000,78.716,79.278,78.545,79.19,835692,0
OEF.US,D,20150917,000000,79.09,80.22,78.813,78.992,4319775,0
OEF.US,D,20150918,000000,77.88,78.49,77.511,77.676,2980637,0
OEF.US,D,20150921,000000,78.044,78.537,77.585,78.113,2198249,0
OEF.US,D,20150922,000000,76.996,77.343,76.635,77.191,3071089,0
OEF.US,D,20150923,000000,77.289,77.511,76.834,77.098,1398593,0
OEF.US,D,20150924,000000,76.419,77.08,75.897,76.883,1524804,0
OEF.US,D,20150925,000000,77.676,77.773,76.475,76.853,1361067,0
OEF.US,D,20150928,000000,76.375,76.412,74.934,75.042,1076164,0
OEF.US,D,20150929,000000,75.231,75.745,74.589,75.086,2837140,0
OEF.US,D,20150930,000000,75.972,76.519,75.637,76.448,2467955,0
OEF.US,D,20151001,000000,76.647,76.81,75.783,76.7,2165978,0
OEF.US,D,20151002,000000,75.8,77.839,75.501,77.839,2239390,0
OEF.US,D,20151005,000000,78.36,79.307,78.36,79.199,1042440,0
OEF.US,D,20151006,000000,79.155,79.448,78.74,79.061,683361,0
OEF.US,D,20151007,000000,79.569,79.899,78.99,79.705,1062876,0
OEF.US,D,20151008,000000,79.458,80.461,79.307,80.323,1446014,0
OEF.US,D,20151009,000000,80.502,80.651,80.135,80.426,1058311,0
OEF.US,D,20151012,000000,80.434,80.559,80.253,80.522,410195,0
OEF.US,D,20151013,000000,80.154,80.759,80.02,80.09,1001091,0
OEF.US,D,20151014,000000,80.054,80.271,79.532,79.685,609281,0
OEF.US,D,20151015,000000,79.953,80.984,79.928,80.984,1703526,0
OEF.US,D,20151016,000000,81.29,81.407,80.873,81.354,2819397,0
OEF.US,D,20151019,000000,81.055,81.505,80.946,81.461,813795,0
OEF.US,D,20151020,000000,81.298,81.589,81.081,81.281,491729,0
OEF.US,D,20151021,000000,81.533,81.607,80.84,80.928,927563,0
OEF.US,D,20151022,000000,81.381,82.463,81.335,82.371,1459434,0
OEF.US,D,20151023,000000,83.643,83.879,83.227,83.66,1852131,0
OEF.US,D,20151026,000000,83.547,83.625,83.33,83.47,651866,0
OEF.US,D,20151027,000000,83.201,83.553,83.122,83.365,738815,0
OEF.US,D,20151028,000000,83.598,84.337,83.218,84.337,1627449,0
OEF.US,D,20151029,000000,84.122,84.456,84.069,84.337,2908891,0
OEF.US,D,20151030,000000,84.382,84.4,83.708,83.708,1899706,0
OEF.US,D,20151102,000000,83.851,84.787,83.851,84.736,630278,0
OEF.US,D,20151103,000000,84.527,85.32,84.456,85.06,490366,0
OEF.US,D,20151104,000000,85.249,85.249,84.571,84.822,667106,0
OEF.US,D,20151105,000000,84.852,85.097,84.356,84.708,766537,0
OEF.US,D,20151106,000000,84.607,84.822,84.139,84.814,1091028,0
OEF.US,D,20151109,000000,84.456,84.544,83.563,84.003,469414,0
OEF.US,D,20151110,000000,83.725,84.155,83.588,84.114,714859,0
OEF.US,D,20151111,000000,84.275,84.4,83.842,83.861,430958,0
OEF.US,D,20151112,000000,83.4,83.588,82.714,82.759,1069734,0
OEF.US,D,20151113,000000,82.509,82.653,81.676,81.741,1099901,0
OEF.US,D,20151116,000000,81.496,82.95,81.496,82.94,871670,0
OEF.US,D,20151117,000000,83.209,83.509,82.689,82.86,1323141,0
OEF.US,D,20151118,000000,83.131,84.346,83.131,84.294,3066480,0
OEF.US,D,20151119,000000,84.239,84.456,84.104,84.22,870671,0
OEF.US,D,20151120,000000,84.607,84.842,84.328,84.492,537971,0
OEF.US,D,20151123,000000,84.483,84.672,84.086,84.275,460897,0
OEF.US,D,20151124,000000,83.842,84.599,83.651,84.409,529211,0
OEF.US,D,20151125,000000,84.465,84.544,84.294,84.346,643883,0
OEF.US,D,20151127,000000,84.321,84.511,84.165,84.4,151712,0
OEF.US,D,20151130,000000,84.527,84.527,83.959,83.993,847939,0
OEF.US,D,20151201,000000,84.285,84.871,84.22,84.832,689231,0
OEF.US,D,20151202,000000,84.842,84.994,83.898,84.032,1541697,0
OEF.US,D,20151203,000000,84.265,84.265,82.541,82.867,1329770,0
OEF.US,D,20151204,000000,83.003,84.726,83.003,84.544,1641866,0
OEF.US,D,20151207,000000,84.346,84.418,83.598,84.086,584552,0
OEF.US,D,20151208,000000,83.311,83.949,83.047,83.519,956062,0
OEF.US,D,20151209,000000,83.244,84.174,82.363,82.867,2546694,0
OEF.US,D,20151210,000000,82.912,83.751,82.814,83.084,1082268,0
OEF.US,D,20151211,000000,82.104,82.354,81.298,81.432,2389107,0
OEF.US,D,20151214,000000,81.4,82.036,80.692,82.017,3294714,0
OEF.US,D,20151215,000000,82.68,83.33,82.671,82.867,1653064,0
OEF.US,D,20151216,000000,83.464,84.257,82.714,84.086,3414702,0
OEF.US,D,20151217,000000,84.337,84.337,82.814,82.867,1975007,0
OEF.US,D,20151218,000000,82.444,82.588,81.191,81.191,2235290,0
OEF.US,D,20151221,000000,81.868,81.992,81.201,81.868,1176087,0
OEF.US,D,20151222,000000,82.317,82.714,81.868,82.578,1359449,0
OEF.US,D,20151223,000000,83.094,83.547,82.993,83.489,3319439,0
OEF.US,D,20151224,000000,83.387,83.586,83.259,83.316,571504,0
OEF.US,D,20151228,000000,82.961,83.188,82.707,83.188,784823,0
OEF.US,D,20151229,000000,83.657,84.275,83.657,84.122,1736496,0
OEF.US,D,20151230,000000,83.913,84.012,83.44,83.515,739037,0
OEF.US,D,20151231,000000,83.106,83.45,82.635,82.644,1370723,0
OEF.US,D,20160104,000000,81.311,81.385,80.388,81.348,2060555,0
OEF.US,D,20160105,000000,81.585,81.708,80.929,81.482,1707608,0
OEF.US,D,20160106,000000,80.25,81.031,80.051,80.54,1642256,0
OEF.US,D,20160107,000000,79.1,79.942,78.321,78.401,1970084,0
OEF.US,D,20160108,000000,79.1,79.224,77.511,77.632,2083500,0
OEF.US,D,20160111,000000,78.137,78.292,76.886,77.883,2655396,0
OEF.US,D,20160112,000000,78.701,78.872,77.566,78.554,1705588,0
OEF.US,D,20160113,000000,78.998,79.09,76.493,76.626,1969799,0
OEF.US,D,20160114,000000,76.913,78.582,76.253,78.041,2074772,0
OEF.US,D,20160115,000000,75.825,76.652,75.372,76.235,2278852,0
OEF.US,D,20160119,000000,77.008,77.171,75.655,76.325,2416276,0
OEF.US,D,20160120,000000,75.076,76.034,73.551,75.382,3874236,0
OEF.US,D,20160121,000000,75.609,76.606,74.939,75.746,2586673,0
OEF.US,D,20160122,000000,77.131,77.403,76.634,77.303,1666200,0
OEF.US,D,20160125,000000,77.085,77.278,76.136,76.235,1144281,0
OEF.US,D,20160126,000000,76.535,77.341,76.353,77.188,774358,0
OEF.US,D,20160127,000000,76.868,77.669,75.861,76.308,1621746,0
OEF.US,D,20160128,000000,77.268,77.313,76.062,76.998,1330443,0
OEF.US,D,20160129,000000,77.268,78.764,77.232,78.738,1627254,0
OEF.US,D,20160201,000000,78.283,79.016,77.994,78.711,823175,0
OEF.US,D,20160202,000000,79.732,79.732,77.067,77.313,1673806,0
OEF.US,D,20160203,000000,77.793,78.031,76.062,77.66,3125642,0
OEF.US,D,20160204,000000,77.403,78.184,77.033,77.678,1923341,0
OEF.US,D,20160205,000000,77.47,77.556,75.974,76.28,1683406,0
OEF.US,D,20160208,000000,75.282,75.964,74.583,75.645,2520619,0
OEF.US,D,20160209,000000,74.668,76.271,74.668,75.581,2522411,0
OEF.US,D,20160210,000000,76.052,76.743,75.4,75.482,1864844,0
OEF.US,D,20160211,000000,74.213,75.076,73.834,74.629,2936400,0
OEF.US,D,20160212,000000,75.464,76.052,75.076,76.044,1012321,0
OEF.US,D,20160216,000000,77.131,77.241,76.466,77.196,836073,0
OEF.US,D,20160217,000000,77.868,78.601,77.678,78.401,1027956,0
OEF.US,D,20160218,000000,78.592,78.636,77.903,78.031,1128343,0
OEF.US,D,20160219,000000,77.641,78.111,77.48,78.011,880060,0
OEF.US,D,20160222,000000,78.79,79.215,78.719,79.051,1525022,0
OEF.US,D,20160223,000000,78.773,78.862,77.947,78.048,900020,0
OEF.US,D,20160224,000000,77.294,78.429,76.687,78.302,1305371,0
OEF.US,D,20160225,000000,78.51,79.215,78.146,79.209,1971704,0
OEF.US,D,20160226,000000,79.636,79.699,78.9,78.948,889221,0
OEF.US,D,20160229,000000,78.929,79.418,78.247,78.247,872178,0
OEF.US,D,20160301,000000,78.853,80.25,78.701,80.232,875049,0
OEF.US,D,20160302,000000,80.017,80.558,79.897,80.548,1297262,0
OEF.US,D,20160303,000000,80.491,80.701,80.087,80.683,785183,0
OEF.US,D,20160304,000000,80.776,81.269,80.407,80.884,1152455,0
OEF.US,D,20160307,000000,80.501,81.056,80.407,80.85,1216071,0
OEF.US,D,20160308,000000,80.33,80.776,80.096,80.197,807644,0
OEF.US,D,20160309,000000,80.568,80.692,80.189,80.548,732635,0
OEF.US,D,20160310,000000,80.806,81.185,79.701,80.54,1723061,0
OEF.US,D,20160311,000000,81.22,81.747,81.15,81.727,1421041,0
OEF.US,D,20160314,000000,81.445,81.865,81.358,81.639,2087625,0
OEF.US,D,20160315,000000,81.14,81.665,81.13,81.655,761509,0
OEF.US,D,20160316,000000,81.455,82.196,81.385,82.025,1032326,0
OEF.US,D,20160317,000000,81.989,82.752,81.774,82.509,1244176,0
OEF.US,D,20160318,000000,82.816,82.924,82.527,82.742,550803,0
OEF.US,D,20160321,000000,82.569,83.049,82.562,82.953,484730,0
OEF.US,D,20160322,000000,82.552,83.204,82.552,82.907,656208,0
OEF.US,D,20160323,000000,82.699,82.879,82.343,82.471,587974,0
OEF.US,D,20160324,000000,81.994,82.451,81.86,82.451,676250,0
OEF.US,D,20160328,000000,82.634,82.68,82.261,82.422,511015,0
OEF.US,D,20160329,000000,82.193,83.15,82.06,83.128,745583,0
OEF.US,D,20160330,000000,83.59,83.883,83.39,83.547,554540,0
OEF.US,D,20160331,000000,83.499,83.691,83.19,83.261,781746,0
OEF.US,D,20160401,000000,82.742,83.937,82.689,83.883,685843,0
OEF.US,D,20160404,000000,83.873,83.893,83.489,83.653,330540,0
OEF.US,D,20160405,000000,83.016,83.309,82.77,82.916,595763,0
OEF.US,D,20160406,000000,82.916,83.855,82.862,83.808,1832818,0
OEF.US,D,20160407,000000,83.281,83.39,82.489,82.844,767110,0
OEF.US,D,20160408,000000,83.337,83.564,82.732,82.979,729546,0
OEF.US,D,20160411,000000,83.19,83.572,82.752,82.779,462946,0
OEF.US,D,20160412,000000,82.816,83.691,82.689,83.572,474419,0
OEF.US,D,20160413,000000,84.065,84.419,83.999,84.372,847492,0
OEF.US,D,20160414,000000,84.391,84.73,84.321,84.537,462597,0
OEF.US,D,20160415,000000,84.529,84.556,84.192,84.337,522005,0
OEF.US,D,20160418,000000,84.047,84.965,84.047,84.965,445008,0
OEF.US,D,20160419,000000,85.122,85.339,84.867,85.267,692136,0
OEF.US,D,20160420,000000,85.241,85.686,85.148,85.349,576379,0
OEF.US,D,20160421,000000,85.349,85.441,84.877,85.067,688126,0
OEF.US,D,20160422,000000,84.666,84.912,84.328,84.767,432657,0
OEF.US,D,20160425,000000,84.429,84.73,84.239,84.73,427664,0
OEF.US,D,20160426,000000,84.877,84.959,84.409,84.637,308869,0
OEF.US,D,20160427,000000,84.337,84.828,84.146,84.657,487689,0
OEF.US,D,20160428,000000,84.4,84.898,83.744,83.918,638280,0
OEF.US,D,20160429,000000,83.837,83.901,83.09,83.581,1252929,0
OEF.US,D,20160502,000000,83.789,84.321,83.635,84.237,1092097,0
OEF.US,D,20160503,000000,83.7,83.828,83.232,83.572,757280,0
OEF.US,D,20160504,000000,83.08,83.371,82.862,83.07,1148848,0
OEF.US,D,20160505,000000,83.261,83.419,82.844,83.044,484483,0
OEF.US,D,20160506,000000,82.724,83.371,82.643,83.346,649150,0
OEF.US,D,20160509,000000,83.261,83.644,83.246,83.416,382875,0
OEF.US,D,20160510,000000,83.744,84.517,83.744,84.484,450726,0
OEF.US,D,20160511,000000,84.228,84.466,83.728,83.738,1139445,0
OEF.US,D,20160512,000000,84.091,84.091,83.328,83.789,888068,0
OEF.US,D,20160513,000000,83.572,83.893,82.916,83.034,572496,0
OEF.US,D,20160516,000000,83.05,84.047,83.05,83.808,644425,0
OEF.US,D,20160517,000000,83.691,83.789,82.732,82.972,882562,0
OEF.US,D,20160518,000000,82.77,83.581,82.561,83.09,600074,0
OEF.US,D,20160519,000000,82.742,82.858,82.202,82.732,468055,0
OEF.US,D,20160520,000000,83.05,83.564,83.05,83.215,278488,0
OEF.US,D,20160523,000000,83.215,83.337,83.016,83.07,256411,0
OEF.US,D,20160524,000000,83.399,84.303,83.399,84.154,278789,0
OEF.US,D,20160525,000000,84.409,85.001,84.409,84.791,305395,0
OEF.US,D,20160526,000000,84.848,84.931,84.682,84.775,249854,0
OEF.US,D,20160527,000000,84.828,85.095,84.828,85.067,569604,0
OEF.US,D,20160531,000000,85.232,85.258,84.619,84.951,1081085,0
OEF.US,D,20160601,000000,84.573,85.086,84.513,85.021,329002,0
OEF.US,D,20160602,000000,84.838,85.157,84.537,85.157,169936,0
OEF.US,D,20160603,000000,84.912,85.105,84.391,84.959,480457,0
OEF.US,D,20160606,000000,85.077,85.558,85.067,85.359,304835,0
OEF.US,D,20160607,000000,85.495,85.706,85.385,85.404,598532,0
OEF.US,D,20160608,000000,85.486,85.742,85.432,85.686,214269,0
OEF.US,D,20160609,000000,85.312,85.622,85.202,85.567,392531,0
OEF.US,D,20160610,000000,84.912,85.176,84.65,84.941,401609,0
OEF.US,D,20160613,000000,84.73,84.959,84.237,84.284,460817,0
OEF.US,D,20160614,000000,83.999,84.356,83.719,84.163,274815,0
OEF.US,D,20160615,000000,84.356,84.61,83.865,83.955,513481,0
OEF.US,D,20160616,000000,83.564,84.363,83.146,84.346,747066,0
OEF.US,D,20160617,000000,84.321,84.321,83.564,83.837,628789,0
OEF.US,D,20160620,000000,84.703,84.982,84.247,84.284,321371,0
OEF.US,D,20160621,000000,84.505,84.713,84.321,84.547,519068,0
OEF.US,D,20160622,000000,84.649,85.015,84.372,84.429,631430,0
OEF.US,D,20160623,000000,85.143,85.483,84.831,85.483,584575,0
OEF.US,D,20160624,000000,82.68,83.987,82.351,82.55,2060102,0
OEF.US,D,20160627,000000,81.9,81.9,80.966,81.352,1294522,0
OEF.US,D,20160628,000000,82.287,82.742,81.929,82.742,874713,0
OEF.US,D,20160629,000000,83.428,84.15,83.341,84.045,786622,0
OEF.US,D,20160630,000000,84.283,85.116,84.073,85.116,1046825,0
OEF.US,D,20160701,000000,85.134,85.492,85.08,85.263,665612,0
OEF.US,D,20160705,000000,84.897,84.953,84.538,84.794,406313,0
OEF.US,D,20160706,000000,84.574,85.391,84.312,85.355,1101719,0
OEF.US,D,20160707,000000,85.474,85.684,84.953,85.282,896378,0
OEF.US,D,20160708,000000,85.859,86.562,85.795,86.509,700676,0
OEF.US,D,20160711,000000,86.72,87.077,86.628,86.783,443071,0
OEF.US,D,20160712,000000,87.14,87.431,87.077,87.306,413400,0
OEF.US,D,20160713,000000,87.434,87.443,87.121,87.315,434883,0
OEF.US,D,20160714,000000,87.829,88.026,87.628,87.81,544285,0
OEF.US,D,20160715,000000,88.066,88.139,87.47,87.71,648008,0
OEF.US,D,20160718,000000,87.792,88.083,87.69,88.002,256087,0
OEF.US,D,20160719,000000,87.872,88.056,87.783,88.002,2204048,0
OEF.US,D,20160720,000000,88.268,88.508,88.149,88.377,204983,0
OEF.US,D,20160721,000000,88.331,88.413,87.854,88.041,174137,0
OEF.US,D,20160722,000000,88.041,88.346,87.956,88.331,223982,0
OEF.US,D,20160725,000000,88.278,88.278,87.829,88.083,237424,0
OEF.US,D,20160726,000000,87.983,88.194,87.645,87.872,359407,0
OEF.US,D,20160727,000000,88.194,88.258,87.728,88.066,557999,0
OEF.US,D,20160728,000000,88.066,88.237,87.737,88.112,263827,0
OEF.US,D,20160729,000000,88.041,88.517,88.002,88.314,700503,0
OEF.US,D,20160801,000000,88.351,88.596,88.102,88.341,426754,0
OEF.US,D,20160802,000000,88.231,88.323,87.508,87.901,540520,0
OEF.US,D,20160803,000000,87.838,88.083,87.815,88.083,267519,0
OEF.US,D,20160804,000000,88.122,88.258,87.911,88.139,201265,0
OEF.US,D,20160805,000000,88.432,88.844,88.386,88.836,730486,0
OEF.US,D,20160808,000000,88.872,88.919,88.615,88.791,199653,0
OEF.US,D,20160809,000000,88.809,89.101,88.735,88.863,383101,0
OEF.US,D,20160810,000000,88.881,88.993,88.48,88.605,911071,0
OEF.US,D,20160811,000000,88.818,89.111,88.752,89.011,331202,0
OEF.US,D,20160812,000000,88.881,88.945,88.708,88.881,319270,0
OEF.US,D,20160815,000000,89.018,89.258,89.018,89.12,258992,0
OEF.US,D,20160816,000000,88.936,88.983,88.735,88.735,275121,0
OEF.US,D,20160817,000000,88.698,88.983,88.404,88.936,464331,0
OEF.US,D,20160818,000000,88.881,89.037,88.743,89.002,235692,0
OEF.US,D,20160819,000000,88.826,88.853,88.499,88.782,271700,0
OEF.US,D,20160822,000000,88.717,88.891,88.508,88.743,522419,0
OEF.US,D,20160823,000000,89.002,89.183,88.863,88.872,262931,0
OEF.US,D,20160824,000000,88.826,88.881,88.314,88.517,552226,0
OEF.US,D,20160825,000000,88.359,88.57,88.249,88.386,374099,0
OEF.US,D,20160826,000000,88.46,88.983,87.94,88.288,1035651,0
OEF.US,D,20160829,000000,88.396,88.818,88.396,88.726,241381,0
OEF.US,D,20160830,000000,88.698,88.762,88.359,88.57,399570,0
OEF.US,D,20160831,000000,88.489,88.489,88.041,88.404,529028,0
OEF.US,D,20160901,000000,88.377,88.519,87.891,88.423,593269,0
OEF.US,D,20160902,000000,88.809,88.955,88.499,88.752,302380,0
OEF.US,D,20160906,000000,88.901,89.047,88.578,89.047,353056,0
OEF.US,D,20160907,000000,89.011,89.092,88.708,89.002,1815740,0
OEF.US,D,20160908,000000,88.826,88.945,88.634,88.809,276099,0
OEF.US,D,20160909,000000,88.149,88.24,86.848,86.894,1123782,0
OEF.US,D,20160912,000000,86.509,88.249,86.427,88.076,1285580,0
OEF.US,D,20160913,000000,87.542,87.581,86.666,86.92,1381949,0
OEF.US,D,20160914,000000,86.977,87.572,86.702,86.948,1312004,0
OEF.US,D,20160915,000000,86.911,87.964,86.783,87.8,2562624,0
OEF.US,D,20160916,000000,87.562,87.562,87.132,87.416,1996831,0
OEF.US,D,20160919,000000,87.737,87.956,87.205,87.315,518528,0
OEF.US,D,20160920,000000,87.718,87.8,87.416,87.443,532249,0
OEF.US,D,20160921,000000,87.746,88.297,87.351,88.223,852502,0
OEF.US,D,20160922,000000,88.654,88.901,88.578,88.743,1575718,0
OEF.US,D,20160923,000000,88.615,88.615,88.231,88.297,424923,0
OEF.US,D,20160926,000000,87.891,87.931,87.404,87.505,688575,0
OEF.US,D,20160927,000000,87.404,88.14,87.264,88.084,478280,0
OEF.US,D,20160928,000000,88.204,88.537,87.791,88.492,392033,0
OEF.US,D,20160929,000000,88.407,88.546,87.404,87.679,1158488,0
OEF.US,D,20160930,000000,88.048,88.658,88.031,88.361,584733,0
OEF.US,D,20161003,000000,88.185,88.233,87.881,88.123,396061,0
OEF.US,D,20161004,000000,88.26,88.378,87.57,87.845,715450,0
OEF.US,D,20161005,000000,88.14,88.416,88.094,88.242,297868,0
OEF.US,D,20161006,000000,88.185,88.378,87.881,88.298,344802,0
OEF.US,D,20161007,000000,88.426,88.463,87.745,88.084,501683,0
OEF.US,D,20161010,000000,88.463,88.739,88.444,88.483,297436,0
OEF.US,D,20161011,000000,88.388,88.407,87.237,87.597,682004,0
OEF.US,D,20161012,000000,87.643,87.911,87.423,87.626,433945,0
OEF.US,D,20161013,000000,87.108,87.56,86.695,87.356,603667,0
OEF.US,D,20161014,000000,87.799,87.983,87.356,87.395,566725,0
OEF.US,D,20161017,000000,87.348,87.449,87.034,87.126,298367,0
OEF.US,D,20161018,000000,87.736,87.818,87.423,87.579,389067,0
OEF.US,D,20161019,000000,87.651,87.891,87.589,87.688,316692,0
OEF.US,D,20161020,000000,87.616,87.854,87.302,87.607,406003,0
OEF.US,D,20161021,000000,87.312,87.727,87.237,87.66,314729,0
OEF.US,D,20161024,000000,88.076,88.185,87.949,88.113,336772,0
OEF.US,D,20161025,000000,88.123,88.264,87.881,87.956,302960,0
OEF.US,D,20161026,000000,87.579,88.076,87.449,87.818,357336,0
OEF.US,D,20161027,000000,88.167,88.167,87.682,87.727,448968,0
OEF.US,D,20161028,000000,87.589,87.862,86.971,87.274,939291,0
OEF.US,D,20161031,000000,87.376,87.504,87.108,87.145,345794,0
OEF.US,D,20161101,000000,87.274,87.321,86.049,86.629,520371,0
OEF.US,D,20161102,000000,86.418,86.564,85.839,86.039,691503,0
OEF.US,D,20161103,000000,86.068,86.161,85.46,85.608,330106,0
OEF.US,D,20161104,000000,85.56,85.872,85.34,85.36,558345,0
OEF.US,D,20161107,000000,86.511,87.256,86.511,87.21,559145,0
OEF.US,D,20161108,000000,87.053,87.911,86.962,87.579,332848,0
OEF.US,D,20161109,000000,87.339,88.961,87.185,88.658,2401086,0
OEF.US,D,20161110,000000,89.293,89.374,88.021,88.786,1136286,0
OEF.US,D,20161111,000000,88.454,88.666,88.15,88.599,2071431,0
OEF.US,D,20161114,000000,88.767,88.847,87.993,88.325,660751,0
OEF.US,D,20161115,000000,88.463,89.017,88.426,88.998,675771,0
OEF.US,D,20161116,000000,88.767,89.017,88.685,88.941,238599,0
OEF.US,D,20161117,000000,89.033,89.347,88.906,89.347,201544,0
OEF.US,D,20161118,000000,89.43,89.466,89.063,89.127,214080,0
OEF.US,D,20161121,000000,89.127,89.809,89.127,89.801,589409,0
OEF.US,D,20161122,000000,89.906,90.002,89.587,89.892,462021,0
OEF.US,D,20161123,000000,89.605,89.863,89.495,89.828,206866,0
OEF.US,D,20161125,000000,89.975,90.198,89.975,90.187,100290,0
OEF.US,D,20161128,000000,90.002,90.232,89.801,89.863,169817,0
OEF.US,D,20161129,000000,89.828,90.212,89.752,90.002,447405,0
OEF.US,D,20161130,000000,90.36,90.378,89.733,89.733,293529,0
OEF.US,D,20161201,000000,89.925,89.945,89.338,89.514,765185,0
OEF.US,D,20161202,000000,89.568,89.697,89.338,89.495,253987,0
OEF.US,D,20161205,000000,89.872,90.142,89.742,89.935,303021,0
OEF.US,D,20161206,000000,90.119,90.232,89.882,90.232,234526,0
OEF.US,D,20161207,000000,90.178,91.363,90.049,91.318,1655800,0
OEF.US,D,20161208,000000,91.293,91.714,91.264,91.531,387907,0
OEF.US,D,20161209,000000,91.694,92.283,91.594,92.254,406181,0
OEF.US,D,20161212,000000,92.129,92.523,92.129,92.3,469409,0
OEF.US,D,20161213,000000,92.655,93.269,92.608,93.055,312485,0
OEF.US,D,20161214,000000,92.879,93.269,92.225,92.429,757172,0
OEF.US,D,20161215,000000,92.576,93.212,92.567,92.822,1268850,0
OEF.US,D,20161216,000000,93.046,93.12,92.447,92.674,615965,0
OEF.US,D,20161219,000000,92.703,93.046,92.627,92.842,281968,0
OEF.US,D,20161220,000000,93.065,93.251,93.018,93.222,551905,0
OEF.US,D,20161221,000000,93.09,93.222,92.945,92.98,252350,0
OEF.US,D,20161222,000000,92.879,92.897,92.674,92.852,245810,0
