<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20180327,000000,121.75,121.75,119.02,119.5,134048,0
IVOO.US,D,20180328,000000,119.77,120.24,119.07,119.79,34974,0
IVOO.US,D,20180329,000000,120.18,121.93,120.18,121.49,19723,0
IVOO.US,D,20180402,000000,121.03,121.16,117.69,118.54,68073,0
IVOO.US,D,20180403,000000,119.13,120.42,118.67,120.15,29881,0
IVOO.US,D,20180404,000000,118.56,121.29,118.56,121.2,25247,0
IVOO.US,D,20180405,000000,121.82,122.35,121.58,122.05,18210,0
IVOO.US,D,20180406,000000,121.07,121.76,118.82,119.65,63265,0
IVOO.US,D,20180409,000000,120.48,121.37,119.68,119.68,24407,0
IVOO.US,D,20180410,000000,121.21,122.07,120.95,121.65,19438,0
IVOO.US,D,20180411,000000,121.11,122.04,121.06,121.49,21171,0
IVOO.US,D,20180412,000000,122.03,122.42,121.72,122.01,18586,0
IVOO.US,D,20180413,000000,122.58,122.58,121.21,121.59,40766,0
IVOO.US,D,20180416,000000,122.33,123.14,122.16,122.85,14529,0
IVOO.US,D,20180417,000000,123.58,124.13,123.22,123.82,19995,0
IVOO.US,D,20180418,000000,124.15,124.79,124.08,124.17,19547,0
IVOO.US,D,20180419,000000,123.97,124.11,123.14,123.66,20012,0
IVOO.US,D,20180420,000000,123.45,123.45,122.48,122.77,17329,0
IVOO.US,D,20180423,000000,122.96,123.33,122.22,122.76,16233,0
IVOO.US,D,20180424,000000,123.3,123.59,121.01,121.87,37660,0
IVOO.US,D,20180425,000000,121.68,122.43,120.99,121.92,37317,0
IVOO.US,D,20180426,000000,122.15,122.77,121.75,122.37,9949,0
IVOO.US,D,20180427,000000,122.29,122.58,121.66,122.23,21643,0
IVOO.US,D,20180430,000000,122.6,122.95,120.97,120.97,18223,0
IVOO.US,D,20180501,000000,120.67,121.49,120.03,121.49,23216,0
IVOO.US,D,20180502,000000,121.27,122.16,121.14,121.19,20578,0
IVOO.US,D,20180503,000000,120.83,121.41,119.6,120.99,30850,0
IVOO.US,D,20180504,000000,120.6,123.06,120.57,122.61,21176,0
IVOO.US,D,20180507,000000,122.98,123.87,122.86,123.3,23884,0
IVOO.US,D,20180508,000000,123.2,123.79,123.15,123.66,20192,0
IVOO.US,D,20180509,000000,123.92,124.63,123.63,124.32,26326,0
IVOO.US,D,20180510,000000,124.62,125.59,124.62,125.3,14445,0
IVOO.US,D,20180511,000000,125.43,125.73,125.09,125.3,24637,0
IVOO.US,D,20180514,000000,125.61,125.83,125.01,125.15,17708,0
IVOO.US,D,20180515,000000,124.73,125.15,124.37,124.79,13902,0
IVOO.US,D,20180516,000000,124.92,126.07,124.92,125.61,12553,0
IVOO.US,D,20180517,000000,125.7,126.36,125.7,125.97,13732,0
IVOO.US,D,20180518,000000,126.05,126.15,125.79,125.8,11493,0
IVOO.US,D,20180521,000000,126.29,126.99,126.29,126.99,15591,0
IVOO.US,D,20180522,000000,127.14,127.22,126.06,126.06,36815,0
IVOO.US,D,20180523,000000,125.66,126.13,125.6,126.11,14174,0
IVOO.US,D,20180524,000000,126.06,126.39,125.3,126.27,25902,0
IVOO.US,D,20180525,000000,125.9,126.32,125.74,125.97,11025,0
IVOO.US,D,20180529,000000,125.18,126.17,124.73,125.48,22603,0
IVOO.US,D,20180530,000000,126.11,127.7,126.04,127.39,16435,0
IVOO.US,D,20180531,000000,127.35,127.5,125.87,125.97,24164,0
IVOO.US,D,20180601,000000,126.78,127.02,126.6,126.75,15705,0
IVOO.US,D,20180604,000000,127.04,127.38,126.66,127.38,25575,0
IVOO.US,D,20180605,000000,127.6,127.84,127.17,127.76,13411,0
IVOO.US,D,20180606,000000,127.96,128.79,127.7,128.79,17369,0
IVOO.US,D,20180607,000000,129.01,129.28,128.44,128.83,16881,0
IVOO.US,D,20180608,000000,128.82,129.59,128.65,129.58,14929,0
IVOO.US,D,20180611,000000,129.68,129.9,129.48,129.6,37063,0
IVOO.US,D,20180612,000000,129.69,130.08,129.44,129.8,16214,0
IVOO.US,D,20180613,000000,129.96,129.96,128.97,128.97,23199,0
IVOO.US,D,20180614,000000,129.38,129.43,128.62,129.26,24010,0
IVOO.US,D,20180615,000000,128.87,129.21,128.19,128.96,30439,0
IVOO.US,D,20180618,000000,128.43,129.33,128.36,129.23,17514,0
IVOO.US,D,20180619,000000,128.33,129.07,127.61,129.02,28520,0
IVOO.US,D,20180620,000000,129.42,129.81,129.06,129.72,14998,0
IVOO.US,D,20180621,000000,129.68,129.68,128.46,128.77,15246,0
IVOO.US,D,20180622,000000,129.43,129.64,128.83,128.87,19865,0
IVOO.US,D,20180625,000000,128.45,128.49,126.5,127.05,44898,0
IVOO.US,D,20180626,000000,127.26,127.7,126.7,127.25,25525,0
IVOO.US,D,20180627,000000,127.44,127.96,125.85,125.85,17541,0
IVOO.US,D,20180628,000000,125.85,126.42,125.3,126.35,36377,0
IVOO.US,D,20180629,000000,126.96,127.53,126.55,126.55,29429,0
IVOO.US,D,20180702,000000,125.69,126.58,125.58,126.56,23785,0
IVOO.US,D,20180703,000000,127,127.67,126.78,126.84,15072,0
IVOO.US,D,20180705,000000,127.56,127.96,126.89,127.96,20209,0
IVOO.US,D,20180706,000000,127.91,129.19,127.86,128.95,18688,0
IVOO.US,D,20180709,000000,129.51,130.25,129.41,130.21,20680,0
IVOO.US,D,20180710,000000,130.55,130.68,129.8,130.24,19199,0
IVOO.US,D,20180711,000000,129.47,129.86,129.02,129.08,31416,0
IVOO.US,D,20180712,000000,129.83,129.83,128.77,129.4,11129,0
IVOO.US,D,20180713,000000,129.44,130.07,129.34,129.37,12870,0
IVOO.US,D,20180716,000000,129.46,129.57,128.52,128.74,24855,0
IVOO.US,D,20180717,000000,128.58,129.49,128.58,129.34,17957,0
IVOO.US,D,20180718,000000,129.34,129.8,128.86,129.76,12711,0
IVOO.US,D,20180719,000000,129.51,130.52,129.25,130.3,20394,0
IVOO.US,D,20180720,000000,130.14,130.14,129.5,129.53,18043,0
IVOO.US,D,20180723,000000,129.46,129.78,129.03,129.51,23423,0
IVOO.US,D,20180724,000000,130.11,130.11,128.16,128.6,26217,0
IVOO.US,D,20180725,000000,128.56,128.9,128.1,128.9,22447,0
IVOO.US,D,20180726,000000,129.04,129.96,129.04,129.57,25422,0
IVOO.US,D,20180727,000000,129.55,129.75,127.71,128.11,24309,0
IVOO.US,D,20180730,000000,128.11,128.56,127.48,127.51,17368,0
IVOO.US,D,20180731,000000,127.95,129.08,127.73,128.68,25953,0
IVOO.US,D,20180801,000000,128.56,128.67,127.62,128.36,21283,0
IVOO.US,D,20180802,000000,127.76,129.48,127.72,129.38,16975,0
IVOO.US,D,20180803,000000,129.36,129.96,129.2,129.74,24264,0
IVOO.US,D,20180806,000000,129.76,130.49,129.71,130.33,20007,0
IVOO.US,D,20180807,000000,130.68,131.21,130.68,130.7,14706,0
IVOO.US,D,20180808,000000,130.66,130.66,129.9,130.35,20941,0
IVOO.US,D,20180809,000000,130.46,130.85,130.19,130.25,16632,0
IVOO.US,D,20180810,000000,129.41,130.11,129.25,129.52,22696,0
IVOO.US,D,20180813,000000,129.54,129.84,128.54,128.77,23363,0
IVOO.US,D,20180814,000000,129.22,130.38,129.22,130.01,20536,0
IVOO.US,D,20180815,000000,129.52,129.52,127.96,128.79,29331,0
IVOO.US,D,20180816,000000,129.39,130.5,129.35,129.84,30056,0
IVOO.US,D,20180817,000000,129.72,130.62,129.47,130.55,15780,0
IVOO.US,D,20180820,000000,130.79,131.21,130.61,131.06,12470,0
IVOO.US,D,20180821,000000,131.21,132.4,131.21,132.14,30924,0
IVOO.US,D,20180822,000000,132.05,132.35,132,132.1,11051,0
IVOO.US,D,20180823,000000,132.14,132.14,131.41,131.63,17244,0
IVOO.US,D,20180824,000000,131.93,132.33,131.85,132.14,13126,0
IVOO.US,D,20180827,000000,132.73,133.22,132.66,132.75,22691,0
IVOO.US,D,20180828,000000,132.98,133.02,132.25,132.77,95031,0
IVOO.US,D,20180829,000000,132.94,133.34,132.35,133.16,23928,0
IVOO.US,D,20180830,000000,133,133.06,132.35,132.46,12754,0
IVOO.US,D,20180831,000000,132.25,132.87,132.24,132.85,12752,0
IVOO.US,D,20180904,000000,132.62,133.04,131.99,132.49,31035,0
IVOO.US,D,20180905,000000,132.44,132.53,131.54,132.47,18271,0
IVOO.US,D,20180906,000000,132.5,132.69,131.89,132.01,18914,0
IVOO.US,D,20180907,000000,131.63,132.39,131.29,131.74,15795,0
IVOO.US,D,20180910,000000,132.26,132.48,131.85,131.99,12218,0
IVOO.US,D,20180911,000000,131.76,132.48,131.58,132.18,16636,0
IVOO.US,D,20180912,000000,132.13,132.45,131.42,132.36,26766,0
IVOO.US,D,20180913,000000,132.68,132.85,132.35,132.61,17958,0
IVOO.US,D,20180914,000000,132.6,133.23,132.6,133.07,17733,0
IVOO.US,D,20180917,000000,133.03,133.03,131.79,131.8,22180,0
IVOO.US,D,20180918,000000,132.08,132.67,131.66,132.46,17056,0
IVOO.US,D,20180919,000000,132.43,132.97,131.77,132.03,19473,0
IVOO.US,D,20180920,000000,132.59,133.05,132.29,132.98,19471,0
IVOO.US,D,20180921,000000,133.26,133.47,132.58,132.58,42593,0
IVOO.US,D,20180924,000000,132.59,132.65,131.48,132.11,25207,0
IVOO.US,D,20180925,000000,132.35,132.35,131.91,131.97,24792,0
IVOO.US,D,20180926,000000,132.03,132.04,130.75,130.76,13961,0
IVOO.US,D,20180927,000000,130.98,131.48,130.71,130.87,15857,0
IVOO.US,D,20180928,000000,130.6,131.66,130.6,131.3,19207,0
IVOO.US,D,20181001,000000,131.95,131.95,130.02,130.33,32116,0
IVOO.US,D,20181002,000000,130.33,130.66,129.6,129.81,42151,0
IVOO.US,D,20181003,000000,130.3,130.86,129.87,130.3,21401,0
IVOO.US,D,20181004,000000,129.96,129.99,128.45,128.85,23352,0
IVOO.US,D,20181005,000000,128.93,129.06,127.28,127.98,28598,0
IVOO.US,D,20181008,000000,127.61,128.18,127.08,127.95,15705,0
IVOO.US,D,20181009,000000,127.69,128.09,127.18,127.28,33936,0
IVOO.US,D,20181010,000000,127.11,127.11,123.85,123.93,47609,0
IVOO.US,D,20181011,000000,123.4,123.91,121.41,121.41,98989,0
IVOO.US,D,20181012,000000,123,123.06,120.04,121.62,63464,0
IVOO.US,D,20181015,000000,121.49,122.98,121.43,122.17,47356,0
IVOO.US,D,20181016,000000,122.93,124.8,122.11,124.76,32178,0
IVOO.US,D,20181017,000000,124.59,124.73,123.04,124.45,24594,0
IVOO.US,D,20181018,000000,124.02,124.22,122.3,122.61,27128,0
IVOO.US,D,20181019,000000,122.92,123.32,121.48,121.82,26242,0
IVOO.US,D,20181022,000000,121.98,122.18,121.07,121.22,24374,0
IVOO.US,D,20181023,000000,119.44,120.71,117.96,119.95,43000,0
IVOO.US,D,20181024,000000,119.89,120.09,116.3,116.3,57005,0
IVOO.US,D,20181025,000000,116.92,118.61,116.8,118.04,58677,0
IVOO.US,D,20181026,000000,116.87,118.07,115.03,116.78,110726,0
IVOO.US,D,20181029,000000,118.11,119.03,115.04,116.27,79892,0
IVOO.US,D,20181030,000000,116.32,118.39,116.27,118.39,55381,0
IVOO.US,D,20181031,000000,119.2,119.79,118.69,118.76,37388,0
IVOO.US,D,20181101,000000,119.23,121.22,119.01,121.07,40450,0
IVOO.US,D,20181102,000000,121.72,121.91,120.28,121.22,36454,0
IVOO.US,D,20181105,000000,121.45,122.07,121.09,121.73,30581,0
IVOO.US,D,20181106,000000,121.67,122.52,121.67,122.51,26078,0
IVOO.US,D,20181107,000000,123.34,124.4,122.67,124.28,44435,0
IVOO.US,D,20181108,000000,124.02,124.48,123.35,123.85,17958,0
IVOO.US,D,20181109,000000,123.23,123.23,121.8,122.66,16520,0
IVOO.US,D,20181112,000000,122.49,122.51,120.43,120.56,17734,0
IVOO.US,D,20181113,000000,120.89,122.05,120.46,120.67,22556,0
IVOO.US,D,20181114,000000,121.59,121.97,119.27,119.89,25967,0
IVOO.US,D,20181115,000000,119.24,121.4,118.85,121.33,52883,0
IVOO.US,D,20181116,000000,120.85,121.79,120.58,121.45,22860,0
IVOO.US,D,20181119,000000,121.3,121.63,119.38,119.84,20153,0
IVOO.US,D,20181120,000000,118.42,119.16,117.29,117.82,26991,0
IVOO.US,D,20181121,000000,118.21,119.91,118.21,119.02,19400,0
IVOO.US,D,20181123,000000,118.11,119.68,118.11,118.84,9665,0
IVOO.US,D,20181126,000000,119.87,120.66,119.75,120.37,64566,0
IVOO.US,D,20181127,000000,120,120.09,119.07,119.38,21528,0
IVOO.US,D,20181128,000000,119.85,121.8,118.81,121.8,18170,0
IVOO.US,D,20181129,000000,121.36,122.35,120.81,121.67,21510,0
IVOO.US,D,20181130,000000,121.41,122.67,121.41,122.4,42974,0
IVOO.US,D,20181203,000000,124.06,124.06,122.29,123.5,16865,0
IVOO.US,D,20181204,000000,123.27,123.4,118.99,119.09,28924,0
IVOO.US,D,20181206,000000,117.41,118.56,115.54,118.47,55317,0
IVOO.US,D,20181207,000000,118.43,118.99,115.62,116.19,46837,0
IVOO.US,D,20181210,000000,116.05,116.31,113.79,115.48,38198,0
IVOO.US,D,20181211,000000,116.8,117.27,114.6,114.99,45168,0
IVOO.US,D,20181212,000000,116.34,117.17,115.84,115.84,37064,0
IVOO.US,D,20181213,000000,116.32,116.44,114.63,114.71,25584,0
IVOO.US,D,20181214,000000,113.82,114.7,112.8,113.09,58782,0
IVOO.US,D,20181217,000000,112.72,113.27,110.07,110.58,97242,0
IVOO.US,D,20181218,000000,111.4,112.18,110.2,110.59,83905,0
IVOO.US,D,20181219,000000,110.67,111.87,108.12,108.71,53812,0
IVOO.US,D,20181220,000000,108.3,109.1,106.08,107.21,80649,0
IVOO.US,D,20181221,000000,107.6,108.68,104.91,105.12,160934,0
IVOO.US,D,20181224,000000,104.47,104.7,102.25,102.25,76278,0
IVOO.US,D,20181226,000000,102.82,107.02,102.16,107.02,95881,0
IVOO.US,D,20181227,000000,105.62,107.55,103.92,107.53,139515,0
IVOO.US,D,20181228,000000,107.81,108.88,106.86,107.5,145750,0
IVOO.US,D,20181231,000000,108.09,108.52,107.02,108.52,108904,0
IVOO.US,D,20190102,000000,107.14,108.71,106.52,108.24,35430,0
IVOO.US,D,20190103,000000,107.66,108.24,106.25,106.48,30068,0
IVOO.US,D,20190104,000000,107.89,110.34,107.89,109.92,21910,0
IVOO.US,D,20190107,000000,110.02,112.04,109.74,111.11,42259,0
IVOO.US,D,20190108,000000,112.23,113.08,111.6,113.06,28553,0
IVOO.US,D,20190109,000000,113.55,114.45,113.3,114.12,26687,0
IVOO.US,D,20190110,000000,113.48,115.04,113.33,115.04,13085,0
IVOO.US,D,20190111,000000,114.53,115.22,114.25,115.18,107523,0
IVOO.US,D,20190114,000000,114.33,115.05,114.15,114.6,28132,0
IVOO.US,D,20190115,000000,114.64,115.23,114.39,115.16,36581,0
IVOO.US,D,20190116,000000,115.32,116.31,115.32,116.01,33948,0
IVOO.US,D,20190117,000000,115.62,117.57,115.62,117.12,45435,0
IVOO.US,D,20190118,000000,117.73,118.98,117.58,118.7,50599,0
IVOO.US,D,20190122,000000,118.06,118.06,116.35,116.9,58628,0
IVOO.US,D,20190123,000000,117.41,117.62,115.89,116.8,22731,0
IVOO.US,D,20190124,000000,116.69,117.79,116.56,117.53,21255,0
IVOO.US,D,20190125,000000,118.4,119.07,118.39,118.78,28524,0
IVOO.US,D,20190128,000000,117.92,118.75,117.72,118.63,25599,0
IVOO.US,D,20190129,000000,118.77,119.02,118.34,118.67,20544,0
IVOO.US,D,20190130,000000,119.07,119.83,118.17,119.38,29810,0
IVOO.US,D,20190131,000000,119.23,120.02,119.23,119.89,23974,0
IVOO.US,D,20190201,000000,120.23,120.5,119.69,120.21,32925,0
IVOO.US,D,20190204,000000,120.4,121.39,119.96,121.39,42491,0
IVOO.US,D,20190205,000000,121.57,122.01,121.3,121.92,30080,0
IVOO.US,D,20190206,000000,121.83,121.92,121.44,121.75,13801,0
IVOO.US,D,20190207,000000,121.16,121.34,120.38,121.21,29108,0
IVOO.US,D,20190208,000000,120.62,121.29,120.16,121.12,18260,0
IVOO.US,D,20190211,000000,121.44,121.9,121.22,121.9,29269,0
IVOO.US,D,20190212,000000,122.57,123.31,122.47,123.19,17201,0
IVOO.US,D,20190213,000000,123.54,123.98,123.14,123.78,38739,0
IVOO.US,D,20190214,000000,123.23,124.24,123.1,123.74,24292,0
IVOO.US,D,20190215,000000,124.49,125.21,124.27,125.21,24512,0
IVOO.US,D,20190219,000000,124.74,125.67,124.74,125.37,44892,0
IVOO.US,D,20190220,000000,125.42,126.09,125.33,125.88,14716,0
IVOO.US,D,20190221,000000,125.78,125.78,125.07,125.55,46426,0
IVOO.US,D,20190222,000000,125.9,126.52,125.79,126.48,28694,0
IVOO.US,D,20190225,000000,127.14,127.36,126.32,126.51,52408,0
IVOO.US,D,20190226,000000,126.42,126.51,125.41,125.43,37971,0
IVOO.US,D,20190227,000000,125.1,125.72,124.94,125.55,50625,0
IVOO.US,D,20190228,000000,125.38,125.62,124.93,125.06,14604,0
IVOO.US,D,20190301,000000,125.89,126.38,125.13,125.97,35552,0
IVOO.US,D,20190304,000000,126.24,126.42,124.52,125.35,17880,0
IVOO.US,D,20190305,000000,125.48,125.51,124.9,124.93,10570,0
IVOO.US,D,20190306,000000,124.86,124.86,123.15,123.17,11427,0
IVOO.US,D,20190307,000000,123.06,123.06,121.86,122.11,18371,0
IVOO.US,D,20190308,000000,121.33,121.85,121.22,121.81,38774,0
IVOO.US,D,20190311,000000,122.12,123.39,122.12,123.39,11288,0
IVOO.US,D,20190312,000000,123.64,123.89,123.26,123.63,14412,0
IVOO.US,D,20190313,000000,124.11,124.53,124.06,124.17,24648,0
IVOO.US,D,20190314,000000,124.11,124.23,123.68,123.95,27089,0
IVOO.US,D,20190315,000000,124.13,124.99,123.9,124.11,31101,0
IVOO.US,D,20190318,000000,124.36,125.29,124.27,125.04,18884,0
IVOO.US,D,20190319,000000,125.52,125.52,124.21,124.44,29042,0
IVOO.US,D,20190320,000000,124.31,124.65,122.96,123.39,35706,0
IVOO.US,D,20190321,000000,123.17,125.38,123.17,125.07,32474,0
IVOO.US,D,20190322,000000,124.38,124.4,121.45,121.45,33172,0
IVOO.US,D,20190325,000000,121.36,122.25,120.74,121.73,23329,0
IVOO.US,D,20190326,000000,122.67,123.48,121.99,122.92,310131,0
IVOO.US,D,20190327,000000,122.9,123.3,121.98,122.8,36400,0
IVOO.US,D,20190328,000000,123.21,123.91,122.88,123.88,38172,0
IVOO.US,D,20190329,000000,124.72,124.91,123.98,124.3,65488,0
IVOO.US,D,20190401,000000,125.13,125.99,125.07,125.99,47008,0
IVOO.US,D,20190402,000000,125.92,125.93,125.12,125.51,33679,0
IVOO.US,D,20190403,000000,126.31,126.71,125.87,126.23,22492,0
IVOO.US,D,20190404,000000,126.35,126.78,126.14,126.78,13015,0
IVOO.US,D,20190405,000000,127.08,127.77,126.99,127.76,15590,0
IVOO.US,D,20190408,000000,127.47,127.76,127.03,127.75,22240,0
IVOO.US,D,20190409,000000,127.28,127.28,126.16,126.35,21645,0
IVOO.US,D,20190410,000000,126.59,127.6,126.59,127.56,38442,0
IVOO.US,D,20190411,000000,127.72,127.97,127.46,127.89,11238,0
IVOO.US,D,20190412,000000,128.61,129.04,128.24,128.86,17837,0
IVOO.US,D,20190415,000000,129.05,129.05,128.49,128.64,30349,0
IVOO.US,D,20190416,000000,129.13,129.16,128.49,128.78,15203,0
IVOO.US,D,20190417,000000,129.3,129.3,127.6,127.82,18474,0
IVOO.US,D,20190418,000000,127.86,128.26,127.41,128.13,14376,0
IVOO.US,D,20190422,000000,127.88,127.89,127.26,127.68,26099,0
IVOO.US,D,20190423,000000,127.9,129.34,127.9,129.23,22125,0
IVOO.US,D,20190424,000000,129.42,130.1,129.42,129.67,19211,0
IVOO.US,D,20190425,000000,129.21,129.21,127.54,128.22,24437,0
IVOO.US,D,20190426,000000,128.28,129.53,128.26,129.41,32745,0
IVOO.US,D,20190429,000000,129.54,129.88,129.33,129.53,24181,0
IVOO.US,D,20190430,000000,129.24,129.36,128.13,129.28,27558,0
IVOO.US,D,20190501,000000,129.62,129.62,127.77,127.77,27962,0
IVOO.US,D,20190502,000000,127.61,128.34,126.9,128.1,31406,0
IVOO.US,D,20190503,000000,128.73,130.01,128.73,130,20358,0
IVOO.US,D,20190506,000000,128.04,129.91,128.01,129.7,21263,0
IVOO.US,D,20190507,000000,128.6,128.73,126.42,127.22,23862,0
IVOO.US,D,20190508,000000,127.03,127.68,126.62,126.82,38857,0
IVOO.US,D,20190509,000000,125.85,126.71,124.83,126.46,18325,0
IVOO.US,D,20190510,000000,125.92,127.1,124.63,126.85,17533,0
IVOO.US,D,20190513,000000,124.61,124.75,122.77,123.21,28803,0
IVOO.US,D,20190514,000000,123.49,124.91,123.27,124.43,27535,0
IVOO.US,D,20190515,000000,123.65,124.96,123.46,124.73,19009,0
IVOO.US,D,20190516,000000,125.09,126.22,125.09,125.5,18655,0
IVOO.US,D,20190517,000000,124.57,125.63,124.03,124.03,34291,0
IVOO.US,D,20190520,000000,123.27,123.83,122.85,123.24,33616,0
IVOO.US,D,20190521,000000,123.82,124.86,123.82,124.74,44302,0
IVOO.US,D,20190522,000000,124.34,124.37,123.54,123.8,18555,0
IVOO.US,D,20190523,000000,122.62,122.62,121.24,121.77,37580,0
IVOO.US,D,20190524,000000,122.35,122.61,121.95,122.34,15017,0
IVOO.US,D,20190528,000000,122.57,122.71,121.11,121.11,17233,0
IVOO.US,D,20190529,000000,120.52,120.61,119.68,120.35,16054,0
IVOO.US,D,20190530,000000,120.65,121.26,119.51,120.09,17045,0
IVOO.US,D,20190531,000000,118.82,119.45,118.43,118.87,89210,0
IVOO.US,D,20190603,000000,119.05,120.18,119.01,119.65,57040,0
IVOO.US,D,20190604,000000,120.82,122.8,120.82,122.8,24216,0
IVOO.US,D,20190605,000000,123.34,123.43,122.15,123.16,15071,0
IVOO.US,D,20190606,000000,123.28,123.89,122.63,123.68,21541,0
IVOO.US,D,20190607,000000,124.2,124.87,124.1,124.28,19858,0
IVOO.US,D,20190610,000000,124.84,125.78,124.84,124.99,30757,0
IVOO.US,D,20190611,000000,126.03,126.38,124.83,125.14,23642,0
IVOO.US,D,20190612,000000,125.11,125.14,124.63,124.94,17951,0
IVOO.US,D,20190613,000000,125.52,125.97,125.17,125.77,20743,0
IVOO.US,D,20190614,000000,125.61,125.61,124.9,124.9,16892,0
IVOO.US,D,20190617,000000,125.14,125.51,124.82,124.98,13371,0
IVOO.US,D,20190618,000000,125.67,127.12,125.61,126.34,41838,0
IVOO.US,D,20190619,000000,126.52,126.83,126.27,126.71,18152,0
IVOO.US,D,20190620,000000,128.03,128.06,126.73,127.63,15646,0
IVOO.US,D,20190621,000000,127.47,127.58,126.47,126.77,22629,0
IVOO.US,D,20190624,000000,127.15,127.15,125.76,125.76,12347,0
IVOO.US,D,20190625,000000,126.09,126.09,125.01,125.1,22353,0
IVOO.US,D,20190626,000000,125.54,125.74,124.94,124.97,21453,0
IVOO.US,D,20190627,000000,125.35,126.58,125.35,126.54,17836,0
IVOO.US,D,20190628,000000,126.8,128.23,126.8,128.14,30012,0
IVOO.US,D,20190701,000000,129.65,129.83,128.01,128.47,23884,0
IVOO.US,D,20190702,000000,128.49,128.49,127.69,128.1,21339,0
IVOO.US,D,20190703,000000,128.52,129.27,128.27,129.27,12376,0
IVOO.US,D,20190705,000000,128.57,129.36,128.01,129.36,16360,0
IVOO.US,D,20190708,000000,128.84,129.07,128.06,128.16,13093,0
IVOO.US,D,20190709,000000,127.55,128.23,127.55,128.23,10643,0
IVOO.US,D,20190710,000000,128.8,128.84,128.07,128.07,11553,0
IVOO.US,D,20190711,000000,128.33,128.33,127.37,127.83,16993,0
IVOO.US,D,20190712,000000,128,129.25,127.99,129.16,18570,0
IVOO.US,D,20190715,000000,129.35,129.36,128.26,128.43,20833,0
IVOO.US,D,20190716,000000,128.33,128.92,127.99,128.54,15137,0
IVOO.US,D,20190717,000000,128.41,128.5,127.42,127.54,17957,0
IVOO.US,D,20190718,000000,127.54,128.13,127.19,128.01,18213,0
IVOO.US,D,20190719,000000,128.32,128.7,127.59,127.59,23060,0
IVOO.US,D,20190722,000000,127.81,128.13,127.44,127.47,12829,0
IVOO.US,D,20190723,000000,128.03,128.87,127.76,128.87,26975,0
IVOO.US,D,20190724,000000,128.76,130.71,128.64,130.7,18981,0
IVOO.US,D,20190725,000000,130.6,130.6,129.31,129.41,15511,0
IVOO.US,D,20190726,000000,129.71,130.79,129.71,130.66,18200,0
IVOO.US,D,20190729,000000,130.67,130.77,129.87,130.07,15297,0
IVOO.US,D,20190730,000000,129.23,130.93,129.07,130.93,24057,0
IVOO.US,D,20190731,000000,130.91,131.22,128.87,129.43,49020,0
IVOO.US,D,20190801,000000,129.64,130.27,126.9,127.47,34353,0
IVOO.US,D,20190802,000000,126.78,126.97,125.37,126.08,23298,0
IVOO.US,D,20190805,000000,123.95,123.98,121.47,122.61,37526,0
IVOO.US,D,20190806,000000,123.27,124.15,122.64,124.09,17632,0
IVOO.US,D,20190807,000000,122.89,124.56,122.31,124.39,21441,0
IVOO.US,D,20190808,000000,124.99,126.98,124.98,126.97,25690,0
IVOO.US,D,20190809,000000,126.46,126.48,124.96,125.3,24111,0
IVOO.US,D,20190812,000000,124.7,124.7,123.31,123.41,14222,0
IVOO.US,D,20190813,000000,123.19,125.98,123.08,124.83,19933,0
IVOO.US,D,20190814,000000,122.82,122.82,121.11,121.25,32454,0
IVOO.US,D,20190815,000000,121.72,121.72,120.37,120.97,34868,0
IVOO.US,D,20190816,000000,121.59,123.65,121.59,123.59,17284,0
IVOO.US,D,20190819,000000,124.92,125.11,124.59,124.77,14384,0
IVOO.US,D,20190820,000000,124.55,124.55,123.69,123.69,15944,0
IVOO.US,D,20190821,000000,124.81,124.82,124.29,124.47,22297,0
IVOO.US,D,20190822,000000,124.79,125.11,123.8,124.58,9302,0
IVOO.US,D,20190823,000000,124,124.38,120.89,121.21,30613,0
IVOO.US,D,20190826,000000,122.28,122.31,121.31,122.21,24090,0
IVOO.US,D,20190827,000000,122.96,122.96,120.81,120.82,23882,0
IVOO.US,D,20190828,000000,120.58,122.26,120.55,121.95,15388,0
IVOO.US,D,20190829,000000,123.16,124.05,123.16,123.72,15131,0
IVOO.US,D,20190830,000000,124.47,124.47,123.48,124.18,31767,0
IVOO.US,D,20190903,000000,123.09,123.42,122.14,122.52,25543,0
IVOO.US,D,20190904,000000,123.77,124.18,123.65,124.12,21043,0
IVOO.US,D,20190905,000000,125.65,126.75,125.31,126.26,22428,0
IVOO.US,D,20190906,000000,126.34,126.74,126.14,126.17,12289,0
IVOO.US,D,20190909,000000,126.62,127.19,126.23,127.19,16993,0
IVOO.US,D,20190910,000000,126.89,127.97,126.25,127.97,17230,0
IVOO.US,D,20190911,000000,128.26,129.7,127.41,129.7,26655,0
IVOO.US,D,20190912,000000,129.9,129.98,128.86,129.57,26125,0
IVOO.US,D,20190913,000000,130.03,130.57,129.67,129.7,22851,0
IVOO.US,D,20190916,000000,129.38,130.27,129.17,129.96,23536,0
IVOO.US,D,20190917,000000,129.6,129.6,128.99,129.35,23209,0
IVOO.US,D,20190918,000000,129.38,129.38,128.01,129.06,34972,0
IVOO.US,D,20190919,000000,129.37,129.89,128.74,128.8,16942,0
IVOO.US,D,20190920,000000,129.03,129.53,128.17,128.41,23696,0
IVOO.US,D,20190923,000000,128.14,129.13,128.01,128.7,17442,0
IVOO.US,D,20190924,000000,128.93,129.16,126.98,127.22,19536,0
