<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20150819,000000,32.081,32.354,31.908,32.174,2178247,0
FEZ.US,D,20150820,000000,31.908,31.924,31.312,31.353,2817436,0
FEZ.US,D,20150821,000000,31.372,31.578,30.666,30.751,5657713,0
FEZ.US,D,20150824,000000,29.777,30.716,29.137,29.895,11770113,0
FEZ.US,D,20150825,000000,31.097,31.122,30.077,30.179,5798841,0
FEZ.US,D,20150826,000000,30.829,30.898,30.147,30.865,5201052,0
FEZ.US,D,20150827,000000,31.069,31.253,30.865,31.226,3415338,0
FEZ.US,D,20150828,000000,30.915,31.043,30.776,30.932,5618170,0
FEZ.US,D,20150831,000000,30.838,30.992,30.65,30.847,2815115,0
FEZ.US,D,20150901,000000,30.233,30.277,29.94,30.053,4064964,0
FEZ.US,D,20150902,000000,30.518,30.527,30.147,30.475,2612064,0
FEZ.US,D,20150903,000000,30.568,30.801,30.357,30.459,4504232,0
FEZ.US,D,20150904,000000,29.717,29.895,29.613,29.785,2702400,0
FEZ.US,D,20150908,000000,30.622,30.706,30.396,30.658,2631546,0
FEZ.US,D,20150909,000000,31.105,31.132,30.374,30.414,3765893,0
FEZ.US,D,20150910,000000,30.432,30.81,30.347,30.699,4041740,0
FEZ.US,D,20150911,000000,30.383,30.64,30.347,30.64,1465655,0
FEZ.US,D,20150914,000000,30.357,30.432,30.172,30.357,2454005,0
FEZ.US,D,20150915,000000,30.424,30.65,30.322,30.587,1831168,0
FEZ.US,D,20150916,000000,30.856,31.009,30.767,30.974,2320998,0
FEZ.US,D,20150917,000000,30.982,31.578,30.948,31.253,4823114,0
FEZ.US,D,20150918,000000,30.213,30.401,30.036,30.09,3594737,0
FEZ.US,D,20150921,000000,30.143,30.204,29.86,30.04,1677141,0
FEZ.US,D,20150922,000000,29.126,29.175,28.779,29.091,3377895,0
FEZ.US,D,20150923,000000,29.194,29.236,28.866,29.021,3038165,0
FEZ.US,D,20150924,000000,28.719,29.031,28.525,28.891,5828988,0
FEZ.US,D,20150925,000000,29.368,29.486,28.995,29.175,3237265,0
FEZ.US,D,20150928,000000,28.823,28.883,28.587,28.667,3936295,0
FEZ.US,D,20150929,000000,28.667,28.891,28.542,28.787,4308251,0
FEZ.US,D,20150930,000000,29.342,29.399,28.977,29.245,2843618,0
FEZ.US,D,20151001,000000,29.226,29.315,28.832,29.15,2866764,0
FEZ.US,D,20151002,000000,29.021,29.641,28.928,29.635,4266699,0
FEZ.US,D,20151005,000000,30.213,30.371,30.109,30.328,3326298,0
FEZ.US,D,20151006,000000,30.38,30.688,30.371,30.574,2804263,0
FEZ.US,D,20151007,000000,30.87,31,30.558,30.863,2397120,0
FEZ.US,D,20151008,000000,30.584,31.033,30.55,31.016,1977499,0
FEZ.US,D,20151009,000000,31.182,31.234,31.016,31.189,2087805,0
FEZ.US,D,20151012,000000,31.042,31.182,31.007,31.112,840437,0
FEZ.US,D,20151013,000000,30.688,31.024,30.681,30.8,2066971,0
FEZ.US,D,20151014,000000,30.965,31.095,30.8,30.93,1902727,0
FEZ.US,D,20151015,000000,31.051,31.351,31.024,31.311,2629257,0
FEZ.US,D,20151016,000000,31.243,31.387,31.174,31.36,1138119,0
FEZ.US,D,20151019,000000,31.296,31.311,31.139,31.311,959649,0
FEZ.US,D,20151020,000000,31.147,31.243,31.095,31.198,992973,0
FEZ.US,D,20151021,000000,31.395,31.422,31.156,31.174,1030938,0
FEZ.US,D,20151022,000000,31.456,31.785,31.448,31.586,4891023,0
FEZ.US,D,20151023,000000,31.967,32.037,31.785,31.932,1712328,0
FEZ.US,D,20151026,000000,31.864,31.917,31.724,31.837,1153049,0
FEZ.US,D,20151027,000000,31.594,31.673,31.473,31.594,1767656,0
FEZ.US,D,20151028,000000,31.776,32.061,31.395,31.768,2622546,0
FEZ.US,D,20151029,000000,31.379,31.603,31.344,31.594,1703762,0
FEZ.US,D,20151030,000000,31.612,31.873,31.594,31.639,1617184,0
FEZ.US,D,20151102,000000,32.037,32.115,31.917,32.01,1279000,0
FEZ.US,D,20151103,000000,31.718,31.958,31.62,31.908,1892698,0
FEZ.US,D,20151104,000000,31.811,31.837,31.448,31.561,2476020,0
FEZ.US,D,20151105,000000,31.75,31.846,31.526,31.647,1240554,0
FEZ.US,D,20151106,000000,31.473,31.586,31.259,31.568,1356644,0
FEZ.US,D,20151109,000000,31.311,31.351,30.98,31.156,1496362,0
FEZ.US,D,20151110,000000,30.863,31.058,30.8,31.024,1402017,0
FEZ.US,D,20151111,000000,31.311,31.329,31.085,31.112,1221571,0
FEZ.US,D,20151112,000000,30.8,30.965,30.688,30.721,2330172,0
FEZ.US,D,20151113,000000,30.371,30.542,30.194,30.401,4627012,0
FEZ.US,D,20151116,000000,30.353,30.681,30.353,30.681,1766148,0
FEZ.US,D,20151117,000000,30.887,31.058,30.721,30.782,1707929,0
FEZ.US,D,20151118,000000,30.947,31.147,30.792,31.085,2086298,0
FEZ.US,D,20151119,000000,31.243,31.37,31.156,31.182,1076888,0
FEZ.US,D,20151120,000000,31.251,31.319,30.965,31.007,2596617,0
FEZ.US,D,20151123,000000,30.921,31,30.705,30.816,3482988,0
FEZ.US,D,20151124,000000,30.481,30.792,30.455,30.739,1191592,0
FEZ.US,D,20151125,000000,30.87,31.067,30.836,30.937,1036263,0
FEZ.US,D,20151127,000000,31.224,31.259,31.156,31.182,855588,0
FEZ.US,D,20151130,000000,31.329,31.37,31.198,31.207,1937220,0
FEZ.US,D,20151201,000000,31.351,31.395,31.147,31.296,1939049,0
FEZ.US,D,20151202,000000,31.095,31.182,30.792,30.863,2412930,0
FEZ.US,D,20151203,000000,31.067,31.085,30.43,30.567,3883448,0
FEZ.US,D,20151204,000000,30.507,30.98,30.497,30.93,3520263,0
FEZ.US,D,20151207,000000,30.904,30.921,30.721,30.844,2079351,0
FEZ.US,D,20151208,000000,30.345,30.472,30.194,30.363,2667330,0
FEZ.US,D,20151209,000000,30.363,30.688,30.014,30.221,2852761,0
FEZ.US,D,20151210,000000,30.282,30.394,30.135,30.135,2377164,0
FEZ.US,D,20151211,000000,29.763,29.845,29.532,29.584,3548852,0
FEZ.US,D,20151214,000000,29.704,29.748,29.236,29.532,4578271,0
FEZ.US,D,20151215,000000,29.919,30.04,29.807,29.87,3702443,0
FEZ.US,D,20151216,000000,30.194,30.533,29.971,30.411,4642982,0
FEZ.US,D,20151217,000000,30.567,30.567,30.119,30.125,5792674,0
FEZ.US,D,20151218,000000,29.875,29.932,29.673,29.682,3300060,0
FEZ.US,D,20151221,000000,30.132,30.15,29.638,29.786,3175062,0
FEZ.US,D,20151222,000000,29.831,30.029,29.69,29.968,2867203,0
FEZ.US,D,20151223,000000,30.15,30.488,30.15,30.471,2892226,0
FEZ.US,D,20151224,000000,30.343,30.488,30.343,30.393,797702,0
FEZ.US,D,20151228,000000,30.306,30.347,30.15,30.335,1549425,0
FEZ.US,D,20151229,000000,30.496,30.653,30.429,30.619,2337538,0
FEZ.US,D,20151230,000000,30.4,30.44,30.247,30.28,2139845,0
FEZ.US,D,20151231,000000,30.037,30.106,29.841,29.875,4711898,0
FEZ.US,D,20160104,000000,29.162,29.239,28.688,29.239,4775505,0
FEZ.US,D,20160105,000000,28.929,28.979,28.658,28.979,3571360,0
FEZ.US,D,20160106,000000,28.319,28.579,28.275,28.485,3223280,0
FEZ.US,D,20160107,000000,28.12,28.429,28.036,28.087,5924845,0
FEZ.US,D,20160108,000000,28.347,28.4,27.723,27.799,5066728,0
FEZ.US,D,20160111,000000,28.198,28.219,27.755,27.954,4154561,0
FEZ.US,D,20160112,000000,28.373,28.443,28.036,28.303,5107365,0
FEZ.US,D,20160113,000000,28.425,28.485,27.609,27.713,8561261,0
FEZ.US,D,20160114,000000,27.843,28.211,27.618,28.051,5843217,0
FEZ.US,D,20160115,000000,27.209,27.433,26.966,27.104,6489042,0
FEZ.US,D,20160119,000000,27.478,27.584,27.122,27.346,6613715,0
FEZ.US,D,20160120,000000,26.829,26.915,26.24,26.768,6798734,0
FEZ.US,D,20160121,000000,26.811,27.218,26.526,27.043,6929178,0
FEZ.US,D,20160122,000000,27.764,27.843,27.557,27.728,4037229,0
FEZ.US,D,20160125,000000,27.532,27.616,27.34,27.344,4448146,0
FEZ.US,D,20160126,000000,27.594,27.964,27.569,27.946,3813695,0
FEZ.US,D,20160127,000000,27.818,28.151,27.635,27.719,6444566,0
FEZ.US,D,20160128,000000,27.843,27.893,27.373,27.704,4858166,0
FEZ.US,D,20160129,000000,27.678,28.073,27.663,28.051,3572598,0
FEZ.US,D,20160201,000000,27.713,28.013,27.622,27.926,2930800,0
FEZ.US,D,20160202,000000,27.427,27.443,27.009,27.095,3658720,0
FEZ.US,D,20160203,000000,27.315,27.497,26.829,27.468,5477369,0
FEZ.US,D,20160204,000000,27.356,27.719,27.27,27.594,2955145,0
FEZ.US,D,20160205,000000,27.523,27.541,27.035,27.131,3383567,0
FEZ.US,D,20160208,000000,26.489,26.59,26.253,26.516,4697420,0
FEZ.US,D,20160209,000000,25.996,26.392,25.977,26.253,4884284,0
FEZ.US,D,20160210,000000,26.577,26.75,26.328,26.358,9068537,0
FEZ.US,D,20160211,000000,26.022,26.117,25.712,25.959,18536258,0
FEZ.US,D,20160212,000000,26.064,26.326,25.903,26.307,5121696,0
FEZ.US,D,20160216,000000,26.803,26.811,26.471,26.794,3584513,0
FEZ.US,D,20160217,000000,27.122,27.459,27.122,27.382,3081540,0
FEZ.US,D,20160218,000000,27.4,27.409,27.073,27.146,2471474,0
FEZ.US,D,20160219,000000,26.888,27.07,26.75,27.051,1632582,0
FEZ.US,D,20160222,000000,27.252,27.417,27.252,27.391,1873526,0
FEZ.US,D,20160223,000000,27.201,27.242,26.829,26.898,2860964,0
FEZ.US,D,20160224,000000,26.27,26.733,26.135,26.689,7785467,0
FEZ.US,D,20160225,000000,26.87,27.06,26.776,27.035,3123573,0
FEZ.US,D,20160226,000000,27.27,27.287,26.958,27.018,3484679,0
FEZ.US,D,20160229,000000,26.939,27.122,26.837,26.845,2240750,0
FEZ.US,D,20160301,000000,27.34,27.735,27.261,27.69,3641599,0
FEZ.US,D,20160302,000000,27.549,27.824,27.468,27.824,3761408,0
FEZ.US,D,20160303,000000,27.764,28.087,27.716,28.078,2351106,0
FEZ.US,D,20160304,000000,28.242,28.396,28.146,28.242,2892194,0
FEZ.US,D,20160307,000000,27.843,28.245,27.813,28.182,4173948,0
FEZ.US,D,20160308,000000,28.182,28.19,27.918,27.964,2884383,0
FEZ.US,D,20160309,000000,28.137,28.203,28,28.087,3215519,0
FEZ.US,D,20160310,000000,28.649,28.909,27.893,28.146,13141135,0
FEZ.US,D,20160311,000000,28.909,29.157,28.846,29.119,5966281,0
FEZ.US,D,20160314,000000,29.074,29.119,28.979,29.049,2642303,0
FEZ.US,D,20160315,000000,28.77,28.884,28.727,28.875,2879732,0
FEZ.US,D,20160316,000000,28.622,29.229,28.622,29.219,6508058,0
FEZ.US,D,20160317,000000,29.005,29.242,28.867,29.206,4292259,0
FEZ.US,D,20160318,000000,29.252,29.366,29.177,29.223,2606142,0
FEZ.US,D,20160321,000000,29.165,29.233,29.04,29.131,1378315,0
FEZ.US,D,20160322,000000,28.756,29.078,28.729,29.037,2575872,0
FEZ.US,D,20160323,000000,29.044,29.044,28.678,28.72,2699276,0
FEZ.US,D,20160324,000000,28.296,28.427,28.243,28.427,2637157,0
FEZ.US,D,20160328,000000,28.545,28.607,28.384,28.487,1779423,0
FEZ.US,D,20160329,000000,28.401,28.895,28.349,28.861,3837799,0
FEZ.US,D,20160330,000000,29.286,29.416,29.127,29.165,3795266,0
FEZ.US,D,20160331,000000,29.037,29.138,28.886,28.895,3204344,0
FEZ.US,D,20160401,000000,28.234,28.617,28.184,28.582,3479929,0
FEZ.US,D,20160404,000000,28.617,28.712,28.458,28.512,1298564,0
FEZ.US,D,20160405,000000,27.911,27.965,27.791,27.825,3583982,0
FEZ.US,D,20160406,000000,27.861,28.217,27.825,28.2,3496852,0
FEZ.US,D,20160407,000000,27.809,27.882,27.497,27.584,4035447,0
FEZ.US,D,20160408,000000,28.176,28.25,28.032,28.104,3252113,0
FEZ.US,D,20160411,000000,28.427,28.582,28.166,28.166,2248228,0
FEZ.US,D,20160412,000000,28.277,28.563,28.07,28.528,2240269,0
FEZ.US,D,20160413,000000,28.982,29.147,28.931,29.069,4076799,0
FEZ.US,D,20160414,000000,29.252,29.304,29.165,29.181,2646411,0
FEZ.US,D,20160415,000000,29.267,29.347,29.165,29.191,2979343,0
FEZ.US,D,20160418,000000,29.147,29.534,29.147,29.476,2754076,0
FEZ.US,D,20160419,000000,29.99,30.128,29.916,30.06,3743528,0
FEZ.US,D,20160420,000000,30.146,30.299,30.052,30.172,5216625,0
FEZ.US,D,20160421,000000,30.243,30.294,30.052,30.146,4253408,0
FEZ.US,D,20160422,000000,29.973,30.102,29.897,30.026,1794233,0
FEZ.US,D,20160425,000000,29.8,29.902,29.704,29.902,2296344,0
FEZ.US,D,20160426,000000,30.069,30.088,29.902,29.999,2019303,0
FEZ.US,D,20160427,000000,30.009,30.248,29.99,30.208,3089864,0
FEZ.US,D,20160428,000000,29.8,30.123,29.791,29.887,2234711,0
FEZ.US,D,20160429,000000,29.757,29.818,29.512,29.641,4134849,0
FEZ.US,D,20160502,000000,29.8,29.911,29.704,29.887,2490773,0
FEZ.US,D,20160503,000000,29.493,29.493,29.211,29.261,3553063,0
FEZ.US,D,20160504,000000,28.966,29.052,28.794,28.861,3671274,0
FEZ.US,D,20160505,000000,28.729,28.808,28.598,28.696,2596903,0
FEZ.US,D,20160506,000000,28.582,28.886,28.582,28.886,2437136,0
FEZ.US,D,20160509,000000,28.982,29.087,28.838,28.861,1487275,0
FEZ.US,D,20160510,000000,28.992,29.208,28.982,29.2,3002282,0
FEZ.US,D,20160511,000000,28.931,29.092,28.886,28.94,2437303,0
FEZ.US,D,20160512,000000,29.095,29.104,28.642,28.808,2586626,0
FEZ.US,D,20160513,000000,28.696,28.87,28.435,28.505,3688633,0
FEZ.US,D,20160516,000000,28.518,28.857,28.512,28.827,3306764,0
FEZ.US,D,20160517,000000,28.686,28.737,28.418,28.43,6947363,0
FEZ.US,D,20160518,000000,28.401,28.801,28.34,28.487,5150044,0
FEZ.US,D,20160519,000000,28.234,28.312,28.143,28.287,7537662,0
FEZ.US,D,20160520,000000,28.563,28.67,28.512,28.59,3552863,0
FEZ.US,D,20160523,000000,28.358,28.487,28.33,28.435,2790084,0
FEZ.US,D,20160524,000000,28.756,29.113,28.747,29.037,4336397,0
FEZ.US,D,20160525,000000,29.416,29.558,29.397,29.469,4089647,0
FEZ.US,D,20160526,000000,29.721,29.773,29.584,29.66,3009979,0
FEZ.US,D,20160527,000000,29.625,29.67,29.521,29.625,2321413,0
FEZ.US,D,20160531,000000,29.748,29.764,29.359,29.469,2433914,0
FEZ.US,D,20160601,000000,29.261,29.451,29.219,29.425,2094142,0
FEZ.US,D,20160602,000000,29.286,29.443,29.219,29.443,1465824,0
FEZ.US,D,20160603,000000,29.425,29.521,29.242,29.498,1906387,0
FEZ.US,D,20160606,000000,29.521,29.641,29.46,29.548,2585034,0
FEZ.US,D,20160607,000000,29.871,29.964,29.783,29.8,1916378,0
FEZ.US,D,20160608,000000,29.836,29.879,29.73,29.818,1654857,0
FEZ.US,D,20160609,000000,29.356,29.485,29.256,29.381,3401533,0
FEZ.US,D,20160610,000000,28.572,28.633,28.243,28.34,6245879,0
FEZ.US,D,20160613,000000,27.885,28.189,27.751,27.835,5088481,0
FEZ.US,D,20160614,000000,27.468,27.576,27.146,27.331,5629961,0
FEZ.US,D,20160615,000000,27.594,27.783,27.514,27.549,4422670,0
FEZ.US,D,20160616,000000,27.069,27.835,26.897,27.809,6849111,0
FEZ.US,D,20160617,000000,27.871,28.153,27.727,28.103,5282889,0
FEZ.US,D,20160620,000000,28.996,29.033,28.727,28.727,4285484,0
FEZ.US,D,20160621,000000,29.041,29.303,28.854,29.085,3582980,0
FEZ.US,D,20160622,000000,29.386,29.428,29.095,29.137,5404178,0
FEZ.US,D,20160623,000000,29.872,30.28,29.603,30.168,7242702,0
FEZ.US,D,20160624,000000,26.675,27.389,26.416,26.488,20757718,0
FEZ.US,D,20160627,000000,26.134,26.134,25.516,26.034,7130642,0
FEZ.US,D,20160628,000000,26.711,26.757,26.388,26.72,6805852,0
FEZ.US,D,20160629,000000,27.22,27.328,27.117,27.22,5205005,0
FEZ.US,D,20160630,000000,27.353,27.894,27.229,27.809,9825767,0
FEZ.US,D,20160701,000000,27.897,27.926,27.75,27.782,3643394,0
FEZ.US,D,20160705,000000,27.302,27.337,26.846,26.943,6080583,0
FEZ.US,D,20160706,000000,26.588,26.855,26.321,26.855,7360426,0
FEZ.US,D,20160707,000000,26.82,26.944,26.508,26.655,4059710,0
FEZ.US,D,20160708,000000,27.22,27.246,27.094,27.202,3651274,0
FEZ.US,D,20160711,000000,27.648,27.735,27.56,27.579,2204594,0
FEZ.US,D,20160712,000000,28.253,28.308,28.116,28.131,3395909,0
FEZ.US,D,20160713,000000,28.253,28.363,28.151,28.185,2652745,0
FEZ.US,D,20160714,000000,28.656,28.745,28.539,28.556,2509539,0
FEZ.US,D,20160715,000000,28.477,28.496,28.326,28.425,4469384,0
FEZ.US,D,20160718,000000,28.21,28.477,28.118,28.326,1816491,0
FEZ.US,D,20160719,000000,27.997,28.068,27.944,28.058,1688453,0
FEZ.US,D,20160720,000000,28.271,28.381,28.219,28.308,2259153,0
FEZ.US,D,20160721,000000,28.316,28.451,28.222,28.291,1903660,0
FEZ.US,D,20160722,000000,28.425,28.452,28.271,28.326,1465367,0
FEZ.US,D,20160725,000000,28.4,28.425,28.237,28.316,1818081,0
FEZ.US,D,20160726,000000,28.408,28.534,28.316,28.462,1613820,0
FEZ.US,D,20160727,000000,28.754,28.8,28.462,28.709,2898191,0
FEZ.US,D,20160728,000000,28.719,28.763,28.566,28.727,2283415,0
FEZ.US,D,20160729,000000,28.862,29.076,28.808,29.053,3405265,0
FEZ.US,D,20160801,000000,28.754,28.879,28.62,28.675,2771065,0
FEZ.US,D,20160802,000000,28.512,28.512,28.262,28.372,1982609,0
FEZ.US,D,20160803,000000,28.185,28.321,28.158,28.308,1757155,0
FEZ.US,D,20160804,000000,28.336,28.425,28.253,28.372,1167731,0
FEZ.US,D,20160805,000000,28.477,28.666,28.448,28.611,1451407,0
FEZ.US,D,20160808,000000,28.745,28.772,28.666,28.727,755699,0
FEZ.US,D,20160809,000000,28.951,29.262,28.934,29.137,1305818,0
FEZ.US,D,20160810,000000,29.353,29.386,29.262,29.28,1314944,0
FEZ.US,D,20160811,000000,29.424,29.603,29.414,29.485,885781,0
FEZ.US,D,20160812,000000,29.603,29.629,29.468,29.493,681693,0
FEZ.US,D,20160815,000000,29.611,29.665,29.568,29.573,847072,0
FEZ.US,D,20160816,000000,29.532,29.655,29.476,29.512,1617207,0
FEZ.US,D,20160817,000000,29.28,29.476,29.165,29.424,1381744,0
FEZ.US,D,20160818,000000,29.362,29.54,29.334,29.532,912373,0
FEZ.US,D,20160819,000000,29.122,29.299,29.023,29.254,1452503,0
FEZ.US,D,20160822,000000,29.033,29.216,28.996,29.182,2958038,0
FEZ.US,D,20160823,000000,29.45,29.554,29.344,29.344,1259226,0
FEZ.US,D,20160824,000000,29.442,29.522,29.339,29.353,1158641,0
FEZ.US,D,20160825,000000,29.254,29.324,29.182,29.209,883872,0
FEZ.US,D,20160826,000000,29.386,29.718,28.987,29.147,3105634,0
FEZ.US,D,20160829,000000,29.013,29.245,29.013,29.235,963915,0
FEZ.US,D,20160830,000000,29.386,29.459,29.29,29.334,1399005,0
FEZ.US,D,20160831,000000,29.414,29.48,29.201,29.307,1722053,0
FEZ.US,D,20160901,000000,29.442,29.512,29.235,29.468,2095593,0
FEZ.US,D,20160902,000000,29.807,29.94,29.665,29.887,1988817,0
FEZ.US,D,20160906,000000,30.004,30.1,29.923,30.075,1683950,0
FEZ.US,D,20160907,000000,30.164,30.255,30.066,30.145,777007,0
FEZ.US,D,20160908,000000,30.1,30.271,30.004,30.164,2887514,0
FEZ.US,D,20160909,000000,29.88,29.904,29.503,29.512,2155498,0
FEZ.US,D,20160912,000000,29.182,29.736,29.122,29.718,3277831,0
FEZ.US,D,20160913,000000,29.317,29.372,28.905,29.052,2839334,0
FEZ.US,D,20160914,000000,28.944,29.157,28.862,28.925,3973324,0
FEZ.US,D,20160915,000000,28.836,29.165,28.745,29.103,1259230,0
FEZ.US,D,20160916,000000,28.585,28.585,28.426,28.507,2918511,0
FEZ.US,D,20160919,000000,28.766,28.886,28.668,28.728,1560616,0
FEZ.US,D,20160920,000000,28.954,28.954,28.738,28.766,979170,0
FEZ.US,D,20160921,000000,28.954,29.24,28.838,29.196,2377675,0
FEZ.US,D,20160922,000000,29.852,29.966,29.652,29.688,1939173,0
FEZ.US,D,20160923,000000,29.499,29.626,29.499,29.518,859126,0
FEZ.US,D,20160926,000000,29.16,29.225,29.08,29.116,1512391,0
FEZ.US,D,20160927,000000,28.748,29.129,28.728,29.097,3107753,0
FEZ.US,D,20160928,000000,29.294,29.42,29.06,29.4,3266023,0
FEZ.US,D,20160929,000000,29.367,29.438,28.728,28.882,4410726,0
FEZ.US,D,20160930,000000,29.027,29.438,28.981,29.348,2281566,0
FEZ.US,D,20161003,000000,29.178,29.24,29.097,29.24,1227888,0
FEZ.US,D,20161004,000000,29.4,29.499,29.17,29.294,2375781,0
FEZ.US,D,20161005,000000,29.528,29.564,29.444,29.528,1053792,0
FEZ.US,D,20161006,000000,29.465,29.509,29.339,29.438,847790,0
FEZ.US,D,20161007,000000,29.303,29.329,28.995,29.24,1688514,0
FEZ.US,D,20161010,000000,29.367,29.489,29.367,29.383,733781,0
FEZ.US,D,20161011,000000,29.348,29.357,28.937,29.027,3648370,0
FEZ.US,D,20161012,000000,28.865,28.981,28.775,28.882,7292687,0
FEZ.US,D,20161013,000000,28.445,28.775,28.363,28.703,3757572,0
FEZ.US,D,20161014,000000,29.037,29.134,28.856,28.856,1872312,0
FEZ.US,D,20161017,000000,28.838,28.909,28.738,28.811,1098264,0
FEZ.US,D,20161018,000000,29.16,29.24,29.045,29.116,915673,0
FEZ.US,D,20161019,000000,29.116,29.24,29.102,29.169,1260550,0
FEZ.US,D,20161020,000000,29.16,29.391,29.151,29.275,1581219,0
FEZ.US,D,20161021,000000,29.027,29.187,28.998,29.187,1413391,0
FEZ.US,D,20161024,000000,29.438,29.465,29.25,29.285,911178,0
FEZ.US,D,20161025,000000,29.265,29.32,29.134,29.265,1565713,0
FEZ.US,D,20161026,000000,29.134,29.285,29.097,29.169,955578,0
FEZ.US,D,20161027,000000,29.285,29.329,29.178,29.212,766381,0
FEZ.US,D,20161028,000000,29.187,29.352,29.169,29.25,1519196,0
FEZ.US,D,20161031,000000,29.16,29.22,29.044,29.178,1495350,0
FEZ.US,D,20161101,000000,29.294,29.303,28.899,29.017,2650288,0
FEZ.US,D,20161102,000000,28.964,28.973,28.72,28.802,2167157,0
FEZ.US,D,20161103,000000,28.811,28.829,28.649,28.711,2073687,0
FEZ.US,D,20161104,000000,28.521,28.658,28.409,28.47,1461356,0
FEZ.US,D,20161107,000000,28.899,28.981,28.811,28.973,1644832,0
FEZ.US,D,20161108,000000,28.937,29.187,28.876,29.116,1871870,0
FEZ.US,D,20161109,000000,28.703,29.25,28.694,29.089,6660198,0
FEZ.US,D,20161110,000000,29.116,29.187,28.711,28.981,3865996,0
FEZ.US,D,20161111,000000,28.748,28.802,28.531,28.694,2888102,0
FEZ.US,D,20161114,000000,28.4,28.541,28.346,28.478,2977553,0
FEZ.US,D,20161115,000000,28.4,28.622,28.363,28.604,1910659,0
FEZ.US,D,20161116,000000,28.148,28.301,28.094,28.177,2556444,0
FEZ.US,D,20161117,000000,28.253,28.337,28.177,28.262,1572740,0
FEZ.US,D,20161118,000000,28.005,28.033,27.855,27.904,2734564,0
FEZ.US,D,20161121,000000,28.057,28.202,28.033,28.185,2245195,0
FEZ.US,D,20161122,000000,28.301,28.313,28.139,28.271,2299194,0
FEZ.US,D,20161123,000000,27.817,27.978,27.725,27.969,1323386,0
FEZ.US,D,20161125,000000,28.139,28.185,28.112,28.167,1248680,0
FEZ.US,D,20161128,000000,27.913,27.969,27.789,27.843,1607904,0
FEZ.US,D,20161129,000000,27.904,28.234,27.887,28.158,2955634,0
FEZ.US,D,20161130,000000,28.271,28.291,28.094,28.112,2064477,0
FEZ.US,D,20161201,000000,28.103,28.103,27.922,28.048,1858292,0
FEZ.US,D,20161202,000000,27.861,28.148,27.824,28.033,1764971,0
FEZ.US,D,20161205,000000,28.382,28.728,28.382,28.668,3023293,0
FEZ.US,D,20161206,000000,28.785,29.178,28.775,29.134,3797920,0
FEZ.US,D,20161207,000000,29.285,29.752,29.275,29.626,3562847,0
FEZ.US,D,20161208,000000,29.528,29.564,29.375,29.518,3311136,0
FEZ.US,D,20161209,000000,29.41,29.569,29.348,29.528,2508981,0
FEZ.US,D,20161212,000000,29.564,29.662,29.499,29.564,3184074,0
FEZ.US,D,20161213,000000,29.834,30.077,29.834,29.93,2741025,0
FEZ.US,D,20161214,000000,29.86,29.939,29.367,29.455,4870613,0
FEZ.US,D,20161215,000000,29.375,29.536,29.357,29.489,4528026,0
FEZ.US,D,20161216,000000,29.586,29.743,29.54,29.578,2648756,0
FEZ.US,D,20161219,000000,29.603,29.692,29.476,29.485,1570550,0
FEZ.US,D,20161220,000000,29.558,29.729,29.549,29.667,2367133,0
FEZ.US,D,20161221,000000,29.712,29.792,29.712,29.738,1383360,0
FEZ.US,D,20161222,000000,29.829,29.87,29.712,29.72,1624896,0
FEZ.US,D,20161223,000000,29.764,29.865,29.764,29.819,950914,0
FEZ.US,D,20161227,000000,29.856,29.925,29.848,29.856,1102876,0
