<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20150917,000000,76.768,77.727,76.431,76.538,159570,0
PRF.US,D,20150918,000000,75.53,75.976,74.985,75.19,107119,0
PRF.US,D,20150921,000000,75.559,76.012,75.261,75.6,212060,0
PRF.US,D,20150922,000000,74.583,74.809,74.229,74.63,362779,0
PRF.US,D,20150923,000000,74.71,74.878,74.202,74.423,276163,0
PRF.US,D,20150924,000000,73.835,74.387,73.356,74.292,597546,0
PRF.US,D,20150925,000000,74.976,75.001,74.013,74.37,213296,0
PRF.US,D,20150928,000000,73.896,73.915,72.461,72.576,421144,0
PRF.US,D,20150929,000000,72.756,73.104,72.294,72.72,212958,0
PRF.US,D,20150930,000000,73.517,74.005,73.141,73.934,176736,0
PRF.US,D,20151001,000000,74.112,74.264,73.21,73.979,172138,0
PRF.US,D,20151002,000000,73.122,75.1,72.898,75.1,564971,0
PRF.US,D,20151005,000000,75.568,76.733,75.568,76.652,147976,0
PRF.US,D,20151006,000000,76.626,76.929,76.395,76.582,127954,0
PRF.US,D,20151007,000000,77.045,77.528,76.591,77.312,133753,0
PRF.US,D,20151008,000000,77.144,78.25,77.082,78.114,141747,0
PRF.US,D,20151009,000000,78.24,78.365,77.786,78.027,161150,0
PRF.US,D,20151012,000000,77.982,78.027,77.749,77.945,351175,0
PRF.US,D,20151013,000000,77.518,78.177,77.446,77.501,101711,0
PRF.US,D,20151014,000000,77.446,77.632,76.992,77.091,71211,0
PRF.US,D,20151015,000000,77.304,78.196,77.154,78.186,561044,0
PRF.US,D,20151016,000000,78.472,78.498,78.045,78.498,153187,0
PRF.US,D,20151019,000000,78.177,78.384,78.082,78.374,176550,0
PRF.US,D,20151020,000000,78.232,78.678,78.141,78.436,176736,0
PRF.US,D,20151021,000000,78.579,78.598,77.814,77.919,157223,0
PRF.US,D,20151022,000000,78.186,79.177,78.186,79.105,79621,0
PRF.US,D,20151023,000000,79.656,79.791,79.283,79.694,119543,0
PRF.US,D,20151026,000000,79.545,79.639,79.273,79.319,87246,0
PRF.US,D,20151027,000000,78.998,79.069,78.615,78.881,114386,0
PRF.US,D,20151028,000000,79.036,79.98,78.979,79.97,150161,0
PRF.US,D,20151029,000000,79.773,79.99,79.578,79.835,121000,0
PRF.US,D,20151030,000000,79.934,80.105,79.507,79.569,238526,0
PRF.US,D,20151102,000000,79.639,80.692,79.639,80.56,332218,0
PRF.US,D,20151103,000000,80.416,81.147,80.416,80.862,1038044,0
PRF.US,D,20151104,000000,81.021,81.066,80.344,80.541,245646,0
PRF.US,D,20151105,000000,80.512,80.738,80.095,80.452,211388,0
PRF.US,D,20151106,000000,80.373,80.522,79.81,80.46,128403,0
PRF.US,D,20151109,000000,80.22,80.281,79.283,79.714,131739,0
PRF.US,D,20151110,000000,79.517,79.951,79.398,79.924,166196,0
PRF.US,D,20151111,000000,80.068,80.068,79.526,79.526,99807,0
PRF.US,D,20151112,000000,79.06,79.087,78.267,78.267,108890,0
PRF.US,D,20151113,000000,78.064,78.205,77.509,77.597,185148,0
PRF.US,D,20151116,000000,77.491,78.802,77.491,78.802,709523,0
PRF.US,D,20151117,000000,78.936,79.273,78.463,78.57,204657,0
PRF.US,D,20151118,000000,78.802,79.835,78.802,79.756,263533,0
PRF.US,D,20151119,000000,79.656,79.8,79.498,79.656,269923,0
PRF.US,D,20151120,000000,79.98,80.193,79.685,79.844,161595,0
PRF.US,D,20151123,000000,79.8,80.105,79.605,79.756,133337,0
PRF.US,D,20151124,000000,79.347,80.21,79.258,79.998,107430,0
PRF.US,D,20151125,000000,80.006,80.13,79.81,79.96,79060,0
PRF.US,D,20151127,000000,79.915,80.105,79.819,80.042,41607,0
PRF.US,D,20151130,000000,80.13,80.184,79.773,79.773,163503,0
PRF.US,D,20151201,000000,80.068,80.632,80.032,80.604,208068,0
PRF.US,D,20151202,000000,80.55,80.614,79.488,79.614,377962,0
PRF.US,D,20151203,000000,79.738,79.765,78.267,78.532,384549,0
PRF.US,D,20151204,000000,78.579,80.014,78.579,79.882,143991,0
PRF.US,D,20151207,000000,79.605,79.605,78.829,79.158,135805,0
PRF.US,D,20151208,000000,78.455,78.899,78.177,78.508,138289,0
PRF.US,D,20151209,000000,78.205,79.273,77.66,78.036,197818,0
PRF.US,D,20151210,000000,78.098,78.81,77.964,78.196,124143,0
PRF.US,D,20151211,000000,77.33,77.501,76.591,76.724,279122,0
PRF.US,D,20151214,000000,76.778,77.018,75.985,76.929,415941,0
PRF.US,D,20151215,000000,77.563,78.24,77.563,77.955,222941,0
PRF.US,D,20151216,000000,78.346,79.132,78.036,78.998,285176,0
PRF.US,D,20151217,000000,79.114,79.114,77.786,77.794,171464,0
PRF.US,D,20151218,000000,77.487,77.487,76.506,76.506,230947,0
PRF.US,D,20151221,000000,77.001,77.172,76.497,77.11,203259,0
PRF.US,D,20151222,000000,77.459,77.992,77.075,77.883,293240,0
PRF.US,D,20151223,000000,78.243,79.061,78.243,79.027,373385,0
PRF.US,D,20151224,000000,78.89,79.141,78.763,78.926,67777,0
PRF.US,D,20151228,000000,78.576,78.62,78.133,78.611,185160,0
PRF.US,D,20151229,000000,79.106,79.435,79.036,79.313,219707,0
PRF.US,D,20151230,000000,79.16,79.268,78.684,78.737,118933,0
PRF.US,D,20151231,000000,78.476,78.755,78.091,78.091,220759,0
PRF.US,D,20160104,000000,76.885,77.101,76.229,77.093,242771,0
PRF.US,D,20160105,000000,77.253,77.422,76.762,77.354,356792,0
PRF.US,D,20160106,000000,76.238,76.656,75.735,76.174,257379,0
PRF.US,D,20160107,000000,74.817,75.598,74.224,74.411,388878,0
PRF.US,D,20160108,000000,74.915,75.05,73.377,73.487,480263,0
PRF.US,D,20160111,000000,73.818,73.975,72.714,73.468,509608,0
PRF.US,D,20160112,000000,74.131,74.347,72.99,73.917,201043,0
PRF.US,D,20160113,000000,74.234,74.376,72.039,72.209,403047,0
PRF.US,D,20160114,000000,72.497,73.838,71.892,73.333,711267,0
PRF.US,D,20160115,000000,71.453,72.031,70.896,71.785,673459,0
PRF.US,D,20160119,000000,72.585,72.585,71.068,71.712,389619,0
PRF.US,D,20160120,000000,70.644,71.292,68.951,70.644,1111385,0
PRF.US,D,20160121,000000,70.778,71.858,70.361,71.102,334326,0
PRF.US,D,20160122,000000,72.272,72.567,71.858,72.459,218905,0
PRF.US,D,20160125,000000,72.202,72.324,71.137,71.175,235197,0
PRF.US,D,20160126,000000,71.541,72.527,71.541,72.43,198739,0
PRF.US,D,20160127,000000,72.218,73.213,71.551,71.964,228860,0
PRF.US,D,20160128,000000,72.43,72.703,71.686,72.314,230952,0
PRF.US,D,20160129,000000,72.667,74.159,72.667,74.115,226165,0
PRF.US,D,20160201,000000,73.676,74.43,73.435,74.087,263356,0
PRF.US,D,20160202,000000,73.297,73.333,72.459,72.676,751307,0
PRF.US,D,20160203,000000,73.135,73.403,71.56,73.181,426281,0
PRF.US,D,20160204,000000,73.079,73.979,72.983,73.497,206663,0
PRF.US,D,20160205,000000,73.241,73.32,72.267,72.469,166782,0
PRF.US,D,20160208,000000,71.741,71.821,70.696,71.579,523984,0
PRF.US,D,20160209,000000,70.752,71.875,70.727,71.389,422072,0
PRF.US,D,20160210,000000,71.741,72.342,71.2,71.22,212450,0
PRF.US,D,20160211,000000,70.105,70.525,69.446,70.075,465791,0
PRF.US,D,20160212,000000,70.843,71.653,70.626,71.643,682867,0
PRF.US,D,20160216,000000,72.43,72.831,72.033,72.81,161619,0
PRF.US,D,20160217,000000,73.362,74.149,73.362,73.936,161419,0
PRF.US,D,20160218,000000,74.096,74.096,73.591,73.753,161057,0
PRF.US,D,20160219,000000,73.43,73.629,73.018,73.591,134740,0
PRF.US,D,20160222,000000,74.356,74.745,74.347,74.681,182041,0
PRF.US,D,20160223,000000,74.42,74.492,73.686,73.78,187584,0
PRF.US,D,20160224,000000,73.043,74.168,72.627,74.098,256944,0
PRF.US,D,20160225,000000,74.234,74.932,73.971,74.932,122699,0
PRF.US,D,20160226,000000,75.301,75.365,74.745,74.833,159856,0
PRF.US,D,20160229,000000,74.8,75.282,74.304,74.329,189317,0
PRF.US,D,20160301,000000,74.833,75.949,74.709,75.915,112572,0
PRF.US,D,20160302,000000,75.804,76.553,75.692,76.553,294957,0
PRF.US,D,20160303,000000,76.479,77.11,76.297,77.11,177187,0
PRF.US,D,20160304,000000,77.146,77.82,76.885,77.397,169356,0
PRF.US,D,20160307,000000,77.065,77.883,77.065,77.813,150682,0
PRF.US,D,20160308,000000,77.326,77.354,76.688,76.74,87010,0
PRF.US,D,20160309,000000,77.146,77.383,76.885,77.146,145145,0
PRF.US,D,20160310,000000,77.379,77.713,76.4,77.192,133202,0
PRF.US,D,20160311,000000,77.864,78.494,77.864,78.468,122737,0
PRF.US,D,20160314,000000,78.207,78.485,78.001,78.28,239709,0
PRF.US,D,20160315,000000,77.675,78.073,77.629,78.073,109739,0
PRF.US,D,20160316,000000,77.925,78.754,77.925,78.621,258744,0
PRF.US,D,20160317,000000,78.604,79.516,78.406,79.35,131779,0
PRF.US,D,20160318,000000,79.702,79.885,79.456,79.702,146889,0
PRF.US,D,20160321,000000,79.466,79.767,79.341,79.722,133538,0
PRF.US,D,20160322,000000,79.313,79.844,79.159,79.565,86593,0
PRF.US,D,20160323,000000,79.367,79.367,78.601,78.601,176109,0
PRF.US,D,20160324,000000,77.986,78.652,77.768,78.652,126048,0
PRF.US,D,20160328,000000,78.872,78.934,78.374,78.689,145773,0
PRF.US,D,20160329,000000,78.428,79.313,78.167,79.294,89262,0
PRF.US,D,20160330,000000,79.746,80.015,79.43,79.629,112625,0
PRF.US,D,20160331,000000,79.565,79.826,79.446,79.593,333934,0
PRF.US,D,20160401,000000,79.015,79.853,78.725,79.791,121871,0
PRF.US,D,20160404,000000,79.772,79.872,79.213,79.313,811561,0
PRF.US,D,20160405,000000,78.816,78.942,78.42,78.499,139009,0
PRF.US,D,20160406,000000,78.592,79.317,78.393,79.315,132078,0
PRF.US,D,20160407,000000,78.789,78.969,77.971,78.319,90464,0
PRF.US,D,20160408,000000,78.942,79.275,78.573,78.78,99431,0
PRF.US,D,20160411,000000,79.114,79.556,78.715,78.734,91854,0
PRF.US,D,20160412,000000,78.896,79.981,78.798,79.835,104381,0
PRF.US,D,20160413,000000,80.215,80.857,80.215,80.839,131717,0
PRF.US,D,20160414,000000,80.857,80.93,80.578,80.848,159032,0
PRF.US,D,20160415,000000,80.759,80.82,80.527,80.72,83946,0
PRF.US,D,20160418,000000,80.178,81.29,80.125,81.254,112887,0
PRF.US,D,20160419,000000,81.55,82.048,81.542,81.904,93772,0
PRF.US,D,20160420,000000,81.931,82.524,81.795,82.155,161205,0
PRF.US,D,20160421,000000,82.193,82.336,81.488,81.607,156980,0
PRF.US,D,20160422,000000,81.624,82.165,81.624,82.085,72354,0
PRF.US,D,20160425,000000,81.85,81.856,81.352,81.692,133763,0
PRF.US,D,20160426,000000,81.921,82.209,81.804,82.209,71841,0
PRF.US,D,20160427,000000,82.173,82.914,82.173,82.715,212511,0
PRF.US,D,20160428,000000,82.382,82.851,81.704,81.867,104051,0
PRF.US,D,20160429,000000,81.65,81.756,80.792,81.406,151778,0
PRF.US,D,20160502,000000,81.578,81.867,81.245,81.802,71551,0
PRF.US,D,20160503,000000,81.118,81.118,80.414,80.749,290923,0
PRF.US,D,20160504,000000,80.342,80.771,79.908,80.134,97116,0
PRF.US,D,20160505,000000,80.422,80.674,79.824,80.07,85255,0
PRF.US,D,20160506,000000,79.619,80.365,79.619,80.277,72928,0
PRF.US,D,20160509,000000,80.242,80.277,79.746,79.935,106424,0
PRF.US,D,20160510,000000,80.224,81.092,80.224,81.082,280811,0
PRF.US,D,20160511,000000,80.784,81.102,80.458,80.458,113321,0
PRF.US,D,20160512,000000,80.812,80.956,79.991,80.334,302168,0
PRF.US,D,20160513,000000,80.143,80.451,79.359,79.466,225145,0
PRF.US,D,20160516,000000,79.663,80.541,79.663,80.305,107718,0
PRF.US,D,20160517,000000,80.134,80.529,79.571,79.8,136004,0
PRF.US,D,20160518,000000,79.584,80.342,79.294,79.702,128469,0
PRF.US,D,20160519,000000,79.303,79.602,78.849,79.512,109285,0
PRF.US,D,20160520,000000,79.853,80.269,79.853,80.07,72517,0
PRF.US,D,20160523,000000,79.9,80.166,79.827,79.844,84879,0
PRF.US,D,20160524,000000,80.143,80.973,80.143,80.865,82122,0
PRF.US,D,20160525,000000,81.179,81.858,81.179,81.762,251180,0
PRF.US,D,20160526,000000,81.912,81.976,81.469,81.578,140128,0
PRF.US,D,20160527,000000,81.578,81.931,81.578,81.921,91559,0
PRF.US,D,20160531,000000,82.039,82.274,81.604,81.867,189830,0
PRF.US,D,20160601,000000,81.505,82.131,81.281,82.058,66739,0
PRF.US,D,20160602,000000,81.896,82.308,81.659,82.293,404059,0
PRF.US,D,20160603,000000,82.113,82.201,81.522,82.058,154963,0
PRF.US,D,20160606,000000,82.235,82.885,82.235,82.771,128266,0
PRF.US,D,20160607,000000,82.869,83.332,82.869,83.088,77922,0
PRF.US,D,20160608,000000,83.213,83.549,83.173,83.346,73824,0
PRF.US,D,20160609,000000,82.897,83.121,82.698,83.059,191334,0
PRF.US,D,20160610,000000,82.336,82.437,81.751,82.039,111861,0
PRF.US,D,20160613,000000,81.668,82.201,81.29,81.326,81457,0
PRF.US,D,20160614,000000,81.026,81.444,80.511,80.982,96103,0
PRF.US,D,20160615,000000,81.102,81.607,80.912,81.008,270046,0
PRF.US,D,20160616,000000,80.55,81.178,79.999,81.118,84969,0
PRF.US,D,20160617,000000,81.178,81.473,80.943,81.28,97028,0
PRF.US,D,20160620,000000,82.098,82.548,81.821,81.889,94820,0
PRF.US,D,20160621,000000,82.022,82.278,81.65,82.106,199985,0
PRF.US,D,20160622,000000,82.167,82.511,81.859,81.897,154238,0
PRF.US,D,20160623,000000,82.666,83.158,82.53,83.158,201915,0
PRF.US,D,20160624,000000,80.171,81.288,79.692,79.827,270987,0
PRF.US,D,20160627,000000,79.21,79.21,77.612,77.895,305637,0
PRF.US,D,20160628,000000,78.793,79.455,78.62,79.455,208341,0
PRF.US,D,20160629,000000,80.1,81.042,80.091,80.918,282057,0
PRF.US,D,20160630,000000,81.152,82.116,80.808,82.116,279105,0
PRF.US,D,20160701,000000,82.061,82.53,82.061,82.295,133124,0
PRF.US,D,20160705,000000,81.795,81.831,80.898,81.243,108794,0
PRF.US,D,20160706,000000,80.944,81.752,80.595,81.715,122997,0
PRF.US,D,20160707,000000,81.859,82.303,81.224,81.56,381900,0
PRF.US,D,20160708,000000,82.186,83.088,82.186,82.967,108706,0
PRF.US,D,20160711,000000,83.23,83.554,83.139,83.338,127503,0
PRF.US,D,20160712,000000,83.838,84.491,83.838,84.291,118719,0
PRF.US,D,20160713,000000,84.435,84.507,83.874,84.252,254141,0
PRF.US,D,20160714,000000,84.808,85.044,84.6,84.725,95140,0
PRF.US,D,20160715,000000,84.98,84.98,84.453,84.716,93483,0
PRF.US,D,20160718,000000,84.654,84.952,84.5,84.888,108258,0
PRF.US,D,20160719,000000,84.69,84.734,84.47,84.654,83685,0
PRF.US,D,20160720,000000,84.77,85.068,84.445,84.936,112163,0
PRF.US,D,20160721,000000,84.879,85.155,84.474,84.646,169212,0
PRF.US,D,20160722,000000,84.663,85.018,84.552,84.989,84593,0
PRF.US,D,20160725,000000,84.844,84.98,84.399,84.654,83129,0
PRF.US,D,20160726,000000,84.545,84.936,84.426,84.926,175178,0
PRF.US,D,20160727,000000,85.068,85.136,84.301,84.6,107765,0
PRF.US,D,20160728,000000,84.435,84.712,84.175,84.609,91825,0
PRF.US,D,20160729,000000,84.338,84.864,84.166,84.798,110149,0
PRF.US,D,20160801,000000,84.699,84.725,84.114,84.252,81828,0
PRF.US,D,20160802,000000,84.234,84.281,83.274,83.656,145239,0
PRF.US,D,20160803,000000,83.638,84.281,83.612,84.281,689533,0
PRF.US,D,20160804,000000,84.217,84.472,84.119,84.225,114634,0
PRF.US,D,20160805,000000,84.59,85.077,84.338,85.035,54572,0
PRF.US,D,20160808,000000,85.197,85.388,85.116,85.188,61138,0
PRF.US,D,20160809,000000,85.252,85.379,84.98,85.116,160152,0
PRF.US,D,20160810,000000,85.169,85.28,84.654,84.751,143505,0
PRF.US,D,20160811,000000,85.061,85.396,84.971,85.288,226309,0
PRF.US,D,20160812,000000,85.136,85.368,85.006,85.206,69396,0
PRF.US,D,20160815,000000,85.405,85.822,85.405,85.673,75861,0
PRF.US,D,20160816,000000,85.481,85.56,85.288,85.288,75655,0
PRF.US,D,20160817,000000,85.234,85.451,84.852,85.396,90607,0
PRF.US,D,20160818,000000,85.423,85.826,85.423,85.816,111688,0
PRF.US,D,20160819,000000,85.551,85.707,85.318,85.624,112845,0
PRF.US,D,20160822,000000,85.369,85.551,85.155,85.5,90470,0
PRF.US,D,20160823,000000,85.723,85.985,85.723,85.74,84003,0
PRF.US,D,20160824,000000,85.673,85.77,85.164,85.318,75367,0
PRF.US,D,20160825,000000,85.136,85.443,85.107,85.28,100418,0
PRF.US,D,20160826,000000,85.369,85.898,84.69,85.052,193635,0
PRF.US,D,20160829,000000,85.126,85.739,85.126,85.624,87106,0
PRF.US,D,20160830,000000,85.606,85.768,85.261,85.516,76007,0
PRF.US,D,20160831,000000,85.405,85.49,84.798,85.215,108165,0
PRF.US,D,20160901,000000,85.215,85.352,84.6,85.116,102345,0
PRF.US,D,20160902,000000,85.462,85.816,85.443,85.643,214696,0
PRF.US,D,20160906,000000,85.797,85.88,85.396,85.88,87627,0
PRF.US,D,20160907,000000,85.852,86.013,85.707,86.013,77694,0
PRF.US,D,20160908,000000,85.898,86.155,85.74,86.087,90923,0
PRF.US,D,20160909,000000,85.462,85.462,83.899,83.908,144204,0
PRF.US,D,20160912,000000,83.493,85.224,83.393,85.006,173853,0
PRF.US,D,20160913,000000,84.328,84.386,83.24,83.528,210368,0
PRF.US,D,20160914,000000,83.512,84.037,83.039,83.239,144566,0
PRF.US,D,20160915,000000,83.221,84.296,83.174,84.072,128289,0
PRF.US,D,20160916,000000,83.759,83.943,83.406,83.706,94938,0
PRF.US,D,20160919,000000,84.061,84.408,83.686,83.808,73872,0
PRF.US,D,20160920,000000,84.183,84.224,83.679,83.696,103618,0
PRF.US,D,20160921,000000,84.061,84.8,83.875,84.772,90853,0
PRF.US,D,20160922,000000,85.173,85.52,85.173,85.364,103480,0
PRF.US,D,20160923,000000,85.139,85.283,84.767,84.828,115141,0
PRF.US,D,20160926,000000,84.491,84.581,84.052,84.07,109257,0
PRF.US,D,20160927,000000,83.953,84.457,83.835,84.399,225623,0
PRF.US,D,20160928,000000,84.545,85.339,84.098,85.339,83856,0
PRF.US,D,20160929,000000,85.159,85.477,84.242,84.581,109500,0
PRF.US,D,20160930,000000,84.982,85.65,84.858,85.356,149003,0
PRF.US,D,20161003,000000,85.166,85.166,84.82,85.046,132454,0
PRF.US,D,20161004,000000,85.149,85.238,84.337,84.536,130488,0
PRF.US,D,20161005,000000,84.919,85.429,84.919,85.219,534007,0
PRF.US,D,20161006,000000,85.173,85.347,84.782,85.242,69538,0
PRF.US,D,20161007,000000,85.33,85.33,84.545,84.872,70238,0
PRF.US,D,20161010,000000,85.323,85.67,85.323,85.392,46261,0
PRF.US,D,20161011,000000,85.149,85.149,83.953,84.337,69326,0
PRF.US,D,20161012,000000,84.28,84.601,84.052,84.391,79755,0
PRF.US,D,20161013,000000,83.779,84.191,83.219,83.961,133070,0
PRF.US,D,20161014,000000,84.445,84.682,83.953,83.953,74647,0
PRF.US,D,20161017,000000,83.896,84.117,83.673,83.706,98167,0
PRF.US,D,20161018,000000,84.399,84.581,83.97,84.216,96355,0
PRF.US,D,20161019,000000,84.337,84.792,84.216,84.571,71993,0
PRF.US,D,20161020,000000,84.417,84.682,84.07,84.453,60178,0
PRF.US,D,20161021,000000,84.017,84.408,83.896,84.327,79268,0
PRF.US,D,20161024,000000,84.655,84.872,84.356,84.563,57769,0
PRF.US,D,20161025,000000,84.528,84.727,84.228,84.251,228300,0
PRF.US,D,20161026,000000,83.87,84.519,83.853,84.318,80390,0
PRF.US,D,20161027,000000,84.563,84.655,83.97,84.044,68680,0
PRF.US,D,20161028,000000,83.896,84.337,83.397,83.769,116712,0
PRF.US,D,20161031,000000,83.853,83.979,83.662,83.679,114246,0
PRF.US,D,20161101,000000,83.87,83.905,82.566,83.131,174890,0
PRF.US,D,20161102,000000,82.923,83.088,82.394,82.641,193659,0
PRF.US,D,20161103,000000,82.767,82.968,82.302,82.412,101998,0
PRF.US,D,20161104,000000,82.439,82.894,82.183,82.302,142912,0
PRF.US,D,20161107,000000,83.431,84.127,83.431,84.117,168423,0
PRF.US,D,20161108,000000,83.87,84.682,83.707,84.382,115347,0
PRF.US,D,20161109,000000,83.624,86.233,83.624,85.833,200871,0
PRF.US,D,20161110,000000,86.303,87.08,85.984,86.613,265899,0
PRF.US,D,20161111,000000,86.342,86.648,85.897,86.613,104282,0
PRF.US,D,20161114,000000,86.543,87.401,86.543,87.271,104162,0
PRF.US,D,20161115,000000,87.354,88.046,87.228,88.028,126898,0
PRF.US,D,20161116,000000,87.718,87.817,87.467,87.674,129408,0
PRF.US,D,20161117,000000,87.727,88.152,87.727,88.085,105768,0
PRF.US,D,20161118,000000,88.138,88.156,87.874,88.018,116783,0
PRF.US,D,20161121,000000,88.365,88.759,88.349,88.759,350089,0
PRF.US,D,20161122,000000,88.977,89.176,88.62,89.125,168276,0
PRF.US,D,20161123,000000,88.876,89.425,88.868,89.387,162570,0
PRF.US,D,20161125,000000,89.497,89.617,89.416,89.617,60785,0
PRF.US,D,20161128,000000,89.514,89.599,88.982,89.021,89934,0
PRF.US,D,20161129,000000,88.858,89.214,88.675,88.995,97044,0
PRF.US,D,20161130,000000,89.687,89.989,89.55,89.608,155334,0
PRF.US,D,20161201,000000,90.044,90.209,89.55,89.687,444492,0
PRF.US,D,20161202,000000,89.715,89.962,89.523,89.66,447771,0
PRF.US,D,20161205,000000,90.209,90.537,90.116,90.364,275627,0
PRF.US,D,20161206,000000,90.426,90.855,90.173,90.82,149848,0
PRF.US,D,20161207,000000,90.82,92.092,90.82,92.003,223952,0
PRF.US,D,20161208,000000,92.122,92.723,91.955,92.466,117553,0
PRF.US,D,20161209,000000,92.556,92.796,92.427,92.777,189189,0
PRF.US,D,20161212,000000,92.944,93.251,92.476,92.566,290311,0
PRF.US,D,20161213,000000,92.88,93.289,92.566,93.039,349658,0
PRF.US,D,20161214,000000,92.75,93.174,91.891,91.993,186170,0
PRF.US,D,20161215,000000,92.102,92.88,91.983,92.446,252362,0
PRF.US,D,20161216,000000,92.76,92.796,92.197,92.38,311800,0
PRF.US,D,20161219,000000,92.39,92.599,92.215,92.502,499135,0
PRF.US,D,20161220,000000,92.76,93.049,92.76,92.971,179377,0
PRF.US,D,20161221,000000,92.953,92.99,92.742,92.742,277784,0
PRF.US,D,20161222,000000,92.576,92.822,92.335,92.522,200310,0
PRF.US,D,20161223,000000,92.446,92.628,92.417,92.628,110172,0
PRF.US,D,20161227,000000,92.76,92.98,92.723,92.813,109603,0
PRF.US,D,20161228,000000,92.88,93.02,91.935,92.012,72257,0
PRF.US,D,20161229,000000,91.964,92.178,91.662,91.881,203101,0
PRF.US,D,20161230,000000,92.074,92.074,91.327,91.601,495108,0
PRF.US,D,20170103,000000,92.244,92.704,91.725,92.327,271220,0
PRF.US,D,20170104,000000,92.556,93.144,92.556,93.086,156780,0
PRF.US,D,20170105,000000,92.89,93.222,92.327,92.713,626602,0
PRF.US,D,20170106,000000,92.804,93.076,92.522,92.831,109768,0
PRF.US,D,20170109,000000,92.628,92.628,92.215,92.224,103633,0
PRF.US,D,20170110,000000,92.298,92.768,92.142,92.399,130860,0
PRF.US,D,20170111,000000,92.399,92.76,92.187,92.76,113227,0
PRF.US,D,20170112,000000,92.599,92.655,91.715,92.362,151218,0
PRF.US,D,20170113,000000,92.466,92.768,92.187,92.53,140458,0
PRF.US,D,20170117,000000,92.307,92.485,91.926,92.132,154205,0
