<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20100128,000000,16.21,16.21,15.962,16.004,18313,0
PJP.US,D,20100129,000000,16.107,16.107,15.962,15.962,18134,0
PJP.US,D,20100201,000000,16.029,16.029,15.92,16.012,7572,0
PJP.US,D,20100202,000000,16.012,16.251,16.012,16.235,4642,0
PJP.US,D,20100203,000000,16.125,16.185,16.029,16.125,13352,0
PJP.US,D,20100204,000000,15.92,15.92,15.633,15.633,28439,0
PJP.US,D,20100205,000000,15.569,15.721,15.414,15.721,96235,0
PJP.US,D,20100208,000000,15.755,15.799,15.626,15.642,11168,0
PJP.US,D,20100209,000000,15.731,15.877,15.642,15.713,24792,0
PJP.US,D,20100210,000000,15.731,15.747,15.56,15.679,10268,0
PJP.US,D,20100211,000000,15.6,15.877,15.586,15.877,6911,0
PJP.US,D,20100212,000000,15.687,15.877,15.687,15.877,10384,0
PJP.US,D,20100216,000000,15.952,16.073,15.928,16.073,17744,0
PJP.US,D,20100217,000000,16.142,16.2,16.09,16.167,20264,0
PJP.US,D,20100218,000000,16.159,16.218,16.159,16.218,2014,0
PJP.US,D,20100219,000000,16.226,16.287,16.151,16.261,15430,0
PJP.US,D,20100222,000000,16.261,16.261,16.125,16.235,13861,0
PJP.US,D,20100223,000000,16.175,16.235,16.029,16.046,121495,0
PJP.US,D,20100224,000000,16.133,16.323,16.116,16.287,12047,0
PJP.US,D,20100225,000000,16.073,16.305,16.073,16.305,3372,0
PJP.US,D,20100226,000000,16.305,16.374,16.297,16.374,9369,0
PJP.US,D,20100301,000000,16.443,16.537,16.323,16.537,16693,0
PJP.US,D,20100302,000000,16.547,16.664,16.512,16.64,154292,0
PJP.US,D,20100303,000000,16.587,16.656,16.587,16.631,98676,0
PJP.US,D,20100304,000000,16.623,16.682,16.579,16.631,20882,0
PJP.US,D,20100305,000000,16.748,16.801,16.707,16.801,23692,0
PJP.US,D,20100308,000000,16.801,16.801,16.74,16.74,12420,0
PJP.US,D,20100309,000000,16.724,16.782,16.715,16.74,58385,0
PJP.US,D,20100310,000000,16.748,16.931,16.748,16.887,30468,0
PJP.US,D,20100311,000000,16.887,17,16.81,17,11385,0
PJP.US,D,20100312,000000,17.059,17.059,16.887,16.975,9051,0
PJP.US,D,20100315,000000,16.975,17.017,16.904,17.017,12335,0
PJP.US,D,20100316,000000,16.512,17.068,16.427,17.05,26438,0
PJP.US,D,20100317,000000,17.142,17.161,17.116,17.134,4890,0
PJP.US,D,20100318,000000,17.025,17.23,17.025,17.142,20297,0
PJP.US,D,20100319,000000,17.204,17.204,17.025,17.05,16596,0
PJP.US,D,20100322,000000,17.068,17.3,17.068,17.247,36514,0
PJP.US,D,20100323,000000,17.211,17.489,17.211,17.445,24414,0
PJP.US,D,20100324,000000,17.437,17.437,17.255,17.265,22019,0
PJP.US,D,20100325,000000,17.343,17.352,17.142,17.142,18418,0
PJP.US,D,20100326,000000,17.195,17.195,16.975,17.025,19217,0
PJP.US,D,20100329,000000,17.068,17.211,17.068,17.211,16615,0
PJP.US,D,20100330,000000,17.247,17.247,17.134,17.221,14052,0
PJP.US,D,20100331,000000,17.068,17.282,17.068,17.151,37728,0
PJP.US,D,20100401,000000,17.204,17.265,17.185,17.247,10438,0
PJP.US,D,20100405,000000,17.318,17.367,17.273,17.273,94836,0
PJP.US,D,20100406,000000,17.247,17.343,17.204,17.282,40512,0
PJP.US,D,20100407,000000,17.255,17.273,17.142,17.185,61014,0
PJP.US,D,20100408,000000,17.142,17.142,17.059,17.116,10608,0
PJP.US,D,20100409,000000,17.116,17.142,17.108,17.116,4723,0
PJP.US,D,20100412,000000,17.142,17.151,17.099,17.125,9373,0
PJP.US,D,20100413,000000,17.099,17.17,17.059,17.151,6937,0
PJP.US,D,20100414,000000,17.125,17.175,17.099,17.161,14017,0
PJP.US,D,20100415,000000,17.125,17.211,17.125,17.175,12268,0
PJP.US,D,20100416,000000,17.221,17.23,17,17.134,13434,0
PJP.US,D,20100419,000000,17.033,17.151,17.017,17.151,21547,0
PJP.US,D,20100420,000000,17.247,17.247,17.142,17.17,18478,0
PJP.US,D,20100421,000000,17.204,17.204,16.861,16.924,24983,0
PJP.US,D,20100422,000000,16.774,16.774,16.571,16.673,108745,0
PJP.US,D,20100423,000000,16.648,16.827,16.587,16.818,20132,0
PJP.US,D,20100426,000000,16.782,16.861,16.707,16.707,18847,0
PJP.US,D,20100427,000000,16.782,16.81,16.486,16.502,7506,0
PJP.US,D,20100428,000000,16.537,16.648,16.502,16.623,21393,0
PJP.US,D,20100429,000000,16.801,16.94,16.791,16.931,14993,0
PJP.US,D,20100430,000000,16.959,16.993,16.758,16.758,8119,0
PJP.US,D,20100503,000000,16.81,16.993,16.81,16.95,3773,0
PJP.US,D,20100504,000000,16.818,16.95,16.81,16.931,17139,0
PJP.US,D,20100505,000000,16.818,16.94,16.7,16.94,11093,0
PJP.US,D,20100506,000000,16.896,17.185,8.1094,16.392,83514,0
PJP.US,D,20100507,000000,15.972,16.443,15.972,16.056,74952,0
PJP.US,D,20100510,000000,16.555,16.732,16.392,16.512,61417,0
PJP.US,D,20100511,000000,16.287,16.879,16.287,16.724,17102,0
PJP.US,D,20100512,000000,16.834,16.87,16.724,16.843,129983,0
PJP.US,D,20100513,000000,16.818,16.818,16.537,16.537,10452,0
PJP.US,D,20100514,000000,16.409,16.468,16.151,16.226,23387,0
PJP.US,D,20100517,000000,16.297,16.297,16.038,16.297,15870,0
PJP.US,D,20100518,000000,16.453,16.453,16.175,16.185,22432,0
PJP.US,D,20100519,000000,16.125,16.2,16.038,16.133,7466,0
PJP.US,D,20100520,000000,15.833,15.928,15.586,15.586,52510,0
PJP.US,D,20100521,000000,15.268,15.633,15.243,15.6,81909,0
PJP.US,D,20100524,000000,15.533,15.731,15.533,15.55,6959,0
PJP.US,D,20100525,000000,15.252,15.533,15.06,15.533,36719,0
PJP.US,D,20100526,000000,15.576,15.747,15.576,15.651,13627,0
PJP.US,D,20100527,000000,15.713,15.833,15.713,15.807,39867,0
PJP.US,D,20100528,000000,15.903,15.996,15.841,15.988,15620,0
PJP.US,D,20100601,000000,15.713,15.903,15.713,15.721,13018,0
PJP.US,D,20100602,000000,15.6,15.92,15.6,15.92,7100,0
PJP.US,D,20100603,000000,15.988,16.073,15.962,16.056,23393,0
PJP.US,D,20100604,000000,15.687,15.687,15.523,15.542,12049,0
PJP.US,D,20100607,000000,15.642,15.679,15.431,15.431,16418,0
PJP.US,D,20100608,000000,15.396,15.406,15.164,15.343,8760,0
PJP.US,D,20100609,000000,15.422,15.422,15.275,15.275,43325,0
PJP.US,D,20100610,000000,15.533,15.651,15.533,15.642,8950,0
PJP.US,D,20100611,000000,15.731,15.823,15.721,15.814,6637,0
PJP.US,D,20100614,000000,16.029,16.029,15.962,15.962,2620,0
PJP.US,D,20100615,000000,16.004,16.21,15.952,16.21,10508,0
PJP.US,D,20100616,000000,16.159,16.305,16.159,16.278,11426,0
PJP.US,D,20100617,000000,16.358,16.358,16.107,16.2,7169,0
PJP.US,D,20100618,000000,16.235,16.251,16.167,16.2,3158,0
PJP.US,D,20100621,000000,16.348,16.348,16.125,16.125,5358,0
PJP.US,D,20100622,000000,16.151,16.409,16.098,16.098,9734,0
PJP.US,D,20100623,000000,16.142,16.142,15.996,16.098,6807,0
PJP.US,D,20100624,000000,16.056,16.098,16.004,16.012,10358,0
PJP.US,D,20100625,000000,15.98,16.21,15.962,16.21,2510,0
PJP.US,D,20100628,000000,16.098,16.297,16.073,16.2,2338,0
PJP.US,D,20100629,000000,15.996,15.996,15.833,15.85,18713,0
PJP.US,D,20100630,000000,15.765,15.896,15.672,15.672,4880,0
PJP.US,D,20100701,000000,15.36,15.445,15.261,15.438,7253,0
PJP.US,D,20100702,000000,15.454,15.694,15.454,15.642,11834,0
PJP.US,D,20100706,000000,15.704,15.747,15.569,15.569,3513,0
PJP.US,D,20100707,000000,15.594,15.823,15.594,15.823,7623,0
PJP.US,D,20100708,000000,16.004,16.107,15.988,16.098,6026,0
PJP.US,D,20100709,000000,16.098,16.226,16.098,16.21,3436,0
PJP.US,D,20100712,000000,16.175,16.175,16.056,16.098,3839,0
PJP.US,D,20100713,000000,16.235,16.341,16.235,16.305,8886,0
PJP.US,D,20100714,000000,16.287,16.287,16.167,16.21,4571,0
PJP.US,D,20100715,000000,16.365,16.392,16.261,16.392,3058,0
PJP.US,D,20100716,000000,16.226,16.358,15.996,15.996,29376,0
PJP.US,D,20100719,000000,16.056,16.107,15.952,16.081,7934,0
PJP.US,D,20100720,000000,16.012,16.142,15.86,16.133,8531,0
PJP.US,D,20100721,000000,16.098,16.098,15.972,15.988,3136,0
PJP.US,D,20100722,000000,16.21,16.287,16.185,16.243,26585,0
PJP.US,D,20100723,000000,16.142,16.261,16.004,16.218,73899,0
PJP.US,D,20100726,000000,16.297,16.555,16.297,16.555,9941,0
PJP.US,D,20100727,000000,16.758,16.758,16.587,16.64,16921,0
PJP.US,D,20100728,000000,16.64,16.656,16.365,16.365,51365,0
PJP.US,D,20100729,000000,16.477,16.562,16.341,16.418,7506,0
PJP.US,D,20100730,000000,16.218,16.529,16.21,16.468,30863,0
PJP.US,D,20100802,000000,16.758,16.774,16.69,16.732,51031,0
PJP.US,D,20100803,000000,16.791,17.059,16.748,16.993,33383,0
PJP.US,D,20100804,000000,16.896,17.025,16.896,17.008,37460,0
PJP.US,D,20100805,000000,16.818,17.068,16.818,17.025,5294,0
PJP.US,D,20100806,000000,16.818,17.077,16.801,17.068,12765,0
PJP.US,D,20100809,000000,17.175,17.195,17.099,17.195,7753,0
PJP.US,D,20100810,000000,17.084,17.343,17.068,17.308,8027,0
PJP.US,D,20100811,000000,16.966,16.993,16.774,16.774,21377,0
PJP.US,D,20100812,000000,16.521,16.931,16.461,16.896,20315,0
PJP.US,D,20100813,000000,16.904,16.904,16.801,16.818,8621,0
PJP.US,D,20100816,000000,16.707,16.851,16.707,16.801,29816,0
PJP.US,D,20100817,000000,16.924,17.068,16.827,16.984,37608,0
PJP.US,D,20100818,000000,16.959,17.142,16.896,17.025,125545,0
PJP.US,D,20100819,000000,16.904,16.94,16.656,16.7,26934,0
PJP.US,D,20100820,000000,16.623,16.715,16.547,16.707,86955,0
PJP.US,D,20100823,000000,16.834,16.834,16.7,16.7,10588,0
PJP.US,D,20100824,000000,16.529,16.537,16.418,16.434,16232,0
PJP.US,D,20100825,000000,16.374,16.547,16.358,16.521,9045,0
PJP.US,D,20100826,000000,16.664,16.664,16.461,16.468,73247,0
PJP.US,D,20100827,000000,16.502,16.724,16.502,16.715,28492,0
PJP.US,D,20100830,000000,16.748,16.748,16.468,16.468,49661,0
PJP.US,D,20100831,000000,16.427,16.521,16.409,16.461,5367,0
PJP.US,D,20100901,000000,16.631,16.834,16.631,16.834,87521,0
PJP.US,D,20100902,000000,16.94,17.008,16.879,17.008,19554,0
PJP.US,D,20100903,000000,17.142,17.161,17.033,17.161,10142,0
PJP.US,D,20100907,000000,17.099,17.142,16.975,17.025,60065,0
PJP.US,D,20100908,000000,16.993,17.23,16.993,17.17,67581,0
PJP.US,D,20100909,000000,17.282,17.367,17.238,17.343,30825,0
PJP.US,D,20100910,000000,17.411,17.516,17.335,17.489,19420,0
PJP.US,D,20100913,000000,18.195,18.195,17.454,17.534,22054,0
PJP.US,D,20100914,000000,17.555,17.657,17.525,17.573,32630,0
PJP.US,D,20100915,000000,17.598,17.788,17.489,17.763,25307,0
PJP.US,D,20100916,000000,17.702,17.717,17.606,17.694,16746,0
PJP.US,D,20100917,000000,17.788,17.788,17.632,17.685,9365,0
PJP.US,D,20100920,000000,17.711,18.078,17.711,18.044,24855,0
PJP.US,D,20100921,000000,18.062,18.128,17.935,18.078,34862,0
PJP.US,D,20100922,000000,18.037,18.113,17.917,18.012,45476,0
PJP.US,D,20100923,000000,17.953,18.088,17.917,17.926,48251,0
PJP.US,D,20100924,000000,18.044,18.247,18.044,18.212,8841,0
PJP.US,D,20100927,000000,18.212,18.212,18.105,18.105,11435,0
PJP.US,D,20100928,000000,18.238,18.327,18.128,18.327,45853,0
PJP.US,D,20100929,000000,18.319,18.327,18.187,18.264,34800,0
PJP.US,D,20100930,000000,18.335,18.363,18.146,18.247,55040,0
PJP.US,D,20101001,000000,18.292,18.292,18.154,18.283,7458,0
PJP.US,D,20101004,000000,18.283,18.327,18.053,18.146,18469,0
PJP.US,D,20101005,000000,18.292,18.499,18.292,18.467,8463,0
PJP.US,D,20101006,000000,18.483,18.499,18.432,18.467,35581,0
PJP.US,D,20101007,000000,18.549,18.549,18.423,18.483,12373,0
PJP.US,D,20101008,000000,18.507,18.634,18.507,18.626,21863,0
PJP.US,D,20101011,000000,18.617,18.644,18.558,18.558,3647,0
PJP.US,D,20101012,000000,18.617,18.943,18.617,18.916,23129,0
PJP.US,D,20101013,000000,18.969,19.128,18.969,19.084,21369,0
PJP.US,D,20101014,000000,19.039,19.189,19.039,19.101,63346,0
PJP.US,D,20101015,000000,19.244,19.252,19.135,19.205,18814,0
PJP.US,D,20101018,000000,19.276,19.387,19.221,19.387,14358,0
PJP.US,D,20101019,000000,19.021,19.285,18.952,19.066,36909,0
PJP.US,D,20101020,000000,19.189,19.285,19.084,19.198,58294,0
PJP.US,D,20101021,000000,19.26,19.371,19.066,19.252,36340,0
PJP.US,D,20101022,000000,19.599,19.599,19.205,19.31,15991,0
PJP.US,D,20101025,000000,19.422,19.529,19.396,19.414,240001,0
PJP.US,D,20101026,000000,19.431,19.431,19.285,19.355,16175,0
PJP.US,D,20101027,000000,19.221,19.285,19.084,19.252,23338,0
PJP.US,D,20101028,000000,19.414,19.414,19.26,19.363,16897,0
PJP.US,D,20101029,000000,19.38,19.38,19.214,19.286,73910,0
PJP.US,D,20101101,000000,19.371,19.458,19.205,19.276,36020,0
PJP.US,D,20101102,000000,19.458,19.573,19.431,19.521,77984,0
PJP.US,D,20101103,000000,19.634,19.634,19.414,19.608,31736,0
PJP.US,D,20101104,000000,19.797,19.833,19.674,19.751,457704,0
PJP.US,D,20101105,000000,19.797,19.797,19.583,19.65,55216,0
PJP.US,D,20101108,000000,19.668,19.668,19.557,19.617,49030,0
PJP.US,D,20101109,000000,19.608,19.659,19.414,19.494,26195,0
PJP.US,D,20101110,000000,19.494,19.557,19.337,19.557,19815,0
PJP.US,D,20101111,000000,19.467,19.563,19.371,19.548,35097,0
PJP.US,D,20101112,000000,19.44,19.44,19.318,19.318,19944,0
PJP.US,D,20101115,000000,19.431,19.538,19.405,19.44,83680,0
PJP.US,D,20101116,000000,19.303,19.363,19.161,19.236,117545,0
PJP.US,D,20101117,000000,19.252,19.276,19.189,19.236,144811,0
PJP.US,D,20101118,000000,19.467,19.65,19.371,19.625,75644,0
PJP.US,D,20101119,000000,19.681,19.681,19.511,19.592,36136,0
PJP.US,D,20101122,000000,19.641,19.668,19.449,19.65,21711,0
PJP.US,D,20101123,000000,19.573,19.573,19.363,19.396,21642,0
PJP.US,D,20101124,000000,19.608,19.65,19.573,19.65,12275,0
PJP.US,D,20101126,000000,19.608,19.608,19.485,19.563,22055,0
PJP.US,D,20101129,000000,19.458,19.458,19.189,19.396,89365,0
PJP.US,D,20101130,000000,19.189,19.303,19.144,19.144,104214,0
PJP.US,D,20101201,000000,19.458,19.538,19.378,19.529,41449,0
PJP.US,D,20101202,000000,19.475,19.608,19.475,19.608,34630,0
PJP.US,D,20101203,000000,19.641,19.65,19.548,19.599,24821,0
PJP.US,D,20101206,000000,19.599,19.608,19.529,19.557,91501,0
PJP.US,D,20101207,000000,19.802,19.802,19.599,19.659,19845,0
PJP.US,D,20101208,000000,19.735,19.825,19.718,19.802,262120,0
PJP.US,D,20101209,000000,19.802,19.859,19.797,19.852,41199,0
PJP.US,D,20101210,000000,19.852,20.059,19.852,20.025,211415,0
PJP.US,D,20101213,000000,20.008,20.067,19.972,19.972,30199,0
PJP.US,D,20101214,000000,19.998,20.215,19.972,20.199,55492,0
PJP.US,D,20101215,000000,20.249,20.418,20.208,20.34,37485,0
PJP.US,D,20101216,000000,20.39,20.617,20.257,20.617,211923,0
PJP.US,D,20101217,000000,20.601,20.601,20.443,20.582,92787,0
PJP.US,D,20101220,000000,20.671,21.038,20.478,20.601,34343,0
PJP.US,D,20101221,000000,20.712,20.712,20.538,20.548,30237,0
PJP.US,D,20101222,000000,20.671,20.671,20.502,20.511,115062,0
PJP.US,D,20101223,000000,20.617,20.617,20.485,20.511,27875,0
PJP.US,D,20101227,000000,20.574,20.688,20.46,20.557,22528,0
PJP.US,D,20101228,000000,20.662,20.662,20.443,20.469,38170,0
PJP.US,D,20101229,000000,20.499,20.526,20.447,20.482,36577,0
PJP.US,D,20101230,000000,20.571,20.571,20.352,20.38,41131,0
PJP.US,D,20101231,000000,20.302,20.35,20.242,20.267,24479,0
PJP.US,D,20110103,000000,20.274,20.274,20.041,20.049,47633,0
PJP.US,D,20110104,000000,20.067,20.067,19.852,19.972,30503,0
PJP.US,D,20110105,000000,19.972,20.1,19.886,20.059,42548,0
PJP.US,D,20110106,000000,20.266,20.266,20.093,20.172,44278,0
PJP.US,D,20110107,000000,20.29,20.29,20.025,20.172,66177,0
PJP.US,D,20110110,000000,20.146,20.18,20.025,20.172,66692,0
PJP.US,D,20110111,000000,20.224,20.234,20.127,20.137,51919,0
PJP.US,D,20110112,000000,20.215,20.316,20.189,20.299,38611,0
PJP.US,D,20110113,000000,20.308,20.308,20.215,20.257,27875,0
PJP.US,D,20110114,000000,20.308,20.325,20.215,20.308,19951,0
PJP.US,D,20110118,000000,20.434,20.443,20.316,20.443,70111,0
PJP.US,D,20110119,000000,20.434,20.45,20.093,20.146,40290,0
PJP.US,D,20110120,000000,20.189,20.249,20.076,20.163,11576,0
PJP.US,D,20110121,000000,20.076,20.084,19.938,19.972,17138,0
PJP.US,D,20110124,000000,19.92,20.127,19.92,20.084,32477,0
PJP.US,D,20110125,000000,19.989,20.093,19.972,20.093,20422,0
PJP.US,D,20110126,000000,20.1,20.281,20.1,20.215,39897,0
PJP.US,D,20110127,000000,20.234,20.241,20.137,20.172,35117,0
PJP.US,D,20110128,000000,20.154,20.154,19.69,19.709,51372,0
PJP.US,D,20110131,000000,19.769,19.842,19.688,19.795,15603,0
PJP.US,D,20110201,000000,19.859,20.041,19.802,19.962,23503,0
PJP.US,D,20110202,000000,19.868,19.912,19.833,19.868,42271,0
PJP.US,D,20110203,000000,19.843,19.903,19.641,19.895,47649,0
PJP.US,D,20110204,000000,19.903,19.962,19.817,19.962,18914,0
PJP.US,D,20110207,000000,19.981,20.016,19.886,19.92,88081,0
PJP.US,D,20110208,000000,19.852,19.956,19.843,19.938,219583,0
PJP.US,D,20110209,000000,19.93,19.981,19.825,19.92,47080,0
PJP.US,D,20110210,000000,19.809,19.956,19.809,19.903,43911,0
PJP.US,D,20110211,000000,19.852,19.92,19.718,19.903,13444,0
PJP.US,D,20110214,000000,19.852,20.025,19.852,20.016,22078,0
PJP.US,D,20110215,000000,19.938,20.1,19.93,20.093,42599,0
PJP.US,D,20110216,000000,20.199,20.274,20.146,20.199,11851,0
PJP.US,D,20110218,000000,20.189,20.274,20.172,20.224,23722,0
PJP.US,D,20110222,000000,19.948,20.1,19.859,19.903,30689,0
PJP.US,D,20110223,000000,19.859,19.868,19.65,19.65,32284,0
PJP.US,D,20110224,000000,19.608,19.608,19.328,19.431,74118,0
PJP.US,D,20110225,000000,19.467,19.681,19.396,19.674,28662,0
PJP.US,D,20110228,000000,19.933,20.011,19.804,19.943,84270,0
PJP.US,D,20110301,000000,20.034,20.034,19.709,19.709,39910,0
PJP.US,D,20110302,000000,19.709,19.895,19.709,19.868,10837,0
PJP.US,D,20110303,000000,20.11,20.257,20.041,20.224,19417,0
PJP.US,D,20110304,000000,20.208,20.224,20.076,20.189,274306,0
PJP.US,D,20110307,000000,20.146,20.172,19.825,19.962,20224,0
PJP.US,D,20110308,000000,20.146,20.257,19.972,20.257,99223,0
PJP.US,D,20110309,000000,20.172,20.308,20.146,20.257,60858,0
PJP.US,D,20110310,000000,20.034,20.076,19.93,19.981,27528,0
PJP.US,D,20110311,000000,19.93,20.119,19.859,20.049,51468,0
PJP.US,D,20110314,000000,19.962,20.076,19.92,19.998,17845,0
PJP.US,D,20110315,000000,19.548,19.92,19.548,19.859,32404,0
PJP.US,D,20110316,000000,19.903,19.903,19.414,19.494,19203,0
PJP.US,D,20110317,000000,19.755,19.804,19.635,19.677,9546,0
PJP.US,D,20110318,000000,19.938,19.938,19.777,19.859,30137,0
PJP.US,D,20110321,000000,20.041,20.11,19.948,19.962,7661,0
PJP.US,D,20110322,000000,20.041,20.041,19.948,19.948,21133,0
PJP.US,D,20110323,000000,19.843,20.008,19.809,19.981,22488,0
PJP.US,D,20110324,000000,19.981,20.241,19.972,20.199,12578,0
PJP.US,D,20110325,000000,20.199,20.399,20.199,20.274,23028,0
PJP.US,D,20110328,000000,20.316,20.316,20.208,20.224,16917,0
PJP.US,D,20110329,000000,20.199,20.443,20.199,20.425,12566,0
PJP.US,D,20110330,000000,20.721,21.01,20.688,20.907,23113,0
PJP.US,D,20110331,000000,20.921,20.946,20.863,20.872,19704,0
PJP.US,D,20110401,000000,20.949,21.019,20.889,20.975,8848,0
PJP.US,D,20110404,000000,21.046,21.173,21.046,21.14,19245,0
PJP.US,D,20110405,000000,21.156,21.406,21.156,21.364,32976,0
PJP.US,D,20110406,000000,21.465,21.506,21.391,21.424,27026,0
PJP.US,D,20110407,000000,21.414,21.465,21.345,21.424,15517,0
PJP.US,D,20110408,000000,21.559,21.559,21.406,21.48,20053,0
PJP.US,D,20110411,000000,21.523,21.68,21.523,21.568,23077,0
PJP.US,D,20110412,000000,21.523,21.576,21.506,21.514,14554,0
PJP.US,D,20110413,000000,21.6,21.756,21.48,21.592,24155,0
PJP.US,D,20110414,000000,21.559,21.698,21.498,21.68,20509,0
PJP.US,D,20110415,000000,21.741,21.919,21.69,21.919,13406,0
PJP.US,D,20110418,000000,21.843,21.843,21.48,21.662,85753,0
PJP.US,D,20110419,000000,21.749,21.749,21.6,21.741,50083,0
PJP.US,D,20110420,000000,22.014,22.014,21.903,21.953,43103,0
PJP.US,D,20110421,000000,22.048,22.081,21.963,22.005,38485,0
PJP.US,D,20110425,000000,22.014,22.014,21.878,22.005,47252,0
PJP.US,D,20110426,000000,22.098,22.303,22.081,22.245,75312,0
PJP.US,D,20110427,000000,22.391,22.537,22.098,22.512,57345,0
PJP.US,D,20110428,000000,22.486,22.512,22.427,22.512,34064,0
PJP.US,D,20110429,000000,22.512,22.537,22.417,22.445,18493,0
PJP.US,D,20110502,000000,22.603,22.777,22.553,22.612,39367,0
PJP.US,D,20110503,000000,22.638,22.638,22.463,22.579,33531,0
PJP.US,D,20110504,000000,22.628,22.628,22.348,22.435,39792,0
PJP.US,D,20110505,000000,22.287,22.544,22.22,22.312,33732,0
PJP.US,D,20110506,000000,22.529,22.664,22.495,22.544,17125,0
PJP.US,D,20110509,000000,22.579,22.77,22.544,22.706,39570,0
PJP.US,D,20110510,000000,22.812,22.889,22.724,22.881,49428,0
PJP.US,D,20110511,000000,22.836,22.881,22.628,22.733,28753,0
PJP.US,D,20110512,000000,22.742,23.11,22.561,23.066,24333,0
PJP.US,D,20110513,000000,23.066,23.144,22.836,22.949,20719,0
PJP.US,D,20110516,000000,22.855,22.999,22.804,22.821,43393,0
PJP.US,D,20110517,000000,22.724,22.821,22.594,22.77,83729,0
PJP.US,D,20110518,000000,22.821,22.991,22.777,22.956,68034,0
PJP.US,D,20110519,000000,23.052,23.075,22.795,22.949,265897,0
PJP.US,D,20110520,000000,22.889,22.983,22.795,22.889,15060,0
PJP.US,D,20110523,000000,22.619,22.664,22.537,22.628,40080,0
PJP.US,D,20110524,000000,22.638,22.733,22.579,22.655,32136,0
PJP.US,D,20110525,000000,22.579,22.706,22.529,22.698,25009,0
PJP.US,D,20110526,000000,22.698,22.846,22.603,22.83,39589,0
PJP.US,D,20110527,000000,22.898,22.933,22.847,22.933,30719,0
PJP.US,D,20110531,000000,23.119,23.234,22.983,23.234,50200,0
PJP.US,D,20110601,000000,23.196,23.223,22.974,22.974,52080,0
PJP.US,D,20110602,000000,22.921,22.931,22.742,22.863,65784,0
PJP.US,D,20110603,000000,22.594,22.724,22.537,22.537,289568,0
PJP.US,D,20110606,000000,22.544,22.544,22.312,22.312,76511,0
PJP.US,D,20110607,000000,22.463,22.64,22.402,22.506,63243,0
PJP.US,D,20110608,000000,22.521,22.521,22.176,22.271,62142,0
PJP.US,D,20110609,000000,22.288,22.53,22.288,22.41,657818,0
PJP.US,D,20110610,000000,22.313,22.313,22.014,22.038,109823,0
