<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20160126,000000,24.104,24.479,24.104,24.409,35138,0
RYF.US,D,20160127,000000,24.364,24.654,24.11,24.265,165012,0
RYF.US,D,20160128,000000,24.415,24.46,24.207,24.207,33324,0
RYF.US,D,20160129,000000,24.324,24.875,24.313,24.875,29869,0
RYF.US,D,20160201,000000,24.735,24.875,24.584,24.749,84292,0
RYF.US,D,20160202,000000,24.466,24.466,24.117,24.182,45441,0
RYF.US,D,20160203,000000,24.289,24.289,23.673,24.265,41349,0
RYF.US,D,20160204,000000,24.142,24.563,24.142,24.453,26448,0
RYF.US,D,20160205,000000,24.433,24.509,24.02,24.074,18549,0
RYF.US,D,20160208,000000,23.799,23.799,23.113,23.438,51446,0
RYF.US,D,20160209,000000,23.109,23.475,23.09,23.329,116863,0
RYF.US,D,20160210,000000,23.475,23.575,23.242,23.242,50427,0
RYF.US,D,20160211,000000,22.744,22.808,22.534,22.688,187520,0
RYF.US,D,20160212,000000,22.978,23.395,22.978,23.382,44677,0
RYF.US,D,20160216,000000,23.647,23.892,23.556,23.862,39417,0
RYF.US,D,20160217,000000,24.057,24.296,24.057,24.195,25870,0
RYF.US,D,20160218,000000,24.239,24.239,24.059,24.136,12197,0
RYF.US,D,20160219,000000,23.987,24.197,23.939,24.129,15807,0
RYF.US,D,20160222,000000,24.415,24.593,24.415,24.527,29053,0
RYF.US,D,20160223,000000,24.453,24.46,24.167,24.195,27559,0
RYF.US,D,20160224,000000,23.897,24.163,23.724,24.129,22356,0
RYF.US,D,20160225,000000,24.221,24.492,24.221,24.492,13481,0
RYF.US,D,20160226,000000,24.604,24.81,24.527,24.648,12167,0
RYF.US,D,20160229,000000,24.611,24.696,24.378,24.378,20883,0
RYF.US,D,20160301,000000,24.565,25.176,24.565,25.163,42604,0
RYF.US,D,20160302,000000,25.157,25.411,25.157,25.411,20373,0
RYF.US,D,20160303,000000,25.406,25.631,25.406,25.631,8836,0
RYF.US,D,20160304,000000,25.757,25.854,25.603,25.763,22913,0
RYF.US,D,20160307,000000,25.589,25.789,25.582,25.733,45331,0
RYF.US,D,20160308,000000,25.62,25.639,25.373,25.399,13520,0
RYF.US,D,20160309,000000,25.525,25.525,25.33,25.392,15467,0
RYF.US,D,20160310,000000,25.555,25.614,25.112,25.424,17652,0
RYF.US,D,20160311,000000,25.707,26.139,25.707,26.116,14698,0
RYF.US,D,20160314,000000,26.024,26.116,25.822,26.081,16529,0
RYF.US,D,20160315,000000,25.822,25.984,25.79,25.972,17584,0
RYF.US,D,20160316,000000,25.878,26.1,25.878,26.081,30525,0
RYF.US,D,20160317,000000,26.081,26.503,25.952,26.458,122444,0
RYF.US,D,20160318,000000,26.609,26.692,26.501,26.602,38374,0
RYF.US,D,20160321,000000,26.54,26.672,26.435,26.537,20525,0
RYF.US,D,20160322,000000,26.337,26.572,26.318,26.469,12416,0
RYF.US,D,20160323,000000,26.469,26.469,26.279,26.279,12973,0
RYF.US,D,20160324,000000,26.119,26.12,25.897,26.119,40717,0
RYF.US,D,20160328,000000,26.169,26.311,26.09,26.234,21062,0
RYF.US,D,20160329,000000,26.13,26.393,26.016,26.386,22664,0
RYF.US,D,20160330,000000,26.495,26.723,26.463,26.527,24479,0
RYF.US,D,20160331,000000,26.475,26.57,26.435,26.495,121925,0
RYF.US,D,20160401,000000,26.362,26.665,26.33,26.647,22260,0
RYF.US,D,20160404,000000,26.616,26.652,26.445,26.449,38873,0
RYF.US,D,20160405,000000,26.273,26.318,26.119,26.137,10949,0
RYF.US,D,20160406,000000,26.143,26.297,26.069,26.297,15683,0
RYF.US,D,20160407,000000,26.125,26.127,25.75,25.828,12706,0
RYF.US,D,20160408,000000,25.999,26.172,25.915,25.947,14588,0
RYF.US,D,20160411,000000,26.05,26.269,26.038,26.05,14737,0
RYF.US,D,20160412,000000,26.09,26.412,26.046,26.368,17727,0
RYF.US,D,20160413,000000,26.56,26.908,26.533,26.903,95788,0
RYF.US,D,20160414,000000,26.842,27.022,26.842,26.908,13361,0
RYF.US,D,20160415,000000,26.96,26.96,26.87,26.927,60226,0
RYF.US,D,20160418,000000,26.815,27.047,26.743,27.04,64142,0
RYF.US,D,20160419,000000,27.118,27.308,27.118,27.276,19085,0
RYF.US,D,20160420,000000,27.34,27.513,27.299,27.474,28645,0
RYF.US,D,20160421,000000,27.467,27.48,27.196,27.219,11135,0
RYF.US,D,20160422,000000,27.226,27.538,27.226,27.519,6281,0
RYF.US,D,20160425,000000,27.308,27.38,27.265,27.371,11770,0
RYF.US,D,20160426,000000,27.493,27.658,27.493,27.658,18533,0
RYF.US,D,20160427,000000,27.575,27.728,27.513,27.703,24278,0
RYF.US,D,20160428,000000,27.532,27.626,27.329,27.34,18524,0
RYF.US,D,20160429,000000,27.237,27.24,26.97,27.161,8379,0
RYF.US,D,20160502,000000,27.258,27.5,27.258,27.487,229647,0
RYF.US,D,20160503,000000,27.194,27.194,26.947,27.161,21646,0
RYF.US,D,20160504,000000,26.954,27.118,26.901,27.04,87282,0
RYF.US,D,20160505,000000,27.068,27.149,27.004,27.047,10411,0
RYF.US,D,20160506,000000,27.08,27.2,26.989,27.161,8503,0
RYF.US,D,20160509,000000,27.168,27.289,27.154,27.2,32864,0
RYF.US,D,20160510,000000,27.34,27.563,27.34,27.55,41311,0
RYF.US,D,20160511,000000,27.423,27.493,27.212,27.219,72559,0
RYF.US,D,20160512,000000,27.269,27.353,27.104,27.283,494736,0
RYF.US,D,20160513,000000,27.269,27.269,26.928,26.957,97396,0
RYF.US,D,20160516,000000,26.927,27.245,26.927,27.149,10267,0
RYF.US,D,20160517,000000,27.079,27.165,26.863,26.954,15566,0
RYF.US,D,20160518,000000,26.89,27.367,26.89,27.329,329263,0
RYF.US,D,20160519,000000,27.149,27.219,26.94,27.091,23425,0
RYF.US,D,20160520,000000,27.154,27.36,27.154,27.276,24446,0
RYF.US,D,20160523,000000,27.295,27.322,27.175,27.244,14921,0
RYF.US,D,20160524,000000,27.374,27.722,27.374,27.678,58051,0
RYF.US,D,20160525,000000,27.765,27.988,27.765,27.932,22036,0
RYF.US,D,20160526,000000,27.888,27.888,27.772,27.772,341799,0
RYF.US,D,20160527,000000,27.816,28.002,27.816,27.976,21896,0
RYF.US,D,20160531,000000,28.103,28.103,27.925,28.015,29392,0
RYF.US,D,20160601,000000,27.812,28.014,27.667,28.003,108996,0
RYF.US,D,20160602,000000,27.895,28.046,27.816,28.028,16583,0
RYF.US,D,20160603,000000,27.798,27.798,27.513,27.722,117462,0
RYF.US,D,20160606,000000,27.792,27.964,27.792,27.869,109203,0
RYF.US,D,20160607,000000,27.913,27.978,27.849,27.859,28611,0
RYF.US,D,20160608,000000,27.812,27.932,27.812,27.907,24680,0
RYF.US,D,20160609,000000,27.746,27.748,27.613,27.709,10234,0
RYF.US,D,20160610,000000,27.447,27.484,27.315,27.386,23901,0
RYF.US,D,20160613,000000,27.454,27.48,27.188,27.2,18198,0
RYF.US,D,20160614,000000,27.183,27.183,26.698,26.842,47803,0
RYF.US,D,20160615,000000,26.89,27.128,26.877,26.877,13209,0
RYF.US,D,20160616,000000,26.729,26.94,26.591,26.927,18273,0
RYF.US,D,20160617,000000,26.917,26.994,26.823,26.923,83347,0
RYF.US,D,20160620,000000,27.287,27.427,27.072,27.1,34817,0
RYF.US,D,20160621,000000,27.192,27.258,27.1,27.216,23778,0
RYF.US,D,20160622,000000,27.14,27.371,27.14,27.173,78720,0
RYF.US,D,20160623,000000,27.452,27.721,27.452,27.721,62047,0
RYF.US,D,20160624,000000,26.432,26.829,26.274,26.274,325157,0
RYF.US,D,20160627,000000,25.91,25.91,25.397,25.452,314374,0
RYF.US,D,20160628,000000,25.842,26.077,25.762,26.077,42053,0
RYF.US,D,20160629,000000,26.274,26.681,26.274,26.681,43899,0
RYF.US,D,20160630,000000,26.746,27.14,26.675,27.14,62188,0
RYF.US,D,20160701,000000,27.1,27.234,27.014,27.058,315358,0
RYF.US,D,20160705,000000,26.859,26.859,26.611,26.72,31692,0
RYF.US,D,20160706,000000,26.574,26.797,26.479,26.784,43957,0
RYF.US,D,20160707,000000,26.771,26.929,26.668,26.784,18639,0
RYF.US,D,20160708,000000,27.094,27.337,27.094,27.326,23112,0
RYF.US,D,20160711,000000,27.407,27.546,27.384,27.498,27276,0
RYF.US,D,20160712,000000,27.642,27.873,27.642,27.855,17210,0
RYF.US,D,20160713,000000,27.79,27.855,27.727,27.848,17083,0
RYF.US,D,20160714,000000,28.168,28.229,27.988,28.053,44263,0
RYF.US,D,20160715,000000,28.161,28.161,27.905,28.039,22327,0
RYF.US,D,20160718,000000,28.039,28.115,28.014,28.09,18656,0
RYF.US,D,20160719,000000,27.972,28.096,27.972,28.096,15835,0
RYF.US,D,20160720,000000,28.121,28.154,28.039,28.147,10360,0
RYF.US,D,20160721,000000,28.096,28.186,28.039,28.07,17878,0
RYF.US,D,20160722,000000,28.103,28.332,28.103,28.295,40515,0
RYF.US,D,20160725,000000,28.254,28.302,28.154,28.223,97457,0
RYF.US,D,20160726,000000,28.199,28.261,28.151,28.242,32617,0
RYF.US,D,20160727,000000,28.217,28.26,28.115,28.206,216985,0
RYF.US,D,20160728,000000,28.168,28.37,28.108,28.351,10792,0
RYF.US,D,20160729,000000,28.398,28.433,28.302,28.377,13632,0
RYF.US,D,20160801,000000,28.345,28.48,28.244,28.288,14911,0
RYF.US,D,20160802,000000,28.235,28.235,27.917,27.976,27507,0
RYF.US,D,20160803,000000,27.995,28.222,27.995,28.199,14180,0
RYF.US,D,20160804,000000,28.168,28.235,28.07,28.121,18450,0
RYF.US,D,20160805,000000,28.313,28.569,28.313,28.555,13176,0
RYF.US,D,20160808,000000,28.638,28.656,28.567,28.607,29542,0
RYF.US,D,20160809,000000,28.634,28.666,28.567,28.627,12808,0
RYF.US,D,20160810,000000,28.627,28.627,28.377,28.423,72244,0
RYF.US,D,20160811,000000,28.523,28.523,28.385,28.416,8092,0
RYF.US,D,20160812,000000,28.308,28.404,28.275,28.351,66764,0
RYF.US,D,20160815,000000,28.39,28.555,28.39,28.536,29099,0
RYF.US,D,20160816,000000,28.446,28.48,28.377,28.377,29494,0
RYF.US,D,20160817,000000,28.377,28.485,28.295,28.467,39861,0
RYF.US,D,20160818,000000,28.43,28.523,28.397,28.467,14021,0
RYF.US,D,20160819,000000,28.423,28.445,28.317,28.409,11357,0
RYF.US,D,20160822,000000,28.39,28.456,28.332,28.43,15903,0
RYF.US,D,20160823,000000,28.536,28.587,28.493,28.493,33589,0
RYF.US,D,20160824,000000,28.505,28.505,28.377,28.404,11212,0
RYF.US,D,20160825,000000,28.39,28.581,28.39,28.505,10295,0
RYF.US,D,20160826,000000,28.621,28.752,28.351,28.528,15392,0
RYF.US,D,20160829,000000,28.543,28.848,28.543,28.759,24436,0
RYF.US,D,20160830,000000,28.766,28.945,28.747,28.945,28197,0
RYF.US,D,20160831,000000,28.919,28.991,28.799,28.991,79723,0
RYF.US,D,20160901,000000,29.002,29.072,28.668,28.873,331329,0
RYF.US,D,20160902,000000,28.932,29.16,28.932,29.058,102965,0
RYF.US,D,20160906,000000,29.091,29.141,28.867,29.002,21101,0
RYF.US,D,20160907,000000,28.958,29.128,28.923,29.117,8870,0
RYF.US,D,20160908,000000,29.085,29.085,29.009,29.027,13310,0
RYF.US,D,20160909,000000,28.829,28.841,28.44,28.44,47494,0
RYF.US,D,20160912,000000,28.268,28.853,28.151,28.766,20330,0
RYF.US,D,20160913,000000,28.467,28.536,28.168,28.242,57444,0
RYF.US,D,20160914,000000,28.254,28.373,28.116,28.177,10526,0
RYF.US,D,20160915,000000,28.193,28.483,28.121,28.453,24621,0
RYF.US,D,20160916,000000,28.319,28.326,28.148,28.224,33762,0
RYF.US,D,20160919,000000,28.662,28.717,28.021,28.47,848779,0
RYF.US,D,20160920,000000,28.608,28.642,28.446,28.461,33097,0
RYF.US,D,20160921,000000,28.543,28.708,28.405,28.694,35320,0
RYF.US,D,20160922,000000,28.882,28.882,28.736,28.845,33873,0
RYF.US,D,20160923,000000,28.717,28.862,28.59,28.608,26906,0
RYF.US,D,20160926,000000,28.434,28.443,28.147,28.204,34012,0
RYF.US,D,20160927,000000,28.148,28.463,28.111,28.434,27008,0
RYF.US,D,20160928,000000,28.514,28.627,28.305,28.627,32171,0
RYF.US,D,20160929,000000,28.643,28.748,28.12,28.257,50183,0
RYF.US,D,20160930,000000,28.415,28.773,28.413,28.68,36988,0
RYF.US,D,20161003,000000,28.561,28.67,28.489,28.561,147746,0
RYF.US,D,20161004,000000,28.58,28.845,28.543,28.716,80078,0
RYF.US,D,20161005,000000,28.773,29.186,28.773,29.147,26515,0
RYF.US,D,20161006,000000,29.167,29.204,28.92,29.113,32207,0
RYF.US,D,20161007,000000,29.093,29.223,28.911,29.048,39505,0
RYF.US,D,20161010,000000,29.233,29.296,29.137,29.157,71253,0
RYF.US,D,20161011,000000,29.03,29.167,28.689,28.763,88522,0
RYF.US,D,20161012,000000,28.763,28.947,28.763,28.92,16692,0
RYF.US,D,20161013,000000,28.561,28.561,28.23,28.47,37197,0
RYF.US,D,20161014,000000,28.763,28.866,28.562,28.643,75258,0
RYF.US,D,20161017,000000,28.662,28.708,28.434,28.494,30457,0
RYF.US,D,20161018,000000,28.717,28.873,28.562,28.689,42771,0
RYF.US,D,20161019,000000,28.773,28.967,28.727,28.911,33708,0
RYF.US,D,20161020,000000,28.901,29.039,28.827,28.845,72076,0
RYF.US,D,20161021,000000,28.689,28.863,28.662,28.845,19112,0
RYF.US,D,20161024,000000,28.986,29.076,28.92,28.938,29404,0
RYF.US,D,20161025,000000,28.947,28.987,28.783,28.827,31419,0
RYF.US,D,20161026,000000,28.753,29.038,28.68,28.959,49260,0
RYF.US,D,20161027,000000,29.093,29.113,28.892,28.967,28501,0
RYF.US,D,20161028,000000,29.02,29.103,28.689,28.863,101981,0
RYF.US,D,20161031,000000,28.957,29.048,28.835,28.835,54541,0
RYF.US,D,20161101,000000,28.911,29.004,28.514,28.753,182034,0
RYF.US,D,20161102,000000,28.58,28.652,28.359,28.499,58585,0
RYF.US,D,20161103,000000,28.552,28.834,28.524,28.608,59723,0
RYF.US,D,20161104,000000,28.627,28.92,28.415,28.499,24696,0
RYF.US,D,20161107,000000,28.947,29.19,28.947,29.185,34425,0
RYF.US,D,20161108,000000,29.103,29.313,28.958,29.194,48087,0
RYF.US,D,20161109,000000,29.755,30.653,29.654,30.481,232860,0
RYF.US,D,20161110,000000,30.802,31.674,30.802,31.454,304901,0
RYF.US,D,20161111,000000,31.387,31.723,31.232,31.703,92709,0
RYF.US,D,20161114,000000,31.941,32.457,31.941,32.298,236313,0
RYF.US,D,20161115,000000,32.088,32.362,31.763,32.328,198956,0
RYF.US,D,20161116,000000,32.079,32.116,31.858,31.948,80883,0
RYF.US,D,20161117,000000,31.966,32.362,31.966,32.347,94471,0
RYF.US,D,20161118,000000,32.379,32.502,32.332,32.436,114011,0
RYF.US,D,20161121,000000,32.621,32.621,32.362,32.537,93477,0
RYF.US,D,20161122,000000,32.602,32.682,32.393,32.592,127410,0
RYF.US,D,20161123,000000,32.711,32.821,32.56,32.802,153136,0
RYF.US,D,20161125,000000,32.858,32.858,32.731,32.806,37056,0
RYF.US,D,20161128,000000,32.673,32.702,32.346,32.346,407681,0
RYF.US,D,20161129,000000,32.464,32.578,32.362,32.428,35916,0
RYF.US,D,20161130,000000,32.739,32.949,32.739,32.858,3553145,0
RYF.US,D,20161201,000000,33.032,33.392,32.969,33.26,575442,0
RYF.US,D,20161202,000000,33.16,33.214,32.84,32.943,100950,0
RYF.US,D,20161205,000000,33.214,33.4,33.114,33.224,197600,0
RYF.US,D,20161206,000000,33.353,33.584,33.179,33.584,209019,0
RYF.US,D,20161207,000000,33.712,34.107,33.548,34.052,149079,0
RYF.US,D,20161208,000000,34.17,34.603,34.03,34.411,206640,0
RYF.US,D,20161209,000000,34.456,34.456,34.174,34.411,216546,0
RYF.US,D,20161212,000000,34.401,34.414,33.996,34.081,82209,0
RYF.US,D,20161213,000000,34.198,34.327,33.878,34.144,119823,0
RYF.US,D,20161214,000000,33.95,34.438,33.825,33.932,111559,0
RYF.US,D,20161215,000000,34.115,34.5,34.024,34.234,89299,0
RYF.US,D,20161216,000000,34.372,34.372,33.887,33.906,191634,0
RYF.US,D,20161219,000000,34.099,34.099,33.712,34.015,98275,0
RYF.US,D,20161220,000000,34.207,34.372,34.207,34.372,207117,0
RYF.US,D,20161221,000000,34.336,34.372,34.228,34.325,414311,0
RYF.US,D,20161222,000000,34.318,34.318,34.062,34.161,82795,0
RYF.US,D,20161223,000000,34.244,34.244,34.125,34.244,119983,0
RYF.US,D,20161227,000000,34.336,34.363,34.253,34.318,82496,0
RYF.US,D,20161228,000000,34.353,34.353,33.924,33.977,102585,0
RYF.US,D,20161229,000000,33.967,33.986,33.665,33.756,57603,0
RYF.US,D,20161230,000000,33.794,33.906,33.712,33.814,379204,0
RYF.US,D,20170103,000000,34.225,34.353,33.829,34.062,157374,0
RYF.US,D,20170104,000000,34.189,34.527,34.189,34.492,102041,0
RYF.US,D,20170105,000000,34.473,34.473,33.914,34.203,130741,0
RYF.US,D,20170106,000000,34.318,34.473,34.17,34.367,85512,0
RYF.US,D,20170109,000000,34.291,34.291,34.015,34.062,72807,0
RYF.US,D,20170110,000000,34.125,34.401,33.967,34.179,50762,0
RYF.US,D,20170111,000000,34.198,34.301,33.958,34.301,99690,0
RYF.US,D,20170112,000000,34.17,34.17,33.712,34.076,186164,0
RYF.US,D,20170113,000000,34.234,34.54,34.153,34.225,118846,0
RYF.US,D,20170117,000000,34.033,34.033,33.481,33.548,84978,0
RYF.US,D,20170118,000000,33.64,33.919,33.309,33.841,50668,0
RYF.US,D,20170119,000000,33.859,33.868,33.548,33.64,65596,0
RYF.US,D,20170120,000000,33.655,33.929,33.654,33.814,81953,0
RYF.US,D,20170123,000000,33.729,33.859,33.511,33.647,50685,0
RYF.US,D,20170124,000000,33.822,34.17,33.665,34.062,99195,0
RYF.US,D,20170125,000000,34.253,34.53,34.207,34.525,118978,0
RYF.US,D,20170126,000000,34.52,34.649,34.381,34.52,101875,0
RYF.US,D,20170127,000000,34.565,34.648,34.282,34.336,60211,0
RYF.US,D,20170130,000000,34.216,34.216,33.811,34.125,81004,0
RYF.US,D,20170131,000000,34.052,34.207,33.814,33.996,144681,0
RYF.US,D,20170201,000000,34.161,34.411,33.914,34.015,93309,0
RYF.US,D,20170202,000000,33.878,34.109,33.712,33.887,122004,0
RYF.US,D,20170203,000000,34.411,34.52,34.179,34.437,122766,0
RYF.US,D,20170206,000000,34.327,34.565,34.301,34.401,58061,0
RYF.US,D,20170207,000000,34.583,34.593,34.301,34.353,87358,0
RYF.US,D,20170208,000000,34.363,34.363,33.958,34.092,84103,0
RYF.US,D,20170209,000000,34.198,34.565,34.198,34.53,99711,0
RYF.US,D,20170210,000000,34.656,34.795,34.583,34.685,116549,0
RYF.US,D,20170213,000000,34.85,35.227,34.85,35.071,79557,0
RYF.US,D,20170214,000000,35.016,35.503,35.016,35.448,148753,0
RYF.US,D,20170215,000000,35.612,35.776,35.391,35.722,148312,0
RYF.US,D,20170216,000000,35.741,35.741,35.503,35.67,92366,0
RYF.US,D,20170217,000000,35.457,35.652,35.374,35.652,63617,0
RYF.US,D,20170221,000000,35.741,35.907,35.674,35.805,85201,0
RYF.US,D,20170222,000000,35.731,35.843,35.642,35.796,90365,0
RYF.US,D,20170223,000000,35.833,35.842,35.603,35.833,75000,0
RYF.US,D,20170224,000000,35.573,35.656,35.452,35.642,68866,0
RYF.US,D,20170227,000000,35.677,35.824,35.622,35.776,77124,0
RYF.US,D,20170228,000000,35.622,35.692,35.45,35.67,58990,0
RYF.US,D,20170301,000000,36.293,36.65,36.293,36.54,84788,0
RYF.US,D,20170302,000000,36.622,36.622,35.933,35.933,41808,0
RYF.US,D,20170303,000000,35.989,36.147,35.94,36.045,55088,0
RYF.US,D,20170306,000000,35.897,35.952,35.701,35.824,98710,0
RYF.US,D,20170307,000000,35.805,35.869,35.642,35.75,35669,0
RYF.US,D,20170308,000000,35.999,36.16,35.722,35.722,113360,0
RYF.US,D,20170309,000000,35.833,35.999,35.686,35.814,97118,0
RYF.US,D,20170310,000000,36.026,36.026,35.573,35.833,66431,0
RYF.US,D,20170313,000000,35.887,35.93,35.712,35.848,58275,0
RYF.US,D,20170314,000000,35.796,35.812,35.522,35.796,24546,0
RYF.US,D,20170315,000000,35.843,35.999,35.686,35.759,132762,0
RYF.US,D,20170316,000000,36.117,36.117,35.843,35.907,63001,0
RYF.US,D,20170317,000000,36.07,36.07,35.507,35.608,135582,0
RYF.US,D,20170320,000000,35.527,35.56,35.294,35.303,30165,0
RYF.US,D,20170321,000000,35.527,35.527,34.26,34.317,226609,0
RYF.US,D,20170322,000000,34.177,34.446,33.846,34.3,190209,0
RYF.US,D,20170323,000000,34.196,34.723,34.177,34.371,95789,0
RYF.US,D,20170324,000000,34.455,34.621,34.142,34.326,37598,0
RYF.US,D,20170327,000000,33.724,34.187,33.56,34.187,96106,0
RYF.US,D,20170328,000000,34.078,34.793,34.078,34.63,61373,0
RYF.US,D,20170329,000000,34.63,34.64,34.437,34.482,69969,0
RYF.US,D,20170330,000000,34.5,35.038,34.5,34.917,32438,0
RYF.US,D,20170331,000000,34.833,34.962,34.741,34.787,43930,0
RYF.US,D,20170403,000000,34.814,34.814,34.308,34.63,404280,0
RYF.US,D,20170404,000000,34.51,34.651,34.51,34.583,196026,0
RYF.US,D,20170405,000000,34.833,34.994,34.336,34.344,71672,0
RYF.US,D,20170406,000000,34.362,34.723,34.205,34.612,121427,0
RYF.US,D,20170407,000000,34.39,34.691,34.353,34.51,186703,0
RYF.US,D,20170410,000000,34.53,34.684,34.331,34.446,84409,0
RYF.US,D,20170411,000000,34.352,34.437,34.05,34.41,51315,0
RYF.US,D,20170412,000000,34.344,34.371,34.015,34.106,118606,0
RYF.US,D,20170413,000000,33.993,34.232,33.752,33.762,322878,0
RYF.US,D,20170417,000000,33.864,34.336,33.734,34.27,119291,0
RYF.US,D,20170418,000000,34.123,34.232,33.819,34.021,117205,0
RYF.US,D,20170419,000000,34.224,34.3,33.955,33.994,39910,0
RYF.US,D,20170420,000000,34.214,34.603,34.214,34.53,47620,0
RYF.US,D,20170421,000000,34.55,34.631,34.242,34.308,99407,0
RYF.US,D,20170424,000000,34.971,35.175,34.852,34.935,60811,0
RYF.US,D,20170425,000000,35.231,35.269,35.084,35.109,42484,0
RYF.US,D,20170426,000000,35.082,35.425,35.082,35.157,50217,0
RYF.US,D,20170427,000000,35.257,35.257,34.852,35.028,29821,0
RYF.US,D,20170428,000000,34.971,35.028,34.657,34.657,3276084,0
RYF.US,D,20170501,000000,34.843,34.988,34.69,34.87,145431,0
RYF.US,D,20170502,000000,34.907,34.907,34.677,34.787,47663,0
RYF.US,D,20170503,000000,34.704,35.064,34.704,35.056,41028,0
RYF.US,D,20170504,000000,35.212,35.359,35.023,35.1,25777,0
RYF.US,D,20170505,000000,35.231,35.231,34.961,35.082,44624,0
RYF.US,D,20170508,000000,35.119,35.139,34.971,35.019,27633,0
RYF.US,D,20170509,000000,35.1,35.18,34.852,34.927,30005,0
RYF.US,D,20170510,000000,34.843,34.965,34.774,34.945,58471,0
RYF.US,D,20170511,000000,34.87,34.898,34.474,34.758,46910,0
RYF.US,D,20170512,000000,34.603,34.612,34.422,34.54,29171,0
RYF.US,D,20170515,000000,34.612,34.944,34.612,34.897,56696,0
RYF.US,D,20170516,000000,34.907,34.961,34.785,34.927,29037,0
RYF.US,D,20170517,000000,34.418,34.575,33.838,33.93,71918,0
RYF.US,D,20170518,000000,33.911,34.246,33.883,34.05,84142,0
RYF.US,D,20170519,000000,34.177,34.482,34.177,34.27,82145,0
RYF.US,D,20170522,000000,34.39,34.501,34.242,34.39,18357,0
RYF.US,D,20170523,000000,34.428,34.711,34.28,34.603,14329,0
RYF.US,D,20170524,000000,34.677,34.677,34.464,34.565,43229,0
RYF.US,D,20170525,000000,34.695,34.86,34.633,34.787,26407,0
RYF.US,D,20170526,000000,34.751,34.824,34.695,34.787,28246,0
RYF.US,D,20170530,000000,34.686,34.686,34.464,34.593,42862,0
RYF.US,D,20170531,000000,34.621,34.621,34.224,34.53,156690,0
RYF.US,D,20170601,000000,34.686,34.961,34.473,34.935,28324,0
RYF.US,D,20170602,000000,34.768,34.927,34.622,34.796,77504,0
RYF.US,D,20170605,000000,34.741,35.019,34.741,34.814,61373,0
RYF.US,D,20170606,000000,34.649,34.695,34.492,34.63,21235,0
