<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20101019,000000,52.302,52.783,51.959,52.319,34524,0
IGM.US,D,20101020,000000,52.441,53.017,52.356,52.737,25543,0
IGM.US,D,20101021,000000,53.138,53.216,52.384,52.831,189977,0
IGM.US,D,20101022,000000,52.895,53.28,52.867,53.252,44380,0
IGM.US,D,20101025,000000,53.398,53.837,53.398,53.516,33659,0
IGM.US,D,20101026,000000,53.316,53.687,53.036,53.585,61726,0
IGM.US,D,20101027,000000,53.316,53.921,53.29,53.883,29153,0
IGM.US,D,20101028,000000,54.068,54.068,53.488,53.883,26647,0
IGM.US,D,20101029,000000,53.996,54.266,53.996,54.005,44605,0
IGM.US,D,20101101,000000,54.17,54.542,53.828,54.087,31650,0
IGM.US,D,20101102,000000,54.411,54.675,54.411,54.552,42898,0
IGM.US,D,20101103,000000,54.571,54.911,54.373,54.891,35533,0
IGM.US,D,20101104,000000,55.563,55.845,55.463,55.724,34316,0
IGM.US,D,20101105,000000,55.81,55.853,55.601,55.81,73996,0
IGM.US,D,20101108,000000,55.743,56.021,55.705,55.873,20034,0
IGM.US,D,20101109,000000,56.039,56.302,55.498,55.696,86439,0
IGM.US,D,20101110,000000,55.668,55.948,55.315,55.902,34521,0
IGM.US,D,20101111,000000,54.591,55.054,54.255,54.968,39787,0
IGM.US,D,20101112,000000,54.693,55.092,53.941,54.292,13862,0
IGM.US,D,20101115,000000,54.495,54.495,53.977,53.987,69024,0
IGM.US,D,20101116,000000,53.614,53.762,52.886,53.073,131708,0
IGM.US,D,20101117,000000,53.138,53.433,53.008,53.055,33255,0
IGM.US,D,20101118,000000,53.585,54.272,53.585,54.042,19513,0
IGM.US,D,20101119,000000,54.004,54.282,53.912,54.229,27010,0
IGM.US,D,20101122,000000,54.068,54.666,53.987,54.656,33116,0
IGM.US,D,20101123,000000,54.238,54.238,53.565,53.865,30497,0
IGM.US,D,20101124,000000,54.318,54.95,54.318,54.911,23777,0
IGM.US,D,20101126,000000,54.411,54.848,54.411,54.629,68080,0
IGM.US,D,20101129,000000,54.309,54.524,53.837,54.373,71222,0
IGM.US,D,20101130,000000,53.851,53.982,53.6,53.72,24293,0
IGM.US,D,20101201,000000,54.514,55.102,54.514,54.856,9199,0
IGM.US,D,20101202,000000,54.94,55.563,54.94,55.508,13649,0
IGM.US,D,20101203,000000,55.289,55.81,55.289,55.761,20327,0
IGM.US,D,20101206,000000,55.78,55.912,55.705,55.8,98010,0
IGM.US,D,20101207,000000,56.45,56.45,55.8,55.81,415859,0
IGM.US,D,20101208,000000,55.957,56.226,55.743,56.226,14345,0
IGM.US,D,20101209,000000,56.559,56.559,56.161,56.245,40903,0
IGM.US,D,20101210,000000,56.403,56.617,56.274,56.54,100189,0
IGM.US,D,20101213,000000,56.823,56.823,56.283,56.283,30400,0
IGM.US,D,20101214,000000,56.346,56.513,56.095,56.226,65523,0
IGM.US,D,20101215,000000,56.011,56.477,55.853,55.948,36466,0
IGM.US,D,20101216,000000,55.994,56.384,55.931,56.226,36603,0
IGM.US,D,20101217,000000,56.374,56.54,56.274,56.393,39159,0
IGM.US,D,20101220,000000,56.302,56.403,55.948,56.216,61980,0
IGM.US,D,20101221,000000,56.44,56.617,56.413,56.579,49303,0
IGM.US,D,20101222,000000,56.589,56.635,56.459,56.523,77317,0
IGM.US,D,20101223,000000,56.486,56.54,56.346,56.413,26387,0
IGM.US,D,20101227,000000,56.113,56.617,56.077,56.523,10571,0
IGM.US,D,20101228,000000,56.589,56.617,56.365,56.459,106606,0
IGM.US,D,20101229,000000,56.602,56.695,56.49,56.554,82522,0
IGM.US,D,20101230,000000,56.517,56.554,56.444,56.473,11265,0
IGM.US,D,20101231,000000,56.129,56.224,56.12,56.214,13897,0
IGM.US,D,20110103,000000,56.709,57.287,56.599,56.988,43435,0
IGM.US,D,20110104,000000,57.125,57.201,56.635,57.025,158349,0
IGM.US,D,20110105,000000,56.895,57.474,56.895,57.455,57338,0
IGM.US,D,20110106,000000,57.614,57.962,57.465,57.945,55866,0
IGM.US,D,20110107,000000,57.962,58.039,57.201,57.759,33107,0
IGM.US,D,20110110,000000,57.623,58.019,57.455,57.908,61144,0
IGM.US,D,20110111,000000,58.143,58.172,57.843,58.058,26795,0
IGM.US,D,20110112,000000,58.347,58.569,58.209,58.569,37299,0
IGM.US,D,20110113,000000,58.541,58.679,58.385,58.532,28223,0
IGM.US,D,20110114,000000,58.578,59.09,58.497,59.09,24829,0
IGM.US,D,20110118,000000,58.8,59.396,58.717,59.366,64254,0
IGM.US,D,20110119,000000,59.376,59.376,58.598,58.791,53042,0
IGM.US,D,20110120,000000,58.422,58.488,57.705,58.283,75947,0
IGM.US,D,20110121,000000,58.623,58.641,57.87,57.88,22612,0
IGM.US,D,20110124,000000,58.019,58.669,57.843,58.669,24503,0
IGM.US,D,20110125,000000,58.524,58.791,58.301,58.756,24369,0
IGM.US,D,20110126,000000,58.932,59.287,58.746,59.09,69737,0
IGM.US,D,20110127,000000,59.278,59.705,59.184,59.526,57086,0
IGM.US,D,20110128,000000,59.564,59.564,57.87,58.076,52252,0
IGM.US,D,20110131,000000,58.084,58.451,57.822,58.415,23935,0
IGM.US,D,20110201,000000,58.857,59.63,58.838,59.498,62486,0
IGM.US,D,20110202,000000,59.46,59.892,59.431,59.714,13819,0
IGM.US,D,20110203,000000,59.705,59.919,59.212,59.788,26807,0
IGM.US,D,20110204,000000,59.863,60.299,59.853,60.271,33752,0
IGM.US,D,20110207,000000,60.475,60.904,60.357,60.635,51242,0
IGM.US,D,20110208,000000,60.78,60.96,60.502,60.96,79183,0
IGM.US,D,20110209,000000,60.662,60.96,60.643,60.79,38380,0
IGM.US,D,20110210,000000,60.198,60.699,60.066,60.626,38156,0
IGM.US,D,20110211,000000,60.493,60.96,60.493,60.884,60559,0
IGM.US,D,20110214,000000,61.007,61.184,60.904,61.071,30304,0
IGM.US,D,20110215,000000,61.045,61.045,60.609,60.717,26906,0
IGM.US,D,20110216,000000,61.035,61.26,60.913,61.155,39307,0
IGM.US,D,20110218,000000,61.378,61.507,61.135,61.294,128108,0
IGM.US,D,20110222,000000,60.429,60.726,59.584,59.669,92675,0
IGM.US,D,20110223,000000,59.405,59.451,58.254,58.737,36509,0
IGM.US,D,20110224,000000,58.746,59.212,58.478,59.034,111596,0
IGM.US,D,20110225,000000,59.46,59.919,59.341,59.817,39376,0
IGM.US,D,20110228,000000,60.127,60.193,59.5,59.791,20753,0
IGM.US,D,20110301,000000,59.984,60.038,58.616,58.782,126309,0
IGM.US,D,20110302,000000,58.782,59.527,58.766,59.073,17001,0
IGM.US,D,20110303,000000,59.734,60.245,59.661,60.096,126531,0
IGM.US,D,20110304,000000,60.206,60.206,59.396,59.686,200126,0
IGM.US,D,20110307,000000,59.807,59.956,58.357,58.774,60862,0
IGM.US,D,20110308,000000,58.791,59.423,58.497,59.202,15402,0
IGM.US,D,20110309,000000,58.698,59.024,58.541,58.746,19261,0
IGM.US,D,20110310,000000,57.935,58.058,57.454,57.55,106880,0
IGM.US,D,20110311,000000,57.351,58.123,57.277,57.879,64272,0
IGM.US,D,20110314,000000,57.587,57.843,57.268,57.614,106964,0
IGM.US,D,20110315,000000,56.021,57.125,55.696,56.841,77890,0
IGM.US,D,20110316,000000,56.486,56.775,55.205,55.508,97487,0
IGM.US,D,20110317,000000,56.382,56.503,55.861,55.861,35828,0
IGM.US,D,20110318,000000,56.633,56.633,55.938,55.955,58656,0
IGM.US,D,20110321,000000,56.754,57.342,56.754,57.085,34916,0
IGM.US,D,20110322,000000,57.143,57.21,56.822,56.904,18528,0
IGM.US,D,20110323,000000,56.804,57.445,56.559,57.333,107461,0
IGM.US,D,20110324,000000,57.687,58.329,57.474,58.274,49652,0
IGM.US,D,20110325,000000,58.641,58.728,58.338,58.347,61630,0
IGM.US,D,20110328,000000,58.375,58.589,58.048,58.048,13250,0
IGM.US,D,20110329,000000,57.804,58.449,57.794,58.449,26227,0
IGM.US,D,20110330,000000,58.857,58.857,58.579,58.699,10682,0
IGM.US,D,20110331,000000,58.654,58.785,58.591,58.627,67324,0
IGM.US,D,20110401,000000,58.933,59.034,58.404,58.559,27183,0
IGM.US,D,20110404,000000,58.641,58.641,58.084,58.309,21424,0
IGM.US,D,20110405,000000,58.395,58.718,58.291,58.338,40902,0
IGM.US,D,20110406,000000,58.774,58.839,58.347,58.669,17046,0
IGM.US,D,20110407,000000,58.66,58.95,58.274,58.651,19035,0
IGM.US,D,20110408,000000,58.857,58.895,58.181,58.385,12747,0
IGM.US,D,20110411,000000,58.459,58.542,58.028,58.217,31930,0
IGM.US,D,20110412,000000,57.981,57.981,57.473,57.649,209325,0
IGM.US,D,20110413,000000,58.028,58.309,57.889,58.113,20093,0
IGM.US,D,20110414,000000,57.668,57.945,57.464,57.935,16117,0
IGM.US,D,20110415,000000,57.786,57.916,57.622,57.776,12190,0
IGM.US,D,20110418,000000,57.238,57.304,56.587,57.267,35350,0
IGM.US,D,20110419,000000,57.342,57.464,57.094,57.425,13414,0
IGM.US,D,20110420,000000,58.516,58.915,58.347,58.877,25508,0
IGM.US,D,20110421,000000,59.307,59.407,59.111,59.407,28383,0
IGM.US,D,20110425,000000,59.442,59.575,59.307,59.481,12268,0
IGM.US,D,20110426,000000,59.678,60.096,59.537,59.854,13680,0
IGM.US,D,20110427,000000,60.019,60.368,59.771,60.321,35367,0
IGM.US,D,20110428,000000,60.199,60.422,60.134,60.34,21713,0
IGM.US,D,20110429,000000,60.388,60.462,60.116,60.433,18785,0
IGM.US,D,20110502,000000,60.682,60.682,60.096,60.154,10724,0
IGM.US,D,20110503,000000,60.144,60.144,59.461,59.819,8994,0
IGM.US,D,20110504,000000,59.884,59.967,59.184,59.669,16763,0
IGM.US,D,20110505,000000,59.461,59.975,59.222,59.416,14604,0
IGM.US,D,20110506,000000,60.058,60.34,59.442,59.622,55742,0
IGM.US,D,20110509,000000,59.678,60.038,59.546,59.884,14773,0
IGM.US,D,20110510,000000,59.975,60.485,59.967,60.412,10490,0
IGM.US,D,20110511,000000,60.282,60.504,59.575,59.949,19308,0
IGM.US,D,20110512,000000,59.594,60.404,59.509,60.331,15444,0
IGM.US,D,20110513,000000,60.019,60.218,59.594,59.594,11483,0
IGM.US,D,20110516,000000,59.35,59.499,58.497,58.616,22608,0
IGM.US,D,20110517,000000,58.209,58.524,57.843,58.516,109536,0
IGM.US,D,20110518,000000,58.55,59.184,58.542,59.111,17005,0
IGM.US,D,20110519,000000,59.147,59.325,58.791,59.166,15153,0
IGM.US,D,20110520,000000,59.175,59.203,58.801,58.839,26535,0
IGM.US,D,20110523,000000,57.813,58.038,57.713,57.879,21265,0
IGM.US,D,20110524,000000,58.009,58.009,57.558,57.558,11446,0
IGM.US,D,20110525,000000,57.378,58.103,57.378,57.87,19447,0
IGM.US,D,20110526,000000,57.658,58.395,57.658,58.283,32808,0
IGM.US,D,20110527,000000,58.329,58.631,58.329,58.559,33824,0
IGM.US,D,20110531,000000,59.084,59.427,58.841,59.427,43009,0
IGM.US,D,20110601,000000,59.325,59.377,58.084,58.084,46293,0
IGM.US,D,20110602,000000,58.19,58.404,57.991,58.162,53050,0
IGM.US,D,20110603,000000,57.532,57.833,57.219,57.277,19868,0
IGM.US,D,20110606,000000,57.152,57.358,56.763,56.812,25397,0
IGM.US,D,20110607,000000,57.031,57.15,56.686,56.712,225505,0
IGM.US,D,20110608,000000,56.527,56.554,56.051,56.145,22163,0
IGM.US,D,20110609,000000,56.145,56.454,56.088,56.296,32724,0
IGM.US,D,20110610,000000,56.014,56.098,55.39,55.445,17917,0
IGM.US,D,20110613,000000,55.543,55.617,55.287,55.331,18272,0
IGM.US,D,20110614,000000,56,56.262,55.835,56.028,28485,0
IGM.US,D,20110615,000000,55.665,55.9,54.88,55.041,80487,0
IGM.US,D,20110616,000000,55.007,55.206,54.291,54.749,96106,0
IGM.US,D,20110617,000000,55.196,55.196,54.476,54.531,28264,0
IGM.US,D,20110620,000000,54.334,54.845,54.334,54.736,46924,0
IGM.US,D,20110621,000000,55.007,55.988,54.848,55.933,12490,0
IGM.US,D,20110622,000000,55.631,55.968,55.52,55.528,52394,0
IGM.US,D,20110623,000000,55.035,56.071,54.795,56.071,56643,0
IGM.US,D,20110624,000000,55.885,55.885,55.016,55.064,15651,0
IGM.US,D,20110627,000000,55.074,56.117,55.074,55.915,13184,0
IGM.US,D,20110628,000000,56.088,56.602,56.088,56.463,20107,0
IGM.US,D,20110629,000000,56.875,57.073,56.49,57.048,37189,0
IGM.US,D,20110630,000000,57.263,57.898,57.263,57.859,15117,0
IGM.US,D,20110701,000000,57.868,58.857,57.739,58.857,23762,0
IGM.US,D,20110705,000000,58.791,58.988,58.651,58.96,10236,0
IGM.US,D,20110706,000000,59.035,59.233,58.915,59.233,42504,0
IGM.US,D,20110707,000000,59.623,60.202,59.623,60.051,15531,0
IGM.US,D,20110708,000000,59.577,59.763,59.157,59.763,95495,0
IGM.US,D,20110711,000000,59.016,59.308,58.422,58.616,43210,0
IGM.US,D,20110712,000000,58.497,58.497,57.934,57.934,97979,0
IGM.US,D,20110713,000000,58.274,58.766,57.981,58.103,35005,0
IGM.US,D,20110714,000000,58.356,58.598,57.366,57.462,30785,0
IGM.US,D,20110715,000000,58.047,58.198,57.739,58.19,9671,0
IGM.US,D,20110718,000000,57.868,58.161,57.356,57.802,31086,0
IGM.US,D,20110719,000000,58.385,59.454,58.385,59.408,13378,0
IGM.US,D,20110720,000000,59.623,59.698,58.942,59.035,46038,0
IGM.US,D,20110721,000000,59.073,59.51,58.569,59.27,33468,0
IGM.US,D,20110722,000000,59.408,60.041,59.408,59.942,51485,0
IGM.US,D,20110725,000000,59.388,60.014,59.299,59.736,16878,0
IGM.US,D,20110726,000000,59.775,60.188,59.646,59.927,58118,0
IGM.US,D,20110727,000000,59.5,59.5,58.112,58.227,25792,0
IGM.US,D,20110728,000000,58.19,58.942,58.008,58.254,32863,0
IGM.US,D,20110729,000000,57.721,58.44,57.375,57.822,51957,0
IGM.US,D,20110801,000000,58.516,58.616,56.856,57.539,106963,0
IGM.US,D,20110802,000000,57.302,57.647,56.172,56.172,51768,0
IGM.US,D,20110803,000000,56.278,56.974,55.436,56.929,212297,0
IGM.US,D,20110804,000000,55.997,56.192,54.263,54.263,120810,0
IGM.US,D,20110805,000000,54.628,54.856,52.201,53.891,86897,0
IGM.US,D,20110808,000000,52.08,52.966,50.7,50.7,152210,0
IGM.US,D,20110809,000000,51.341,52.862,49.816,52.862,75731,0
IGM.US,D,20110810,000000,51.792,52.557,50.868,50.915,43997,0
IGM.US,D,20110811,000000,51.464,53.647,51.454,53.068,44108,0
IGM.US,D,20110812,000000,53.552,53.834,52.946,53.494,41105,0
IGM.US,D,20110815,000000,53.806,54.485,53.806,54.456,19250,0
IGM.US,D,20110816,000000,54.03,54.271,53.331,53.825,18793,0
IGM.US,D,20110817,000000,53.891,54.104,52.984,53.295,24308,0
IGM.US,D,20110818,000000,51.662,51.801,49.889,50.364,58016,0
IGM.US,D,20110819,000000,49.575,50.68,49.004,49.014,43538,0
IGM.US,D,20110822,000000,50.132,50.132,49.131,49.292,54941,0
IGM.US,D,20110823,000000,49.7,51.388,49.7,51.388,32461,0
IGM.US,D,20110824,000000,51.286,51.848,50.944,51.785,41976,0
IGM.US,D,20110825,000000,51.821,52.014,50.935,50.935,19230,0
IGM.US,D,20110826,000000,50.755,52.276,50.422,52.183,9454,0
IGM.US,D,20110829,000000,52.806,53.834,52.806,53.834,8118,0
IGM.US,D,20110830,000000,53.741,54.271,53.267,54.122,31391,0
IGM.US,D,20110831,000000,54.436,54.802,53.886,54.118,18878,0
IGM.US,D,20110901,000000,54.169,54.73,53.467,53.467,25061,0
IGM.US,D,20110902,000000,52.463,52.587,51.94,52.163,8800,0
IGM.US,D,20110906,000000,50.717,51.914,50.624,51.866,36409,0
IGM.US,D,20110907,000000,52.807,53.369,52.715,53.369,19406,0
IGM.US,D,20110908,000000,53.08,53.959,53.061,53.061,7624,0
IGM.US,D,20110909,000000,52.67,52.891,51.53,51.829,54971,0
IGM.US,D,20110912,000000,51.607,52.511,51.286,52.511,32441,0
IGM.US,D,20110913,000000,52.713,53.238,52.424,53.182,11729,0
IGM.US,D,20110914,000000,53.486,54.523,53.212,54.112,18250,0
IGM.US,D,20110915,000000,54.721,55.083,54.281,54.978,11495,0
IGM.US,D,20110916,000000,55.258,55.433,54.896,55.433,55277,0
IGM.US,D,20110919,000000,54.618,55.427,54.4,55.316,20060,0
IGM.US,D,20110920,000000,55.575,55.978,54.883,54.883,12575,0
IGM.US,D,20110921,000000,55.112,55.812,54.112,54.112,16121,0
IGM.US,D,20110922,000000,52.502,53.104,51.559,52.349,48232,0
IGM.US,D,20110923,000000,51.914,53.043,51.886,52.883,47550,0
IGM.US,D,20110926,000000,53.185,53.677,52.332,53.677,49857,0
IGM.US,D,20110927,000000,54.47,55.192,54.005,54.172,43489,0
IGM.US,D,20110928,000000,54.595,54.754,53.414,53.45,21651,0
IGM.US,D,20110929,000000,54.321,54.366,52.277,53.146,29316,0
IGM.US,D,20110930,000000,52.526,52.86,51.69,51.69,35623,0
IGM.US,D,20111003,000000,51.304,52.032,50.307,50.307,49364,0
IGM.US,D,20111004,000000,49.794,51.645,49.542,51.598,92359,0
IGM.US,D,20111005,000000,51.53,53.033,51.192,52.883,42365,0
IGM.US,D,20111006,000000,52.864,53.951,52.642,53.932,54858,0
IGM.US,D,20111007,000000,53.903,54.163,53.397,53.631,28199,0
IGM.US,D,20111010,000000,54.65,55.368,54.565,55.368,19442,0
IGM.US,D,20111011,000000,55.433,55.853,55.107,55.647,38706,0
IGM.US,D,20111012,000000,56.198,56.62,56.078,56.078,28527,0
IGM.US,D,20111013,000000,55.902,56.656,55.863,56.61,26125,0
IGM.US,D,20111014,000000,57.452,57.793,57.187,57.775,69324,0
IGM.US,D,20111017,000000,57.5,57.565,56.415,56.711,39638,0
IGM.US,D,20111018,000000,56.507,57.481,55.975,57.311,24338,0
IGM.US,D,20111019,000000,57.038,57.038,55.985,56.095,40962,0
IGM.US,D,20111020,000000,56.031,56.04,55.079,55.844,30339,0
IGM.US,D,20111021,000000,56.357,56.808,56.123,56.601,54338,0
IGM.US,D,20111024,000000,56.817,57.981,56.817,57.802,130958,0
IGM.US,D,20111025,000000,57.602,57.602,56.676,56.759,56741,0
IGM.US,D,20111026,000000,57.167,57.167,55.723,56.749,36980,0
IGM.US,D,20111027,000000,58.235,58.99,57.962,58.748,43761,0
IGM.US,D,20111028,000000,58.768,59,58.561,58.917,74628,0
IGM.US,D,20111031,000000,58.222,58.437,57.741,57.741,14239,0
IGM.US,D,20111101,000000,56.367,56.638,56.048,56.142,10742,0
IGM.US,D,20111102,000000,56.873,57.038,56.405,56.845,11039,0
IGM.US,D,20111103,000000,57.284,58.302,56.817,58.302,6106,0
IGM.US,D,20111104,000000,57.981,58.21,57.412,58.058,23095,0
IGM.US,D,20111107,000000,57.944,58.348,57.292,58.339,11793,0
IGM.US,D,20111108,000000,58.71,59.047,58.228,59.018,13105,0
IGM.US,D,20111109,000000,57.757,57.757,56.711,56.919,32498,0
IGM.US,D,20111110,000000,57.539,57.539,56.395,56.909,22896,0
IGM.US,D,20111111,000000,57.565,58.396,57.442,58.228,29611,0
IGM.US,D,20111114,000000,58.094,58.47,57.802,57.925,35279,0
IGM.US,D,20111115,000000,57.879,58.888,57.712,58.617,10644,0
IGM.US,D,20111116,000000,58.199,58.86,57.667,57.73,37695,0
IGM.US,D,20111117,000000,57.602,57.602,56.031,56.376,5711,0
IGM.US,D,20111118,000000,56.236,56.34,55.902,55.902,3464,0
IGM.US,D,20111121,000000,55.145,55.182,54.248,54.826,38773,0
IGM.US,D,20111122,000000,54.65,54.861,54.221,54.623,25480,0
IGM.US,D,20111123,000000,54.135,54.135,53.204,53.269,122352,0
IGM.US,D,20111125,000000,53.146,53.64,52.911,52.911,47146,0
IGM.US,D,20111128,000000,54.126,54.808,54.126,54.754,41387,0
IGM.US,D,20111129,000000,54.8,54.974,54.212,54.331,14035,0
IGM.US,D,20111130,000000,55.918,56.524,55.918,56.524,14200,0
IGM.US,D,20111201,000000,56.434,57.029,56.434,56.863,12933,0
IGM.US,D,20111202,000000,57.206,57.51,56.817,56.863,13745,0
IGM.US,D,20111205,000000,57.602,57.981,57.302,57.565,56759,0
IGM.US,D,20111206,000000,57.51,57.647,57.291,57.451,21598,0
IGM.US,D,20111207,000000,57.253,57.685,56.7,57.47,11501,0
IGM.US,D,20111208,000000,57.461,57.548,56.439,56.477,9562,0
IGM.US,D,20111209,000000,56.625,57.602,56.625,57.529,8336,0
IGM.US,D,20111212,000000,56.676,56.676,56.227,56.592,5421,0
IGM.US,D,20111213,000000,56.919,57.197,55.77,55.892,11736,0
IGM.US,D,20111214,000000,55.24,55.433,54.67,54.926,104091,0
IGM.US,D,20111215,000000,55.433,55.451,54.781,54.816,7264,0
IGM.US,D,20111216,000000,55.428,55.595,54.82,54.93,11079,0
IGM.US,D,20111219,000000,55.145,55.211,54.126,54.192,24477,0
IGM.US,D,20111220,000000,55.098,55.966,55.013,55.922,40137,0
IGM.US,D,20111221,000000,55.647,55.647,54.107,54.744,18041,0
IGM.US,D,20111222,000000,54.997,55.465,54.978,55.437,21734,0
IGM.US,D,20111223,000000,55.595,55.944,55.419,55.944,6870,0
IGM.US,D,20111227,000000,55.878,56.234,55.776,55.991,12849,0
IGM.US,D,20111228,000000,55.869,55.908,55.224,55.272,12833,0
IGM.US,D,20111229,000000,55.567,55.833,55.336,55.825,6347,0
IGM.US,D,20111230,000000,55.864,55.873,55.589,55.589,19111,0
IGM.US,D,20120103,000000,56.618,56.889,56.344,56.412,20382,0
IGM.US,D,20120104,000000,56.139,56.513,55.962,56.468,11076,0
IGM.US,D,20120105,000000,56.439,56.898,56.234,56.835,88277,0
IGM.US,D,20120106,000000,56.54,56.962,56.54,56.927,5239,0
IGM.US,D,20120109,000000,57.089,57.089,56.608,56.853,8179,0
IGM.US,D,20120110,000000,57.431,57.584,57.072,57.109,6466,0
IGM.US,D,20120111,000000,56.962,57.365,56.935,57.31,18874,0
IGM.US,D,20120112,000000,57.375,57.593,57,57.593,26519,0
IGM.US,D,20120113,000000,56.843,57.166,56.747,57.148,7279,0
IGM.US,D,20120117,000000,57.564,57.85,57.347,57.48,17729,0
IGM.US,D,20120118,000000,57.879,58.634,57.879,58.591,14190,0
IGM.US,D,20120119,000000,58.946,59.339,58.946,59.162,56349,0
IGM.US,D,20120120,000000,59.116,59.33,59.087,59.313,23422,0
IGM.US,D,20120123,000000,59.313,59.743,59.003,59.33,45403,0
IGM.US,D,20120124,000000,59.181,59.64,59.116,59.488,11028,0
IGM.US,D,20120125,000000,59.743,60.012,59.385,59.912,9244,0
IGM.US,D,20120126,000000,60.106,60.352,59.422,59.612,23128,0
IGM.US,D,20120127,000000,59.65,59.921,59.544,59.779,9130,0
IGM.US,D,20120130,000000,59.394,59.854,59.172,59.789,19826,0
IGM.US,D,20120131,000000,59.929,59.948,59.531,59.948,34619,0
IGM.US,D,20120201,000000,60.21,60.77,60.079,60.48,16333,0
IGM.US,D,20120202,000000,60.797,61.034,60.632,60.797,39439,0
IGM.US,D,20120203,000000,61.323,61.875,61.304,61.774,21577,0
IGM.US,D,20120206,000000,61.585,61.639,61.379,61.621,10456,0
IGM.US,D,20120207,000000,61.575,61.894,61.276,61.83,6700,0
IGM.US,D,20120208,000000,61.894,62.185,61.698,62.185,11749,0
IGM.US,D,20120209,000000,62.317,62.63,62.082,62.602,11910,0
IGM.US,D,20120210,000000,61.969,62.165,61.866,61.998,12799,0
IGM.US,D,20120213,000000,62.482,62.529,62.034,62.363,16111,0
IGM.US,D,20120214,000000,62.251,62.558,62.092,62.558,10665,0
IGM.US,D,20120215,000000,62.728,63.141,62.194,62.211,40612,0
IGM.US,D,20120216,000000,62.185,63.243,62.185,63.167,13370,0
IGM.US,D,20120217,000000,63.326,63.326,62.997,63.149,7528,0
IGM.US,D,20120221,000000,63.243,63.532,62.884,63.131,21386,0
IGM.US,D,20120222,000000,63.025,63.177,62.794,62.84,24226,0
IGM.US,D,20120223,000000,62.855,63.252,62.482,63.196,11463,0
IGM.US,D,20120224,000000,63.411,63.598,63.318,63.466,8770,0
IGM.US,D,20120227,000000,63.073,63.678,62.794,63.532,16596,0
IGM.US,D,20120228,000000,63.698,63.998,63.698,63.971,4929,0
IGM.US,D,20120229,000000,64.022,64.128,63.421,63.486,9837,0
