<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20121128,000000,52.364,52.629,52.209,52.588,593513,0
WIP.US,D,20121129,000000,52.713,52.8,52.639,52.722,54594,0
WIP.US,D,20121130,000000,52.704,52.837,52.704,52.837,148306,0
WIP.US,D,20121203,000000,52.919,53.105,51.51,52.995,914173,0
WIP.US,D,20121204,000000,53.185,53.254,53.098,53.204,410237,0
WIP.US,D,20121205,000000,53.155,53.178,53.052,53.071,428228,0
WIP.US,D,20121206,000000,53.169,53.169,52.995,53.112,118896,0
WIP.US,D,20121207,000000,52.826,53.088,52.818,53.061,358616,0
WIP.US,D,20121210,000000,52.926,52.935,52.834,52.86,205868,0
WIP.US,D,20121211,000000,52.672,53.254,52.672,53.22,284865,0
WIP.US,D,20121212,000000,53.334,53.484,53.23,53.407,389042,0
WIP.US,D,20121213,000000,53.307,53.373,53.22,53.237,122101,0
WIP.US,D,20121214,000000,53.315,53.56,53.29,53.465,151592,0
WIP.US,D,20121217,000000,53.525,53.56,53.492,53.507,273103,0
WIP.US,D,20121218,000000,53.334,53.761,53.334,53.728,861411,0
WIP.US,D,20121219,000000,53.83,53.921,53.751,53.856,2624498,0
WIP.US,D,20121220,000000,53.938,53.962,53.837,53.912,263953,0
WIP.US,D,20121221,000000,53.737,53.778,53.651,53.675,162740,0
WIP.US,D,20121224,000000,53.683,53.728,53.492,53.56,301063,0
WIP.US,D,20121226,000000,53.525,53.761,53.525,53.623,253574,0
WIP.US,D,20121227,000000,53.896,53.956,53.719,53.874,542814,0
WIP.US,D,20121228,000000,53.89,53.915,53.787,53.805,234530,0
WIP.US,D,20121231,000000,53.962,54.02,53.836,53.962,232239,0
WIP.US,D,20130102,000000,54.092,54.092,53.693,53.738,535286,0
WIP.US,D,20130103,000000,53.567,53.596,53.261,53.268,375097,0
WIP.US,D,20130104,000000,53.182,53.251,53.028,53.235,152155,0
WIP.US,D,20130107,000000,53.166,53.296,53.102,53.226,241089,0
WIP.US,D,20130108,000000,53.268,53.304,53.151,53.251,360548,0
WIP.US,D,20130109,000000,53.182,53.243,53.109,53.208,149957,0
WIP.US,D,20130110,000000,53.805,54.005,53.78,53.965,121403,0
WIP.US,D,20130111,000000,54.049,54.083,53.896,54.031,173056,0
WIP.US,D,20130114,000000,54.023,54.134,53.956,54.118,182117,0
WIP.US,D,20130115,000000,53.982,54.04,53.856,53.896,252267,0
WIP.US,D,20130116,000000,53.974,54.049,53.883,53.883,479866,0
WIP.US,D,20130117,000000,53.992,54.049,53.864,54.031,1187901,0
WIP.US,D,20130118,000000,53.864,53.933,53.771,53.906,182232,0
WIP.US,D,20130122,000000,53.752,53.856,53.719,53.761,154842,0
WIP.US,D,20130123,000000,53.931,53.989,53.786,53.931,135935,0
WIP.US,D,20130124,000000,53.78,53.896,53.761,53.883,133128,0
WIP.US,D,20130125,000000,53.924,53.924,53.744,53.761,401852,0
WIP.US,D,20130128,000000,53.683,53.693,53.574,53.668,262626,0
WIP.US,D,20130129,000000,53.78,53.89,53.719,53.864,223506,0
WIP.US,D,20130130,000000,53.814,53.906,53.729,53.805,212232,0
WIP.US,D,20130131,000000,53.92,54.072,53.88,53.947,394622,0
WIP.US,D,20130201,000000,54.291,54.331,54.058,54.058,481716,0
WIP.US,D,20130204,000000,53.974,54.162,53.933,54.04,239855,0
WIP.US,D,20130205,000000,53.903,53.989,53.846,53.939,181074,0
WIP.US,D,20130206,000000,53.629,53.735,53.601,53.726,174924,0
WIP.US,D,20130207,000000,53.709,53.768,53.564,53.595,486189,0
WIP.US,D,20130208,000000,53.69,53.69,53.547,53.556,136663,0
WIP.US,D,20130211,000000,53.524,53.559,53.415,53.524,188699,0
WIP.US,D,20130212,000000,53.473,53.613,53.355,53.559,107200,0
WIP.US,D,20130213,000000,53.524,53.582,53.45,53.532,98935,0
WIP.US,D,20130214,000000,53.405,53.457,53.287,53.44,135606,0
WIP.US,D,20130215,000000,53.302,53.394,53.205,53.274,232757,0
WIP.US,D,20130219,000000,53.191,53.34,53.174,53.268,156666,0
WIP.US,D,20130220,000000,53.105,53.205,52.831,52.977,103365,0
WIP.US,D,20130221,000000,52.878,52.904,52.665,52.82,212230,0
WIP.US,D,20130222,000000,52.792,52.808,52.636,52.677,163592,0
WIP.US,D,20130225,000000,52.717,52.805,52.481,52.481,165932,0
WIP.US,D,20130226,000000,52.488,52.683,52.445,52.575,140010,0
WIP.US,D,20130227,000000,52.652,52.774,52.593,52.712,90531,0
WIP.US,D,20130228,000000,52.764,52.814,52.609,52.719,191170,0
WIP.US,D,20130301,000000,52.507,52.739,52.457,52.62,394228,0
WIP.US,D,20130304,000000,52.569,52.739,52.532,52.712,1017669,0
WIP.US,D,20130305,000000,52.831,52.858,52.652,52.849,211241,0
WIP.US,D,20130306,000000,52.73,52.784,52.569,52.586,123928,0
WIP.US,D,20130307,000000,52.695,52.766,52.645,52.73,102347,0
WIP.US,D,20130308,000000,52.489,52.56,52.399,52.476,162857,0
WIP.US,D,20130311,000000,52.399,52.612,52.399,52.569,134569,0
WIP.US,D,20130312,000000,52.677,52.756,52.56,52.652,148647,0
WIP.US,D,20130313,000000,52.532,52.55,52.313,52.409,116411,0
WIP.US,D,20130314,000000,52.305,52.56,52.305,52.484,327636,0
WIP.US,D,20130315,000000,52.636,52.695,52.569,52.645,102987,0
WIP.US,D,20130318,000000,52.532,52.645,52.457,52.498,118957,0
WIP.US,D,20130319,000000,52.55,52.586,52.339,52.357,151426,0
WIP.US,D,20130320,000000,52.207,52.628,52.207,52.321,249387,0
WIP.US,D,20130321,000000,52.399,52.542,52.373,52.39,258054,0
WIP.US,D,20130322,000000,52.56,52.756,52.56,52.746,370784,0
WIP.US,D,20130325,000000,52.756,52.774,52.532,52.602,115280,0
WIP.US,D,20130326,000000,52.409,52.695,52.409,52.645,185216,0
WIP.US,D,20130327,000000,52.695,52.695,52.489,52.66,76644,0
WIP.US,D,20130328,000000,52.695,52.908,52.695,52.858,284284,0
WIP.US,D,20130401,000000,52.792,52.952,52.668,52.831,214713,0
WIP.US,D,20130402,000000,52.855,53.086,52.78,52.829,175424,0
WIP.US,D,20130403,000000,52.849,53.009,52.849,52.961,102450,0
WIP.US,D,20130404,000000,52.829,53.307,52.829,53.246,86442,0
WIP.US,D,20130405,000000,53.463,53.786,53.463,53.666,181800,0
WIP.US,D,20130408,000000,53.741,53.803,53.666,53.709,456198,0
WIP.US,D,20130409,000000,53.921,54.064,53.862,53.972,228419,0
WIP.US,D,20130410,000000,53.962,53.996,53.87,53.911,138321,0
WIP.US,D,20130411,000000,53.996,54.09,53.972,54.029,255010,0
WIP.US,D,20130412,000000,53.996,53.996,53.903,53.955,103885,0
WIP.US,D,20130415,000000,53.759,53.862,53.638,53.648,289738,0
WIP.US,D,20130416,000000,53.768,53.871,53.699,53.846,747699,0
WIP.US,D,20130417,000000,53.599,53.618,53.3,53.4,1101372,0
WIP.US,D,20130418,000000,53.538,53.547,53.377,53.411,544664,0
WIP.US,D,20130419,000000,53.461,53.594,53.365,53.468,130718,0
WIP.US,D,20130422,000000,53.468,53.637,53.434,53.578,110799,0
WIP.US,D,20130423,000000,53.656,53.671,53.383,53.418,518783,0
WIP.US,D,20130424,000000,53.554,53.599,53.434,53.526,246737,0
WIP.US,D,20130425,000000,53.758,53.775,53.627,53.656,135764,0
WIP.US,D,20130426,000000,53.845,53.971,53.845,53.92,75330,0
WIP.US,D,20130429,000000,54.184,54.184,54.089,54.169,123954,0
WIP.US,D,20130430,000000,54.316,54.53,54.292,54.3,220017,0
WIP.US,D,20130501,000000,54.589,54.62,54.416,54.502,111701,0
WIP.US,D,20130502,000000,54.383,54.42,54.292,54.41,131510,0
WIP.US,D,20130503,000000,54.439,54.55,54.408,54.439,116616,0
WIP.US,D,20130506,000000,54.39,54.39,54.262,54.329,76920,0
WIP.US,D,20130507,000000,54.264,54.284,54.09,54.24,70957,0
WIP.US,D,20130508,000000,54.433,54.53,54.308,54.322,335756,0
WIP.US,D,20130509,000000,54.274,54.274,53.818,53.88,107792,0
WIP.US,D,20130510,000000,53.637,53.637,53.262,53.418,173323,0
WIP.US,D,20130513,000000,53.383,53.383,53.162,53.169,435146,0
WIP.US,D,20130514,000000,53.169,53.169,52.845,52.863,118667,0
WIP.US,D,20130515,000000,52.701,52.813,52.503,52.608,148687,0
WIP.US,D,20130516,000000,52.744,52.94,52.683,52.762,133295,0
WIP.US,D,20130517,000000,52.471,52.521,52.377,52.377,100897,0
WIP.US,D,20130520,000000,52.444,52.529,52.386,52.481,2074032,0
WIP.US,D,20130521,000000,52.3,52.493,52.141,52.405,474028,0
WIP.US,D,20130522,000000,52.453,52.692,52.007,52.085,372030,0
WIP.US,D,20130523,000000,52.149,52.265,52.076,52.255,159255,0
WIP.US,D,20130524,000000,52.263,52.316,52.192,52.192,62794,0
WIP.US,D,20130528,000000,52.129,52.219,51.832,51.832,491796,0
WIP.US,D,20130529,000000,51.859,51.902,51.663,51.759,312287,0
WIP.US,D,20130530,000000,51.767,51.919,51.708,51.785,303105,0
WIP.US,D,20130531,000000,51.648,51.648,51.371,51.55,229656,0
WIP.US,D,20130603,000000,51.483,51.902,51.328,51.839,780968,0
WIP.US,D,20130604,000000,51.69,51.794,51.585,51.724,138880,0
WIP.US,D,20130605,000000,51.648,51.759,51.524,51.559,198749,0
WIP.US,D,20130606,000000,51.524,52.083,51.467,51.839,357864,0
WIP.US,D,20130607,000000,51.568,51.794,51.517,51.742,80261,0
WIP.US,D,20130610,000000,51.237,51.379,51.142,51.229,182352,0
WIP.US,D,20130611,000000,50.779,51.152,50.755,51.122,270314,0
WIP.US,D,20130612,000000,51.304,51.362,51.106,51.115,297928,0
WIP.US,D,20130613,000000,51.304,51.619,51.286,51.568,207499,0
WIP.US,D,20130614,000000,51.491,51.875,51.491,51.875,135460,0
WIP.US,D,20130617,000000,51.849,51.902,51.585,51.708,133909,0
WIP.US,D,20130618,000000,51.442,51.585,51.345,51.476,62465,0
WIP.US,D,20130619,000000,51.585,51.638,50.857,50.857,93720,0
WIP.US,D,20130620,000000,50.066,50.092,49.552,49.656,557721,0
WIP.US,D,20130621,000000,49.666,49.666,49.209,49.218,462509,0
WIP.US,D,20130624,000000,48.645,49.236,48.324,49.031,542259,0
WIP.US,D,20130625,000000,49.252,49.33,48.985,49.105,146929,0
WIP.US,D,20130626,000000,49.252,49.338,49.064,49.147,312057,0
WIP.US,D,20130627,000000,49.414,49.56,49.294,49.492,262377,0
WIP.US,D,20130628,000000,49.684,49.927,49.577,49.889,273783,0
WIP.US,D,20130701,000000,49.33,49.649,49.312,49.492,96488,0
WIP.US,D,20130702,000000,49.414,49.666,49.312,49.37,131366,0
WIP.US,D,20130703,000000,49.388,49.62,49.33,49.397,142083,0
WIP.US,D,20130705,000000,48.994,49.072,48.759,48.796,119222,0
WIP.US,D,20130708,000000,48.917,49.113,48.917,49.04,62842,0
WIP.US,D,20130709,000000,49.056,49.147,48.805,49.056,100766,0
WIP.US,D,20130710,000000,49.08,49.338,48.977,49.243,174235,0
WIP.US,D,20130711,000000,49.674,49.886,49.611,49.819,175178,0
WIP.US,D,20130712,000000,49.666,49.913,49.656,49.666,133837,0
WIP.US,D,20130715,000000,49.674,49.772,49.63,49.758,109511,0
WIP.US,D,20130716,000000,50.092,50.343,50.034,50.343,74394,0
WIP.US,D,20130717,000000,50.371,50.429,50.141,50.275,87134,0
WIP.US,D,20130718,000000,50.203,50.371,50.034,50.265,150626,0
WIP.US,D,20130719,000000,50.299,50.438,50.241,50.299,88576,0
WIP.US,D,20130722,000000,50.486,50.789,50.486,50.583,102067,0
WIP.US,D,20130723,000000,50.616,50.779,50.486,50.765,82830,0
WIP.US,D,20130724,000000,50.47,50.6,50.241,50.284,220272,0
WIP.US,D,20130725,000000,50.203,50.438,50.203,50.413,133490,0
WIP.US,D,20130726,000000,50.438,50.522,50.334,50.514,333898,0
WIP.US,D,20130729,000000,50.463,50.463,50.371,50.38,36021,0
WIP.US,D,20130730,000000,50.371,50.397,50.1,50.109,122589,0
WIP.US,D,20130731,000000,49.886,50.213,49.772,50.109,102906,0
WIP.US,D,20130801,000000,50.125,50.166,49.792,49.792,110812,0
WIP.US,D,20130802,000000,49.975,50.241,49.966,50.186,104787,0
WIP.US,D,20130805,000000,50.241,50.275,50.132,50.241,54060,0
WIP.US,D,20130806,000000,50.316,50.446,50.299,50.324,64493,0
WIP.US,D,20130807,000000,50.388,50.6,50.38,50.539,67181,0
WIP.US,D,20130808,000000,50.642,50.889,50.642,50.789,96013,0
WIP.US,D,20130809,000000,50.882,50.961,50.771,50.811,96215,0
WIP.US,D,20130812,000000,50.737,50.798,50.61,50.712,100101,0
WIP.US,D,20130813,000000,50.275,50.334,50.159,50.203,56489,0
WIP.US,D,20130814,000000,50.141,50.316,50.132,50.141,98684,0
WIP.US,D,20130815,000000,49.913,50.256,49.782,50.15,52593,0
WIP.US,D,20130816,000000,50.186,50.284,49.932,49.957,83608,0
WIP.US,D,20130819,000000,49.886,49.886,49.725,49.733,97819,0
WIP.US,D,20130820,000000,49.957,50.034,49.923,49.923,95091,0
WIP.US,D,20130821,000000,49.782,49.836,49.594,49.611,169242,0
WIP.US,D,20130822,000000,49.414,49.602,49.388,49.442,129854,0
WIP.US,D,20130823,000000,49.457,49.836,49.397,49.656,114197,0
WIP.US,D,20130826,000000,49.733,49.852,49.56,49.578,191067,0
WIP.US,D,20130827,000000,49.569,49.674,49.492,49.649,177028,0
WIP.US,D,20130828,000000,49.449,49.62,49.32,49.492,75133,0
WIP.US,D,20130829,000000,49.303,49.414,49.303,49.37,54818,0
WIP.US,D,20130830,000000,49.813,49.83,49.657,49.691,50442,0
WIP.US,D,20130903,000000,49.95,49.95,48.907,49.2,218831,0
WIP.US,D,20130904,000000,49.155,49.354,49.129,49.287,91378,0
WIP.US,D,20130905,000000,49.004,49.056,48.744,48.768,81663,0
WIP.US,D,20130906,000000,49.056,49.312,49.022,49.2,139407,0
WIP.US,D,20130909,000000,49.397,49.533,49.338,49.414,115315,0
WIP.US,D,20130910,000000,49.32,49.449,49.287,49.338,48185,0
WIP.US,D,20130911,000000,49.543,49.725,49.423,49.64,104457,0
WIP.US,D,20130912,000000,49.64,49.758,49.62,49.717,130348,0
WIP.US,D,20130913,000000,49.733,49.878,49.69,49.812,88748,0
WIP.US,D,20130916,000000,50.195,50.292,50.01,50.092,99992,0
WIP.US,D,20130917,000000,50.125,50.223,50.074,50.159,739276,0
WIP.US,D,20130918,000000,50.1,50.934,50.092,50.906,99684,0
WIP.US,D,20130919,000000,51.243,51.362,50.916,50.961,53533,0
WIP.US,D,20130920,000000,50.934,50.944,50.765,50.789,248550,0
WIP.US,D,20130923,000000,50.848,50.934,50.771,50.839,149985,0
WIP.US,D,20130924,000000,50.811,51.069,50.798,50.978,67741,0
WIP.US,D,20130925,000000,50.961,51.089,50.961,51.027,95825,0
WIP.US,D,20130926,000000,50.961,50.961,50.789,50.889,54598,0
WIP.US,D,20130927,000000,50.916,51.01,50.906,50.953,208789,0
WIP.US,D,20130930,000000,51.57,51.694,51.517,51.641,226917,0
WIP.US,D,20131001,000000,51.369,51.369,51.218,51.293,1069634,0
WIP.US,D,20131002,000000,51.312,51.448,51.276,51.414,315000,0
WIP.US,D,20131003,000000,51.414,51.54,51.414,51.49,121961,0
WIP.US,D,20131004,000000,51.343,51.465,51.285,51.36,93094,0
WIP.US,D,20131007,000000,51.396,51.506,51.36,51.506,52563,0
WIP.US,D,20131008,000000,51.515,51.567,51.448,51.475,135918,0
WIP.US,D,20131009,000000,51.326,51.558,51.242,51.44,433357,0
WIP.US,D,20131010,000000,51.317,51.506,51.235,51.396,122909,0
WIP.US,D,20131011,000000,51.396,51.6,51.386,51.54,72516,0
WIP.US,D,20131014,000000,51.456,51.61,51.414,51.465,23582,0
WIP.US,D,20131015,000000,51.242,51.405,51.242,51.396,132523,0
WIP.US,D,20131016,000000,51.285,51.448,51.227,51.378,115464,0
WIP.US,D,20131017,000000,51.811,52.014,51.776,51.998,119459,0
WIP.US,D,20131018,000000,52.058,52.246,52.014,52.186,105248,0
WIP.US,D,20131021,000000,52.13,52.317,51.991,52.067,78695,0
WIP.US,D,20131022,000000,52.326,52.645,52.283,52.488,93978,0
WIP.US,D,20131023,000000,52.514,52.668,52.446,52.577,136450,0
WIP.US,D,20131024,000000,52.568,52.612,52.524,52.541,73866,0
WIP.US,D,20131025,000000,52.473,52.628,52.473,52.531,108857,0
WIP.US,D,20131028,000000,52.593,52.636,52.496,52.593,98413,0
WIP.US,D,20131029,000000,52.396,52.577,52.388,52.414,42104,0
WIP.US,D,20131030,000000,52.414,52.559,52.292,52.421,229020,0
WIP.US,D,20131031,000000,52.75,52.769,52.168,52.353,129129,0
WIP.US,D,20131101,000000,52.141,52.141,51.456,51.489,396641,0
WIP.US,D,20131104,000000,51.558,51.733,51.558,51.637,79795,0
WIP.US,D,20131105,000000,51.377,51.464,51.275,51.351,52394,0
WIP.US,D,20131106,000000,51.474,51.474,51.301,51.413,62188,0
WIP.US,D,20131107,000000,51.138,51.351,51.056,51.217,93566,0
WIP.US,D,20131108,000000,50.758,50.92,50.618,50.851,36982,0
WIP.US,D,20131111,000000,50.414,50.773,50.414,50.602,281514,0
WIP.US,D,20131112,000000,50.406,50.566,50.406,50.566,242460,0
WIP.US,D,20131113,000000,50.593,50.765,50.54,50.61,781450,0
WIP.US,D,20131114,000000,50.576,50.893,50.576,50.799,68137,0
WIP.US,D,20131115,000000,50.877,50.999,50.851,50.91,85935,0
WIP.US,D,20131118,000000,51.284,51.351,51.12,51.128,284029,0
WIP.US,D,20131119,000000,51.217,51.292,51.111,51.207,356917,0
WIP.US,D,20131120,000000,51.234,51.257,50.893,50.92,194396,0
WIP.US,D,20131121,000000,50.671,50.868,50.602,50.765,75544,0
WIP.US,D,20131122,000000,50.824,51.056,50.824,51.023,51583,0
WIP.US,D,20131125,000000,51.015,51.074,50.973,51.006,582879,0
WIP.US,D,20131126,000000,50.965,51.179,50.965,51.148,42684,0
WIP.US,D,20131127,000000,51.154,51.179,50.973,50.973,60230,0
WIP.US,D,20131129,000000,50.758,51.362,50.758,51.269,78331,0
WIP.US,D,20131202,000000,50.815,51.049,50.653,50.92,523830,0
WIP.US,D,20131203,000000,50.957,51.049,50.939,50.948,173335,0
WIP.US,D,20131204,000000,50.696,50.799,50.662,50.696,148269,0
WIP.US,D,20131205,000000,50.644,50.834,50.539,50.765,38091,0
WIP.US,D,20131206,000000,50.739,51.049,50.715,50.948,78807,0
WIP.US,D,20131209,000000,51.076,51.191,50.948,51.191,63974,0
WIP.US,D,20131210,000000,51.286,51.398,51.228,51.327,75384,0
WIP.US,D,20131211,000000,51.353,51.353,51.139,51.191,288906,0
WIP.US,D,20131212,000000,50.99,51.165,50.929,50.999,97828,0
WIP.US,D,20131213,000000,50.974,51.086,50.902,51.086,47339,0
WIP.US,D,20131216,000000,51.149,51.199,51.04,51.095,60418,0
WIP.US,D,20131217,000000,51.104,51.181,51.007,51.129,100110,0
WIP.US,D,20131218,000000,51.086,51.353,50.869,50.974,104477,0
WIP.US,D,20131219,000000,50.765,50.99,50.706,50.739,182244,0
WIP.US,D,20131220,000000,50.644,50.851,50.627,50.782,106619,0
WIP.US,D,20131223,000000,50.706,50.878,50.706,50.782,117710,0
WIP.US,D,20131224,000000,50.773,50.806,50.73,50.782,60715,0
WIP.US,D,20131226,000000,50.758,50.843,50.61,50.715,72552,0
WIP.US,D,20131227,000000,50.66,50.771,50.573,50.625,132247,0
WIP.US,D,20131230,000000,50.737,50.938,50.737,50.867,182435,0
WIP.US,D,20131231,000000,50.928,50.965,50.799,50.806,226567,0
WIP.US,D,20140102,000000,50.555,50.573,50.461,50.461,87446,0
WIP.US,D,20140103,000000,50.476,50.502,50.348,50.435,82700,0
WIP.US,D,20140106,000000,50.419,50.52,50.376,50.426,79311,0
WIP.US,D,20140107,000000,50.493,50.591,50.435,50.468,60208,0
WIP.US,D,20140108,000000,50.502,50.547,50.251,50.385,45091,0
WIP.US,D,20140109,000000,50.411,50.411,50.243,50.385,88713,0
WIP.US,D,20140110,000000,50.52,50.989,50.476,50.867,469403,0
WIP.US,D,20140113,000000,50.892,51.015,50.841,50.938,293969,0
WIP.US,D,20140114,000000,50.909,51.085,50.884,50.928,116539,0
WIP.US,D,20140115,000000,50.694,50.938,50.694,50.876,206316,0
WIP.US,D,20140116,000000,50.746,50.799,50.564,50.635,116540,0
WIP.US,D,20140117,000000,50.703,50.737,50.512,50.537,128652,0
WIP.US,D,20140121,000000,50.564,50.651,50.484,50.564,143171,0
WIP.US,D,20140122,000000,50.484,50.616,50.426,50.468,54113,0
WIP.US,D,20140123,000000,50.609,50.756,50.573,50.642,76954,0
WIP.US,D,20140124,000000,50.484,50.528,50.385,50.493,132596,0
WIP.US,D,20140127,000000,50.547,50.564,50.411,50.502,94518,0
WIP.US,D,20140128,000000,50.537,50.583,50.419,50.502,136138,0
WIP.US,D,20140129,000000,50.419,50.512,50.376,50.435,59246,0
WIP.US,D,20140130,000000,50.366,50.419,50.259,50.385,47006,0
WIP.US,D,20140131,000000,50.026,50.348,49.984,50.168,85313,0
WIP.US,D,20140203,000000,49.851,50.287,49.826,50.187,166490,0
WIP.US,D,20140204,000000,50.197,50.329,50.178,50.251,118624,0
WIP.US,D,20140205,000000,50.269,50.452,50.206,50.435,57850,0
WIP.US,D,20140206,000000,50.287,50.528,50.287,50.394,126290,0
WIP.US,D,20140207,000000,50.259,50.635,50.259,50.609,128512,0
WIP.US,D,20140210,000000,50.609,50.609,50.452,50.484,64044,0
WIP.US,D,20140211,000000,50.583,50.737,50.461,50.599,279092,0
WIP.US,D,20140212,000000,50.52,50.635,50.461,50.528,60383,0
WIP.US,D,20140213,000000,50.678,50.805,50.616,50.746,143657,0
WIP.US,D,20140214,000000,50.973,51.049,50.919,50.981,208162,0
WIP.US,D,20140218,000000,51.075,51.181,51.075,51.112,59299,0
WIP.US,D,20140219,000000,51.075,51.219,50.9,50.989,99412,0
WIP.US,D,20140220,000000,50.79,50.965,50.756,50.859,84900,0
WIP.US,D,20140221,000000,50.965,51.075,50.909,51.006,85705,0
WIP.US,D,20140224,000000,51.156,51.228,51.039,51.103,116133,0
WIP.US,D,20140225,000000,51.25,51.371,51.228,51.277,53677,0
WIP.US,D,20140226,000000,51.25,51.25,51.067,51.129,269800,0
WIP.US,D,20140227,000000,51.236,51.425,51.199,51.379,143696,0
WIP.US,D,20140228,000000,51.518,51.685,51.451,51.614,139640,0
WIP.US,D,20140303,000000,52.058,52.058,51.534,51.588,311151,0
WIP.US,D,20140304,000000,51.623,51.73,51.552,51.614,172236,0
WIP.US,D,20140305,000000,51.755,51.936,51.561,51.739,155901,0
WIP.US,D,20140306,000000,51.873,52.131,51.847,52.024,103788,0
WIP.US,D,20140307,000000,52.049,52.049,51.705,51.713,63339,0
WIP.US,D,20140310,000000,51.739,51.791,51.561,51.571,61966,0
WIP.US,D,20140311,000000,51.632,51.695,51.398,51.416,102930,0
WIP.US,D,20140312,000000,51.501,51.596,51.435,51.485,80177,0
WIP.US,D,20140313,000000,51.596,51.838,51.588,51.596,68789,0
WIP.US,D,20140314,000000,51.73,51.847,51.713,51.824,23237,0
WIP.US,D,20140317,000000,51.824,51.936,51.782,51.782,25778,0
WIP.US,D,20140318,000000,51.791,51.918,51.791,51.918,50718,0
WIP.US,D,20140319,000000,51.973,52.005,51.268,51.407,67529,0
WIP.US,D,20140320,000000,51.327,51.388,51.18,51.242,68922,0
WIP.US,D,20140321,000000,51.268,51.485,51.268,51.336,40188,0
WIP.US,D,20140324,000000,51.407,51.739,51.388,51.642,38165,0
WIP.US,D,20140325,000000,51.459,51.791,51.459,51.632,55012,0
WIP.US,D,20140326,000000,51.808,51.991,51.808,51.864,54918,0
WIP.US,D,20140327,000000,51.963,52.18,51.873,52.049,56366,0
WIP.US,D,20140328,000000,51.857,52.141,51.857,52.058,20221,0
WIP.US,D,20140331,000000,52.084,52.329,52.084,52.304,88575,0
