<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20201005,000000,27.032,27.035,26.971,27.001,4425,0
PFIG.US,D,20201006,000000,26.981,27.04,26.971,26.971,2898,0
PFIG.US,D,20201007,000000,27.051,27.083,26.951,27.006,15341,0
PFIG.US,D,20201008,000000,27.049,27.099,26.981,27.059,146934,0
PFIG.US,D,20201009,000000,27.011,27.099,27.011,27.083,6738,0
PFIG.US,D,20201012,000000,27.049,27.149,26.981,27.149,17456,0
PFIG.US,D,20201013,000000,27.064,27.121,27.059,27.059,11064,0
PFIG.US,D,20201014,000000,26.981,27.086,26.981,27.079,9618,0
PFIG.US,D,20201015,000000,27.074,27.109,27.074,27.091,3468,0
PFIG.US,D,20201016,000000,27.114,27.118,27.114,27.116,3004,0
PFIG.US,D,20201019,000000,27.107,27.129,27.1,27.109,7151,0
PFIG.US,D,20201020,000000,27.109,27.109,27.03,27.064,66239,0
PFIG.US,D,20201021,000000,27.058,27.078,27.001,27.059,5107,0
PFIG.US,D,20201022,000000,27.04,27.04,26.991,27.013,4763,0
PFIG.US,D,20201023,000000,27.039,27.069,27.02,27.054,8777,0
PFIG.US,D,20201026,000000,27.074,27.109,27.049,27.079,2828,0
PFIG.US,D,20201027,000000,27.094,27.114,27.069,27.069,8720,0
PFIG.US,D,20201028,000000,27.098,27.104,27.02,27.02,9617,0
PFIG.US,D,20201029,000000,27.025,27.025,26.991,26.998,6537,0
PFIG.US,D,20201030,000000,26.966,26.967,26.941,26.956,3180,0
PFIG.US,D,20201102,000000,26.961,26.986,26.961,26.966,3720,0
PFIG.US,D,20201103,000000,27.003,27.003,26.941,26.984,2815,0
PFIG.US,D,20201104,000000,27.04,27.135,27.04,27.079,11202,0
PFIG.US,D,20201105,000000,27.149,27.199,27.149,27.199,8217,0
PFIG.US,D,20201106,000000,27.149,27.149,27.099,27.144,3118,0
PFIG.US,D,20201109,000000,27.108,27.114,27.09,27.107,1265,0
PFIG.US,D,20201110,000000,27.03,27.078,27.001,27.054,31560,0
PFIG.US,D,20201111,000000,27.03,27.051,27.03,27.044,1896,0
PFIG.US,D,20201112,000000,27.059,27.076,27.059,27.059,4852,0
PFIG.US,D,20201113,000000,27.03,27.099,27.03,27.069,10603,0
PFIG.US,D,20201116,000000,27.124,27.131,27.089,27.113,7130,0
PFIG.US,D,20201117,000000,27.188,27.188,27.139,27.169,8047,0
PFIG.US,D,20201118,000000,27.159,27.211,27.159,27.183,4132,0
PFIG.US,D,20201119,000000,27.208,27.268,27.208,27.268,3918,0
PFIG.US,D,20201120,000000,27.218,27.223,27.169,27.203,29498,0
PFIG.US,D,20201123,000000,27.258,27.258,27.159,27.193,27386,0
PFIG.US,D,20201124,000000,27.258,27.258,27.12,27.198,10924,0
PFIG.US,D,20201125,000000,27.159,27.258,27.159,27.179,7479,0
PFIG.US,D,20201127,000000,27.149,27.223,27.11,27.223,9128,0
PFIG.US,D,20201130,000000,27.203,27.261,27.203,27.261,846,0
PFIG.US,D,20201201,000000,27.259,27.288,27.119,27.119,3664,0
PFIG.US,D,20201202,000000,27.223,27.258,27.2,27.23,3066,0
PFIG.US,D,20201203,000000,27.347,27.347,27.258,27.308,5506,0
PFIG.US,D,20201204,000000,27.233,27.278,27.222,27.278,3299,0
PFIG.US,D,20201207,000000,27.248,27.248,27.212,27.228,3603,0
PFIG.US,D,20201208,000000,27.218,27.248,27.218,27.223,3042,0
PFIG.US,D,20201209,000000,27.248,27.278,27.162,27.169,2628,0
PFIG.US,D,20201210,000000,27.218,27.238,27.164,27.179,24307,0
PFIG.US,D,20201211,000000,27.208,27.258,27.208,27.258,28814,0
PFIG.US,D,20201214,000000,27.217,27.253,27.189,27.228,10903,0
PFIG.US,D,20201215,000000,27.28,27.283,27.278,27.278,2130,0
PFIG.US,D,20201216,000000,27.248,27.283,27.228,27.248,2953,0
PFIG.US,D,20201217,000000,27.298,27.298,27.238,27.278,5079,0
PFIG.US,D,20201218,000000,27.248,27.248,27.238,27.248,813,0
PFIG.US,D,20201221,000000,27.138,27.328,27.138,27.301,2970,0
PFIG.US,D,20201222,000000,27.333,27.333,27.259,27.328,9651,0
PFIG.US,D,20201223,000000,27.318,27.343,27.315,27.343,5196,0
PFIG.US,D,20201224,000000,27.378,27.378,27.358,27.363,1889,0
PFIG.US,D,20201228,000000,27.367,27.448,27.367,27.393,19563,0
PFIG.US,D,20201229,000000,27.388,27.415,27.358,27.368,8320,0
PFIG.US,D,20201230,000000,27.428,27.436,27.378,27.413,47261,0
PFIG.US,D,20201231,000000,27.423,27.426,27.408,27.408,879,0
PFIG.US,D,20210104,000000,27.378,27.455,27.368,27.37,2661,0
PFIG.US,D,20210105,000000,27.348,27.365,27.338,27.353,2700,0
PFIG.US,D,20210106,000000,27.298,27.318,27.258,27.291,5604,0
PFIG.US,D,20210107,000000,27.298,27.308,27.279,27.288,943,0
PFIG.US,D,20210108,000000,27.273,27.298,27.228,27.242,12115,0
PFIG.US,D,20210111,000000,27.228,27.24,27.218,27.218,5698,0
PFIG.US,D,20210112,000000,27.158,27.228,27.158,27.228,4437,0
PFIG.US,D,20210113,000000,27.268,27.358,27.268,27.323,4187,0
PFIG.US,D,20210114,000000,27.328,27.338,27.283,27.283,2135,0
PFIG.US,D,20210115,000000,27.288,27.339,27.278,27.278,10802,0
PFIG.US,D,20210119,000000,27.26,27.31,27.26,27.29,1255,0
PFIG.US,D,20210120,000000,27.3063,27.33,27.281,27.31,4077,0
PFIG.US,D,20210121,000000,27.2698,27.2939,27.24,27.2939,25218,0
PFIG.US,D,20210122,000000,27.2809,27.2919,27.2302,27.26,9780,0
PFIG.US,D,20210125,000000,27.28,27.3618,27.28,27.29,5659,0
PFIG.US,D,20210126,000000,27.285,27.3211,27.285,27.3182,2249,0
PFIG.US,D,20210127,000000,27.3,27.3794,27.3,27.32,3028,0
PFIG.US,D,20210128,000000,27.3,27.3258,27.26,27.26,12090,0
PFIG.US,D,20210129,000000,27.15,27.3299,27.15,27.28,10984,0
PFIG.US,D,20210201,000000,27.28,27.2999,27.2502,27.2906,12980,0
PFIG.US,D,20210202,000000,27.29,27.34,27.29,27.3,2922,0
PFIG.US,D,20210203,000000,27.335,27.3666,27.32,27.32,9350,0
PFIG.US,D,20210204,000000,27.29,27.3076,27.26,27.3,5199,0
PFIG.US,D,20210205,000000,27.32,27.3287,27.29,27.31,10668,0
PFIG.US,D,20210208,000000,27.2999,27.3297,27.285,27.3,6513,0
PFIG.US,D,20210209,000000,27.32,27.39,27.32,27.32,6254,0
PFIG.US,D,20210210,000000,27.32,27.35,27.32,27.32,5327,0
PFIG.US,D,20210211,000000,27.3301,27.3385,27.31,27.3223,9753,0
PFIG.US,D,20210212,000000,27.2939,27.2997,27.26,27.28,26373,0
PFIG.US,D,20210216,000000,27.21,27.2628,27.17,27.17,6150,0
PFIG.US,D,20210217,000000,27.235,27.235,27.2,27.2111,4891,0
PFIG.US,D,20210218,000000,27.22,27.22,27.15,27.1955,37011,0
PFIG.US,D,20210219,000000,27.18,27.185,27.14,27.166,10692,0
PFIG.US,D,20210222,000000,27.08,27.1089,27.07,27.07,2085,0
PFIG.US,D,20210223,000000,27.15,27.15,27.032,27.07,10781,0
PFIG.US,D,20210224,000000,27.02,27.099,26.9779,27.075,5783,0
PFIG.US,D,20210225,000000,27.15,27.15,26.82,26.85,5157,0
PFIG.US,D,20210226,000000,26.9,26.9,26.8657,26.9,3495,0
PFIG.US,D,20210301,000000,26.9565,26.9607,26.9543,26.9607,1631,0
PFIG.US,D,20210302,000000,26.99,27.04,26.99,27.02,9886,0
PFIG.US,D,20210303,000000,26.94,26.98,26.9,26.92,4957,0
PFIG.US,D,20210304,000000,26.93,26.93,26.86,26.86,4297,0
PFIG.US,D,20210305,000000,26.88,26.885,26.72,26.766,21705,0
PFIG.US,D,20210308,000000,26.71,26.71,26.62,26.647,7947,0
PFIG.US,D,20210309,000000,26.66,26.71,26.65,26.65,3478,0
PFIG.US,D,20210310,000000,26.7288,26.77,26.69,26.71,6303,0
PFIG.US,D,20210311,000000,26.98,26.98,26.78,26.78,23776,0
PFIG.US,D,20210312,000000,26.68,26.68,26.635,26.635,2582,0
PFIG.US,D,20210315,000000,26.72,26.729,26.695,26.715,1572,0
PFIG.US,D,20210316,000000,26.7,26.78,26.65,26.73,3027,0
PFIG.US,D,20210317,000000,26.66,26.785,26.6481,26.74,2073,0
PFIG.US,D,20210318,000000,26.63,26.69,26.6,26.65,7798,0
PFIG.US,D,20210319,000000,26.8,26.8,26.6,26.6531,3525,0
PFIG.US,D,20210322,000000,26.59,26.665,26.58,26.644,3163,0
PFIG.US,D,20210323,000000,26.7,26.7,26.61,26.7,9355,0
PFIG.US,D,20210324,000000,26.62,26.67,26.59,26.665,3593,0
PFIG.US,D,20210325,000000,26.6699,26.7002,26.66,26.675,6831,0
PFIG.US,D,20210326,000000,26.5,26.67,26.5,26.645,17261,0
PFIG.US,D,20210329,000000,26.64,26.6544,26.5806,26.615,4051,0
PFIG.US,D,20210330,000000,26.566,26.65,26.5115,26.52,4027,0
PFIG.US,D,20210331,000000,26.64,26.66,26.5971,26.64,41672,0
PFIG.US,D,20210401,000000,26.62,26.71,26.62,26.675,3144,0
PFIG.US,D,20210405,000000,26.73,26.73,26.6414,26.6625,5217,0
PFIG.US,D,20210406,000000,26.6797,26.72,26.66,26.715,3284,0
PFIG.US,D,20210407,000000,26.75,26.795,26.721,26.7328,19771,0
PFIG.US,D,20210408,000000,26.86,26.86,26.76,26.775,3786,0
PFIG.US,D,20210409,000000,26.75,26.7946,26.7,26.74,5428,0
PFIG.US,D,20210412,000000,26.715,26.74,26.71,26.725,3992,0
PFIG.US,D,20210413,000000,26.92,26.92,26.69,26.8,22565,0
PFIG.US,D,20210414,000000,26.7715,26.8099,26.7715,26.795,4518,0
PFIG.US,D,20210415,000000,26.9163,26.9236,26.83,26.865,10354,0
PFIG.US,D,20210416,000000,26.83,26.83,26.8083,26.81,3940,0
PFIG.US,D,20210419,000000,26.74,26.76,26.7257,26.745,5516,0
PFIG.US,D,20210420,000000,26.75,26.77,26.75,26.77,4752,0
PFIG.US,D,20210421,000000,26.77,26.785,26.77,26.785,443,0
PFIG.US,D,20210422,000000,26.805,26.84,26.805,26.805,347,0
PFIG.US,D,20210423,000000,26.915,26.915,26.79,26.815,3615,0
PFIG.US,D,20210426,000000,26.7875,26.8,26.7875,26.795,2104,0
PFIG.US,D,20210427,000000,26.86,26.86,26.7402,26.775,9666,0
PFIG.US,D,20210428,000000,26.77,26.7899,26.7471,26.77,6494,0
PFIG.US,D,20210429,000000,26.74,26.77,26.72,26.745,2788,0
PFIG.US,D,20210430,000000,26.7706,26.81,26.77,26.78,34661,0
PFIG.US,D,20210503,000000,26.78,26.8024,26.76,26.7808,7008,0
PFIG.US,D,20210504,000000,26.825,26.85,26.8,26.825,4843,0
PFIG.US,D,20210505,000000,26.8,26.885,26.8,26.885,495,0
PFIG.US,D,20210506,000000,26.85,26.885,26.815,26.85,4018,0
PFIG.US,D,20210507,000000,26.95,26.98,26.8393,26.935,7360,0
PFIG.US,D,20210510,000000,26.97,26.97,26.88,26.88,4132,0
PFIG.US,D,20210511,000000,26.895,26.93,26.85,26.85,5677,0
PFIG.US,D,20210512,000000,26.93,26.93,26.72,26.785,5192,0
PFIG.US,D,20210513,000000,26.83,26.83,26.77,26.78,7483,0
PFIG.US,D,20210514,000000,26.83,26.84,26.805,26.84,1076,0
PFIG.US,D,20210517,000000,26.85,26.85,26.785,26.815,1724,0
PFIG.US,D,20210518,000000,26.78,26.9383,26.78,26.855,9067,0
PFIG.US,D,20210519,000000,26.9,26.928,26.795,26.795,3231,0
PFIG.US,D,20210520,000000,26.81,26.8206,26.8,26.8206,1227,0
PFIG.US,D,20210521,000000,26.8469,26.8469,26.81,26.835,4357,0
PFIG.US,D,20210524,000000,26.929,26.98,26.8183,26.84,9846,0
PFIG.US,D,20210525,000000,27,27,26.84,26.895,18267,0
PFIG.US,D,20210526,000000,26.75,26.89,26.75,26.87,7136,0
PFIG.US,D,20210527,000000,26.82,26.8693,26.81,26.835,1896,0
PFIG.US,D,20210528,000000,26.84,26.8806,26.81,26.87,1290,0
PFIG.US,D,20210601,000000,26.81,26.87,26.8,26.835,6042,0
PFIG.US,D,20210602,000000,26.8868,26.94,26.8868,26.895,2071,0
PFIG.US,D,20210603,000000,27,27,26.7772,26.78,4558,0
PFIG.US,D,20210604,000000,26.8592,26.94,26.8592,26.905,3620,0
PFIG.US,D,20210607,000000,26.8585,26.9,26.845,26.845,1542,0
PFIG.US,D,20210608,000000,26.83,26.97,26.83,26.97,698,0
PFIG.US,D,20210609,000000,26.9912,26.9912,26.905,26.95,3855,0
PFIG.US,D,20210610,000000,26.95,27.06,26.6464,27.025,7929,0
PFIG.US,D,20210611,000000,27.17,27.17,26.95,27.005,1636,0
PFIG.US,D,20210614,000000,26.989,27.0029,26.95,26.98,3246,0
PFIG.US,D,20210615,000000,26.98,26.985,26.97,26.98,5711,0
PFIG.US,D,20210616,000000,26.96,26.97,26.93,26.93,569,0
PFIG.US,D,20210617,000000,26.86,26.985,26.86,26.93,2125,0
PFIG.US,D,20210618,000000,27.06,27.06,26.89,26.935,3268,0
PFIG.US,D,20210621,000000,27.02,27.02,26.82,26.91,6984,0
PFIG.US,D,20210622,000000,26.94,26.94,26.9,26.9,1014,0
PFIG.US,D,20210623,000000,26.8119,26.985,26.8119,26.9,686,0
PFIG.US,D,20210624,000000,26.9,26.918,26.8502,26.9042,7992,0
PFIG.US,D,20210625,000000,26.92,26.92,26.89,26.89,692,0
PFIG.US,D,20210628,000000,26.89,27.01,26.89,26.95,6286,0
PFIG.US,D,20210629,000000,26.98,26.985,26.84,26.91,3958,0
PFIG.US,D,20210630,000000,26.87,27.045,26.865,26.95,4404,0
PFIG.US,D,20210701,000000,26.73,27.0099,26.73,26.925,7356,0
PFIG.US,D,20210702,000000,27.03,27.03,26.885,26.97,1105,0
PFIG.US,D,20210706,000000,27.12,27.12,27.045,27.045,82926,0
PFIG.US,D,20210707,000000,27.0948,27.1401,27.04,27.1265,3771,0
PFIG.US,D,20210708,000000,26.92,27.15,26.92,27.12,5939,0
PFIG.US,D,20210709,000000,27.2,27.2,27.0207,27.09,6564,0
